-5.328099999999999881e+01
-5.328099999999999881e+01
-5.352100000000000080e+01
-5.352100000000000080e+01
-5.373499999999999943e+01
-5.373499999999999943e+01
-5.396500000000000341e+01
-5.396500000000000341e+01
-5.321500000000000341e+01
-5.321500000000000341e+01
-5.295499999999999829e+01
-5.295499999999999829e+01
-5.375500000000000256e+01
-5.375500000000000256e+01
-5.271500000000000341e+01
-5.271500000000000341e+01
-5.243200000000000216e+01
-5.243200000000000216e+01
-5.250000000000000000e+01
-5.250000000000000000e+01
-5.250000000000000000e+01
-5.316899999999999693e+01
-5.316899999999999693e+01
-5.316899999999999693e+01
-5.323700000000000188e+01
-5.323700000000000188e+01
-5.323700000000000188e+01
-5.344500000000000028e+01
-5.344500000000000028e+01
-5.302400000000000091e+01
-5.302400000000000091e+01
-5.258599999999999852e+01
-5.258599999999999852e+01
-5.258599999999999852e+01
-5.285999999999999943e+01
-5.285999999999999943e+01
-5.285999999999999943e+01
-5.290999999999999659e+01
-5.290999999999999659e+01
-5.320300000000000296e+01
-5.320300000000000296e+01
-5.300300000000000011e+01
-5.300300000000000011e+01
-5.402600000000000335e+01
-5.402600000000000335e+01
-5.412500000000000000e+01
-5.412500000000000000e+01
-5.405199999999999960e+01
-5.405199999999999960e+01
-5.405199999999999960e+01
-5.386399999999999721e+01
-5.386399999999999721e+01
-5.335099999999999909e+01
-5.335099999999999909e+01
-5.341599999999999682e+01
-5.341599999999999682e+01
-5.341599999999999682e+01
-5.285300000000000153e+01
-5.285300000000000153e+01
-5.285300000000000153e+01
-5.296900000000000119e+01
-5.296900000000000119e+01
-5.313499999999999801e+01
-5.313499999999999801e+01
-5.356700000000000017e+01
-5.356700000000000017e+01
-5.328499999999999659e+01
-5.328499999999999659e+01
-5.282699999999999818e+01
-5.282699999999999818e+01
-5.350099999999999767e+01
-5.350099999999999767e+01
-5.363000000000000256e+01
-5.363000000000000256e+01
-5.343900000000000006e+01
-5.343900000000000006e+01
-5.292499999999999716e+01
-5.292499999999999716e+01
-5.313499999999999801e+01
-5.313499999999999801e+01
-5.307399999999999807e+01
-5.307399999999999807e+01
-5.301200000000000045e+01
-5.301200000000000045e+01
-5.240699999999999648e+01
-5.240699999999999648e+01
-5.225600000000000023e+01
-5.225600000000000023e+01
-5.276800000000000068e+01
-5.276800000000000068e+01
-5.276800000000000068e+01
-5.260000000000000142e+01
-5.260000000000000142e+01
-5.269400000000000261e+01
-5.269400000000000261e+01
-5.276500000000000057e+01
-5.276500000000000057e+01
-5.276500000000000057e+01
-5.262500000000000000e+01
-5.262500000000000000e+01
-5.303399999999999892e+01
-5.303399999999999892e+01
-5.278900000000000148e+01
-5.278900000000000148e+01
-5.278099999999999881e+01
-5.278099999999999881e+01
-5.333599999999999852e+01
-5.333599999999999852e+01
-5.287899999999999778e+01
-5.287899999999999778e+01
-5.287899999999999778e+01
-5.258500000000000085e+01
-5.258500000000000085e+01
-5.258500000000000085e+01
-5.272500000000000142e+01
-5.272500000000000142e+01
-5.233899999999999864e+01
-5.233899999999999864e+01
-5.301299999999999812e+01
-5.301299999999999812e+01
-5.276599999999999824e+01
-5.276599999999999824e+01
-5.264800000000000324e+01
-5.264800000000000324e+01
-5.345000000000000284e+01
-5.345000000000000284e+01
-5.345000000000000284e+01
-5.367300000000000182e+01
-5.367300000000000182e+01
-5.367300000000000182e+01
-5.377799999999999869e+01
-5.377799999999999869e+01
-5.377799999999999869e+01
-5.364399999999999835e+01
-5.396099999999999852e+01
-5.396099999999999852e+01
-5.342799999999999727e+01
-5.342799999999999727e+01
-5.365500000000000114e+01
-5.365500000000000114e+01
-5.341899999999999693e+01
-5.341899999999999693e+01
-5.290800000000000125e+01
-5.290800000000000125e+01
-5.306600000000000250e+01
-5.306600000000000250e+01
-5.213799999999999812e+01
-5.213799999999999812e+01
-5.231400000000000006e+01
-5.231400000000000006e+01
-5.325900000000000034e+01
-5.325900000000000034e+01
-5.280899999999999750e+01
-5.280899999999999750e+01
-5.266899999999999693e+01
-5.266899999999999693e+01
-5.266899999999999693e+01
-5.338799999999999812e+01
-5.338799999999999812e+01
-5.338799999999999812e+01
-5.357600000000000051e+01
-5.357600000000000051e+01
-5.347299999999999898e+01
-5.347299999999999898e+01
-5.350399999999999778e+01
-5.350399999999999778e+01
-5.350399999999999778e+01
-5.269400000000000261e+01
-5.269400000000000261e+01
-5.269400000000000261e+01
-5.354200000000000159e+01
-5.354200000000000159e+01
-5.354200000000000159e+01
-5.307000000000000028e+01
-5.307000000000000028e+01
-5.359499999999999886e+01
-5.359499999999999886e+01
-5.317199999999999704e+01
-5.317199999999999704e+01
-5.307300000000000040e+01
-5.307300000000000040e+01
-5.329699999999999704e+01
-5.329699999999999704e+01
-5.321800000000000352e+01
-5.321800000000000352e+01
-5.321800000000000352e+01
-5.301800000000000068e+01
-5.301800000000000068e+01
-5.335000000000000142e+01
-5.335000000000000142e+01
-5.285900000000000176e+01
-5.285900000000000176e+01
-5.274799999999999756e+01
-5.274799999999999756e+01
-5.273899999999999721e+01
-5.273899999999999721e+01
-5.261200000000000188e+01
-5.261200000000000188e+01
-5.270499999999999829e+01
-5.270499999999999829e+01
-5.300000000000000000e+01
-5.300000000000000000e+01
-5.261099999999999710e+01
-5.261099999999999710e+01
-5.370300000000000296e+01
-5.370300000000000296e+01
-5.333800000000000097e+01
-5.333800000000000097e+01
-5.309199999999999875e+01
-5.309199999999999875e+01
-5.309199999999999875e+01
-5.232500000000000284e+01
-5.232500000000000284e+01
-5.295700000000000074e+01
-5.295700000000000074e+01
-5.276500000000000057e+01
-5.276500000000000057e+01
-5.323599999999999710e+01
-5.323599999999999710e+01
-5.279699999999999704e+01
-5.279699999999999704e+01
-5.295900000000000318e+01
-5.295900000000000318e+01
-5.302199999999999847e+01
-5.302199999999999847e+01
-5.339600000000000080e+01
-5.339600000000000080e+01
-5.329999999999999716e+01
-5.329999999999999716e+01
-5.329999999999999716e+01
-5.345900000000000318e+01
-5.345900000000000318e+01
-5.418099999999999739e+01
-5.418099999999999739e+01
-5.374300000000000210e+01
-5.374300000000000210e+01
-5.332900000000000063e+01
-5.332900000000000063e+01
-5.350300000000000011e+01
-5.350300000000000011e+01
-5.324600000000000222e+01
-5.324600000000000222e+01
-5.340999999999999659e+01
-5.347500000000000142e+01
-5.347500000000000142e+01
-5.285799999999999699e+01
-5.285799999999999699e+01
-5.222699999999999676e+01
-5.222699999999999676e+01
-5.203900000000000148e+01
-5.203900000000000148e+01
-5.197200000000000131e+01
-5.197200000000000131e+01
-5.177900000000000347e+01
-5.177900000000000347e+01
-5.169500000000000028e+01
-5.169500000000000028e+01
-4.874300000000000210e+01
-4.874300000000000210e+01
-4.705199999999999960e+01
-4.705199999999999960e+01
-4.187800000000000011e+01
-4.187800000000000011e+01
-4.057300000000000040e+01
-4.057300000000000040e+01
-4.421699999999999875e+01
-4.421699999999999875e+01
-4.764300000000000068e+01
-4.764300000000000068e+01
-4.991299999999999670e+01
-4.991299999999999670e+01
-4.991299999999999670e+01
-5.089399999999999835e+01
-5.089399999999999835e+01
-5.177000000000000313e+01
-5.177000000000000313e+01
-5.169599999999999795e+01
-5.169599999999999795e+01
-5.297399999999999665e+01
-5.297399999999999665e+01
-5.276599999999999824e+01
-5.276599999999999824e+01
-5.386899999999999977e+01
-5.386899999999999977e+01
-5.285999999999999943e+01
-5.285999999999999943e+01
-5.285999999999999943e+01
-5.262599999999999767e+01
-5.262599999999999767e+01
-5.262599999999999767e+01
-5.313900000000000290e+01
-5.313900000000000290e+01
-5.332699999999999818e+01
-5.332699999999999818e+01
-5.321600000000000108e+01
-5.321600000000000108e+01
-5.321600000000000108e+01
-5.321200000000000330e+01
-5.321200000000000330e+01
-5.332500000000000284e+01
-5.332500000000000284e+01
-5.405700000000000216e+01
-5.405700000000000216e+01
-5.309100000000000108e+01
-5.309100000000000108e+01
-5.260499999999999687e+01
-5.260499999999999687e+01
-5.300900000000000034e+01
-5.300900000000000034e+01
-5.330400000000000205e+01
-5.330400000000000205e+01
-5.251899999999999835e+01
-5.251899999999999835e+01
-5.169400000000000261e+01
-5.169400000000000261e+01
-5.025900000000000034e+01
-5.025900000000000034e+01
-4.923799999999999955e+01
-4.923799999999999955e+01
-4.442900000000000205e+01
-4.442900000000000205e+01
-4.442900000000000205e+01
-4.137400000000000233e+01
-4.137400000000000233e+01
-4.137400000000000233e+01
-4.022299999999999898e+01
-4.022299999999999898e+01
-4.500900000000000034e+01
-4.500900000000000034e+01
-4.854899999999999949e+01
-4.854899999999999949e+01
-5.037100000000000222e+01
-5.037100000000000222e+01
-5.180199999999999960e+01
-5.180199999999999960e+01
-5.192399999999999949e+01
-5.192399999999999949e+01
-5.236099999999999710e+01
-5.236099999999999710e+01
-5.327300000000000324e+01
-5.327300000000000324e+01
-5.343099999999999739e+01
-5.343099999999999739e+01
-5.321200000000000330e+01
-5.321200000000000330e+01
-5.303399999999999892e+01
-5.303399999999999892e+01
-5.262299999999999756e+01
-5.262299999999999756e+01
-5.276200000000000045e+01
-5.276200000000000045e+01
-5.251899999999999835e+01
-5.251899999999999835e+01
-5.302000000000000313e+01
-5.302000000000000313e+01
-5.302000000000000313e+01
-5.269400000000000261e+01
-5.269400000000000261e+01
-5.300999999999999801e+01
-5.300999999999999801e+01
-5.235399999999999920e+01
-5.235399999999999920e+01
-5.254899999999999949e+01
-5.254899999999999949e+01
-5.248299999999999699e+01
-5.248299999999999699e+01
-5.323899999999999721e+01
-5.323899999999999721e+01
-5.351599999999999824e+01
-5.351599999999999824e+01
-5.317900000000000205e+01
-5.317900000000000205e+01
-5.277100000000000080e+01
-5.277100000000000080e+01
-5.277100000000000080e+01
-5.361200000000000188e+01
-5.339999999999999858e+01
-5.339999999999999858e+01
-5.286999999999999744e+01
-5.286999999999999744e+01
-5.286999999999999744e+01
-5.355400000000000205e+01
-5.355400000000000205e+01
-5.348400000000000176e+01
-5.348400000000000176e+01
-5.318999999999999773e+01
-5.318999999999999773e+01
-5.310799999999999699e+01
-5.310799999999999699e+01
-5.270700000000000074e+01
-5.270700000000000074e+01
-5.205199999999999960e+01
-5.205199999999999960e+01
-5.205199999999999960e+01
-5.215100000000000335e+01
-5.215100000000000335e+01
-5.326599999999999824e+01
-5.326599999999999824e+01
-5.313400000000000034e+01
-5.313400000000000034e+01
-5.253600000000000136e+01
-5.253600000000000136e+01
-5.319700000000000273e+01
-5.319700000000000273e+01
-5.348799999999999955e+01
-5.348799999999999955e+01
-5.327000000000000313e+01
-5.327000000000000313e+01
-5.335399999999999920e+01
-5.335399999999999920e+01
-5.305100000000000193e+01
-5.305100000000000193e+01
-5.216799999999999926e+01
-5.216799999999999926e+01
-5.185499999999999687e+01
-5.185499999999999687e+01
-5.274900000000000233e+01
-5.274900000000000233e+01
-5.274900000000000233e+01
-5.373799999999999955e+01
-5.373799999999999955e+01
-5.373799999999999955e+01
-5.363199999999999790e+01
-5.363199999999999790e+01
-5.363199999999999790e+01
-5.281700000000000017e+01
-5.281700000000000017e+01
-5.281700000000000017e+01
-5.307300000000000040e+01
-5.307300000000000040e+01
-5.236200000000000188e+01
-5.236200000000000188e+01
-5.342699999999999960e+01
-5.342699999999999960e+01
-5.332500000000000284e+01
-5.332500000000000284e+01
-5.317099999999999937e+01
-5.317099999999999937e+01
-5.359199999999999875e+01
-5.359199999999999875e+01
-5.302700000000000102e+01
-5.302700000000000102e+01
-5.367399999999999949e+01
-5.367399999999999949e+01
-5.341400000000000148e+01
-5.341400000000000148e+01
-5.339399999999999835e+01
-5.339399999999999835e+01
-5.300800000000000267e+01
-5.300800000000000267e+01
-5.338400000000000034e+01
-5.338400000000000034e+01
-5.338400000000000034e+01
-5.355199999999999960e+01
-5.355199999999999960e+01
-5.347500000000000142e+01
-5.347500000000000142e+01
-5.359100000000000108e+01
-5.359100000000000108e+01
-5.360900000000000176e+01
-5.360900000000000176e+01
-5.360900000000000176e+01
-5.360900000000000176e+01
-5.360900000000000176e+01
-5.360900000000000176e+01
-5.360900000000000176e+01
-5.360900000000000176e+01
-5.326500000000000057e+01
-5.326500000000000057e+01
-5.326299999999999812e+01
-5.326299999999999812e+01
-5.311599999999999966e+01
-5.311599999999999966e+01
-5.374300000000000210e+01
-5.374300000000000210e+01
-5.374300000000000210e+01
-5.373199999999999932e+01
-5.373199999999999932e+01
-5.373199999999999932e+01
-5.407500000000000284e+01
-5.407500000000000284e+01
-5.359499999999999886e+01
-5.359499999999999886e+01
-5.341599999999999682e+01
-5.341599999999999682e+01
-5.341599999999999682e+01
-5.309700000000000131e+01
-5.309700000000000131e+01
-5.309700000000000131e+01
-5.345499999999999829e+01
-5.345499999999999829e+01
-5.302700000000000102e+01
-5.302700000000000102e+01
-5.315100000000000335e+01
-5.315100000000000335e+01
-5.315100000000000335e+01
-5.361699999999999733e+01
-5.361699999999999733e+01
-5.361699999999999733e+01
-5.274300000000000210e+01
-5.274300000000000210e+01
-5.367199999999999704e+01
-5.367199999999999704e+01
-5.310000000000000142e+01
-5.310000000000000142e+01
-5.211699999999999733e+01
-5.211699999999999733e+01
-5.260099999999999909e+01
-5.260099999999999909e+01
-5.247500000000000142e+01
-5.247500000000000142e+01
-5.293699999999999761e+01
-5.293699999999999761e+01
-5.297999999999999687e+01
-5.297999999999999687e+01
-5.305499999999999972e+01
-5.305499999999999972e+01
-5.296800000000000352e+01
-5.296800000000000352e+01
-5.291199999999999903e+01
-5.291199999999999903e+01
-5.343599999999999994e+01
-5.343599999999999994e+01
-5.343599999999999994e+01
-5.302700000000000102e+01
-5.302700000000000102e+01
-5.297800000000000153e+01
-5.349099999999999966e+01
-5.349099999999999966e+01
-5.349099999999999966e+01
-5.357399999999999807e+01
-5.357399999999999807e+01
-5.357399999999999807e+01
-5.301800000000000068e+01
-5.301800000000000068e+01
-5.301800000000000068e+01
-5.295900000000000318e+01
-5.295900000000000318e+01
-5.311999999999999744e+01
-5.311999999999999744e+01
-5.276899999999999835e+01
-5.276899999999999835e+01
-5.242199999999999704e+01
-5.242199999999999704e+01
-5.288300000000000267e+01
-5.288300000000000267e+01
-5.320900000000000318e+01
-5.320900000000000318e+01
-5.247399999999999665e+01
-5.247399999999999665e+01
-5.252799999999999869e+01
-5.252799999999999869e+01
-5.293399999999999750e+01
-5.293399999999999750e+01
-5.257500000000000284e+01
-5.257500000000000284e+01
-5.217900000000000205e+01
-5.217900000000000205e+01
-5.220499999999999829e+01
-5.220499999999999829e+01
-5.220499999999999829e+01
-5.287299999999999756e+01
-5.287299999999999756e+01
-5.287299999999999756e+01
-5.285699999999999932e+01
-5.285699999999999932e+01
-5.274699999999999989e+01
-5.274699999999999989e+01
-5.309499999999999886e+01
-5.309499999999999886e+01
-5.270499999999999829e+01
-5.270499999999999829e+01
-5.218999999999999773e+01
-5.218999999999999773e+01
-5.267900000000000205e+01
-5.267900000000000205e+01
-5.344700000000000273e+01
-5.344700000000000273e+01
-5.284899999999999665e+01
-5.284899999999999665e+01
-5.274000000000000199e+01
-5.274000000000000199e+01
-5.259300000000000352e+01
-5.259300000000000352e+01
-5.225099999999999767e+01
-5.225099999999999767e+01
-5.222399999999999665e+01
-5.222399999999999665e+01
-5.222399999999999665e+01
-5.273299999999999699e+01
-5.273299999999999699e+01
-5.364900000000000091e+01
-5.364900000000000091e+01
-5.390200000000000102e+01
-5.390200000000000102e+01
-5.351899999999999835e+01
-5.351899999999999835e+01
-5.351899999999999835e+01
-5.321900000000000119e+01
-5.321900000000000119e+01
-5.329899999999999949e+01
-5.329899999999999949e+01
-5.321200000000000330e+01
-5.321200000000000330e+01
-5.336599999999999966e+01
-5.336599999999999966e+01
-5.275699999999999790e+01
-5.275699999999999790e+01
-5.322699999999999676e+01
-5.322699999999999676e+01
-5.322699999999999676e+01
-5.289300000000000068e+01
-5.289300000000000068e+01
-5.318200000000000216e+01
-5.318200000000000216e+01
-5.305299999999999727e+01
-5.305299999999999727e+01
-5.311899999999999977e+01
-5.311899999999999977e+01
-5.261599999999999966e+01
-5.261599999999999966e+01
-5.264099999999999824e+01
-5.264099999999999824e+01
-5.255799999999999983e+01
-5.255799999999999983e+01
-5.275900000000000034e+01
-5.275900000000000034e+01
-5.208700000000000330e+01
-5.208700000000000330e+01
-5.199300000000000210e+01
-5.199300000000000210e+01
-5.196300000000000097e+01
-5.196300000000000097e+01
-5.048599999999999710e+01
-5.048599999999999710e+01
-4.982099999999999795e+01
-4.982099999999999795e+01
-4.328699999999999903e+01
-4.328699999999999903e+01
-3.976400000000000290e+01
-3.976400000000000290e+01
-4.435199999999999676e+01
-4.435199999999999676e+01
-4.639500000000000313e+01
-4.639500000000000313e+01
-4.893200000000000216e+01
-4.893200000000000216e+01
-5.095799999999999841e+01
-5.095799999999999841e+01
-5.182900000000000063e+01
-5.182900000000000063e+01
-5.148299999999999699e+01
-5.148299999999999699e+01
-5.148299999999999699e+01
-5.191799999999999926e+01
-5.191799999999999926e+01
-5.191799999999999926e+01
-5.223400000000000176e+01
-5.223400000000000176e+01
-5.223400000000000176e+01
-5.207600000000000051e+01
-5.207600000000000051e+01
-5.280100000000000193e+01
-5.280100000000000193e+01
-5.285499999999999687e+01
-5.285499999999999687e+01
-5.271699999999999875e+01
-5.271699999999999875e+01
-5.302100000000000080e+01
-5.302100000000000080e+01
-5.401100000000000279e+01
-5.401100000000000279e+01
-5.326500000000000057e+01
-5.326500000000000057e+01
-5.378600000000000136e+01
-5.378600000000000136e+01
-5.306499999999999773e+01
-5.306499999999999773e+01
-5.307000000000000028e+01
-5.307000000000000028e+01
-5.302900000000000347e+01
-5.302900000000000347e+01
-5.285699999999999932e+01
-5.285699999999999932e+01
-5.272500000000000142e+01
-5.272500000000000142e+01
-5.272500000000000142e+01
-5.241199999999999903e+01
-5.241199999999999903e+01
-5.221000000000000085e+01
-5.221000000000000085e+01
-5.158800000000000097e+01
-5.158800000000000097e+01
-5.158800000000000097e+01
-5.165100000000000335e+01
-5.165100000000000335e+01
-5.086200000000000188e+01
-5.086200000000000188e+01
-5.057800000000000296e+01
-5.057800000000000296e+01
-4.649199999999999733e+01
-4.649199999999999733e+01
-4.163199999999999790e+01
-4.163199999999999790e+01
-4.196900000000000119e+01
-4.196900000000000119e+01
-4.555700000000000216e+01
-4.555700000000000216e+01
-4.821099999999999852e+01
-4.821099999999999852e+01
-4.997699999999999676e+01
-4.997699999999999676e+01
-5.092600000000000193e+01
-5.092600000000000193e+01
-5.150999999999999801e+01
-5.150999999999999801e+01
-5.223700000000000188e+01
-5.223700000000000188e+01
-5.267900000000000205e+01
-5.267900000000000205e+01
-5.291199999999999903e+01
-5.291199999999999903e+01
-5.341400000000000148e+01
-5.341400000000000148e+01
-5.329399999999999693e+01
-5.329399999999999693e+01
-5.350999999999999801e+01
-5.350999999999999801e+01
-5.343699999999999761e+01
-5.343699999999999761e+01
-5.332999999999999829e+01
-5.332999999999999829e+01
-5.267099999999999937e+01
-5.267099999999999937e+01
-5.318599999999999994e+01
-5.318599999999999994e+01
-5.303600000000000136e+01
-5.303600000000000136e+01
-5.385199999999999676e+01
-5.385199999999999676e+01
-5.345199999999999818e+01
-5.345199999999999818e+01
-5.312199999999999989e+01
-5.312199999999999989e+01
-5.315500000000000114e+01
-5.315500000000000114e+01
-5.301599999999999824e+01
-5.301599999999999824e+01
-5.348799999999999955e+01
-5.348799999999999955e+01
-5.333599999999999852e+01
-5.333599999999999852e+01
-5.308599999999999852e+01
-5.308599999999999852e+01
-5.308599999999999852e+01
-5.297099999999999653e+01
-5.297099999999999653e+01
-5.275800000000000267e+01
-5.275800000000000267e+01
-5.297599999999999909e+01
-5.297599999999999909e+01
-5.297599999999999909e+01
-5.345799999999999841e+01
-5.345799999999999841e+01
-5.345799999999999841e+01
-5.254699999999999704e+01
-5.254699999999999704e+01
-5.254699999999999704e+01
-5.270400000000000063e+01
-5.270400000000000063e+01
-5.277100000000000080e+01
-5.277100000000000080e+01
-5.289399999999999835e+01
-5.289399999999999835e+01
-5.289399999999999835e+01
-5.332900000000000063e+01
-5.332900000000000063e+01
-5.301500000000000057e+01
-5.301500000000000057e+01
-5.299699999999999989e+01
-5.299699999999999989e+01
-5.241100000000000136e+01
-5.241100000000000136e+01
-5.355899999999999750e+01
-5.355899999999999750e+01
-5.260199999999999676e+01
-5.260199999999999676e+01
-5.255400000000000205e+01
-5.255400000000000205e+01
-5.301800000000000068e+01
-5.301800000000000068e+01
-5.457800000000000296e+01
-5.457800000000000296e+01
-5.380700000000000216e+01
-5.380700000000000216e+01
-5.251599999999999824e+01
-5.251599999999999824e+01
-5.313100000000000023e+01
-5.313100000000000023e+01
-5.292999999999999972e+01
-5.292999999999999972e+01
-5.292999999999999972e+01
-5.318399999999999750e+01
-5.318399999999999750e+01
-5.318399999999999750e+01
-5.290100000000000335e+01
-5.290100000000000335e+01
-5.334199999999999875e+01
-5.334199999999999875e+01
-5.358500000000000085e+01
-5.358500000000000085e+01
-5.323799999999999955e+01
-5.323799999999999955e+01
-5.298400000000000176e+01
-5.298400000000000176e+01
-5.289800000000000324e+01
-5.289800000000000324e+01
-5.271399999999999864e+01
-5.271399999999999864e+01
-5.285099999999999909e+01
-5.285099999999999909e+01
-5.232900000000000063e+01
-5.232900000000000063e+01
-5.232900000000000063e+01
-5.281700000000000017e+01
-5.281700000000000017e+01
-5.324699999999999989e+01
-5.324699999999999989e+01
-5.275399999999999778e+01
-5.275399999999999778e+01
-5.275399999999999778e+01
-5.318099999999999739e+01
-5.318099999999999739e+01
-5.294599999999999795e+01
-5.294599999999999795e+01
-5.266899999999999693e+01
-5.266899999999999693e+01
-5.289900000000000091e+01
-5.289900000000000091e+01
-5.318599999999999994e+01
-5.318599999999999994e+01
-5.346999999999999886e+01
-5.346999999999999886e+01
-5.386200000000000188e+01
-5.386200000000000188e+01
-5.352499999999999858e+01
-5.352499999999999858e+01
-5.322999999999999687e+01
-5.322999999999999687e+01
-5.318699999999999761e+01
-5.318699999999999761e+01
-5.303900000000000148e+01
-5.303900000000000148e+01
-5.355299999999999727e+01
-5.355299999999999727e+01
-5.328000000000000114e+01
-5.328000000000000114e+01
-5.360799999999999699e+01
-5.360799999999999699e+01
-5.331799999999999784e+01
-5.331799999999999784e+01
-5.332900000000000063e+01
-5.332900000000000063e+01
-5.332900000000000063e+01
-5.354699999999999704e+01
-5.354699999999999704e+01
-5.259400000000000119e+01
-5.259400000000000119e+01
-5.286699999999999733e+01
-5.286699999999999733e+01
-5.286699999999999733e+01
-5.309599999999999653e+01
-5.309599999999999653e+01
-5.309599999999999653e+01
-5.288300000000000267e+01
-5.288300000000000267e+01
-5.288300000000000267e+01
-5.282099999999999795e+01
-5.282099999999999795e+01
-5.272599999999999909e+01
-5.272599999999999909e+01
-5.304500000000000171e+01
-5.304500000000000171e+01
-5.296300000000000097e+01
-5.296300000000000097e+01
-5.292900000000000205e+01
-5.292900000000000205e+01
