9.123852744945305515e-01
9.135166288097096299e-01
9.124512959512111054e-01
9.121690255298977590e-01
9.123692140994820177e-01
9.127048625220099964e-01
9.133866269222954415e-01
9.128050638053005761e-01
9.128125317183747311e-01
9.131905680165095518e-01
9.128434158884830563e-01
9.137323943661971315e-01
9.122860428929031595e-01
9.119099147842554265e-01
9.127505417118092490e-01
9.128328477539128238e-01
9.130729360750702295e-01
9.128786596716870205e-01
9.121975976992049429e-01
9.124386529023524872e-01
9.126151137594799012e-01
9.122165820642976763e-01
9.123489796609024483e-01
9.124023404471199861e-01
9.119815979974293940e-01
9.126581422095934037e-01
9.121447902571041544e-01
9.131332972094281519e-01
9.132730780948512539e-01
9.130979383188326803e-01
9.138176155981314608e-01
9.131052685006597613e-01
9.132789493280979443e-01
9.134481941576684250e-01
9.121767970759444566e-01
9.121957824188472452e-01
9.122771406339864608e-01
9.114245129870128803e-01
9.123240389821333229e-01
9.124902710568171260e-01
9.121797691969272259e-01
9.119320105640957852e-01
9.125224279765735691e-01
9.126295819499965489e-01
9.125253893026404883e-01
9.128285017610404672e-01
9.133175194849204592e-01
9.128387533875338411e-01
9.122385432884314582e-01
9.124500440289912140e-01
9.127430390894925027e-01
9.130950364221581683e-01
9.134322292217028627e-01
9.128137384412152722e-01
9.120633631194148272e-01
9.122664500406175714e-01
9.133351402629080740e-01
9.124297610182114937e-01
9.138538701369121053e-01
9.118323969403643314e-01
9.126946513202438549e-01
9.130154857510758282e-01
9.131097560975609539e-01
9.135973977569207261e-01
9.127328140873687268e-01
9.132615030155181168e-01
9.134973900074569997e-01
9.130655648875644070e-01
9.121210070384406787e-01
9.130361192918317048e-01
9.132644418092495942e-01
9.126269465132025305e-01
9.123430466714048670e-01
9.134719588187483197e-01
9.135087541061331917e-01
9.134895374822237235e-01
9.127035169075584653e-01
9.133041975810549662e-01
9.134117009383786456e-01
9.132730780948510318e-01
9.138783527499324544e-01
9.127298587828913679e-01
9.135133303973709262e-01
9.135195606481796293e-01
9.128092172145034766e-01
9.133927663469036951e-01
9.140025792438741803e-01
9.131746677515594213e-01
9.137931034482759118e-01
9.137609072080943307e-01
9.125584864718248035e-01
9.124728703201301361e-01
9.126513173510562016e-01
9.126335424792267892e-01
9.136041263700838133e-01
9.126898047722341589e-01
9.123961336272680134e-01
9.123699108444355277e-01
9.129904038520226806e-01
9.127546351218520648e-01
9.125746066196418482e-01
9.137913486005088126e-01
9.130626355748373557e-01
9.129918991289021069e-01
9.130390561432056851e-01
9.127134724857685066e-01
9.130582096632106071e-01
9.123377723560709418e-01
9.125220219541944067e-01
9.125059277826702564e-01
9.129830508474575668e-01
9.135995115166728464e-01
9.123449257677446189e-01
9.125377284905211717e-01
9.124847416248473841e-01
9.129682997118154786e-01
9.125894279998642000e-01
9.130257939870520811e-01
9.129314436834611302e-01
9.129092451229855465e-01
9.131408407695178475e-01
9.136749236511706451e-01
9.130744446328640240e-01
9.133692740650322106e-01
9.132587317734823795e-01
9.135404653686994836e-01
9.141170883929178315e-01
9.130272616302724797e-01
9.133030323587273402e-01
9.137427892772310711e-01
9.134282807731431975e-01
9.132056280725545649e-01
9.131186440677966365e-01
9.122539553477656549e-01
9.120287253141831085e-01
9.127619176781718302e-01
9.134814312362219413e-01
9.133118534848229109e-01
9.137854985919316997e-01
9.128945851557996871e-01
9.129786007393088099e-01
9.130862355454575363e-01
9.133089133089131728e-01
9.125644155139679414e-01
9.132307066323069877e-01
9.130803404890289743e-01
9.126467195874888860e-01
9.128074639525020073e-01
9.125008478600011852e-01
9.122313377178113969e-01
9.127250534025023176e-01
9.119812697227783760e-01
9.126174087009596425e-01
9.123443807456155241e-01
9.122093417395431558e-01
9.127767042950607479e-01
9.128106037492795810e-01
9.125173711148020228e-01
9.130257939870520811e-01
9.126032778003521084e-01
9.124813862190336300e-01
9.134481941576686470e-01
9.126831083595520200e-01
9.126138017396014934e-01
9.132748161453212443e-01
9.127914859002170811e-01
9.130257939870520811e-01
9.128119913185024359e-01
9.117507458638457463e-01
9.124961829471041064e-01
9.126319003834018062e-01
9.126572407011834809e-01
9.120488052872395279e-01
9.135391923990500151e-01
9.132322512804859072e-01
9.121456666214565745e-01
9.124609957943291549e-01
9.125347622600555875e-01
9.127985884907707792e-01
9.121419845255870351e-01
9.134641499185226499e-01
9.131541437589084653e-01
9.134171195652174280e-01
9.131763986548455669e-01
9.141304347826086918e-01
9.138780363512825078e-01
9.140120899273247446e-01
9.134876459408092231e-01
9.134432681867534765e-01
9.140266883976776446e-01
9.130523315007124108e-01
9.129490789429046682e-01
9.137193673206164268e-01
9.133962520369366400e-01
9.131541437589086874e-01
9.128220796415115190e-01
9.138773847511711956e-01
9.126526458616011084e-01
9.127425702266251939e-01
9.129313562485155131e-01
9.135907178721672794e-01
9.134403311730174835e-01
9.130567522643238121e-01
9.132897012445319040e-01
9.138457363815208900e-01
9.132454147879446316e-01
9.133663366336631784e-01
9.133796845853826563e-01
9.136200230617921303e-01
9.127573691530137534e-01
9.134462050011875611e-01
9.126954516161854825e-01
9.134491416163397215e-01
9.132869506193789233e-01
9.127648754026105316e-01
9.129564952019260105e-01
9.124639647278276477e-01
9.132396851248641978e-01
9.137164386816469808e-01
9.134537062177573441e-01
9.125686766601101008e-01
9.129520320238818654e-01
9.133828870108271492e-01
9.135848544479879818e-01
9.123122308500898336e-01
9.126246523302351532e-01
9.131496810964853106e-01
9.120789661137681525e-01
9.124902446472803463e-01
9.129874096446871645e-01
9.136309624851470801e-01
9.147613385425514831e-01
9.133326546540430080e-01
9.132912680643192616e-01
9.127662460995792371e-01
9.131482487102906553e-01
9.132989200570537092e-01
9.134213832207247474e-01
9.128530689842477841e-01
9.123045085999254011e-01
9.127482600577151439e-01
9.125046684548262510e-01
9.133860942223428481e-01
9.136812795001529874e-01
9.132516212270397338e-01
9.133328805270664041e-01
9.129623345775365051e-01
9.135974449578689871e-01
9.139090847319426558e-01
9.141052202560879802e-01
9.137374766513839397e-01
9.142304166242234409e-01
9.143818163286105971e-01
9.127571457668545163e-01
9.139237066476442184e-01
9.143313291891707051e-01
9.142158527474021357e-01
9.136033158931847753e-01
9.139500135832653305e-01
9.136016301579213961e-01
9.138276553106212674e-01
9.139763044437655415e-01
9.138791727510442442e-01
9.134775374376040702e-01
9.144167091186957697e-01
9.141906346565249475e-01
9.147982062780269930e-01
9.138569148755559812e-01
9.139887220599224316e-01
9.137123064384680138e-01
9.146507203044306200e-01
9.139810507012599006e-01
9.142003801248981265e-01
9.142643713286475737e-01
9.144642978463209948e-01
9.142837736874278587e-01
9.144808371840176253e-01
9.147613385425513721e-01
9.138586956521739246e-01
9.138429120076131396e-01
9.132841955096633324e-01
9.137590967829694044e-01
9.127229488703926252e-01
9.136847113195364356e-01
9.135533874970256374e-01
9.134262406526172384e-01
9.136671085279223226e-01
9.143721531035422512e-01
9.137392131548547347e-01
9.148718995610902738e-01
9.141371222679222086e-01
9.143439836845683732e-01
9.142031940197077322e-01
9.142663043478262974e-01
9.144779314328429498e-01
9.148198504418765253e-01
9.139624180230385697e-01
9.139923850965462337e-01
9.130508647344638407e-01
9.145997073934197807e-01
9.142245189365608704e-01
9.129459734964324724e-01
9.147735002040539021e-01
9.146453478482736710e-01
9.140136054421769130e-01
9.138206409080096293e-01
9.138271101135820862e-01
9.132370433305012636e-01
9.137749379736941346e-01
9.146764645846090502e-01
9.144188577842784493e-01
9.147025813692479801e-01
9.146598639455780777e-01
9.141496598639455851e-01
9.136834948155700964e-01
9.136230701217438188e-01
9.145569620253164445e-01
9.148349778836339929e-01
9.146945326640030238e-01
9.130819192709219712e-01
9.136675964351314017e-01
9.127165072991457739e-01
9.129384547341202749e-01
9.129665543873974887e-01
9.133986928104574909e-01
9.141747837340782334e-01
9.130641976989584130e-01
9.140861863396355647e-01
9.131337189520244424e-01
9.155731279184704530e-01
9.147059824985529497e-01
9.136827773995916946e-01
9.140231449965962041e-01
9.136516796569211785e-01
9.136798393410257013e-01
9.143780840564914580e-01
9.145590087483406183e-01
9.139902014153511445e-01
9.145374749089919542e-01
9.146212765957446589e-01
9.154037393999250316e-01
9.133984149120718543e-01
9.147856875361726203e-01
9.141417580172942481e-01
9.145502825628105681e-01
9.153015700030653345e-01
9.149928508204535627e-01
9.150406919331223188e-01
9.146611294550159865e-01
9.147421486477279595e-01
9.151197247862663531e-01
9.146819312412688419e-01
9.149545129305938218e-01
9.139510334729457064e-01
9.143937072223925489e-01
9.149030433152710584e-01
9.142243729552890219e-01
9.143918481409535337e-01
9.148885404594723214e-01
9.142409162178745108e-01
9.145768025078369057e-01
9.141873700712267459e-01
9.136117635045440943e-01
9.136862184072483961e-01
9.142954506730276432e-01
9.139781283003439727e-01
9.144016642226238112e-01
9.137754754277146452e-01
9.138019147558857913e-01
9.141346973572037626e-01
9.132404537248358656e-01
9.128613750127693161e-01
9.138589551220841489e-01
9.133487864739568973e-01
9.140137168594534289e-01
9.143890538096698384e-01
9.125800299686690487e-01
9.135996179690963892e-01
9.126862364051686605e-01
9.125144843568946396e-01
9.129026759843192895e-01
9.129871458283610464e-01
9.127441289750843900e-01
9.122687472317810853e-01
9.128315265562145786e-01
9.137507673419276166e-01
9.124982963063924535e-01
9.125055387027504183e-01
9.134526854219946479e-01
9.130419961821654162e-01
9.126107702794820087e-01
9.135815095111474715e-01
9.138824492022363799e-01
9.131027432271254796e-01
9.132138476216439260e-01
9.134094394275006357e-01
9.128449744463373872e-01
9.128567045105862032e-01
9.132124352331605355e-01
9.134690814829975469e-01
9.122639580066808085e-01
9.131680365608267902e-01
9.129219229457893325e-01
9.122627687485094228e-01
9.123453001943336860e-01
9.117887563884157220e-01
9.118709941360972904e-01
9.125528433110593474e-01
9.119211621087091046e-01
9.128387140809499645e-01
9.122603534147507576e-01
9.123938184423293629e-01
9.134887849510087143e-01
9.122262400218326128e-01
9.133285524024176150e-01
9.125673739510130611e-01
9.117657086359143292e-01
9.126100908035774673e-01
9.124112506826869140e-01
9.137159832007374360e-01
9.139491207102612425e-01
9.128343340611353440e-01
9.142730284504252403e-01
9.126902860263497175e-01
9.134887849510088254e-01
9.131132977996445632e-01
9.134694156198799320e-01
9.140486272367160936e-01
9.123369973373388619e-01
9.133538251366121186e-01
9.134310009220365512e-01
9.127823653859278297e-01
9.142564452791531737e-01
9.136565380675998327e-01
9.134963458780137602e-01
9.133745347765220846e-01
9.134041028091611780e-01
9.134546447714314565e-01
9.131651704952725712e-01
9.137371459806633567e-01
9.140115425332103749e-01
9.146762344097044695e-01
9.134621952052458527e-01
9.131785592352338332e-01
9.140104540330019622e-01
9.137206681012397524e-01
9.141910810626239225e-01
9.132869042742044474e-01
9.136983026535976382e-01
9.140064255930001602e-01
9.138579339577495020e-01
9.127360907134806078e-01
9.131103290395325978e-01
9.131400834073973849e-01
9.126468980595793257e-01
9.129067541700848221e-01
9.122171326998016472e-01
9.132263912166088682e-01
9.127195680404619482e-01
9.132084501264782217e-01
9.132412283701523137e-01
9.133677763711635089e-01
9.130895420369103954e-01
9.124803499419039676e-01
9.133169264424391143e-01
9.124342060291201761e-01
9.136668491650696833e-01
9.131743696760288298e-01
9.124294751239527823e-01
9.126492626680807740e-01
9.125496099630490132e-01
9.123161135819364276e-01
9.129526939138769004e-01
9.120886638845179251e-01
9.122861054072552989e-01
9.130806887816231843e-01
9.123323295921159648e-01
9.127815430957760823e-01
9.132265352228383648e-01
9.125449255519423319e-01
9.128589519800115459e-01
9.126000958182193257e-01
9.135692507964783271e-01
9.128098041900588600e-01
9.124392414595741130e-01
9.124721984602224278e-01
9.123605502703443504e-01
9.126193654379297637e-01
9.126476125278111251e-01
9.131268184151976053e-01
9.114227086183310789e-01
9.120856566209419869e-01
9.117626933077869200e-01
9.124529592884025320e-01
9.131655538435200503e-01
9.120826491516147438e-01
9.115988103784227192e-01
9.121318876765742711e-01
9.122668947818647345e-01
9.117425796744629274e-01
9.132087099424813781e-01
9.129616319266180557e-01
9.128515705194004681e-01
9.126579244701613636e-01
9.118683499264428338e-01
9.124332466109816853e-01
9.126163745892662549e-01
9.122560766860664527e-01
9.120818925673593869e-01
9.124820168527779662e-01
9.135366689513366723e-01
9.133205426887760492e-01
9.128617914026375679e-01
9.131953959989038694e-01
9.128410530279689183e-01
9.130807181033303577e-01
9.130881446476267760e-01
9.122260273972602196e-01
9.127411010997293905e-01
9.131716008771929571e-01
9.129660087719299044e-01
9.123047410249381928e-01
9.125115657448341633e-01
9.126323363141124467e-01
9.121112481161802732e-01
9.127111964083758355e-01
9.125248508946322001e-01
9.120871591064821926e-01
9.124280230326294872e-01
9.124087591240875872e-01
9.125920849751584241e-01
9.120076783327049075e-01
9.126902509255452323e-01
9.125394429962959686e-01
9.124412904110528189e-01
9.117868897421832486e-01
9.126809853839290554e-01
9.124991424847360699e-01
9.123577012755451632e-01
9.121176793306815522e-01
9.115902780158379182e-01
9.117143052985124951e-01
9.119300651354129705e-01
9.122247376003292940e-01
9.121459433509360171e-01
9.109542089388539265e-01
9.127765391871033307e-01
9.123173993553254091e-01
9.128555254400112506e-01
9.108636052090473001e-01
9.114319023453573143e-01
9.121663350030878581e-01
9.125287395765416809e-01
9.127033148033765197e-01
9.131598819248989418e-01
9.123679517080535151e-01
9.126093669583118517e-01
9.136735114346541398e-01
9.128152341739578235e-01
9.136557219398270258e-01
9.130031597746942618e-01
9.133211992170060523e-01
9.128657782662454867e-01
9.129822391700160855e-01
9.131764301666380756e-01
9.134410450326573283e-01
9.134020618556699667e-01
9.123042044517727378e-01
9.133452446399120683e-01
9.124802419077724380e-01
9.136698067798939560e-01
9.130389967359558989e-01
9.130076272933418391e-01
9.132930098288543075e-01
9.129538662361307289e-01
9.131853785900784226e-01
9.127403846153848699e-01
9.132944005496395068e-01
9.129956704006599866e-01
9.126283614383350340e-01
9.135216883206157545e-01
9.126640555211985584e-01
9.133079064014016923e-01
9.123668842322227857e-01
9.133498315803945111e-01
9.130479628674572634e-01
9.118071296105503265e-01
9.129687553707078740e-01
9.124995704024470022e-01
9.124978511260103398e-01
9.127221477432884145e-01
9.128566517703677885e-01
9.131047763144319873e-01
9.127052425045609763e-01
9.127996972928346109e-01
9.125692461204967243e-01
9.134400275339871200e-01
9.127786952931461473e-01
9.126066611615744062e-01
9.121877365632098389e-01
9.127710843373493255e-01
9.132170262551184692e-01
9.126484254001032692e-01
9.126186872161826669e-01
9.122130837262121261e-01
9.124389068630825994e-01
9.131318000275442381e-01
9.120743034055730503e-01
9.130225356958540095e-01
9.120531259677250313e-01
9.121064210092121316e-01
9.129491945477077319e-01
9.131317301407094744e-01
9.123706021941742073e-01
9.137675923058394822e-01
9.130509582630835785e-01
9.133801362791655887e-01
9.129492691315563846e-01
9.131152615829117858e-01
9.134532695813698533e-01
9.133544216751476874e-01
9.134191682732027973e-01
9.129941170399423767e-01
9.126457337414450866e-01
9.132050796709916263e-01
9.129013386558380017e-01
9.132963893573814440e-01
9.126902155202093470e-01
9.123447017930274017e-01
9.131676762114536716e-01
9.135194684476881655e-01
9.135657980792399879e-01
9.143300034447123803e-01
9.134999311579237169e-01
9.127606855255007146e-01
9.125752623430241073e-01
9.122891566265062258e-01
9.136363636363636909e-01
9.122909641456197205e-01
9.128819157720892141e-01
9.120712786817570805e-01
9.120754327402870176e-01
9.131482054987785091e-01
9.126784792706003069e-01
9.131407718525148542e-01
9.123615601568411115e-01
9.123567668008671916e-01
9.121310121791781356e-01
9.130614352090862251e-01
9.120905587668594050e-01
9.120440467997248390e-01
9.127784855893392724e-01
9.123175433764801889e-01
9.120470733973367050e-01
9.126781902072857999e-01
9.130374909629223046e-01
9.121533273690729526e-01
9.130794131827261184e-01
9.128743545611016641e-01
9.126066611615744062e-01
9.127260203203032551e-01
9.124479471383829532e-01
9.116067740603056579e-01
9.120027552953330341e-01
9.124250981472552535e-01
9.125671765192230334e-01
9.124100161884751703e-01
9.125551267916205411e-01
9.121870587830159804e-01
9.135785445896100754e-01
9.124427138968331796e-01
9.127694744817135275e-01
9.134870575259366188e-01
9.135138860175039399e-01
9.129701060752171138e-01
9.128429313965095160e-01
9.131003615080045543e-01
9.126303831457193150e-01
9.130045460807272306e-01
9.130569626796237737e-01
9.128143300034445851e-01
9.125598374487723374e-01
9.120977456547926243e-01
9.131588012400962961e-01
9.134615384615386580e-01
9.129101185552799258e-01
9.134675029292163018e-01
9.132758620689653828e-01
9.133268952197007851e-01
9.125925925925925108e-01
9.127796738718241265e-01
9.127227603322876082e-01
9.130584666298950935e-01
9.123496363699031830e-01
9.130389825250749825e-01
9.127900962102140081e-01
9.129355806017992458e-01
9.130089990690617441e-01
9.127377998345740373e-01
9.126283862962706328e-01
9.129145693994344946e-01
9.121973063277186711e-01
9.125577546376114624e-01
9.131139066000343307e-01
9.127648578811369262e-01
9.134015644922290900e-01
9.130509701209634787e-01
9.135079255685735200e-01
9.127768782941195758e-01
9.134645207981527681e-01
9.134045485871812309e-01
9.133266705724230050e-01
9.129042256431451063e-01
9.132486138375175422e-01
9.127410468319558934e-01
9.134569007097085303e-01
9.128607839085211006e-01
9.128069148386651621e-01
9.136693130824993236e-01
9.129641110422264116e-01
9.135092311931659603e-01
9.135377196004136335e-01
9.131558097075338498e-01
9.131393905969942271e-01
9.122559316780879390e-01
9.130629544123221031e-01
9.128247536351733471e-01
9.125086147484494647e-01
9.129012260641961030e-01
9.125210865149584460e-01
9.132772645801741085e-01
9.128503546587702910e-01
9.127156285507695976e-01
9.127726928635330195e-01
9.124660220899426522e-01
9.129701060752167807e-01
9.130853994490361059e-01
9.130180164662923259e-01
9.134615384615385469e-01
9.121170395869190317e-01
9.127139953842444697e-01
9.125818683212683080e-01
9.121598346538063451e-01
9.123773454983646891e-01
9.128636426306354634e-01
9.121973063277186711e-01
9.127528341545776414e-01
9.124565209904604846e-01
9.118932122338045954e-01
9.124419204956117913e-01
9.122649955237240871e-01
9.123519691545027843e-01
9.121514629948362929e-01
9.124625503633043699e-01
9.116765951585688033e-01
9.124547803617572006e-01
9.123592410206960990e-01
9.121731040898597431e-01
9.117971334068355471e-01
9.114830887924502134e-01
9.115458804078256927e-01
9.127063445566392375e-01
9.116208583040573687e-01
9.123574602955866197e-01
9.117920468238936982e-01
9.113971980310486831e-01
9.117150632082945405e-01
9.119176336902998781e-01
9.118092875844011624e-01
9.113292011019283878e-01
9.124155521853026807e-01
9.110827849932819911e-01
9.118853165167648545e-01
9.114922340462171535e-01
9.119451337193272833e-01
9.123121466979181582e-01
9.121174524400331718e-01
9.116471399035150913e-01
9.119035314384151825e-01
9.116968130921618840e-01
9.114172550370244208e-01
9.119765638462862256e-01
9.129310344827585855e-01
9.122401847575057898e-01
9.125417656987359072e-01
9.121689112389349541e-01
9.121253875301410519e-01
9.132726896836880215e-01
9.126735333631884606e-01
9.128667860586856531e-01
9.116543294887241577e-01
9.115419048274910896e-01
9.116117253969894252e-01
9.118234402974796371e-01
9.122341342342031867e-01
9.118801652892563059e-01
9.116948393982167165e-01
9.127544518306752730e-01
9.119865018422229630e-01
9.120349657569604140e-01
9.120451650659229248e-01
9.122263527467986410e-01
9.117535708139733464e-01
9.117231881563090390e-01
9.124323951910159325e-01
9.112090029941151137e-01
9.115793822952175107e-01
9.108617841409691884e-01
9.116908146057746132e-01
9.115409768354386655e-01
9.115318416523233713e-01
9.123640368993528593e-01
9.114407654711914608e-01
9.109758613575409392e-01
9.114268024215738118e-01
9.118153041563445971e-01
9.119782526409965229e-01
9.111669016748633609e-01
9.117839325649407245e-01
9.116250258104480197e-01
9.107861689317049425e-01
9.117262273634922920e-01
9.116908146057746132e-01
9.118001307684366896e-01
9.114681897945839939e-01
9.110293359012278103e-01
9.111164597875048843e-01
9.112922643002097089e-01
9.113702022286422899e-01
9.108032860138179920e-01
9.114015477214100214e-01
9.110087960417810882e-01
9.117667285606216865e-01
9.120882898989205456e-01
9.112875506977384799e-01
9.118344618980512850e-01
9.118910928529685433e-01
9.121865648539881910e-01
9.118041467523984034e-01
9.114703353396388374e-01
9.121714600247693427e-01
9.123851474586185395e-01
9.109476000550130736e-01
9.108437875923699467e-01
9.121340351601471275e-01
9.117161716171616748e-01
9.117040297070555521e-01
9.117859476562230059e-01
9.113967555677756627e-01
9.124746066177739090e-01
9.115735167669820616e-01
9.118557765086358069e-01
9.117555991330374976e-01
9.105067730179466912e-01
9.118122698964317152e-01
9.118821423654136504e-01
9.112930975156563473e-01
9.108604443221677283e-01
9.101312805003780593e-01
9.112295786758383143e-01
9.108315286514729880e-01
9.113488596098938688e-01
9.108689674137219194e-01
9.105302926226128690e-01
9.110690959092471175e-01
9.118324679343897676e-01
9.108155479946385968e-01
9.118748925932291804e-01
9.118041467523984034e-01
9.118223383409536087e-01
9.118982118294357564e-01
9.108768073633959350e-01
9.115391229578674315e-01
9.111431811153490878e-01
9.115524706205759831e-01
9.116777785414806878e-01
9.112058004879558526e-01
9.111485094106334115e-01
9.120316259883121113e-01
9.115220679224529388e-01
9.112271540469973896e-01
9.125622959271351142e-01
9.120931990790063226e-01
9.119697750300534977e-01
9.120316259883121113e-01
9.106143332989938832e-01
9.109607856603255671e-01
9.114828427163123026e-01
9.122095421421695383e-01
9.119263533937893573e-01
9.119859837163762917e-01
9.120799835085549034e-01
9.114463420501013324e-01
9.121215245557960927e-01
9.112623294497715909e-01
9.116979574994842350e-01
9.104031343437469781e-01
9.118880638063806554e-01
9.118871494925168131e-01
9.119518486672402169e-01
9.112792297111416140e-01
9.114420332221343513e-01
9.109476000550128516e-01
9.123482686290018684e-01
9.118395707209684398e-01
9.114420332221343513e-01
9.126544378290945003e-01
9.119579048732674442e-01
9.116282267212043600e-01
9.119213718684492376e-01
9.118627754288267662e-01
9.123839009287924018e-01
9.118122143176273786e-01
9.122632103688933514e-01
9.120032998762546139e-01
9.115948009077780023e-01
9.122088823144929304e-01
9.115473202928943142e-01
9.124080060526857938e-01
9.122885435290881695e-01
9.121033996768759256e-01
9.124110182606002262e-01
9.114493849219984511e-01
9.116858105784441113e-01
9.117566173942933672e-01
9.117515562128143403e-01
9.116787568329491886e-01
9.118971503214053920e-01
9.116060074921815692e-01
9.113998006667354268e-01
9.120860244606294742e-01
9.119901027526717829e-01
9.125292256911016198e-01
9.129657637838580753e-01
9.122023298168446814e-01
9.137942896456830999e-01
9.119315252139839068e-01
9.129224105331913419e-01
9.124019810152701471e-01
9.120173148275391162e-01
9.119051709328295230e-01
9.120629791330054914e-01
9.121389270976617558e-01
9.113584827870544469e-01
9.117273133353949177e-01
9.115333081389357384e-01
9.110355720368081833e-01
9.112172001648578545e-01
9.111637649805980343e-01
9.111935938412895064e-01
9.112745266485687834e-01
9.119507666918793554e-01
9.115372718836995958e-01
9.118910928529685433e-01
9.117839101000035917e-01
9.113767518549051871e-01
9.121083012644310983e-01
9.115788750772613191e-01
9.110416809723274056e-01
9.110157858613587845e-01
9.119557373105602327e-01
9.111927992304522661e-01
9.110531553481349132e-01
9.107351225204199929e-01
9.114484938000206871e-01
9.103488531795084215e-01
9.118647562106997340e-01
9.108247422680413319e-01
9.111737024696870968e-01
9.113493454283065898e-01
9.124694880874616443e-01
9.118122143176274896e-01
9.118031209184024322e-01
9.120418128051713813e-01
9.116343014263618150e-01
9.111057659267400854e-01
9.108455251047462564e-01
9.113332646260606795e-01
9.112936486114932011e-01
9.107431202116329505e-01
9.111401278262661885e-01
9.110996563573883211e-01
9.110775151181967901e-01
9.110034031143650068e-01
9.112814519455518791e-01
9.120013755158185020e-01
9.119700147862863648e-01
9.118344618980510630e-01
9.109972841967755031e-01
9.113967555677756627e-01
9.116413394760364275e-01
9.114594074379597233e-01
9.124024880580087205e-01
9.114606587217090050e-01
9.117647058823528106e-01
9.122276445116503929e-01
9.128088806406160494e-01
9.118111859282673759e-01
9.107602539900466754e-01
9.113758884730284171e-01
9.117626838993536653e-01
9.113584827870543359e-01
9.124200536414277529e-01
9.121136058866003982e-01
9.122330364205385456e-01
9.119771601541002415e-01
9.120508853360838053e-01
9.127385250128929872e-01
9.125219124875401100e-01
9.127595215179430399e-01
9.122004881570354717e-01
9.130315217764943814e-01
9.122740705106180403e-01
9.123934561451744196e-01
9.121486978629834708e-01
9.124308347939651398e-01
9.127027770140223595e-01
9.127131463146314072e-01
9.125528913963331101e-01
9.117566173942934782e-01
9.120508853360836943e-01
9.125455670953986909e-01
9.124042458177321624e-01
9.122861265718408275e-01
9.124699416008246189e-01
