-6.213000000000000256e+01
-6.178000000000000114e+01
-6.178000000000000114e+01
-6.149099999999999966e+01
-6.149099999999999966e+01
-6.104899999999999949e+01
-6.104899999999999949e+01
-6.146399999999999864e+01
-6.146399999999999864e+01
-6.128699999999999903e+01
-6.128699999999999903e+01
-6.128699999999999903e+01
-6.096900000000000119e+01
-6.096900000000000119e+01
-6.182800000000000296e+01
-6.182800000000000296e+01
-6.178000000000000114e+01
-6.178000000000000114e+01
-6.178000000000000114e+01
-6.127799999999999869e+01
-6.111500000000000199e+01
-6.111500000000000199e+01
-6.164999999999999858e+01
-6.164999999999999858e+01
-6.179800000000000182e+01
-6.179800000000000182e+01
-6.200600000000000023e+01
-6.200600000000000023e+01
-6.163700000000000045e+01
-6.163700000000000045e+01
-6.163700000000000045e+01
-6.137599999999999767e+01
-6.137599999999999767e+01
-6.138300000000000267e+01
-6.138300000000000267e+01
-6.111399999999999721e+01
-6.111399999999999721e+01
-6.111399999999999721e+01
-6.196999999999999886e+01
-6.196999999999999886e+01
-6.196999999999999886e+01
-6.206799999999999784e+01
-6.206799999999999784e+01
-6.162800000000000011e+01
-6.162800000000000011e+01
-6.164200000000000301e+01
-6.164200000000000301e+01
-6.178000000000000114e+01
-6.178000000000000114e+01
-6.076500000000000057e+01
-6.076500000000000057e+01
-6.128000000000000114e+01
-6.128000000000000114e+01
-6.102900000000000347e+01
-6.102900000000000347e+01
-6.102900000000000347e+01
-6.092000000000000171e+01
-6.092000000000000171e+01
-6.105499999999999972e+01
-6.105499999999999972e+01
-6.124300000000000210e+01
-6.124300000000000210e+01
-6.145600000000000307e+01
-6.145600000000000307e+01
-6.114800000000000324e+01
-6.114800000000000324e+01
-6.145499999999999829e+01
-6.145499999999999829e+01
-6.147800000000000153e+01
-6.147800000000000153e+01
-6.147800000000000153e+01
-6.126400000000000290e+01
-6.126400000000000290e+01
-6.135499999999999687e+01
-6.135499999999999687e+01
-6.104699999999999704e+01
-6.104699999999999704e+01
-6.111399999999999721e+01
-6.111399999999999721e+01
-6.105199999999999960e+01
-6.105199999999999960e+01
-6.137500000000000000e+01
-6.137500000000000000e+01
-6.140400000000000347e+01
-6.140400000000000347e+01
-6.140100000000000335e+01
-6.140100000000000335e+01
-6.138499999999999801e+01
-6.138499999999999801e+01
-6.107000000000000028e+01
-6.107000000000000028e+01
-6.107800000000000296e+01
-6.107800000000000296e+01
-6.129099999999999682e+01
-6.129099999999999682e+01
-6.129099999999999682e+01
-6.136399999999999721e+01
-6.136399999999999721e+01
-6.136500000000000199e+01
-6.136500000000000199e+01
-6.120600000000000307e+01
-6.120600000000000307e+01
-6.127799999999999869e+01
-6.127799999999999869e+01
-6.111399999999999721e+01
-6.111399999999999721e+01
-6.109899999999999665e+01
-6.109899999999999665e+01
-6.109899999999999665e+01
-6.135399999999999920e+01
-6.135399999999999920e+01
-6.153799999999999670e+01
-6.153799999999999670e+01
-6.143399999999999750e+01
-6.143399999999999750e+01
-6.143399999999999750e+01
-6.105499999999999972e+01
-6.105499999999999972e+01
-6.105499999999999972e+01
-6.117399999999999949e+01
-6.117399999999999949e+01
-6.117399999999999949e+01
-6.092399999999999949e+01
-6.092399999999999949e+01
-6.139900000000000091e+01
-6.139900000000000091e+01
-6.178499999999999659e+01
-6.178499999999999659e+01
-6.178499999999999659e+01
-6.178000000000000114e+01
-6.178000000000000114e+01
-6.155899999999999750e+01
-6.155899999999999750e+01
-6.133899999999999864e+01
-6.133899999999999864e+01
-6.134300000000000352e+01
-6.134300000000000352e+01
-6.093099999999999739e+01
-6.093099999999999739e+01
-6.117799999999999727e+01
-6.117799999999999727e+01
-6.117799999999999727e+01
-6.114800000000000324e+01
-6.114800000000000324e+01
-6.070499999999999829e+01
-6.070499999999999829e+01
-6.072599999999999909e+01
-6.072599999999999909e+01
-6.135000000000000142e+01
-6.135000000000000142e+01
-6.110199999999999676e+01
-6.110199999999999676e+01
-6.120799999999999841e+01
-6.120799999999999841e+01
-6.120799999999999841e+01
-6.074699999999999989e+01
-6.074699999999999989e+01
-6.063799999999999812e+01
-6.063799999999999812e+01
-6.132999999999999829e+01
-6.132999999999999829e+01
-6.146500000000000341e+01
-6.146500000000000341e+01
-6.150500000000000256e+01
-6.150500000000000256e+01
-6.118299999999999983e+01
-6.118299999999999983e+01
-6.118299999999999983e+01
-6.095799999999999841e+01
-6.095799999999999841e+01
-6.107600000000000051e+01
-6.107600000000000051e+01
-6.163700000000000045e+01
-6.163700000000000045e+01
-6.199600000000000222e+01
-6.199600000000000222e+01
-6.173499999999999943e+01
-6.173499999999999943e+01
-6.184000000000000341e+01
-6.184000000000000341e+01
-6.184000000000000341e+01
-6.180799999999999983e+01
-6.180799999999999983e+01
-6.177799999999999869e+01
-6.177799999999999869e+01
-6.149300000000000210e+01
-6.149300000000000210e+01
-6.108200000000000074e+01
-6.108200000000000074e+01
-6.096500000000000341e+01
-6.096500000000000341e+01
-6.106000000000000227e+01
-6.106000000000000227e+01
-6.135300000000000153e+01
-6.135300000000000153e+01
-6.072800000000000153e+01
-6.072800000000000153e+01
-6.068500000000000227e+01
-6.068500000000000227e+01
-6.068500000000000227e+01
-6.107099999999999795e+01
-6.107099999999999795e+01
-6.056400000000000006e+01
-6.056400000000000006e+01
-6.076200000000000045e+01
-6.076200000000000045e+01
-6.059700000000000131e+01
-6.059700000000000131e+01
-6.096600000000000108e+01
-6.096600000000000108e+01
-6.070600000000000307e+01
-6.070600000000000307e+01
-6.099799999999999756e+01
-6.099799999999999756e+01
-6.107699999999999818e+01
-6.107699999999999818e+01
-6.122800000000000153e+01
-6.122800000000000153e+01
-6.122800000000000153e+01
-6.117000000000000171e+01
-6.117000000000000171e+01
-6.147299999999999898e+01
-6.147299999999999898e+01
-6.162700000000000244e+01
-6.162700000000000244e+01
-6.124900000000000233e+01
-6.124900000000000233e+01
-6.096300000000000097e+01
-6.096300000000000097e+01
-6.082600000000000051e+01
-6.082600000000000051e+01
-6.059100000000000108e+01
-6.059100000000000108e+01
-6.069400000000000261e+01
-6.069400000000000261e+01
-6.050600000000000023e+01
-6.050600000000000023e+01
-6.050600000000000023e+01
-6.050200000000000244e+01
-6.050200000000000244e+01
-6.050200000000000244e+01
-6.069400000000000261e+01
-6.069400000000000261e+01
-6.069400000000000261e+01
-6.073499999999999943e+01
-6.073499999999999943e+01
-6.113799999999999812e+01
-6.113799999999999812e+01
-6.141100000000000136e+01
-6.141100000000000136e+01
-6.141100000000000136e+01
-6.111200000000000188e+01
-6.111200000000000188e+01
-5.975800000000000267e+01
-5.975800000000000267e+01
-5.807600000000000051e+01
-5.807600000000000051e+01
-5.545100000000000051e+01
-5.545100000000000051e+01
-5.661599999999999966e+01
-5.661599999999999966e+01
-5.760399999999999920e+01
-5.760399999999999920e+01
-5.822699999999999676e+01
-5.822699999999999676e+01
-5.822699999999999676e+01
-5.910799999999999699e+01
-5.910799999999999699e+01
-5.910799999999999699e+01
-6.019599999999999795e+01
-6.019599999999999795e+01
-6.019599999999999795e+01
-6.065299999999999869e+01
-6.065299999999999869e+01
-6.036399999999999721e+01
-6.036399999999999721e+01
-6.026200000000000045e+01
-6.026200000000000045e+01
-6.026200000000000045e+01
-6.062400000000000233e+01
-6.062400000000000233e+01
-6.109000000000000341e+01
-6.109000000000000341e+01
-6.129099999999999682e+01
-6.129099999999999682e+01
-6.136699999999999733e+01
-6.136699999999999733e+01
-6.186999999999999744e+01
-6.186999999999999744e+01
-6.164099999999999824e+01
-6.164099999999999824e+01
-6.190100000000000335e+01
-6.190100000000000335e+01
-6.185999999999999943e+01
-6.185999999999999943e+01
-6.139000000000000057e+01
-6.139000000000000057e+01
-6.195700000000000074e+01
-6.195700000000000074e+01
-6.160900000000000176e+01
-6.160900000000000176e+01
-6.156199999999999761e+01
-6.156199999999999761e+01
-6.156199999999999761e+01
-6.147599999999999909e+01
-6.147599999999999909e+01
-6.147599999999999909e+01
-6.174900000000000233e+01
-6.174900000000000233e+01
-6.130299999999999727e+01
-6.130299999999999727e+01
-6.197899999999999920e+01
-6.197899999999999920e+01
-6.153699999999999903e+01
-6.153699999999999903e+01
-6.115500000000000114e+01
-6.115500000000000114e+01
-6.043800000000000239e+01
-6.043800000000000239e+01
-6.043800000000000239e+01
-6.010000000000000142e+01
-6.010000000000000142e+01
-5.559700000000000131e+01
-5.559700000000000131e+01
-5.618299999999999983e+01
-5.618299999999999983e+01
-5.761899999999999977e+01
-5.761899999999999977e+01
-5.856900000000000261e+01
-5.856900000000000261e+01
-5.987899999999999778e+01
-5.987899999999999778e+01
-6.056700000000000017e+01
-6.056700000000000017e+01
-6.084700000000000131e+01
-6.084700000000000131e+01
-6.080100000000000193e+01
-6.080100000000000193e+01
-6.075800000000000267e+01
-6.075800000000000267e+01
-6.081300000000000239e+01
-6.081300000000000239e+01
-6.097299999999999898e+01
-6.097299999999999898e+01
-6.138300000000000267e+01
-6.138300000000000267e+01
-6.086299999999999955e+01
-6.086299999999999955e+01
-6.125800000000000267e+01
-6.125800000000000267e+01
-6.081900000000000261e+01
-6.081900000000000261e+01
-6.081900000000000261e+01
-6.113300000000000267e+01
-6.113300000000000267e+01
-6.091700000000000159e+01
-6.091700000000000159e+01
-6.091599999999999682e+01
-6.091599999999999682e+01
-6.091599999999999682e+01
-6.100600000000000023e+01
-6.100600000000000023e+01
-6.100600000000000023e+01
-6.136999999999999744e+01
-6.136999999999999744e+01
-6.131700000000000017e+01
-6.131700000000000017e+01
-6.147899999999999920e+01
-6.147899999999999920e+01
-6.152499999999999858e+01
-6.152499999999999858e+01
-6.152600000000000335e+01
-6.152600000000000335e+01
-6.142600000000000193e+01
-6.142600000000000193e+01
-6.142600000000000193e+01
-6.127000000000000313e+01
-6.127000000000000313e+01
-6.136699999999999733e+01
-6.136699999999999733e+01
-6.137700000000000244e+01
-6.137700000000000244e+01
-6.074900000000000233e+01
-6.074900000000000233e+01
-6.074900000000000233e+01
-6.114900000000000091e+01
-6.114900000000000091e+01
-6.081300000000000239e+01
-6.081300000000000239e+01
-6.169400000000000261e+01
-6.169400000000000261e+01
-6.169400000000000261e+01
-6.164399999999999835e+01
-6.164399999999999835e+01
-6.164399999999999835e+01
-6.189200000000000301e+01
-6.189200000000000301e+01
-6.189200000000000301e+01
-6.213700000000000045e+01
-6.213700000000000045e+01
-6.149300000000000210e+01
-6.149300000000000210e+01
-6.108599999999999852e+01
-6.108599999999999852e+01
-6.108599999999999852e+01
-6.130499999999999972e+01
-6.130499999999999972e+01
-6.164800000000000324e+01
-6.164800000000000324e+01
-6.143399999999999750e+01
-6.143399999999999750e+01
-6.143399999999999750e+01
-6.117600000000000193e+01
-6.117600000000000193e+01
-6.117600000000000193e+01
-6.122999999999999687e+01
-6.122999999999999687e+01
-6.163000000000000256e+01
-6.163000000000000256e+01
-6.168099999999999739e+01
-6.168099999999999739e+01
-6.168099999999999739e+01
-6.164200000000000301e+01
-6.164200000000000301e+01
-6.164200000000000301e+01
-6.150000000000000000e+01
-6.150000000000000000e+01
-6.143099999999999739e+01
-6.143099999999999739e+01
-6.139300000000000068e+01
-6.139300000000000068e+01
-6.139300000000000068e+01
-6.098599999999999710e+01
-6.098599999999999710e+01
-6.098599999999999710e+01
-6.150500000000000256e+01
-6.150500000000000256e+01
-6.168999999999999773e+01
-6.168999999999999773e+01
-6.150099999999999767e+01
-6.150099999999999767e+01
-6.150099999999999767e+01
-6.187599999999999767e+01
-6.187599999999999767e+01
-6.187599999999999767e+01
-6.176700000000000301e+01
-6.176700000000000301e+01
-6.179599999999999937e+01
-6.179599999999999937e+01
-6.195300000000000296e+01
-6.195300000000000296e+01
-6.195300000000000296e+01
-6.224799999999999756e+01
-6.224799999999999756e+01
-6.189900000000000091e+01
-6.189900000000000091e+01
-6.225200000000000244e+01
-6.225200000000000244e+01
-6.225200000000000244e+01
-6.132600000000000051e+01
-6.132600000000000051e+01
-6.132600000000000051e+01
-6.096399999999999864e+01
-6.096399999999999864e+01
-6.088600000000000279e+01
-6.088600000000000279e+01
-6.130899999999999750e+01
-6.130899999999999750e+01
-6.108899999999999864e+01
-6.108899999999999864e+01
-6.102900000000000347e+01
-6.102900000000000347e+01
-6.077400000000000091e+01
-6.077400000000000091e+01
-6.092799999999999727e+01
-6.092799999999999727e+01
-6.143900000000000006e+01
-6.143900000000000006e+01
-6.140999999999999659e+01
-6.140999999999999659e+01
-6.140999999999999659e+01
-6.098599999999999710e+01
-6.098599999999999710e+01
-6.098599999999999710e+01
-6.124900000000000233e+01
-6.124900000000000233e+01
-6.113100000000000023e+01
-6.113100000000000023e+01
-6.130599999999999739e+01
-6.130599999999999739e+01
-6.130599999999999739e+01
-6.170499999999999829e+01
-6.170499999999999829e+01
-6.157600000000000051e+01
-6.157600000000000051e+01
-6.133899999999999864e+01
-6.133899999999999864e+01
-6.133899999999999864e+01
-6.143800000000000239e+01
-6.143800000000000239e+01
-6.178699999999999903e+01
-6.178699999999999903e+01
-6.140100000000000335e+01
-6.140100000000000335e+01
-6.147800000000000153e+01
-6.147800000000000153e+01
-6.122800000000000153e+01
-6.122800000000000153e+01
-6.103199999999999648e+01
-6.103199999999999648e+01
-6.125099999999999767e+01
-6.125099999999999767e+01
-6.158800000000000097e+01
-6.158800000000000097e+01
-6.153499999999999659e+01
-6.153499999999999659e+01
-6.142900000000000205e+01
-6.142900000000000205e+01
-6.143299999999999983e+01
-6.143299999999999983e+01
-6.090800000000000125e+01
-6.090800000000000125e+01
-6.091599999999999682e+01
-6.091599999999999682e+01
-6.132399999999999807e+01
-6.132399999999999807e+01
-6.165899999999999892e+01
-6.165899999999999892e+01
-6.165899999999999892e+01
-6.205199999999999960e+01
-6.205199999999999960e+01
-6.205199999999999960e+01
-6.190800000000000125e+01
-6.190800000000000125e+01
-6.154999999999999716e+01
-6.154999999999999716e+01
-6.185399999999999920e+01
-6.185399999999999920e+01
-6.183500000000000085e+01
-6.183500000000000085e+01
-6.118099999999999739e+01
-6.118099999999999739e+01
-6.125600000000000023e+01
-6.125600000000000023e+01
-6.125600000000000023e+01
-6.086699999999999733e+01
-6.086699999999999733e+01
-6.086699999999999733e+01
-6.025600000000000023e+01
-6.025600000000000023e+01
-6.025600000000000023e+01
-6.037199999999999989e+01
-6.037199999999999989e+01
-6.046500000000000341e+01
-6.046500000000000341e+01
-6.062400000000000233e+01
-6.062400000000000233e+01
-6.062400000000000233e+01
-6.077700000000000102e+01
-6.077700000000000102e+01
-6.143399999999999750e+01
-6.143399999999999750e+01
-6.146600000000000108e+01
-6.146600000000000108e+01
-6.146600000000000108e+01
-6.152199999999999847e+01
-6.152199999999999847e+01
-6.152199999999999847e+01
-6.128199999999999648e+01
-6.128199999999999648e+01
-6.128199999999999648e+01
-6.124699999999999989e+01
-6.124699999999999989e+01
-6.079699999999999704e+01
-6.079699999999999704e+01
-6.084199999999999875e+01
-6.084199999999999875e+01
-6.084199999999999875e+01
-6.078900000000000148e+01
-6.078900000000000148e+01
-6.113499999999999801e+01
-6.113499999999999801e+01
-6.121699999999999875e+01
-6.121699999999999875e+01
-6.121699999999999875e+01
-6.103000000000000114e+01
-6.103000000000000114e+01
-6.103000000000000114e+01
-6.079200000000000159e+01
-6.079200000000000159e+01
-6.103799999999999670e+01
-6.103799999999999670e+01
-6.142600000000000193e+01
-6.142600000000000193e+01
-6.142600000000000193e+01
-6.163199999999999790e+01
-6.163199999999999790e+01
-6.163199999999999790e+01
-6.107500000000000284e+01
-6.107500000000000284e+01
-6.034700000000000131e+01
-6.034700000000000131e+01
-5.892300000000000182e+01
-5.892300000000000182e+01
-5.892300000000000182e+01
-5.470400000000000063e+01
-5.470400000000000063e+01
-5.470400000000000063e+01
-5.201299999999999812e+01
-5.201299999999999812e+01
-5.201299999999999812e+01
-5.459199999999999875e+01
-5.459199999999999875e+01
-5.668900000000000006e+01
-5.668900000000000006e+01
-5.798700000000000188e+01
-5.798700000000000188e+01
-5.877499999999999858e+01
-5.877499999999999858e+01
-5.940500000000000114e+01
-5.940500000000000114e+01
-5.972800000000000153e+01
-5.972800000000000153e+01
-5.977700000000000102e+01
-5.977700000000000102e+01
-5.982000000000000028e+01
-5.982000000000000028e+01
-6.034199999999999875e+01
-6.034199999999999875e+01
-6.039900000000000091e+01
-6.039900000000000091e+01
-6.089099999999999824e+01
-6.089099999999999824e+01
-6.098100000000000165e+01
-6.098100000000000165e+01
-6.071500000000000341e+01
-6.071500000000000341e+01
-6.135799999999999699e+01
-6.135799999999999699e+01
-6.139200000000000301e+01
-6.139200000000000301e+01
-6.109700000000000131e+01
-6.109700000000000131e+01
-6.124900000000000233e+01
-6.124900000000000233e+01
-6.132399999999999807e+01
-6.132399999999999807e+01
-6.132399999999999807e+01
-6.101500000000000057e+01
-6.101500000000000057e+01
-6.101500000000000057e+01
-6.054099999999999682e+01
-6.054099999999999682e+01
-6.106199999999999761e+01
-6.106199999999999761e+01
-6.128300000000000125e+01
-6.128300000000000125e+01
-6.128300000000000125e+01
-6.164800000000000324e+01
-6.164800000000000324e+01
-6.164800000000000324e+01
-6.132600000000000051e+01
-6.132600000000000051e+01
-6.112500000000000000e+01
-6.112500000000000000e+01
-6.065200000000000102e+01
-6.065200000000000102e+01
-6.021200000000000330e+01
-6.021200000000000330e+01
-6.035300000000000153e+01
-6.035300000000000153e+01
-5.536899999999999977e+01
-5.536899999999999977e+01
-5.536899999999999977e+01
-5.224499999999999744e+01
-5.224499999999999744e+01
-5.496300000000000097e+01
-5.496300000000000097e+01
-5.693299999999999983e+01
-5.693299999999999983e+01
-5.882600000000000051e+01
-5.882600000000000051e+01
-5.923599999999999710e+01
-5.923599999999999710e+01
-5.967300000000000182e+01
-5.967300000000000182e+01
-5.978999999999999915e+01
-5.978999999999999915e+01
-6.019200000000000017e+01
-6.019200000000000017e+01
-6.018699999999999761e+01
-6.018699999999999761e+01
-6.047800000000000153e+01
-6.047800000000000153e+01
-6.062100000000000222e+01
-6.062100000000000222e+01
-6.064699999999999847e+01
-6.064699999999999847e+01
-6.064699999999999847e+01
-6.091899999999999693e+01
-6.091899999999999693e+01
-6.119200000000000017e+01
-6.119200000000000017e+01
-6.087100000000000222e+01
-6.087100000000000222e+01
-6.141799999999999926e+01
-6.141799999999999926e+01
-6.115200000000000102e+01
-6.115200000000000102e+01
-6.115200000000000102e+01
-6.170700000000000074e+01
-6.170700000000000074e+01
-6.135600000000000165e+01
-6.135600000000000165e+01
-6.178799999999999670e+01
-6.178799999999999670e+01
-6.162500000000000000e+01
-6.162500000000000000e+01
-6.162500000000000000e+01
-6.131099999999999994e+01
-6.131099999999999994e+01
-6.092300000000000182e+01
-6.092300000000000182e+01
-6.083800000000000097e+01
-6.083800000000000097e+01
-6.083800000000000097e+01
-6.113199999999999790e+01
-6.113199999999999790e+01
-6.138600000000000279e+01
-6.138600000000000279e+01
-6.097599999999999909e+01
-6.097599999999999909e+01
-6.097599999999999909e+01
-6.024399999999999977e+01
-6.024399999999999977e+01
-6.024399999999999977e+01
-6.110799999999999699e+01
-6.110799999999999699e+01
-6.147899999999999920e+01
-6.147899999999999920e+01
-6.117499999999999716e+01
-6.117499999999999716e+01
-6.098700000000000188e+01
-6.098700000000000188e+01
-6.128900000000000148e+01
-6.128900000000000148e+01
-6.126800000000000068e+01
-6.126800000000000068e+01
-6.145700000000000074e+01
-6.145700000000000074e+01
-6.098499999999999943e+01
-6.098499999999999943e+01
-6.126200000000000045e+01
-6.126200000000000045e+01
-6.118999999999999773e+01
-6.118999999999999773e+01
-6.145700000000000074e+01
-6.145700000000000074e+01
-6.152000000000000313e+01
-6.152000000000000313e+01
-6.152000000000000313e+01
-6.157000000000000028e+01
-6.157000000000000028e+01
-6.134000000000000341e+01
-6.134000000000000341e+01
-6.109700000000000131e+01
-6.109700000000000131e+01
-6.132999999999999829e+01
-6.132999999999999829e+01
-6.113400000000000034e+01
-6.113400000000000034e+01
-6.122200000000000131e+01
-6.122200000000000131e+01
-6.122200000000000131e+01
-6.144100000000000250e+01
-6.144100000000000250e+01
-6.106000000000000227e+01
-6.106000000000000227e+01
-6.128799999999999670e+01
-6.128799999999999670e+01
-6.094599999999999795e+01
-6.094599999999999795e+01
-6.126100000000000279e+01
-6.126100000000000279e+01
-6.131900000000000261e+01
-6.131900000000000261e+01
-6.110399999999999920e+01
-6.110399999999999920e+01
-6.129599999999999937e+01
-6.129599999999999937e+01
-6.129599999999999937e+01
-6.149900000000000233e+01
-6.149900000000000233e+01
-6.149900000000000233e+01
-6.147800000000000153e+01
-6.147800000000000153e+01
-6.100000000000000000e+01
-6.100000000000000000e+01
-6.098100000000000165e+01
-6.098100000000000165e+01
-6.101500000000000057e+01
-6.101500000000000057e+01
-5.974699999999999989e+01
-5.974699999999999989e+01
-6.008700000000000330e+01
-6.008700000000000330e+01
-6.008700000000000330e+01
-6.033200000000000074e+01
-6.033200000000000074e+01
-6.084100000000000108e+01
-6.084100000000000108e+01
-6.131400000000000006e+01
-6.131400000000000006e+01
-6.131400000000000006e+01
-6.134700000000000131e+01
-6.134700000000000131e+01
-6.134700000000000131e+01
-6.139300000000000068e+01
-6.139300000000000068e+01
-6.152600000000000335e+01
-6.152600000000000335e+01
-6.163100000000000023e+01
-6.163100000000000023e+01
-6.172699999999999676e+01
-6.172699999999999676e+01
-6.107300000000000040e+01
-6.107300000000000040e+01
-6.123100000000000165e+01
-6.123100000000000165e+01
-6.123100000000000165e+01
-6.148499999999999943e+01
-6.148499999999999943e+01
-6.148499999999999943e+01
-6.098299999999999699e+01
-6.098299999999999699e+01
-6.102199999999999847e+01
-6.102199999999999847e+01
-6.111099999999999710e+01
-6.111099999999999710e+01
-6.103799999999999670e+01
-6.103799999999999670e+01
-6.117900000000000205e+01
-6.117900000000000205e+01
-6.156900000000000261e+01
-6.156900000000000261e+01
-6.188900000000000290e+01
-6.188900000000000290e+01
-6.187899999999999778e+01
-6.187899999999999778e+01
-6.177199999999999847e+01
-6.177199999999999847e+01
-6.177199999999999847e+01
-6.161099999999999710e+01
-6.161099999999999710e+01
-6.157200000000000273e+01
-6.157200000000000273e+01
-6.117499999999999716e+01
-6.117499999999999716e+01
-6.091700000000000159e+01
-6.091700000000000159e+01
-5.989300000000000068e+01
-5.989300000000000068e+01
-5.991799999999999926e+01
