2.752798115807413293e-01
2.824448389451198471e-01
2.742813571574482800e-01
2.713956362429240654e-01
2.766888178165005097e-01
2.818680778121775421e-01
2.728094755478639444e-01
2.752643401572366644e-01
2.758439742302061792e-01
2.735443879201924222e-01
2.757909373549009557e-01
2.726489141200437727e-01
2.701686230891797713e-01
2.793650748454002963e-01
2.749196658563854978e-01
2.696919775614512460e-01
2.724274317735386752e-01
2.734167354202080014e-01
2.716013122149698034e-01
2.803295081104446584e-01
2.758548989884238023e-01
2.771120729868303822e-01
2.792658858212845874e-01
2.761204468285143321e-01
2.746774013318595276e-01
2.712746251326623725e-01
2.764360249768220701e-01
2.701072038865248159e-01
2.655835924006479387e-01
2.787645477198612554e-01
2.739694750185742156e-01
2.801384812138160707e-01
2.765729625685072746e-01
2.691568014354607796e-01
2.684177375772887064e-01
2.730525741451743094e-01
2.715081432297352104e-01
2.715632249651326879e-01
2.733406967233122375e-01
2.739098233519348113e-01
2.743641200199573582e-01
2.719806830204698489e-01
2.741176988955487670e-01
2.720244024477302403e-01
2.747782179420942272e-01
2.752117698048042738e-01
2.679528599018085600e-01
2.740876238957447031e-01
2.757917222009776959e-01
2.720810414460312354e-01
2.781292422746227677e-01
2.728489268826040925e-01
2.729370641815345722e-01
2.703643493825373390e-01
2.770965626329005005e-01
2.750802240477182026e-01
2.793679647096034557e-01
2.701437377512949101e-01
2.745788119455611631e-01
2.709981040074133096e-01
2.706107260930830094e-01
2.690390482784642545e-01
2.746160149820280894e-01
2.755812152684291028e-01
2.784859105194447126e-01
2.752394237467035709e-01
2.764688690911625835e-01
2.776655918003248513e-01
2.757875817508412819e-01
2.707738881764263916e-01
2.750996218636447832e-01
2.711253991812160313e-01
2.730569460405867788e-01
2.726670223572797980e-01
2.701666218644999673e-01
2.655826946256137355e-01
2.726862834280252557e-01
2.687575700762874775e-01
2.718195935769725513e-01
2.789333533788848629e-01
2.711367813458387954e-01
2.731646234948654217e-01
2.733578251542030935e-01
2.736141512104876550e-01
2.778799944686616841e-01
2.709132550373433701e-01
2.737675525289207101e-01
2.759947566650811090e-01
2.737220676072197323e-01
2.779716669554144204e-01
2.727869191873881771e-01
2.773691493330105451e-01
2.806856139742684997e-01
2.732206099772707675e-01
2.734862581493711087e-01
2.654517536700320424e-01
2.728695035925269297e-01
2.696232415054355958e-01
2.668819784314170329e-01
2.668429911245291386e-01
2.687558209650033891e-01
2.698869329710670284e-01
2.685464643974018739e-01
2.773867195694096899e-01
2.748422566266350286e-01
2.742408719154069696e-01
2.738424528000183988e-01
2.724945706894683073e-01
2.747137568350450088e-01
2.760001954377939715e-01
2.765570374616992400e-01
2.779033613162469329e-01
2.783076204643651907e-01
2.653587288977504177e-01
2.731333823542335670e-01
2.706882377970771247e-01
2.734535000509433766e-01
2.733879758357740108e-01
2.768261703410153651e-01
2.687005177908305953e-01
2.691356545937048095e-01
2.753243664323471451e-01
2.746859482339192304e-01
2.769844649185098651e-01
2.789482070186865559e-01
2.787067161336495014e-01
2.704190637764938843e-01
2.776705296329549655e-01
2.790604461777922984e-01
2.745808751102404854e-01
2.742627821077888717e-01
2.767608343645147073e-01
2.721543034609165690e-01
2.681070373284850095e-01
2.741400898900155370e-01
2.712655698772986068e-01
2.747408908107548120e-01
2.754521992283612275e-01
2.748610622483827481e-01
2.753529233539151466e-01
2.717134402476737431e-01
2.699419811319874185e-01
2.697906316155793127e-01
2.697925981393606287e-01
2.701601408600063370e-01
2.691049172628610653e-01
2.730633121740700386e-01
2.759089017527830423e-01
2.718302034917847720e-01
2.779079076463308873e-01
2.713819820803334282e-01
2.742912000901316372e-01
2.753550000436309486e-01
2.775019701144548767e-01
2.748631204199939448e-01
2.725918674432520339e-01
2.715883560077169134e-01
2.731637659679461150e-01
2.777395513154721218e-01
2.720469954749599184e-01
2.659620121467599629e-01
2.709624530344283966e-01
2.703614566355487248e-01
2.724945706894682518e-01
2.772945923359083631e-01
2.714911624241375665e-01
2.713938497724557863e-01
2.828361841590269488e-01
2.751516332266576437e-01
2.739498812170844122e-01
2.696939841947341154e-01
2.694572807858729435e-01
2.746962828716186245e-01
2.730744931985405466e-01
2.753272916457549235e-01
2.752949212927260914e-01
2.734924302966275644e-01
2.813055749124577232e-01
2.660797677449401322e-01
2.727419799556981550e-01
2.724369994509932558e-01
2.694327905273466994e-01
2.816095043143311272e-01
2.750380409219808642e-01
2.739850305492324001e-01
2.694621754606850716e-01
2.688699633272862433e-01
2.743086144373287905e-01
2.715366140572343379e-01
2.732460824771903996e-01
2.753423956173361997e-01
2.760653959619083220e-01
2.746297325263556410e-01
2.755616096126150549e-01
2.809785100871414754e-01
2.702686935158261083e-01
2.759412371151267473e-01
2.679591533308860463e-01
2.729400010792560338e-01
2.723553610336780784e-01
2.704219073411763818e-01
2.799747973876676732e-01
2.650415886163089429e-01
2.743692637601035655e-01
2.648346797708043265e-01
2.688523815901047720e-01
2.736039284615918166e-01
2.725918674432520339e-01
2.738692418064208045e-01
2.738049897025393031e-01
2.729577529479090825e-01
2.742647650426319750e-01
2.704788190577772089e-01
2.727419799556981550e-01
2.731692138933918268e-01
2.711232020708212453e-01
2.690736383128321529e-01
2.745695009121472685e-01
2.771290609169790864e-01
2.732523125880482739e-01
2.741930624956170348e-01
2.715335642281272999e-01
2.760047416849151225e-01
2.666562375475607372e-01
2.705999109891424337e-01
2.734535734992429301e-01
2.678247029055365047e-01
2.796616234382732213e-01
2.739486124461638084e-01
2.731408703978082664e-01
2.690948296592495792e-01
2.669993113112638095e-01
2.701810700581680491e-01
2.681564689866770546e-01
2.713899141794716141e-01
2.708772477059813166e-01
2.699923989546635927e-01
2.717349077498084076e-01
2.744535693733363702e-01
2.739046652717959662e-01
2.700214650207586331e-01
2.698793143382619553e-01
2.662725172491079983e-01
2.781014593156558301e-01
2.770111303614217202e-01
2.738627430318444911e-01
2.732733167128431062e-01
2.746875520642366730e-01
2.722197156179958499e-01
2.744494677671327487e-01
2.643617489825615952e-01
2.662639444207998696e-01
2.733109046174498347e-01
2.702478492712759861e-01
2.710375652251365564e-01
2.720672389413926195e-01
2.706956719801637545e-01
2.748233857219318788e-01
2.719197678567426002e-01
2.714836307125241821e-01
2.753474581236451946e-01
2.682835694105475954e-01
2.739486124461638084e-01
2.774989586956639886e-01
2.773968725279354897e-01
2.778620194219642014e-01
2.712492003349767367e-01
2.773576731242146653e-01
2.764140564642709741e-01
2.728263480856101819e-01
2.702986381050389020e-01
2.721992037494181949e-01
2.727664488578024349e-01
2.783563529391303581e-01
2.746996429498904102e-01
2.759661824857924661e-01
2.682725412858762981e-01
2.600543926486255653e-01
2.739163832333959547e-01
2.713786322272964124e-01
2.641557630333027373e-01
2.734116774385100812e-01
2.742483765364859827e-01
2.713706543955882733e-01
2.784590741638596212e-01
2.798394476571469669e-01
2.695788253427668923e-01
2.660051125285717299e-01
2.700663665308279393e-01
2.703358087760233675e-01
2.726473712240967129e-01
2.684326103827237020e-01
2.708558243399291632e-01
2.721488385069287808e-01
2.688428405023846612e-01
2.697905809114374831e-01
2.651273228814503558e-01
2.722417579645678432e-01
2.659248331753340522e-01
2.727831358114996552e-01
2.663685364496355956e-01
2.704376866673341984e-01
2.726047127587817864e-01
2.700478153387915747e-01
2.740199388159698657e-01
2.685280650842478134e-01
2.745052949797631148e-01
2.721655395449236736e-01
2.723058883744504666e-01
2.681759128909836365e-01
2.755419362583390597e-01
2.750724293219915517e-01
2.712378531148768590e-01
2.711431285659051671e-01
2.738832780690538815e-01
2.719500376442420819e-01
2.765570374616992400e-01
2.704086553909332835e-01
2.746222036662438470e-01
2.700391585454580690e-01
2.743185885892686082e-01
2.735233856822272824e-01
2.685721765434854746e-01
2.695438412976737252e-01
2.705900880885594995e-01
2.746266093099646866e-01
2.764703617882961484e-01
2.749065799052382575e-01
2.733343594153754275e-01
2.805351662767452403e-01
2.785070181462764305e-01
2.741418214380698659e-01
2.733418326854646363e-01
2.739728648745907158e-01
2.711120097293296394e-01
2.740590341143384623e-01
2.720889295027664745e-01
2.731988455497547652e-01
2.780094998537787632e-01
2.721874109421113519e-01
2.759873644266853110e-01
2.745239309201081279e-01
2.780218398014780989e-01
2.797881580262407963e-01
2.730075434364184206e-01
2.697455288965053821e-01
2.705030870995684400e-01
2.712575243583190687e-01
2.776865856731667859e-01
2.703826225075549039e-01
2.765389405337503881e-01
2.733339625431869813e-01
2.739516604534151800e-01
2.735000724010728246e-01
2.714324131825167075e-01
2.697394501475661177e-01
2.636312905410446161e-01
2.704923719732652554e-01
2.731372891655885482e-01
2.695631493132960022e-01
2.683925121795129876e-01
2.729825868092025098e-01
2.765749788733232739e-01
2.697035878450687041e-01
2.727440247859720390e-01
2.735869812597280792e-01
2.766238354849374637e-01
2.714397350814851118e-01
2.711580898649811888e-01
2.702678872933997334e-01
2.717504485209804033e-01
2.732320245325152164e-01
2.714782433826442021e-01
2.724070421274856768e-01
2.742889937547599022e-01
2.754452206463712249e-01
2.749368948153982917e-01
2.724410987065629675e-01
2.794166627090459154e-01
2.688261756517660861e-01
2.718597718539814134e-01
2.741529348751922113e-01
2.719677609898941140e-01
2.731190839979535379e-01
2.714034104329273167e-01
2.754688779088348416e-01
2.771822003152523139e-01
2.714748471899577908e-01
2.671498385660130426e-01
2.722224219249647637e-01
2.733714750873554311e-01
2.672631375727255176e-01
2.763469321016692182e-01
2.778126376209577586e-01
2.719240261941614500e-01
2.663243335347058038e-01
2.811058028798187891e-01
2.750507714138356596e-01
2.720140408172582180e-01
2.648707425521465431e-01
2.709587975300673524e-01
2.755119929001792478e-01
2.710583694939072696e-01
2.727641263975041364e-01
2.710771820988039371e-01
2.705147442929206059e-01
2.722197156179959054e-01
2.741382926702246037e-01
2.691112976636662601e-01
2.689367787159534506e-01
2.708503509926154518e-01
2.683366931385886001e-01
2.704190637764938843e-01
2.687542111095745923e-01
2.729971535564915119e-01
2.694155237165440364e-01
2.717495439055624962e-01
2.628086066819778077e-01
2.737573812496749137e-01
2.749899934550107394e-01
2.736141512104877105e-01
2.754921308577364392e-01
2.686237125264539505e-01
2.693887527343547528e-01
2.672308932962331740e-01
2.683183569413000180e-01
2.754776762692822678e-01
2.633741805930623348e-01
2.729638581151232479e-01
2.725569901093948810e-01
2.750148814502723082e-01
2.712705424147136002e-01
2.668025236669605005e-01
2.688794530271393923e-01
2.735055542927557481e-01
2.705639142528178942e-01
2.729867080298183368e-01
2.698966551743007258e-01
2.691269286644695780e-01
2.719022380519290349e-01
2.712575243583191797e-01
2.712242723221326424e-01
2.754661924206727730e-01
2.729638581151232479e-01
2.724940347994395662e-01
2.666707155229486870e-01
2.693508125728900082e-01
2.765473899939633329e-01
2.755708848123046284e-01
2.740483691499619456e-01
2.763300162444303210e-01
2.764542651887538782e-01
2.752786817193092483e-01
2.763427195663306080e-01
2.754235483816466212e-01
2.684981681790045704e-01
2.736359229915832914e-01
2.745043722818037990e-01
2.735620430062156716e-01
2.774580654068147245e-01
2.739253811155579754e-01
2.744251877502297821e-01
2.688970885354269869e-01
2.686149691718998089e-01
2.780159815270183410e-01
2.736182948396017611e-01
2.761773762942005273e-01
2.700051505609865066e-01
2.764881600860680799e-01
2.736338628405081130e-01
2.719983172393184434e-01
2.720298811756374779e-01
2.788582499597810349e-01
2.679488912131796630e-01
2.735076180770449894e-01
2.767899396800098111e-01
2.700913510151680130e-01
2.693353607796322158e-01
2.753574180936682603e-01
2.730744308231173867e-01
2.815041790875416061e-01
2.768575196104866576e-01
2.722658997096673028e-01
2.740866042260495794e-01
2.682828913620447508e-01
2.737483485158347940e-01
2.756189436923277003e-01
2.730733924775632371e-01
2.733296802044468676e-01
2.750998581334272441e-01
2.697333603434827753e-01
2.715814447488857919e-01
2.715617043813198239e-01
2.716558327821502195e-01
2.760686323178026536e-01
2.696932834625890840e-01
2.800147363417032631e-01
2.771638872152454858e-01
2.700550948800600204e-01
2.713974706501970369e-01
2.714589839706185725e-01
2.648779495122187133e-01
2.786734932443436508e-01
2.678085670369160232e-01
2.672480047681256021e-01
2.673077274368634293e-01
2.704862662281366514e-01
2.715500664395605335e-01
2.782194668517844471e-01
2.744050806502858486e-01
2.746093604247855646e-01
2.676533882419862009e-01
2.721362507226975924e-01
2.737227245585415747e-01
2.734608285566934582e-01
2.656129473702879551e-01
2.720691043447047708e-01
2.714856586130982574e-01
2.739361763311136677e-01
2.761244696038350210e-01
2.661447663037981859e-01
2.752555173027898539e-01
2.725748082776747738e-01
2.714569720882335502e-01
2.685833872404892464e-01
2.795747665856835873e-01
2.726303107727536812e-01
2.751658494734207649e-01
2.679795373910920930e-01
2.639411568985846057e-01
2.763487377077183393e-01
2.728451583680847614e-01
2.747607051082709417e-01
2.736946446311827041e-01
2.753833879076755253e-01
2.807444765321627789e-01
2.682515235384386187e-01
2.706396877887423669e-01
2.805366524893670999e-01
2.756779578383455886e-01
2.709840152932360691e-01
2.697952137143535545e-01
2.713547739762324218e-01
2.717436601092018678e-01
2.792175879025642349e-01
2.743967298765639384e-01
2.716318448448926115e-01
2.722148706650152072e-01
2.738586043481986421e-01
2.736584658159680328e-01
2.723982398459466880e-01
2.684082676200225670e-01
2.721382651906186778e-01
2.694860336348925967e-01
2.664868301949118168e-01
2.693560855424287359e-01
2.653580792115599607e-01
2.671058446978717416e-01
2.687968190008181990e-01
2.699829504201731734e-01
2.731924320654602334e-01
2.728037545892657567e-01
2.698026483446609447e-01
2.682267655556689889e-01
2.688690888379684507e-01
2.700206090873457088e-01
2.656843875660310217e-01
2.642633939381230923e-01
2.656882624214021993e-01
2.672042647124797110e-01
2.681349015317969764e-01
2.714128658290697604e-01
2.705634946030081589e-01
2.715156891326803712e-01
2.715744474318823598e-01
2.694868308581093719e-01
2.718332499374531142e-01
2.686763680450979241e-01
2.655586142993765497e-01
2.713171534856867462e-01
2.679757986826259986e-01
2.705229935103177774e-01
2.686521342876918572e-01
2.720350132090714190e-01
2.717721126034365331e-01
2.669166713137087199e-01
2.683850710024732744e-01
2.703040214438598432e-01
2.675345960354396646e-01
2.621750488069599094e-01
2.709457293848436255e-01
2.673477832731699921e-01
2.716708905023740850e-01
2.706804347308807146e-01
2.667589933490094878e-01
2.676221012329862980e-01
2.761571070820946217e-01
2.713976165356349890e-01
2.761555358486406653e-01
2.664499895917851746e-01
2.730262338777392772e-01
2.733270907007895323e-01
2.609759436295490675e-01
2.700942788589829613e-01
2.721907817274992758e-01
2.749484267667577919e-01
2.770227845627602492e-01
2.683830488768360611e-01
2.716583951471978620e-01
2.707422437004312066e-01
2.758398845868495486e-01
2.698869329710670284e-01
2.601079804089903580e-01
2.723945703408283681e-01
2.727605051295751148e-01
2.714921042649074412e-01
2.722647514915745859e-01
2.657155788650563122e-01
2.733670414559910000e-01
2.712174208791102714e-01
2.714856586130982574e-01
2.737267917486060353e-01
2.690194288256049782e-01
2.634787001641348825e-01
2.724973562599744548e-01
2.686929675839194176e-01
2.697901349521589220e-01
2.644472049261050173e-01
2.721270582896920254e-01
2.724918871472233328e-01
2.635854157605992953e-01
2.711841982588091837e-01
2.725640490417930439e-01
2.758809238764854399e-01
2.639371259241329870e-01
2.702402060831461394e-01
2.715669279129823699e-01
2.744594490570666512e-01
2.640855673403103565e-01
2.708342506880160316e-01
2.701143181464837340e-01
2.682134458067865768e-01
2.738713073219069538e-01
2.660248425667838812e-01
2.676605499174897207e-01
2.682820012217120298e-01
2.669344772071208238e-01
2.691024237720710532e-01
2.671031809052384354e-01
2.651129683157303352e-01
2.643685029829595523e-01
2.721307438053312544e-01
2.639958654200936783e-01
2.719951543755674828e-01
2.688095435680014633e-01
2.716781984503678360e-01
2.635794916350320816e-01
2.718990199010103970e-01
2.687653144972540487e-01
2.715835001250938574e-01
2.700384639399940889e-01
2.708041159637400441e-01
2.727194746990916352e-01
2.638528146066451696e-01
2.673047062747181402e-01
2.657407698420615749e-01
2.695698698494800039e-01
2.580436536998125252e-01
2.649257050787107715e-01
2.704210997237966874e-01
2.662644618520969564e-01
2.718999770896463608e-01
2.680414363116827570e-01
2.675452711847474130e-01
2.686382818192241118e-01
2.680002090868319753e-01
2.674290510152945166e-01
2.708204591023279373e-01
2.693887527343547528e-01
2.678837588598031449e-01
2.705163864666532691e-01
2.691660473160519262e-01
2.617437107232949423e-01
2.691801480788797440e-01
2.709249698981563426e-01
2.666541971309521752e-01
2.697482601341407160e-01
2.712168836722019805e-01
2.644713090678962319e-01
2.698673294630911101e-01
2.697202267782744523e-01
2.674799296020298200e-01
2.777243350756745111e-01
2.728951310361938387e-01
2.659582537413058834e-01
2.741050792047196594e-01
2.721731258730332725e-01
2.686929536510039851e-01
2.703135640471939216e-01
2.691693425283892549e-01
2.679117320206378938e-01
2.682429079315439835e-01
2.713801686864714680e-01
2.650947844540484377e-01
2.752378542169993114e-01
2.673371047942167955e-01
2.613389846108869485e-01
2.658041080728970607e-01
2.733924603511497797e-01
2.658594269834558266e-01
2.693357518138604356e-01
2.660976411240020822e-01
2.639493877690072265e-01
2.658299209862038937e-01
2.681092867788661405e-01
2.748279820083837643e-01
2.635099042456172658e-01
2.682590822756047433e-01
2.675956415558088941e-01
2.661096948165453946e-01
2.656030674410046477e-01
2.706228103707516430e-01
2.718098752177632860e-01
2.618423010717141342e-01
2.730108866731726369e-01
2.699748899424356807e-01
2.625527767831538628e-01
2.735835691526061764e-01
2.741786595712199515e-01
2.669642435716981232e-01
2.618996722801557597e-01
2.693968832548185310e-01
2.690073972550540149e-01
2.658639710745872575e-01
2.697805660114317994e-01
2.646081871169633781e-01
2.712927814487376965e-01
2.713664021574491714e-01
2.672557109954976085e-01
2.738485126968942529e-01
2.705051930751873890e-01
2.665693832311450406e-01
2.655761793132708770e-01
2.694217281975347378e-01
2.651658518700802381e-01
2.656690355106561263e-01
2.634355932477555617e-01
2.592672249150168584e-01
2.699221627502060294e-01
2.676514896872247973e-01
2.686337087100598708e-01
2.709900174212812596e-01
2.670093007694797627e-01
2.675116498288670486e-01
2.709837288885092454e-01
2.705167779443064524e-01
2.588051996421359413e-01
2.725823147577522976e-01
2.707738881764263916e-01
2.714186203756225879e-01
2.730335280316639190e-01
2.709695999014770096e-01
2.703967576728164568e-01
2.654098001735903378e-01
2.726224820245280456e-01
2.679242742679245337e-01
2.673953370242055372e-01
2.732602261874148009e-01
2.653580439236669641e-01
2.671476231816483082e-01
2.686477874030826496e-01
2.737247823111230716e-01
2.679898952149825098e-01
2.695452766367795738e-01
2.682889307509518373e-01
2.643914671047586373e-01
2.688301816812725398e-01
2.635814863084368076e-01
2.708967505584188307e-01
2.737261182705179596e-01
2.686764657747836571e-01
2.733029693915545733e-01
2.678244208928899917e-01
2.647018463166471158e-01
2.681544540941426247e-01
2.594985199826843059e-01
2.714693524539177338e-01
2.696840596018234559e-01
2.739063295724315505e-01
2.735741866727947613e-01
2.641667438546015378e-01
2.680605147759748674e-01
2.700922403382302051e-01
2.712599190716991071e-01
2.739694351455666532e-01
2.726460193541898058e-01
2.647344026606479050e-01
2.692934769764886438e-01
2.707272724549508736e-01
2.699166660962986075e-01
2.665087210007218155e-01
2.669019128329823687e-01
2.718999770896463608e-01
2.625286115844503443e-01
2.708377193690212903e-01
2.686371951050555706e-01
2.698230164361697936e-01
2.681239224355116413e-01
2.728716503921364001e-01
2.648565662419587463e-01
2.694500914313618378e-01
2.687766934365217186e-01
2.632254236249322865e-01
2.657502828824926944e-01
2.702847590023556568e-01
2.805397429489842609e-01
2.693733933729644536e-01
2.739946156610766903e-01
2.666314515076645963e-01
2.701892356261184069e-01
2.660036152587185176e-01
2.722827212260710006e-01
2.695236388084765178e-01
2.709228154873157268e-01
2.731016529706291052e-01
2.745375637085533671e-01
2.710954703108016117e-01
2.677622295669547792e-01
2.674700236166537848e-01
2.712549742158456567e-01
2.663408024504371752e-01
2.717381553693301588e-01
2.695505197287690335e-01
2.661443389623183164e-01
2.734532772967438463e-01
2.646962707855461949e-01
2.688585183300491455e-01
2.630390137293078801e-01
2.705971776141298246e-01
2.668745551811090855e-01
2.699852453195599189e-01
2.684818181948185889e-01
2.700925694270703836e-01
2.721907817274992758e-01
2.720226303250632971e-01
2.722680727709477777e-01
2.636198025308552628e-01
2.685675969191288481e-01
2.678264308287682249e-01
2.712468337397591078e-01
2.647510174350843348e-01
2.721473155458164483e-01
2.751226242876059214e-01
2.706179209454234180e-01
2.713996654190226621e-01
2.708810430313689510e-01
2.731272389191374272e-01
