8.796251039635549773e-04
1.180827286044738855e-04
1.214797230741249123e-03
7.381268897046489030e-04
8.120698222116029541e-04
-2.534137964618210503e-04
1.758546404980299016e-03
2.031600593530580312e-04
4.261905386373499027e-04
1.722593107936098988e-03
2.167675772401178591e-03
1.563600323881031429e-03
1.431401655224373570e-03
5.815288531516582538e-04
4.095200163616308231e-04
1.254908345440508555e-03
7.094931721234321031e-04
5.628440357217101564e-04
7.414161886380998823e-04
6.184656402832278133e-04
-4.487883058390540469e-04
1.866584838746021546e-03
-1.278520751829326230e-03
8.932780522106220644e-04
2.454993961060747409e-03
1.553964364099602591e-03
5.624559871948431322e-04
2.080110598072781869e-04
-2.797437765047483538e-04
2.611620145245074909e-03
4.818828477715086933e-04
1.859141450062384848e-03
1.902588760309686933e-04
-7.254722164806715057e-05
1.029310820865436682e-03
1.968936588644165653e-03
6.325916203389070347e-04
1.572461070000752414e-03
1.693704037295962195e-03
5.828924024164905404e-04
-6.676802192715491913e-04
9.760160885403657005e-04
-1.110058547961756403e-03
9.270144818667169773e-04
2.088650639544553655e-04
3.270245426154616553e-04
8.275016528733747379e-04
-1.736315598797055770e-04
-4.134267460971230435e-04
-3.424783944094844657e-04
5.699500865770090741e-04
3.576247680896482706e-04
1.623816964977375932e-04
5.447756265180014879e-04
-2.778578981539325810e-04
-6.246702461032427323e-05
6.258440023747535719e-04
3.943843375688871333e-04
9.652391792498438150e-04
7.545892680986820977e-04
-7.491454909569483789e-05
8.330147499380213816e-04
3.911611141207416154e-04
-5.117573902995165014e-04
1.003269486458790993e-03
1.406463448202055488e-03
1.953893257870431555e-03
-7.924052491858901703e-05
7.401140540663764256e-04
1.124011536393076938e-03
-1.550326272375057712e-03
7.901548524869017598e-04
-3.125503783825145376e-04
-1.337262234832881092e-04
1.274089442521830762e-03
8.391296295449102161e-04
1.262969507958011661e-04
6.650720860659209421e-04
1.812707572789618027e-03
-5.343007455167469999e-04
1.608692669350597626e-03
2.322520752475742967e-04
1.322671703956501688e-03
8.157307068981101139e-04
9.223028513005715467e-05
5.272195297079118603e-04
1.520454553356476168e-04
9.553102400543522776e-04
6.004663912539953685e-04
5.881029744705390527e-04
1.260824248534575531e-04
4.095901698339954322e-04
7.038853214911267031e-04
1.293417492089776744e-03
-1.057700312223630590e-04
5.331056907280640189e-04
9.066032622713215972e-04
1.366515717362126736e-03
7.320399705712521410e-04
2.872092367114387201e-04
7.314179902146999979e-04
1.647284392021219901e-03
4.432557867921627093e-04
1.040822246867412204e-03
5.427530988821871460e-05
-6.095413895379486746e-05
8.938329148522328182e-04
1.026706125768939160e-03
-1.756179498428878105e-04
5.858241203007263920e-04
-4.106122314562199449e-05
1.590004935330568969e-03
-2.302278081889319594e-04
-9.231786950749665266e-04
-1.726769540089989619e-03
1.136852705781343786e-03
1.073808247676222294e-03
2.229357051598546136e-03
1.564739744524423770e-03
2.887267033362395097e-04
-7.420963426920668127e-04
-5.704277316673778131e-04
3.813884801389111345e-04
1.155560237686037439e-03
1.293319120990510385e-03
4.342101348995264232e-04
1.281161478493553219e-03
3.174245197268277252e-05
-2.271934985289547626e-04
-1.280446029940929265e-04
-3.479551740306341401e-04
2.340980185353558340e-04
8.581091719739308843e-04
-1.126266390900632075e-04
6.952752928695016266e-04
8.358102629959507368e-04
-7.428893616996390392e-04
1.288543089820626264e-03
1.300495405365476032e-03
1.759330923387647516e-04
1.254849269613833584e-03
4.662405155284599090e-04
1.138791758938939580e-04
-7.418489157120511379e-04
7.631473718343606549e-04
3.472151636074727321e-04
-1.240297735856099592e-04
-3.799809001772125328e-04
6.045461565082899114e-04
-5.681210822616744593e-04
-9.395297217411613389e-04
5.691959396298962304e-04
-1.042577412043277363e-03
2.481453841729486243e-04
-1.541363740142465133e-03
-5.679996487364391555e-04
5.711282574294429537e-05
3.083861119614894619e-04
-8.770906243749099218e-04
1.339827427341289123e-03
2.418942304207583049e-04
1.347752561285497919e-03
1.079848835513264049e-03
-2.388193714495390196e-04
7.447197783629899703e-04
-1.098173156159676367e-03
1.101539611231050486e-03
4.370250813154896719e-04
-2.455965238439272724e-04
6.280172282455698252e-04
-7.593899355724520461e-04
-2.167969648649403780e-03
2.477034461234595142e-05
5.507913593361113413e-04
1.008160053608264661e-04
1.454201703665836121e-03
7.079305185750950358e-04
5.958231111458101026e-04
-9.010286678681200812e-04
-1.284000641190718994e-04
-9.021134331854696597e-05
1.678506929040812778e-03
9.931599534740431778e-04
-4.326855455210054657e-04
5.353324319725683011e-04
7.544232456637711692e-04
-4.212255692674915508e-04
4.794502338543171760e-04
4.883915622246881583e-04
6.926534093905090117e-04
-2.150493429200484030e-04
5.320711727616611597e-04
9.718317031968126685e-04
-2.857947484291578633e-04
8.943769892890696127e-04
1.751407273606897519e-04
-3.314532308678064254e-04
5.018965331438085542e-04
3.284169856510033014e-06
1.397221571457496481e-04
6.760289410576714175e-04
-5.191240388036089115e-04
7.561827474928950465e-04
1.673512208711924742e-03
5.520904310860608177e-04
1.002090539790279067e-03
-2.967883796758385984e-04
4.250585326739386716e-04
3.242360598691984563e-04
-1.441890612791318915e-03
-1.294807155232113871e-04
7.681250652444848726e-04
-4.753177015368592606e-04
2.735098192441220988e-05
1.880873107521718879e-03
1.003682803789596178e-03
-1.179654645493855014e-03
-5.190346844421434014e-04
5.667222961762696798e-04
-2.538452954252701232e-04
1.899436702812451472e-06
8.326745695441672979e-04
-3.243969229460574866e-05
6.975685032641898431e-04
-1.072200281982516046e-03
-6.352516941143804274e-05
-6.228581854923476158e-04
6.343450103869496814e-04
-3.637717612403612577e-04
-5.805408657855171128e-04
-8.593848022462324820e-04
6.123213011419714746e-04
-3.581827655114722120e-04
1.315432954013928679e-03
7.056160102465458550e-04
9.224610576625824621e-04
3.748920061674709814e-05
8.009722862858392745e-04
4.110464232320865108e-05
-7.806027613581623115e-04
-1.296621617821180905e-04
2.485425288674125710e-04
-8.564920595088842958e-05
-6.669572925130928809e-04
-4.058353080098608956e-04
2.972132831302598532e-04
-3.088864702218696578e-04
-4.344378309151242235e-04
4.050124255494669256e-04
9.528857111960054027e-04
-6.319003843584525271e-04
-5.153006832094852996e-04
1.665950554712303244e-04
7.230875528807523267e-04
-1.992464124485060495e-04
-8.523991746465231500e-04
-1.053400804760240561e-03
-2.118456887101327624e-04
-8.143443530783667228e-04
-4.064779736354662276e-04
-7.307342284683659983e-04
2.468977815676787202e-03
-1.022446544908905963e-03
-6.661486301806629484e-04
-1.057218251276914600e-03
-9.552376751844615654e-04
-1.266912237878559111e-03
7.660099232618122755e-04
-1.005227642698613977e-04
6.021066793995277777e-04
8.998170398599736330e-04
-5.493811626642308710e-04
-4.191214009248156458e-04
-2.765588478637059922e-04
-4.171056434103537214e-04
1.675963675282776677e-04
6.213502979779406132e-05
8.539078138727340672e-04
-6.811629172149835654e-04
7.966206448475343649e-04
5.684946511410604586e-04
1.411625175669950494e-03
1.265228799707251994e-03
-7.183672262434104283e-04
-1.059351694843391201e-03
1.645773675658102064e-04
4.989892932414363713e-04
-4.528643011438848731e-04
6.266638632124177377e-04
-3.601527779253377304e-04
-8.937871568719391036e-04
5.189430022101149120e-04
6.351002419391349463e-05
-7.596383385159999335e-04
-5.307446982436569982e-04
-4.918603393477827268e-04
1.676499411348064683e-03
1.581877205942827658e-04
-1.835616772674075747e-04
5.647224226950076087e-04
-3.413327041610347834e-04
-6.580194880512202360e-05
1.521966291982312924e-03
7.502200661084756916e-04
-9.080517213944094834e-04
-1.902684274355248562e-04
2.042069103596055868e-04
-1.345676942140494603e-03
-1.519570592870556069e-03
-1.013762287031649834e-03
-1.326088473203368423e-03
2.336651381742438360e-04
1.463277119473360699e-07
-5.740305263941536396e-04
-5.943097481833081730e-04
-1.152103190205089334e-05
-6.681634674230441107e-04
3.832328149611097245e-04
-1.783921343365690859e-04
8.888105373743293569e-04
-4.614532724449560419e-04
9.185306754999622569e-05
3.026627648032853557e-04
1.731122500166826228e-03
6.054026433166548316e-05
-6.539933700477895684e-05
-1.127408202849844443e-03
1.652295052088303962e-03
1.461251200349789059e-04
-7.265035640051653587e-04
9.886889754264771568e-04
-3.050437003249140133e-04
-1.005023775716651357e-03
-4.048580530131573596e-04
-8.576932266248782355e-04
8.426813626809526170e-04
-7.430991307884049490e-04
-2.777144205454717962e-04
7.484143768408113573e-04
-1.956086229332187898e-03
7.277396886231635165e-04
-9.197406752703418675e-04
-2.116533782068330538e-04
-6.055509906626177496e-04
-1.341863863437708915e-04
-5.940667217525508192e-04
7.851977871786708363e-05
-7.388617462238400435e-04
1.756039042200008282e-05
6.039702188116446990e-04
-5.934032392476140672e-04
1.801037287221252114e-04
1.471163193454083640e-03
9.707027267720214070e-04
6.461257538059594907e-04
-1.685123353453166217e-03
-1.268247670073163746e-03
-1.341462036839047300e-04
8.913705126691873204e-04
-1.731810492189289619e-04
2.593795047027835921e-04
2.793227974653422763e-04
1.710394527547620669e-04
-9.082817901884254752e-04
-3.073492126033361416e-04
5.395573619062510318e-04
-4.258443093034802729e-04
2.481990092824126748e-04
5.060837372665716316e-04
1.191863540139781463e-04
1.445757076501408278e-06
-2.581732766504529764e-05
-8.047741137930941591e-04
-3.089295075884290753e-04
-4.084919944051801366e-04
-1.057047424287027582e-03
-1.116030734156447934e-03
-5.249247187171235396e-04
-9.106157198099928962e-04
1.076013616861493105e-03
3.589345024201939793e-05
4.292462263055796257e-05
5.977455999350844706e-05
-1.342704388840321172e-04
-1.288166205748453308e-05
6.068895260957773985e-05
-1.030452459059416626e-03
-4.445302815401230845e-04
5.792064251146644693e-04
-3.210588408999459631e-04
-3.510960475832103356e-04
-1.095020092675591528e-03
-1.072637724304881246e-03
2.668728777135420671e-04
1.751283784274804134e-04
-4.686512844618295759e-04
2.431025996143532097e-04
-2.389776491835693406e-04
1.292812595812042886e-03
-5.365650948505606976e-04
2.321432313356908139e-05
-2.659712902886690600e-03
1.177420512989524326e-03
-2.373069365724234103e-04
5.378894106160547750e-04
8.153155146182200497e-04
2.980309260229851986e-04
-3.878440131193094942e-04
2.686994275480358851e-05
1.197167375783791954e-04
1.335085680599368274e-03
-1.877235596821069663e-04
-1.172413173857744795e-04
-7.528781708372456194e-04
1.847349558183886131e-04
8.658576079725310848e-04
1.486491117614896496e-03
-3.518369262822673704e-06
-2.601408255498149913e-05
9.578590329488712030e-04
8.839147848918038619e-04
5.633870736754253983e-04
9.950326357106575870e-04
1.312260631736172911e-05
1.281536520178372385e-03
6.467925901032511860e-04
1.071989294318731467e-03
3.593992091519560006e-04
2.710725870138652738e-04
3.959516493303727458e-04
4.802310168519063893e-04
6.940070963281641525e-04
-1.462666176115234862e-04
-7.305734643403560824e-04
7.374082479549848301e-05
7.405787974597011214e-04
1.137118898945521650e-03
1.466676753507645259e-03
6.497151928386291075e-04
5.532098129577001089e-04
2.092010173994296451e-03
-2.755630088884242213e-04
8.969406575292104833e-04
8.413210209250454596e-04
1.351827482516165801e-03
-5.755065095769396066e-05
6.030941934125344517e-04
6.812231779000921250e-04
3.807831631243985271e-04
2.583541784574316935e-03
3.776225424065859926e-04
3.921697555349101805e-04
1.127207008581265768e-03
-2.122715271011266225e-04
3.530695502609315639e-04
8.053512070316237725e-04
7.446108309117072110e-04
9.182802416562996228e-04
3.237867231387081546e-04
4.495851167143349869e-04
-7.137335659141985644e-04
-1.277075016747897251e-04
4.499975754845841891e-04
-3.252726468907507495e-04
6.031765223741825110e-04
-1.761373454047809872e-04
1.178496227154379739e-03
-1.180729860498885841e-03
6.382696508662188961e-04
-1.153367962767326560e-04
8.493992450020471097e-05
5.161473664079263557e-04
1.504662362865616387e-04
-3.713953508446277141e-04
4.455535438256941205e-04
-1.630424404768682223e-03
5.880577136414544270e-04
-2.776487291322737860e-04
-4.816343251641264089e-04
2.089480507892815808e-03
-4.591401587015209174e-04
-4.027258893051222088e-04
1.718368497986677568e-03
1.088208413000835151e-03
-1.129296173660199187e-03
9.620736049675837620e-04
-2.927044506446652150e-04
-5.765891933680045156e-04
7.696841625450812074e-04
-4.205037496407548758e-05
2.060922401025955253e-04
3.563035572480277580e-04
2.360942050432246475e-04
6.956844141272622295e-04
2.754041050856415040e-05
3.413085061609866244e-04
2.147887379317925394e-04
-6.856599018612019592e-04
2.289183423731522282e-04
1.969975248043986937e-04
-1.170106669718951053e-03
3.283390867585556094e-04
-6.196011376840004914e-04
1.786947945282113537e-03
1.373622517030215207e-03
-5.486143761510575700e-04
-8.495198991487207252e-05
5.284076727396502804e-05
2.084104004160813872e-04
-4.805805242296123936e-04
7.557807811613415083e-04
-5.742893303872786959e-04
-7.276093534347438663e-05
3.749137179187567170e-04
-7.065622702540075295e-05
1.953466991233554495e-05
-1.165652351154289335e-03
7.722147984134952736e-04
1.182381229407614143e-03
6.814896673095205415e-04
1.921040796917239390e-04
-1.096942249696031269e-03
9.235772982711942802e-04
8.786311100172916611e-05
4.822676920126500733e-04
1.664080951337965075e-04
8.138379445885579599e-04
6.002328355061425924e-04
1.054321241845457280e-03
1.379671157801576342e-03
7.829896600799468587e-04
4.774917391205946160e-04
1.151623583779182169e-03
1.580043635203365326e-03
5.219449890219163279e-04
3.994865389476132123e-04
1.618386255489712156e-03
1.273039083863780618e-03
1.205926794394684975e-03
3.847057969652567522e-04
2.682533353424165767e-04
6.064093657500713164e-04
2.530636760249560524e-04
-8.945448270716305217e-04
1.476859298584320968e-03
8.729849816484502867e-04
6.095692044409961596e-04
-3.741622905262254051e-05
3.184771057445079379e-04
-6.346209963759008588e-06
6.462867184842124857e-04
7.986822253025493978e-04
-1.597563646261512815e-03
-2.584126656635099550e-05
-1.064932368058935097e-03
-1.949057546509314065e-03
3.281520327476084020e-04
1.887413988446162705e-04
-1.095198318758150435e-03
-7.684864025496729312e-04
2.182256460669940168e-05
-6.868820811471998411e-04
-7.568473389110152993e-04
-5.682172532643914309e-04
7.027123377969513029e-04
-1.085784459436300864e-03
-5.716531351762643709e-04
-4.805151266396023857e-04
-7.247494576425594914e-04
1.020596626615244418e-04
1.086628212659812576e-03
-7.177880439555028858e-04
2.750907125830259758e-04
1.358169840281364671e-03
-3.860650463434200930e-04
3.361775173311709608e-04
1.361218560318455673e-03
-2.114392972709655538e-04
6.239073567395614361e-04
7.015253040003610607e-04
1.984044840337206850e-03
9.230508260265057885e-04
1.110420856234251019e-03
1.053462935215909724e-03
2.555573939524435900e-04
9.524281405650647514e-04
1.427004927052610839e-03
6.724631581296325322e-04
1.152111150873436074e-03
4.638695707210871433e-04
4.751212849531949445e-04
7.180430836013496076e-04
-9.667642927957409427e-05
-3.988752633299341710e-05
1.870499063914676796e-03
4.931065608335671868e-04
4.879285277685774247e-04
2.962115823371247458e-03
3.603671792646867544e-04
8.820719626998485552e-04
6.176235465116253209e-04
1.151808590450498215e-03
1.662016979241398573e-03
8.946957437403479929e-04
2.768449809262829575e-03
7.912300695738228029e-04
1.203936208794109675e-03
7.882067706148632169e-04
9.029048596964628359e-05
5.171229354312689708e-04
1.285114956788069307e-03
9.433866543124835857e-04
1.321181654000413985e-03
6.314403740170781987e-04
7.544513734760727175e-04
4.187857132988970221e-04
9.545717885202087416e-04
8.277046412850097568e-04
-5.785675996046180103e-04
1.181755872446954569e-03
4.988332717441590347e-04
1.310457625256278291e-03
5.884754768303857020e-05
5.032646095699533362e-04
-6.498862927495352437e-04
-8.469289479213770733e-04
-5.072650474180484537e-05
-2.133842465281698964e-04
1.434792124678896386e-03
4.644213578688383137e-04
-1.713493013024702805e-04
5.583605587644591139e-04
1.527387031939442252e-03
1.326427106430161373e-03
5.583208033936859493e-04
3.625311732684544097e-04
9.075657517252366802e-04
2.335170813461129313e-04
1.352787027846913404e-03
1.654278345772919323e-04
2.440212890320037076e-04
-8.610699151878620228e-04
9.623531673523810781e-04
1.393689739661585492e-03
1.181243004500620586e-03
-4.968795135729120460e-04
-1.008323508655761813e-03
8.540644268510977355e-04
-1.488421000299666730e-04
2.418996776203385934e-04
9.233310818339557358e-04
-2.747696286240497443e-04
2.268028355119078299e-04
1.289057578898189504e-03
3.093596415564281443e-04
1.572609638367250540e-04
1.448966195567447102e-03
-1.855163578887708553e-04
-4.309733465233112071e-04
1.064160407572956046e-03
-9.152928066591403677e-04
1.063153577481212864e-03
3.351080633555714172e-04
1.008071301192625668e-03
6.569759279329012713e-04
-9.836956631494864212e-04
1.397326530776954456e-03
-1.963999103633540244e-04
-1.070718969295114675e-03
-4.470283973654343157e-04
8.435959007946358668e-05
1.765917779396719567e-03
8.720275915965469693e-04
1.868252542527981674e-03
1.367595865688686629e-03
-6.247132465619920083e-05
6.459275568631017705e-04
-3.471087255173532782e-04
-3.954520067042111009e-04
9.516839948611188760e-04
1.327893677651070803e-03
-1.884328182486516567e-04
-6.013036893590673060e-04
5.152936220107484644e-04
1.085221131246649762e-03
7.840917236652256150e-04
2.568574404921974974e-04
9.123754023077079722e-04
8.594592788391253180e-04
-1.651960725819190401e-04
1.693674025962543794e-03
-4.062403118580970585e-04
-4.782737290609517800e-04
3.672574471824674447e-04
7.450657054348663877e-04
1.189938270684809396e-04
-4.225220642000149240e-04
5.154054485267955954e-05
-2.883655113137262305e-04
5.628802455595049992e-04
-3.317545238716856915e-04
1.150570598609235162e-03
1.793975821790194658e-03
6.868898701850589816e-04
-1.594104991564648799e-04
4.765048756045775491e-04
1.613178543196314152e-03
-1.137476796432723702e-03
7.527572438035257107e-04
3.886051309398563802e-04
6.481471846004893678e-04
2.495915944684679033e-04
9.523453603594855821e-04
-3.606613683981851892e-04
1.600182201972888407e-04
5.165981041823641817e-04
-1.119933526975591676e-03
-3.943333513194424711e-04
8.352463269045706795e-04
-9.305086071085266752e-04
-1.939312558088879257e-03
-8.958653186477150143e-04
9.970552147886557748e-05
-1.358513039888542551e-04
8.679153664468142182e-04
-7.528597313521956380e-05
9.989963969820880862e-04
-5.818146644676058798e-04
-1.804318793099390916e-04
-2.644442585912898380e-04
1.320349246197727311e-03
1.005503993734446766e-03
3.732563446270376062e-04
9.111560243826311023e-04
3.083436316508869623e-04
1.324744772703834172e-04
-1.367721627804741047e-03
1.115227888813352664e-03
-8.960102545121362283e-04
-4.313834397982052593e-04
1.047066069854718506e-04
2.381081852926847375e-04
9.665530652824827484e-05
1.248691153890923999e-03
-5.288634866409402946e-04
1.100597717175411105e-03
-8.176032508449004865e-04
2.871396502390766159e-05
-1.237776492233333414e-04
1.774847326210249321e-04
6.978699608111149644e-04
-1.788252265121359486e-03
3.079680953692598422e-04
-9.675146101244536112e-04
-7.836122316644544838e-04
-1.688302084896564637e-03
1.062146602327285194e-03
-1.054932160919896944e-04
-7.690993229441112078e-04
5.013335431516274809e-04
-9.279767253809190208e-04
-4.947732061959531080e-04
1.015638750926139977e-03
-4.018992233900675615e-06
-9.214401812585037987e-04
-2.723012766003840568e-05
-4.010886864962426301e-04
-3.682883919626789293e-04
6.573648699756962088e-04
5.539239478113966442e-04
-9.640011083904553857e-04
1.102885538431408463e-03
1.555768847751659578e-03
9.958210273652845501e-05
1.864253978162588865e-03
-1.753227840570747986e-04
2.922359599866197755e-06
1.494979021987807855e-03
1.119512823378965294e-03
1.085398679377513886e-03
2.587930405042460080e-04
4.693594316522720078e-04
-1.735021919113677313e-04
3.199694968296640241e-04
-1.552992409763254145e-03
1.588220085093627887e-04
-6.131214538556140070e-04
5.211291294673348062e-04
5.003518809765239439e-04
-2.690908509248579605e-04
-9.058225806257702573e-05
6.843904941218337257e-04
-7.403180379057516802e-04
1.250250290571353062e-03
7.009208160608793037e-04
-3.446883971756076193e-04
-9.320919023754203891e-04
-6.853314125736531537e-04
1.451619887083088756e-03
2.673131672206174869e-04
-1.453751987146034708e-04
1.155607064209807078e-03
-1.212708682003516003e-03
-6.842733423502167511e-04
-2.668463038479895744e-04
-9.892436525513748080e-04
-4.035993609627919199e-04
6.623944150507821149e-04
3.128434241461697241e-05
1.323439320310981770e-04
2.098760268937072127e-03
9.971716172876288198e-04
5.452681767275091573e-04
-1.306664064180118601e-04
3.381771383639264883e-04
1.612838693716422966e-04
5.935109913006719751e-04
1.424082241227697665e-03
-1.532387846008287369e-03
-1.908581078454041347e-03
-3.859643227273057420e-04
-9.858738897976504489e-04
-2.802176987817261988e-04
-7.748896225840962160e-04
-2.408642960239459896e-03
-2.713440345247342123e-03
-6.230515556100435504e-04
-3.034127068122671744e-03
-2.991316160703139104e-04
8.702255647565770857e-04
-8.312178496396871452e-04
-1.286743288213543224e-03
-1.278828878489735033e-03
-8.206678707576298137e-04
-2.182679532939379996e-03
-1.186043002237013866e-03
-1.653137246717673037e-04
-1.496703862421178144e-03
-2.295441377750062628e-03
-7.649091857131473660e-04
-8.965020064763962182e-04
-8.151758324457247795e-04
-1.687782661115022620e-04
-1.143260367626908192e-03
-6.893209219542839605e-04
-7.989106640295950967e-04
-6.246826772884350731e-04
-1.723532753489687153e-03
-1.320468740432234611e-03
-5.848638941032824334e-04
-1.461717198541823137e-03
-1.998352608474363024e-04
-3.765471805570186348e-04
-2.691366725382726699e-03
-2.518482083638140523e-03
1.087566292679031932e-04
-2.247940103137224810e-03
-8.348809428726511328e-04
-6.213101558227851484e-04
-7.526909337740583794e-04
-1.105597732587115800e-03
-8.493734402779118398e-04
-8.204698594409531864e-04
-9.659853828449804780e-04
-1.161033255611121362e-03
-2.206228935863752127e-04
-1.558569363348860648e-03
3.689669038384746358e-04
-8.421168422945157772e-05
-2.017365589277453353e-04
-1.370160434632339275e-03
-1.075932585773431427e-03
-8.052194876384533018e-04
-1.186283512110808402e-03
-3.015238201322656408e-04
-1.679145572902607242e-03
7.701805147819484887e-05
-1.359761538863857311e-03
-1.590253145202114027e-03
-4.544879621608544085e-04
-4.329659256407936141e-04
-6.400295668629318868e-04
-1.035300562447050154e-03
-5.190905759198116698e-04
-2.214529829129840977e-04
-4.079307653577224357e-04
1.061018154676185432e-03
-1.059167491310741838e-04
-1.376117748050464940e-03
-2.514116122105392037e-04
-6.180741494457020480e-04
-4.047620312794819597e-04
-7.368390357087584164e-04
-8.067860264855397645e-04
-1.169094281152638359e-03
