9.664347809129392175e-03
9.342850871128183243e-03
2.893803475352063614e-03
1.409268791116824460e-02
1.351557461060881593e-02
6.543634723524149877e-03
2.083190346006347227e-02
-1.208595922964850189e-03
-1.487775625399390123e-02
8.887558695474861992e-03
2.404006814064496567e-03
1.323007614815407962e-02
-3.762580402660642420e-03
1.362840688764466179e-02
-5.860441924171899686e-03
-5.824320447380459953e-03
-3.592641145950370429e-03
6.819735061456499992e-03
6.752443076805114686e-03
-7.754015678875791906e-04
-1.224727103105172077e-03
-2.772221007376174384e-03
6.191697763290315848e-03
3.927695421357402239e-03
1.285843905750660987e-02
-6.596240539719522289e-03
-1.891843314267394049e-03
1.320216446133382071e-02
1.601335820613281058e-03
2.075657383181495064e-03
4.920921841955916420e-03
-1.324502605021482537e-03
-3.198302238376360407e-04
-1.656057208943018111e-05
-7.190021665837376119e-03
1.054150128971897971e-02
1.055026859539620609e-02
-5.402987312548068743e-03
-2.877418395745845459e-03
2.297630865986555193e-03
7.138319513830371221e-03
6.564416613321633065e-04
7.255819210319147672e-03
8.553642038093833833e-04
3.802338363074531102e-03
-5.777723503992859833e-03
-2.807272843250441241e-03
1.278386475686632551e-02
-1.829670331910504544e-03
1.827021759344793495e-03
6.854759905103424700e-03
2.098989473780399351e-03
2.675248085028947287e-03
1.290224338072798460e-03
-2.086494005562045118e-03
1.657842903297912507e-02
1.751060341194099479e-03
1.536025610672564490e-02
1.118347047739098876e-02
8.920413661351433987e-03
-8.097719753177301527e-03
1.063023214283997930e-02
1.079216381696168625e-02
5.151355236364452139e-03
-4.664564618265920615e-03
1.830657886454711836e-02
1.700427387962832881e-02
4.333124560137457948e-03
5.198144150671657471e-03
-3.738888997266709424e-03
1.042583768972948910e-02
4.993680351902396453e-03
6.047041232869698746e-03
3.008724666564432937e-04
8.572245046207793706e-03
2.827423576115650761e-03
1.624857307842941800e-02
-2.022972704402548061e-03
3.937130434384705779e-03
3.931201696869779383e-03
-6.494010139247441415e-03
1.380544446912290724e-02
8.925416257768992168e-03
1.120556539879569158e-02
9.239351387501759660e-03
6.981334409950967768e-03
9.783150462170375761e-04
2.887293836282944781e-03
-3.385670478792457416e-03
3.895548662620429425e-03
1.199703468918178473e-03
-5.726889843866711516e-04
7.394636252074038296e-03
1.448568389548188229e-02
6.368092691366511460e-03
5.810360560245753092e-03
6.125472662124042955e-03
-3.742223351960616284e-03
2.465486001380412517e-03
8.399580004108120335e-03
9.383532790388837697e-03
-7.065229703280273554e-03
4.032873742777054460e-03
1.209654134309712248e-02
2.038887933829780508e-03
6.329637427502143865e-03
5.827955515795846253e-03
1.219054191010426891e-02
-5.383276884157739417e-03
4.503623538067103027e-03
6.110333589944394461e-03
5.777012323845642783e-03
-3.728011653033602713e-03
-1.289667815867812095e-03
-1.217205375061936046e-02
9.774738609546584911e-03
1.581970209449412579e-02
1.190105985355360829e-02
1.313375398735572297e-02
8.489705109097078761e-03
2.365708372315644681e-03
-8.080230013986389181e-03
-3.311763903850462043e-03
-7.752385972967790195e-04
8.989598407008303482e-03
-5.333470579268029255e-03
6.072328884090039125e-03
-2.632724696134403075e-03
4.389241556161938007e-04
9.251818708558179338e-03
7.076876069389559376e-03
7.075069793213373259e-03
6.731873296750068292e-03
5.453944508414965142e-03
3.815856884735513432e-03
1.017651100713790058e-02
4.910198775908147795e-03
1.804923520549528426e-02
5.854183881071728379e-03
1.363872730552739831e-02
-9.942238244142753700e-04
7.195897494807868000e-03
7.177034807227533619e-03
-4.532951544717889192e-04
-2.090517504844235930e-03
1.601795133212347011e-02
6.392129275839542046e-03
-2.416108342852885116e-03
4.625297810974426937e-03
1.478222386341809802e-02
-3.118438194159578458e-03
9.336144375796440187e-03
-1.470667472249997942e-03
5.472809587324434233e-03
-5.783980127704424490e-03
9.926672466666897066e-03
7.480160748280395566e-03
1.482200911465736404e-02
-7.472658953163291429e-03
6.304761092092991959e-03
-1.656226704671581729e-03
2.463732226819614901e-02
1.641852423304324127e-02
5.563785167451262836e-03
-5.109098476000717426e-03
4.774379203730250154e-03
-4.361100254255179109e-03
-3.710217071617449847e-04
5.516710552552206437e-03
4.542348988778588392e-03
4.311052096118928034e-03
2.463673876478056357e-03
6.131032348510867536e-04
4.301207161249154254e-03
1.644204468401810892e-02
4.888495906413048431e-03
5.003126837403559790e-03
7.897942488732656585e-04
-1.571087131977111362e-02
8.642389992831178702e-03
-1.366076221251288914e-03
-1.148995412812636729e-02
-9.447453695521801365e-03
-5.286332104461166637e-03
-1.734794411885509646e-03
8.843953386435510211e-03
1.549463713623744354e-05
1.313118453462869262e-02
-7.722293144503122875e-03
-2.687084776160642008e-04
1.211462784622541200e-02
7.718988983237196067e-03
8.377756509937439588e-03
-8.219307051880120341e-03
-9.315760317303967142e-03
7.328942421849227173e-03
2.065699128934062045e-03
7.227868417698957160e-03
-1.386857146590081413e-02
1.171746843231002977e-02
8.514449295204951085e-04
1.919349623648036740e-03
3.225415757842409192e-03
3.599468253104864957e-03
-1.376273731345301066e-02
3.571583971736513874e-03
7.686680706026294274e-03
1.280841227264795101e-02
1.715059023056397791e-02
1.191649364606894856e-02
4.470509050660265160e-04
8.835137149562299896e-03
7.209671211261259316e-04
5.756145357866504497e-03
8.933622423356935016e-03
8.048493318839833321e-03
3.590164690078445631e-03
-7.453643779311569517e-04
9.762617185957722654e-03
-8.290507251307310810e-03
-4.757844144114287133e-04
2.073389797860869521e-03
9.539802713047773608e-03
4.743449388278753176e-03
-6.492771132286634383e-03
4.928196564306874805e-03
7.992131081390407843e-03
-8.606295906480321278e-03
7.462058419091865957e-03
-6.770095389958541432e-03
1.207130085106422612e-03
-1.365603796636083445e-03
-6.719814418438607717e-03
5.296688331439147746e-03
1.643259618348213991e-03
-1.087964169639299428e-04
1.031922250122119245e-02
2.547044998741920807e-04
-1.586885535018733862e-03
1.286152440555610177e-02
-4.336235106963126640e-04
1.065724045758553729e-02
1.284015131847837665e-03
2.818143180979060247e-03
-1.273336074218978098e-03
1.742598220601343506e-02
9.899690656920423493e-04
7.618477509185206387e-03
6.796513420719074716e-03
1.215988834808445773e-03
-4.153986590063052375e-04
4.720797757655770255e-04
-5.166198988747927601e-03
1.235042145160369920e-02
4.574667031582047017e-03
-1.657979955901778268e-03
-3.450432330636798994e-03
-5.842469955601004017e-03
7.269984784963323676e-04
1.098183543636066517e-02
2.116304616121222892e-03
7.478576577229611999e-03
-4.162932671818664332e-03
-9.268856344865739061e-03
-4.898605192607874415e-03
8.245616474671368934e-03
-3.174368867170374031e-03
1.671727662529987057e-03
-1.289248030962752978e-03
-2.231122765161464017e-03
1.013310591529337223e-02
6.649103053713467659e-03
-1.533984080916983572e-04
6.921314455982097158e-03
1.446089659325577870e-03
-4.555998445896491944e-03
-1.866578336070956468e-03
2.487595730487290879e-03
7.423699087482305004e-03
2.879537603454496164e-03
-1.890429196161891312e-03
-6.084639517817347354e-03
2.129189755274207840e-03
4.692006291519001948e-03
3.162667263364227210e-03
6.138709232353933842e-03
6.701367065028662751e-03
6.129110800832782147e-03
-2.972413224050063363e-03
9.461090806374583551e-03
4.042507284814700341e-03
-1.078474666022843920e-03
-2.805243046053451650e-04
3.890019962594637448e-03
-2.875673487374497128e-03
-1.703669467529644876e-03
3.268221139701488198e-03
2.542016381313905171e-03
1.227998335919777695e-02
4.994530588931400672e-03
-4.943715494114320208e-03
-3.972030090363842803e-03
-2.071630806911306522e-03
1.871602533983240946e-02
9.125483065808737138e-03
-3.276928726014594062e-03
-1.224031543728187899e-03
-1.213431335209458339e-03
1.413509128791456959e-03
-1.492762061664931750e-03
-8.255694830772153381e-04
1.541939734271968732e-03
6.013185377838015100e-03
8.617977326164094620e-04
9.640387894482627118e-03
1.502988960885298653e-03
5.058586743216464399e-03
-6.325590809835190953e-03
5.143183340641233059e-03
9.125127022402423904e-05
-3.134952599867624201e-03
5.602520085759232771e-03
-1.001015188217602159e-03
1.090387894065614205e-02
1.285269640807262803e-02
5.745277711623142380e-03
3.477905800693958938e-03
-5.141991953416802374e-04
6.801756114567014677e-03
1.027657228302558678e-03
-1.492869203388114130e-02
-1.519291539202161090e-03
7.063659700765612115e-03
1.905314051675399689e-02
2.428506146254560960e-03
5.549553327670375680e-03
8.517184551929402048e-03
-1.251989803251851718e-02
3.848027317183699836e-04
9.415264836698744588e-03
1.282573149974552962e-02
4.904895363197603331e-03
1.122201062072769595e-02
-7.014383594788453635e-03
6.935622589091527956e-03
1.407916529891029001e-03
1.384127000367207927e-02
-5.261082100315617183e-03
1.032000419116663181e-04
3.410673444315337477e-03
1.270690047560130154e-02
-7.018958169128675095e-03
7.151816102178409906e-03
6.952476703651067069e-03
5.713330962660245760e-03
-4.640260748141500358e-03
9.015109455849490416e-03
6.978252646011817717e-03
4.596193832483219666e-03
-4.587416589728832150e-03
-9.366607990015651808e-03
2.316406992406117027e-02
1.154182062619746318e-02
1.366391750795270532e-02
-4.154097590083116742e-03
3.859694089932697025e-03
7.466985753523669445e-04
-3.376514732186031154e-03
-5.622792733302572898e-03
4.187282980045559100e-03
-6.239842127181205456e-03
-5.818912318848346032e-03
5.952350734514944008e-04
-3.543484441142608077e-03
1.781141828926480208e-02
2.490642109311602681e-03
1.159413333686765135e-02
1.454337303000396986e-02
2.015467611242716117e-04
-1.297264954207766330e-02
-1.116042482567269900e-02
4.133937057598568998e-03
6.830577511579338790e-03
2.427977240554879401e-03
3.087743126094499857e-03
9.178208887600014521e-03
6.762841856015278097e-03
7.646629768206514299e-03
-3.367825626630072122e-03
7.758741752950104598e-03
-2.712719874171432011e-03
1.719785730491807385e-06
5.564485628761994818e-03
8.095617346040029361e-03
8.673459825251805810e-03
6.627964334144920144e-03
1.282384979320361218e-02
1.248618550087821077e-02
1.273558420801101931e-02
1.665138238226471223e-02
3.490748938369758747e-03
1.405058054342189777e-02
4.360127405119484933e-03
-5.347450467492187443e-04
-1.337812262551740794e-02
-4.374373822796151501e-03
1.010866100485174890e-02
-1.015084815940703322e-04
2.693301939303838211e-03
7.342437018470260313e-03
-8.451404971332454608e-03
4.494875569828193917e-03
-2.467790249725876350e-03
1.133272811031793559e-02
5.395319305372847651e-03
9.699076400275785659e-03
-6.692498955684911266e-05
-1.211712527174668708e-03
1.314910861831886102e-02
8.840808589141824214e-03
7.003527394837005815e-03
1.893356477761765078e-02
8.526633855101550807e-04
1.234415960730728123e-02
1.000704106586836062e-02
-1.947450179734744324e-03
5.797847080350138071e-03
-2.282701419524357789e-03
-1.714394060752910676e-03
3.900186519318227241e-03
2.032671569900190711e-02
1.203731059060175745e-02
1.304198979962611915e-02
9.545130447814687003e-03
-6.422225307504580982e-03
9.472804718699601167e-03
-7.544536092707332386e-04
6.211228745529151496e-03
-5.409098538899703712e-03
1.038786299674665514e-02
8.440974415014679266e-03
1.381476229064793060e-02
2.873999351659994872e-03
9.548854121652627924e-04
2.220064531669452279e-03
6.374576100605322537e-03
-3.355611664122015725e-03
-6.367836433253781792e-03
2.455979640190619762e-03
1.514523953600233064e-02
-3.962540787889601290e-04
2.797866458441156112e-03
6.519958291979488507e-03
2.606569526159674410e-03
1.005148972833680432e-02
1.770465535709475624e-02
2.612742840714110670e-03
-8.219192702785260707e-04
8.594032620921954191e-03
1.228748085262632017e-03
-1.301348178275985035e-03
2.800850618503103462e-03
-5.356465711900959548e-03
3.528803886495124331e-03
1.490229290934896866e-03
5.439623590792752594e-03
1.145587154467864188e-02
-1.241152334869877194e-04
4.736244453121374320e-03
-1.263063160153632403e-02
7.618626980461229437e-04
1.529489431073471906e-02
-1.330787781525621938e-03
5.187406644807213141e-03
-3.229124010100115072e-03
-3.492205154128402711e-03
9.238970708511651253e-03
1.613562339695939762e-02
-8.321990335379281234e-03
7.789253955294395126e-03
-3.133648550989409642e-03
5.453670146438049926e-03
-7.557208187700892310e-03
-1.094736398893125795e-03
1.000970412965429546e-03
1.236169186580249324e-02
5.334440674247487024e-03
4.140695720945997138e-03
-3.369456866251008265e-03
9.388185162753304169e-03
-5.198216807039912624e-03
-1.228942994903947650e-03
5.110772054932155584e-03
-5.047855373349063868e-03
1.238356033410359380e-02
2.438030793472201196e-02
-2.423889700615911025e-03
-1.836297648213580658e-03
-1.088165795348761122e-03
-6.367871725068141586e-03
1.319586080891443913e-03
3.456657853327049779e-03
2.191112176085141527e-03
1.177333533934699084e-02
4.026761385430344120e-03
-5.232202725834023127e-03
1.316084453318766556e-02
9.918839650737920621e-03
1.487330379917062295e-02
8.116047904635159682e-03
5.643655941567349288e-04
2.572128165472031824e-03
3.220807369815670285e-03
4.160163938244032522e-03
1.060364098270683009e-02
6.825558054490921123e-03
4.986613233371794962e-03
8.274089702005715807e-03
2.633493039542855740e-03
-5.783352924071838430e-03
1.590607857538506309e-03
1.379346031736683464e-02
-8.300555924565244936e-04
8.054388025876990653e-03
1.693751200962267944e-03
4.679200492705648529e-03
-1.766118907801761395e-03
-5.633891112553079950e-04
6.050641423468450242e-03
-8.580892533531780941e-03
6.394775499653393425e-03
1.817072875255454356e-02
-1.671873217732988692e-03
5.119617491564421030e-03
1.117115456822470598e-02
2.794900747780104666e-04
-1.274751377838168054e-03
8.423607317521453197e-03
-4.334134532611111368e-03
6.273318850628317733e-03
-3.864593916302894172e-03
-2.204421531403211176e-03
1.640832853660390001e-02
-2.290621163898443058e-04
1.422600032004850412e-02
9.145002721987038896e-03
1.235652868090575396e-02
-5.640625919012265399e-05
2.437421943632278598e-03
-7.899101249226880839e-04
1.481272191759441803e-02
1.604012423592715564e-02
-8.234866899889725644e-03
7.477243758785112604e-03
5.848463353243849028e-03
-3.227109968650943017e-05
-8.097726384405756761e-03
-1.583847607815602743e-04
5.542571370090287886e-03
6.182905276141514861e-03
1.145494521269951882e-02
5.257961876969918791e-03
7.329283472087722018e-03
-2.844391946334123844e-03
2.896429465499172906e-03
2.120816467749442324e-02
1.706280022877759706e-03
6.812141633999013735e-03
-7.281374916239258255e-03
1.903017274634000167e-02
-4.881237230666801707e-03
9.152957718256304886e-03
4.563202073526451130e-04
9.793463128249912941e-03
1.240416816187073223e-02
1.713390714905860257e-02
9.670249153090004768e-03
8.371325454525679888e-03
-4.310902504939040369e-03
-7.050030528341633129e-04
3.052710526221469323e-03
1.152850173681452262e-02
7.080811790692864705e-03
-9.517856917004907658e-03
2.685850956264834721e-03
1.735256975182508654e-03
-1.497843184848912657e-03
1.382793539323756704e-02
-3.523242956360528311e-03
8.658796460626172475e-03
-2.066564064870268780e-03
-6.991219885175148363e-04
3.474547853973719569e-03
7.395083884128794693e-03
1.054869445013784102e-02
-2.285858265289375524e-03
8.276507169243663142e-03
4.493695442906897597e-03
2.076062566032432777e-02
2.630529920308877223e-03
6.720101444329218410e-03
4.849287441516025865e-03
1.937509944085702429e-03
1.109775014756397837e-03
7.988078831828726578e-04
1.082330201818182402e-02
8.637708353577799869e-03
-2.082155900296589479e-03
1.207764135740974076e-02
5.069505567740550944e-03
4.752690597815245610e-03
2.288040848808181593e-03
8.891072026946833518e-03
1.327493712252492131e-03
7.303815577304417772e-03
1.030008280589034264e-02
1.022770415055074267e-02
1.152044378931860180e-02
-4.872437904619442151e-04
-2.380816851796252465e-03
-6.169299662405425266e-03
1.041363123618266329e-02
4.992207170380069670e-03
-7.630377852363867675e-03
5.104452397777903272e-03
7.346070321786912771e-03
5.799693401374206303e-03
-7.977984161893214576e-03
-9.610326313124195607e-03
4.043086679896612523e-03
1.866180716767029679e-03
-2.045103334032072340e-03
6.357257794174842047e-03
1.740065490889008970e-03
3.700655205590486219e-03
4.852057172783919015e-04
-3.130372872191200528e-03
2.326875603023537131e-02
8.524085890961652368e-03
1.462383908644260266e-02
6.938109484243115688e-03
1.634514269928133423e-02
2.150396788563213590e-03
3.732911455404996914e-03
-3.942102210551468033e-03
6.808260967686274867e-03
1.084106481098090491e-02
-6.925315639991325156e-03
4.250296164447275871e-03
2.882210053549716378e-03
7.639443139782597925e-03
4.499754356016572032e-03
1.256425161710650329e-02
3.274722646713579266e-03
-1.437231813532280356e-03
8.638083073659874600e-04
-1.076621696999291444e-03
4.627092927120157739e-03
4.305470368159980410e-05
7.138620199054201976e-05
8.865717031015796223e-03
1.917807808870630737e-03
1.407053743175690208e-02
5.699586458578709269e-03
6.156692611604341892e-03
-2.941702732107476237e-03
2.086131055977213933e-03
1.537986195989926586e-02
-1.082363210665859832e-02
7.786996112709720919e-03
-2.960884960630183471e-03
1.077528565408458761e-02
-5.060473857392722152e-03
5.110649332338290662e-03
5.326191426304083265e-03
-1.181527277546590149e-02
-2.576836430747020401e-03
8.385973554521752860e-03
-3.307871228315883982e-03
-9.364484290312002912e-03
5.618927294204212330e-04
1.285661104622137785e-02
-5.961519427236661173e-03
6.239859016764492949e-03
7.631125183480413909e-04
5.083032048825542049e-03
1.198722366096394154e-02
5.156313456422756403e-03
2.800650464853227106e-03
8.291960929758701582e-03
-3.974864280183565413e-03
1.093768958493335219e-03
-9.930497604833110614e-04
5.477858294307358378e-03
6.304222848361407117e-03
1.227228413619707581e-02
5.262276337966831363e-03
1.339465039233544985e-03
1.178901531026066429e-02
1.235511102631670077e-02
-5.758713945392734956e-03
-5.776533269975736573e-03
1.786728545200233498e-03
6.333764239480066394e-03
3.047078780688883270e-03
8.340222613793635276e-03
9.973075800352226850e-03
1.797212198711228837e-02
8.427695555583980536e-04
4.598564296082630065e-03
9.196245161771532395e-03
-3.451853033595853049e-03
8.548671046789468875e-03
-2.463598931152555238e-03
-4.360444084715364710e-03
-2.863644187215408365e-03
3.805665074089414901e-03
-3.097757136365508757e-03
8.815590968576314523e-03
3.645378446403224615e-03
4.192763020392176188e-03
-6.426844031835576843e-03
1.008470436508290824e-02
2.103380232652218851e-03
3.855187361390344236e-03
5.409322273549621585e-03
1.050886349804214248e-03
1.090942625527002718e-03
9.858735176775379472e-03
-2.653948550369600312e-03
-3.137032033961872912e-03
-9.271047788196096207e-03
1.085658785804421989e-02
5.972962956118932354e-03
1.678015857768944130e-04
5.397733086709433081e-03
9.015801598799555450e-03
1.051271239177564709e-02
1.124427467111166479e-02
8.730510801495894313e-03
7.411095550209578775e-03
-1.569459441700171709e-03
5.443437239252890691e-03
9.704701403793425385e-03
4.854540752855740493e-03
2.233883297869887485e-03
-1.293129824338379308e-03
1.482714833430920365e-02
1.823415395980099163e-02
-3.890600349181649875e-03
4.432100930227278468e-03
-1.133834947223943956e-02
1.419207210572270839e-02
-1.164510966654930257e-03
5.934844769458269553e-03
-1.983331314892256003e-03
8.396125102595020095e-03
4.393151741755696449e-03
9.375266525585512767e-03
3.252566492772945850e-04
-1.783688350704526471e-03
-1.557993098758814199e-03
