4.817092396654144570e-01
4.817834677855553083e-01
4.818144743448986578e-01
4.824977939211954614e-01
4.806466104785626636e-01
4.815385621271180971e-01
4.808880091080960373e-01
4.809502120712748630e-01
4.807855786317047908e-01
4.801636836636665739e-01
4.805916575755573295e-01
4.808026553276539272e-01
4.813185719519278427e-01
4.808355283133142755e-01
4.793247990263749259e-01
4.803266074176145151e-01
4.804077090957094565e-01
4.799769674373581263e-01
4.806021675065088039e-01
4.807593416909793360e-01
4.807550687606706452e-01
4.800324602261230589e-01
4.799029466692745771e-01
4.803432831820467763e-01
4.811223571778280861e-01
4.824509184556155517e-01
4.805443381829471172e-01
4.811260893882453593e-01
4.817283354482567725e-01
4.812113835455271715e-01
4.822608101217992216e-01
4.810287531186694943e-01
4.809695148619264615e-01
4.816447209182586620e-01
4.813716840772471195e-01
4.812013233686478486e-01
4.810681177206771464e-01
4.812057399129621715e-01
4.806718809743197873e-01
4.809943463360153992e-01
4.811852930013113538e-01
4.806697228718100345e-01
4.808902307865405845e-01
4.814418947130575388e-01
4.808099292506429201e-01
4.812144229748548940e-01
4.802111618213436572e-01
4.816413504111493049e-01
4.802621187553680615e-01
4.813694421641573906e-01
4.812732135967604519e-01
4.818573214338973676e-01
4.811444500756977272e-01
4.806347437151700652e-01
4.802662931516049616e-01
4.798700110789381745e-01
4.804177270187878213e-01
4.803246513921152760e-01
4.795270239840317972e-01
4.814022808939485976e-01
4.797666988599610383e-01
4.805589358519846699e-01
4.812104658713383665e-01
4.797881368779164935e-01
4.801990564784575088e-01
4.794679587682980082e-01
4.799412175621127763e-01
4.807873536144708360e-01
4.804696107646450054e-01
4.801787207309510808e-01
4.800375923255676969e-01
4.803613360205885585e-01
4.799046353325704950e-01
4.805212401128791111e-01
4.814185626025702103e-01
4.808638069826505768e-01
4.800136527379337270e-01
4.795577196225183636e-01
4.794576610090787727e-01
4.809789948770701873e-01
4.800943905003706158e-01
4.811992810427216938e-01
4.806070504590984060e-01
4.807978168992830259e-01
4.793895556959716919e-01
4.801832085490673752e-01
4.807982530908103125e-01
4.804668598138524538e-01
4.798357624348210115e-01
4.804597395886922029e-01
4.807889389503677835e-01
4.801490045040983090e-01
4.816540817376561145e-01
4.801424599651699099e-01
4.812348164835491549e-01
4.818909770946376847e-01
4.816859853879025821e-01
4.803200077326726380e-01
4.807308223231014366e-01
4.804652634212356888e-01
4.804219784384680669e-01
4.811888955619167407e-01
4.807540300615296691e-01
4.803047499088367034e-01
4.805272872879152168e-01
4.808884545699916302e-01
4.814370087270922194e-01
4.809008936905077025e-01
4.811523031760248093e-01
4.813472612161110442e-01
4.809968951301580309e-01
4.817407517959178542e-01
4.807703434543807441e-01
4.806256588318198464e-01
4.806006636620428485e-01
4.815618783551595117e-01
4.810288403115197675e-01
4.809243864242134237e-01
4.809378996942821893e-01
4.813447329564683463e-01
4.811890022723874227e-01
4.811598896816219328e-01
4.813750838869596538e-01
4.809943630949819471e-01
4.826016257008730048e-01
4.814390171345092062e-01
4.820480707250848207e-01
4.810785882072567410e-01
4.812379561821927276e-01
4.817297215372074448e-01
4.810892411457781126e-01
4.822443807389266701e-01
4.813130694123210485e-01
4.819033135576655247e-01
4.820078180691261815e-01
4.811569131014756251e-01
4.817483259559152686e-01
4.817404194609273826e-01
4.811917063470131373e-01
4.806994081596215884e-01
4.820150670250370473e-01
4.814440199905132833e-01
4.813394406197674114e-01
4.821747679324979163e-01
4.810680545458623225e-01
4.815460388815781534e-01
4.807614759577698571e-01
4.815141627503079502e-01
4.820267242956467468e-01
4.816521792572763805e-01
4.810505904433817759e-01
4.821016460237686485e-01
4.828991585352824800e-01
4.810147984020133327e-01
4.811322307681370480e-01
4.810554025042467208e-01
4.810168926111104137e-01
4.809550978570975577e-01
4.817439775457389994e-01
4.812198228505627506e-01
4.820166191563278191e-01
4.811409724187429848e-01
4.813178863913085137e-01
4.808714992285690326e-01
4.806052699794293726e-01
4.816506053834402890e-01
4.812952060878049609e-01
4.808162951621106629e-01
4.814896689964409116e-01
4.812997938249194418e-01
4.807611854482776725e-01
4.809792864639908516e-01
4.811759969630033384e-01
4.802341007605410161e-01
4.800581241024977075e-01
4.815851225602520991e-01
4.810322859814247787e-01
4.809458726879570212e-01
4.810371651974142959e-01
4.804500446724329077e-01
4.805494461196359035e-01
4.799930713567786555e-01
4.813526274311277220e-01
4.803829560673400501e-01
4.810519634386846710e-01
4.799515792110858881e-01
4.802647120102298550e-01
4.808268530469700375e-01
4.815393267073629358e-01
4.802969434611218391e-01
4.802309850451739748e-01
4.801688773559296131e-01
4.798478061102842696e-01
4.812428852321311568e-01
4.799341538757256331e-01
4.799248153229757063e-01
4.807068769992141610e-01
4.804250791842094026e-01
4.800059061278990069e-01
4.807913185980249859e-01
4.813688843945036488e-01
4.805786416531713789e-01
4.807307644750868358e-01
4.804212984065257541e-01
4.801818045761434006e-01
4.805653475649227513e-01
4.811149554536405804e-01
4.805259509089798708e-01
4.808256553330911842e-01
4.812202268070392419e-01
4.807399691626894622e-01
4.807532516390544131e-01
4.810327533968531410e-01
4.799390234240350495e-01
4.803790653439523051e-01
4.803145933522802169e-01
4.793991257090792768e-01
4.800397761028626920e-01
4.804055955648657283e-01
4.808579165610346040e-01
4.801328592829715025e-01
4.802800756134083526e-01
4.804167819128163930e-01
4.802545881003448813e-01
4.800453957752680578e-01
4.804592462375526507e-01
4.804104821620151511e-01
4.801179144574665991e-01
4.801491966204876061e-01
4.803808816714714713e-01
4.799554009922572528e-01
4.797250906650452063e-01
4.809393829812863563e-01
4.803062790333700871e-01
4.801896761370439415e-01
4.803922156669909183e-01
4.802562390243065860e-01
4.814246483236507279e-01
4.804909772074483776e-01
4.806494043385463599e-01
4.809296085445451951e-01
4.809860344366497231e-01
4.810550444226890932e-01
4.811834926166912441e-01
4.801201514316651986e-01
4.797059376294899313e-01
4.805556304193994710e-01
4.798499053861198238e-01
4.801266661393090440e-01
4.807354295951021261e-01
4.787980434464203516e-01
4.803834968562948893e-01
4.800980111136048389e-01
4.785911638651505484e-01
4.802862529638041167e-01
4.799812635061179722e-01
4.798371120605199325e-01
4.802992676840839859e-01
4.807421980523908789e-01
4.805419085865050843e-01
4.806625865867512615e-01
4.797614415505602192e-01
4.793815665511965141e-01
4.798865100388822746e-01
4.804093811972343087e-01
4.805092417692917728e-01
4.810615538059475615e-01
4.803771800706123640e-01
4.808674791363747869e-01
4.807379781199578872e-01
4.814043265995545107e-01
4.805972188918225529e-01
4.805404546377073371e-01
4.798457653340635898e-01
4.796352123127520795e-01
4.802654034805529659e-01
4.808474308238994688e-01
4.809042986139284159e-01
4.810943876716245460e-01
4.809032975159571177e-01
4.811035678239142799e-01
4.806673085609905471e-01
4.808667554471116046e-01
4.810207460885165820e-01
4.807692316501096519e-01
4.815856732636383253e-01
4.808802310758770182e-01
4.809318993607724635e-01
4.802217309707459969e-01
4.801182298148702898e-01
4.813137085891663336e-01
4.802603204527515213e-01
4.809876896784153755e-01
4.802124088072089458e-01
4.799788677007829629e-01
4.803285753441318140e-01
4.797091157185522370e-01
4.795603287045231977e-01
4.804806339200510812e-01
4.807817922232959229e-01
4.802725056967617201e-01
4.804977002632799254e-01
4.803629103984556337e-01
4.805726451523512077e-01
4.798899569614025196e-01
4.795200021447807437e-01
4.795235894843594693e-01
4.788978877988153693e-01
4.802365962470812044e-01
4.804670592839199172e-01
4.805598453483937438e-01
4.800977092274375524e-01
4.799177181072616927e-01
4.803288981797013690e-01
4.795825754943651709e-01
4.805782717718778962e-01
4.795916790390245543e-01
4.809075899144679145e-01
4.808325553312732259e-01
4.801331691158421955e-01
4.800532541765362704e-01
4.804422215798242468e-01
4.808069872592670158e-01
4.810054985793255633e-01
4.805423779689654284e-01
4.807082539934001697e-01
4.802226492935351976e-01
4.802820693353535564e-01
4.798900501571883859e-01
4.803873322848833949e-01
4.797186412994622340e-01
4.797822102888381623e-01
4.805288971178248714e-01
4.804331423677389301e-01
4.795572552856254833e-01
4.805565549789748703e-01
4.794902246985985883e-01
4.785195185444929278e-01
4.788823656132563666e-01
4.792533696186329073e-01
4.794830959112630353e-01
4.796372573611109025e-01
4.801524396779128234e-01
4.799823769324251810e-01
4.804359674154292104e-01
4.794664705999453491e-01
4.801920309947649845e-01
4.794568976537277871e-01
4.796889783553869302e-01
4.806650639411044756e-01
4.790689271698581053e-01
4.801232219328926965e-01
4.803269347674339329e-01
4.798827608579172566e-01
4.800055714713201693e-01
4.800294557830485642e-01
4.793353926067773219e-01
4.796432837661204762e-01
4.802804271670247371e-01
4.793308359867726742e-01
4.795202947630014534e-01
4.794635354571441521e-01
4.787322894827997222e-01
4.796279097297594385e-01
4.797895863254806326e-01
4.796867076524476969e-01
4.802145418041189329e-01
4.801327011397010236e-01
4.795357982979630007e-01
4.799111960026993806e-01
4.794648527139654393e-01
4.806294739937660987e-01
4.792932169682102561e-01
4.799167964023465793e-01
4.782840983373823351e-01
4.798900596131298601e-01
4.795584608194685128e-01
4.804773259451105560e-01
4.796331758643224696e-01
4.795635525984874303e-01
4.790851996925578615e-01
4.797120421887852149e-01
4.796633456618737967e-01
4.793037317542221953e-01
4.792125189501283411e-01
4.802805120256372629e-01
4.795429450031285512e-01
4.788857409039189439e-01
4.784386739783033082e-01
4.788207605642669229e-01
4.790981397615682869e-01
4.793749773724053642e-01
4.804623904881845653e-01
4.788067254520916305e-01
4.800182119649641366e-01
4.801559073054106896e-01
4.793041733570268526e-01
4.792341222847201210e-01
4.798150793814230375e-01
4.791076605697620061e-01
4.806619159931656005e-01
4.799703407514272491e-01
4.792584617097194744e-01
4.796765895327920748e-01
4.799301892752178555e-01
4.794523328057999634e-01
4.798370784862012739e-01
4.795148741629958744e-01
4.808555281758762900e-01
4.806554985992015916e-01
4.795631377855197885e-01
4.799145228676087171e-01
4.787968790005020514e-01
4.800068289538869104e-01
4.798779044373251423e-01
4.791597554723776020e-01
4.793865537380993525e-01
4.790629697351008187e-01
4.792990041352673813e-01
4.792002527163665704e-01
4.797201418484980939e-01
4.791454081564647249e-01
4.802303126448795867e-01
4.807549088444492136e-01
4.800647971091243082e-01
4.801328387409883325e-01
4.810208951314997594e-01
4.804147644754689916e-01
4.800549317721904963e-01
4.817971087383530748e-01
4.809633739935594843e-01
4.813908318781776607e-01
4.809987659365593804e-01
4.821914527752156343e-01
4.810267718815215421e-01
4.806136053182465395e-01
4.811800581557493239e-01
4.810865943542396161e-01
4.814962886897680705e-01
4.807396473159630812e-01
4.810231411102903754e-01
4.806038611006787087e-01
4.804262685041120751e-01
4.805586154162497792e-01
4.807121130629660732e-01
4.809140464231663192e-01
4.799661142201941955e-01
4.798855097476520948e-01
4.797222150495064619e-01
4.806579196219720740e-01
4.806266518020129164e-01
4.803927465349773218e-01
4.796592784776955720e-01
4.806943433479275440e-01
4.804176003163104225e-01
4.809860057232607788e-01
4.804995818450070177e-01
4.805614535400475895e-01
4.811587880551702612e-01
4.803632622407049690e-01
4.800502987381953246e-01
4.803816916013928240e-01
4.816141145149871461e-01
4.823786197396757736e-01
4.811069881739796217e-01
4.806014552889202318e-01
4.824815872987269771e-01
4.811427957531666522e-01
4.818172364924782625e-01
4.818395480290905142e-01
4.818716498401930393e-01
4.812125759442446582e-01
4.813763438468419142e-01
4.812205914391650685e-01
4.812057697698571834e-01
4.811692709511331545e-01
4.814163293930946996e-01
4.806160122118285916e-01
4.818931614116799267e-01
4.808664220003339151e-01
4.810750172183605455e-01
4.815918407985740890e-01
4.808844500847404002e-01
4.815689621330831449e-01
4.809326858916846414e-01
4.808977063243862760e-01
4.803852638776228146e-01
4.798500656205615944e-01
4.803727130827042391e-01
4.804186997371444612e-01
4.797915834058796292e-01
4.800724926608121446e-01
4.800104094324361137e-01
4.800786330558949877e-01
4.802301539149710918e-01
4.791133001887897813e-01
4.797428825195214075e-01
4.794434491268472764e-01
4.792209016454513359e-01
4.785083629844091302e-01
4.785529162924603841e-01
4.789298756171286309e-01
4.790033306981199002e-01
4.782940402851215134e-01
4.786801540640313046e-01
4.784052222546651967e-01
4.789799075727872446e-01
4.779180093735139190e-01
4.786200777563591746e-01
4.789772612596395751e-01
4.790678402488942611e-01
4.783304409767059617e-01
4.785802292747825537e-01
4.789785494544565037e-01
4.781658232265078579e-01
4.784724459777116579e-01
4.799415837853595601e-01
4.786286604799239730e-01
4.787395542361061462e-01
4.791405235482623648e-01
4.794322015255483294e-01
4.795844163929881554e-01
4.784893077062443711e-01
4.786901945933033642e-01
4.795308157302201613e-01
4.779902420518513106e-01
4.783642840168081389e-01
4.788898373839062805e-01
4.787550429787135187e-01
4.790174885223464352e-01
4.787251904608498809e-01
4.792054502170174923e-01
4.790202577591677335e-01
4.801462039921224334e-01
4.795331374085827769e-01
4.796403659392243224e-01
4.790293709652361787e-01
4.787985194878072170e-01
4.803083854401639652e-01
4.787077457445234607e-01
4.791606218859071342e-01
4.786660309958815085e-01
4.794864700200130447e-01
4.795189293978028844e-01
4.802568709883727194e-01
4.795213728072928450e-01
4.803299401330455853e-01
4.796425090727438056e-01
4.801279504791885477e-01
4.801796484487556027e-01
4.793811542365734035e-01
4.799258099362619379e-01
4.794949475249704052e-01
4.796196975638011284e-01
4.805811728203710498e-01
4.812529557798803648e-01
4.796241579999269145e-01
4.794151601841901700e-01
4.801457631767585554e-01
4.803468244750315197e-01
4.789728493866992620e-01
4.802125590133786703e-01
4.796188373969074159e-01
4.800796664987001527e-01
4.801033703821474541e-01
4.802320403712875829e-01
4.804416914292989338e-01
4.802542497744344274e-01
4.799960447420286158e-01
4.800506648480531990e-01
4.799395808734460145e-01
4.793848980573305885e-01
4.798535798383021245e-01
4.803457767856249561e-01
4.796336764140900488e-01
4.794321585275035380e-01
4.803090383101559224e-01
4.798238324512280051e-01
4.795797480011483316e-01
4.798500715635430902e-01
4.798733487715164392e-01
4.792142685349489173e-01
4.795526992051583060e-01
4.799239949612241207e-01
4.799960110579727379e-01
4.799489599785866645e-01
4.799093123346540590e-01
4.797109060106672929e-01
4.798366925569413355e-01
4.801712453314521123e-01
4.804361444675996351e-01
4.794474862176655305e-01
4.800128675244275112e-01
4.797142770772448439e-01
4.797928252578492203e-01
4.808532387035407973e-01
4.797653193312946263e-01
4.797370371863268756e-01
4.791132637142871964e-01
4.796600707720821699e-01
4.800477728469768057e-01
4.801346973058877032e-01
4.810972279995346934e-01
4.800679827929684729e-01
4.809809831429563420e-01
4.796677676272850799e-01
4.792605613686021226e-01
4.802070454116807996e-01
4.794923531404970407e-01
4.801195210322407037e-01
4.796105499173493603e-01
4.795635572414369552e-01
4.799790893977758932e-01
4.791194281080130568e-01
4.799315686739509257e-01
4.795559907017588608e-01
4.797639532987764688e-01
4.791340925806267803e-01
4.799367004204183607e-01
4.791509035149558726e-01
4.797186949110222587e-01
4.787465600744162386e-01
4.788258774909259219e-01
4.792067593210695420e-01
4.798617084179508385e-01
4.802544615197235078e-01
4.804039790012738509e-01
4.807034529572966064e-01
4.801602415098124577e-01
4.790300156821895583e-01
4.792944310168739674e-01
4.799255334783238958e-01
4.793347951261857642e-01
4.786732094206412325e-01
4.781414518056809060e-01
4.800208456288495573e-01
4.797355133432451013e-01
4.787942993285798643e-01
4.794755159975171988e-01
4.788563861506867636e-01
4.785516671934503252e-01
4.793126336834148682e-01
4.788933966166751266e-01
4.795684362323232031e-01
4.792503665209408292e-01
4.791721576214947320e-01
4.787573962258441784e-01
4.801445266402382117e-01
4.795903061019749503e-01
4.807966597013224042e-01
4.805377782288662858e-01
4.799756918025145369e-01
4.799340104608993407e-01
4.802285210883062705e-01
4.807022862443530720e-01
4.806740352113321180e-01
4.802073467532594897e-01
4.805640215472217758e-01
4.800688248616851728e-01
4.798759999550054611e-01
4.802511275850064876e-01
4.802233263559793630e-01
4.811430199925568751e-01
4.801188185635713590e-01
4.810389389997844489e-01
4.805464529882986224e-01
4.805232637126168327e-01
4.803360091724736547e-01
4.808135594195265816e-01
4.801136015857639383e-01
4.813847584382332512e-01
4.806267848813411403e-01
4.807314535572675962e-01
4.805832333071883289e-01
4.801620030307804377e-01
4.798941456520161575e-01
4.801113638568803577e-01
4.804561310999240220e-01
4.801019254985954277e-01
4.794390466126752237e-01
4.801373404871758233e-01
4.802642225430529543e-01
4.796456301735651517e-01
4.798811616577198791e-01
4.798014008492607618e-01
4.809002459971220556e-01
4.798666982899510436e-01
4.802007679643702232e-01
4.803814513554924281e-01
4.798724710767128809e-01
4.804617845410041888e-01
4.806302955369853303e-01
4.803617654660789493e-01
4.812897329093986931e-01
4.799009094898685213e-01
4.801399156128072776e-01
4.806315024066555308e-01
4.806597691866681954e-01
4.801511226961015510e-01
4.798775158829949872e-01
4.806964859411305135e-01
4.796525306422655954e-01
4.810445761839393652e-01
4.804972674788743348e-01
4.784954521203899636e-01
4.798162984335092585e-01
4.793923069971905981e-01
4.790733637684598256e-01
4.792140853753699137e-01
4.804323827332254160e-01
4.784935142632514293e-01
4.793501640267314734e-01
4.786011482039580489e-01
4.788607698372232546e-01
4.782612111971184521e-01
4.786341790944816932e-01
4.787477050087224906e-01
4.781091136639809558e-01
4.782371462768846837e-01
4.783576619179913947e-01
4.785359051841149292e-01
4.794415070869896822e-01
4.797585149200848664e-01
4.795019796037744975e-01
4.789503599152604707e-01
4.789904471537674291e-01
4.787310765049232475e-01
4.792439068858226903e-01
4.806023509914686409e-01
4.795364692111567240e-01
4.803942961435938019e-01
4.800889736683902620e-01
4.803446968143059714e-01
4.795344682445337181e-01
4.805281530464733941e-01
4.801104823727573301e-01
4.793531875795803976e-01
4.807636426697515786e-01
4.793098583320128947e-01
4.800883995105978963e-01
4.806442546382734271e-01
4.792807796339579318e-01
4.798472103266532285e-01
4.794073294843652078e-01
4.796359457185180863e-01
4.794514044454323831e-01
4.794490243956654463e-01
4.787489860333894454e-01
4.803574251131084161e-01
4.798084852014099511e-01
4.796435967056631444e-01
4.790563595415076037e-01
4.799490795230907381e-01
4.796929462877734252e-01
4.791334913132320183e-01
4.799418287418267259e-01
4.795402103958482098e-01
4.789453637342120373e-01
4.789212599971693907e-01
4.789483366901503003e-01
4.793008438316698205e-01
4.797071551703587233e-01
4.791795380437581797e-01
4.788011342787001912e-01
4.792314691186856379e-01
4.801149991582313037e-01
4.791502327523930460e-01
4.789597875884921696e-01
4.790335332275984515e-01
4.786459370995327922e-01
4.788435892314474307e-01
4.788079124598158542e-01
4.787417046435860080e-01
4.783942725645615734e-01
4.786402825272133010e-01
4.784812469759002762e-01
4.793600929402532240e-01
4.788384882512337626e-01
4.781742746246854248e-01
4.787549688537039438e-01
4.793476651377434616e-01
4.788016588187715694e-01
4.788177858754232852e-01
4.797722136192041353e-01
4.789878300191250382e-01
4.787494620852178473e-01
4.790510699542608886e-01
4.788462213675412915e-01
4.794168477992591937e-01
4.776440736370974882e-01
4.786917150120568731e-01
4.795025020131150062e-01
4.793800058070809555e-01
4.791557915479910390e-01
4.787756525672354213e-01
4.793506162202657017e-01
4.796458072701945130e-01
4.788727819962448895e-01
4.796852737983672288e-01
4.786922184480614795e-01
4.791750450602945688e-01
4.796018535613951195e-01
4.791098592841714909e-01
4.806869945614734019e-01
4.801437810377860993e-01
4.791065640514964863e-01
4.804014924003806031e-01
4.794994747922868283e-01
4.793507946478749449e-01
4.793479933758957867e-01
4.800793574257289920e-01
4.790679359619005040e-01
4.793438289541813169e-01
4.791259979799650237e-01
4.788779184231219954e-01
4.788185997579866293e-01
4.793343571000873160e-01
4.784926179643970157e-01
4.784125924904403249e-01
4.787190090540236476e-01
4.787732187374799109e-01
4.779892492245882418e-01
4.783513127380518148e-01
4.794323832976494781e-01
4.781049107111229324e-01
4.780098098441369903e-01
4.786840456936683474e-01
4.781650860364740629e-01
4.784355108686589308e-01
4.768653998104698810e-01
4.783762208674297578e-01
4.791398732705052788e-01
4.786256465557285900e-01
4.784799499681209323e-01
4.788295987071879978e-01
4.783405841019772176e-01
4.783232102877175151e-01
4.787812443097686499e-01
4.779439201608647325e-01
4.783912792250764046e-01
4.785329362059803082e-01
4.787111670828076426e-01
4.788453141713632233e-01
4.790591958564880404e-01
4.782323561906128839e-01
4.779160725657725095e-01
4.788351363794484117e-01
4.789836761067107762e-01
4.773285764537630871e-01
4.779738720508638905e-01
4.777102731953585812e-01
4.781005191695539835e-01
4.784317238977771614e-01
4.781105220919409926e-01
4.782379338547768644e-01
4.779270619510875284e-01
4.784281070354173826e-01
4.780230005390675441e-01
4.780287240818190675e-01
4.787457362042023545e-01
4.780787747006330912e-01
4.784436271596508861e-01
4.784743856564943054e-01
4.786429908561002367e-01
4.782955147304250310e-01
4.785308826289396689e-01
4.781703547291925593e-01
4.787299834816874933e-01
4.786353840078192978e-01
4.790114389075035284e-01
4.782274890028309078e-01
4.783321374111567104e-01
4.790253791580350029e-01
4.786996059277663917e-01
4.788523616664094873e-01
4.797490014189090823e-01
4.791488043970010824e-01
4.785628084651489256e-01
4.797833200552979460e-01
4.782687678382160912e-01
4.792687740273420816e-01
4.791822892736900541e-01
4.793710595562656329e-01
4.796312813832738775e-01
4.797979387989514954e-01
4.793152844589755324e-01
4.787918885357517196e-01
4.795114191900986533e-01
4.794974440989208664e-01
4.785886310846622083e-01
4.787910496908204805e-01
4.795505352066745663e-01
4.791573231818698764e-01
4.787592084995309083e-01
4.788308140744428343e-01
4.785738639632095559e-01
4.789136847173426914e-01
4.783484618379565401e-01
4.789661685557466964e-01
4.797633927262414666e-01
4.793936897969594546e-01
4.787715662436423103e-01
4.786353624427716058e-01
4.785694342322574513e-01
4.787664856717436801e-01
4.792276887792998319e-01
4.787833640515573586e-01
4.788854247450975432e-01
4.789891492984373333e-01
4.785080811293127012e-01
4.785048900533694916e-01
4.788230965250839244e-01
4.783918447357801695e-01
4.783015702137393688e-01
4.782148297500003475e-01
4.784944048747302725e-01
4.779672464067238891e-01
4.789256596178009251e-01
4.786401880066796233e-01
4.784172161876357743e-01
4.778653022919661653e-01
4.780933413366452722e-01
4.780911140029195372e-01
4.789454926082146180e-01
4.789280679110348715e-01
4.790618326827712492e-01
4.793579184539511484e-01
4.794018635391218974e-01
4.797080133427706339e-01
4.798029132153341925e-01
4.795079144817390726e-01
4.784200494117416547e-01
4.798210413763933646e-01
4.789652964649893097e-01
4.795203197950292373e-01
4.787905729206733407e-01
4.796483464849273237e-01
4.794376582897660888e-01
4.799491611775529298e-01
4.796450669738052119e-01
4.797646083284291540e-01
4.800328723949639498e-01
4.806507801167939631e-01
4.796754744842323115e-01
4.791036132856427709e-01
4.801245402356513758e-01
4.796493803435558090e-01
4.800040549341885732e-01
4.795286130389182500e-01
4.791354931384938509e-01
4.793397528293153464e-01
4.794010623520134073e-01
4.783908990770901482e-01
4.792512888877821231e-01
4.794458324040959396e-01
4.792961011749702904e-01
4.798623405134662123e-01
4.792639637320614265e-01
4.793511146326369099e-01
4.794056029945600872e-01
4.791977938407046556e-01
4.794354615676064135e-01
4.789973888878044095e-01
4.784793408573446705e-01
4.777726952046022491e-01
4.788591515684343936e-01
4.792496575257291225e-01
4.800969083398767268e-01
4.798482232640474687e-01
4.797317019592285958e-01
4.802011728630697918e-01
4.798923869506750428e-01
4.806017348929037536e-01
4.799335314789590634e-01
4.802700612797874968e-01
4.806224444296468001e-01
4.809589257083933256e-01
4.808201845117621720e-01
4.799399967509852538e-01
4.804458375099299183e-01
4.803758217013105458e-01
4.797279081195496842e-01
4.797673378465358018e-01
4.804542275024321074e-01
4.796907196001776175e-01
4.793928691951665488e-01
4.797959809231490680e-01
4.803157474592502085e-01
4.799127842440318870e-01
4.785225080844673906e-01
4.796968769376525055e-01
4.789852760873445914e-01
