-4.824090969939964779e-03
1.305485358593094780e-02
-1.922555447331442124e-03
1.844367881494557437e-03
5.333382839249889429e-03
3.369589374379033941e-03
-5.483931950438059033e-03
-1.136767730716892189e-02
-1.839105105849081490e-02
-5.131075491515257880e-03
-4.954276857682238244e-03
7.232154707518922976e-03
2.945549618041720663e-03
-1.330134861201415220e-02
-9.931201682226165062e-03
-6.338371132037501354e-04
-5.270939036179367321e-03
6.160736172065695015e-03
-1.469140211674568874e-02
4.548969039250616575e-03
7.192473815409439197e-04
-1.019971117521012438e-02
6.452180885356817441e-03
1.098692340079754359e-02
1.168104118541024583e-02
1.215636640468531482e-02
-3.732288246228954165e-03
-8.752922545418373446e-03
5.023327351614037539e-03
1.031831454523679525e-03
-8.123846719599203681e-03
-1.647532151826336388e-03
2.036581722257180260e-03
-6.206779802209627661e-03
1.293592254837205857e-02
-2.541819856317406590e-03
-7.184601416719171851e-03
-1.541385399237649168e-03
6.247378781202073128e-03
5.998143415166579118e-03
4.998099229474917138e-03
3.145720064708701358e-03
8.845524139944327402e-03
5.756163985047857423e-03
-1.034923752254068852e-02
-1.253537004734095461e-02
-7.065391450545854823e-03
-1.754629987110734035e-03
-1.248767986825560783e-02
-3.511281956794398695e-03
-1.356684363788907000e-02
4.160465712824246154e-03
7.756786129380355277e-03
-3.139403096523496473e-03
-1.028550173624287467e-02
3.772865882774034674e-03
-1.543646496957595815e-03
-1.395050475598402784e-03
3.111499183017674142e-03
-8.779543840629067120e-04
-1.003052039185292621e-02
-4.350473323440740003e-03
-2.188443476463630688e-03
2.293350568021157443e-04
-1.038931339719484370e-02
-2.939632593243368675e-03
9.953802696673452743e-03
9.608539028997276077e-03
-1.020267464749813335e-02
6.399967521858451747e-03
-3.386175568866889307e-04
-4.979054614297373504e-03
2.528554331426846602e-04
-8.386943375543465251e-03
-5.893000752922761265e-03
1.556931496777447244e-02
7.360663030313796540e-03
-9.985922009751790895e-03
4.769758994753292569e-03
-8.600841630486577571e-03
-3.367102636480101552e-03
-3.146997899545755928e-04
-3.434753126965395253e-03
-7.839553621839190356e-03
-4.534379014861755763e-03
-3.851169641029938973e-03
5.470271879938648496e-03
-2.360656735067356848e-03
-3.569129663203440828e-04
1.040596582877806320e-02
-5.726291627153212715e-03
-6.881643693925854066e-03
2.409364217840881395e-03
1.421327534916194679e-03
1.260599862627831413e-02
-2.885756635827130268e-03
-1.603334679310508548e-02
-3.228725337385274230e-04
-4.701228376916111174e-03
-7.811631369538440950e-03
-1.433201598385558384e-02
-5.367636455477331481e-03
-5.450415448660095308e-03
-1.206692784564200593e-02
-6.065324001915950447e-04
-4.591985059517300627e-03
4.654330699000785998e-03
3.063113998640343283e-03
3.136289320191387731e-04
6.634791867523803788e-03
-9.517479793437644275e-03
-4.648755128037862505e-03
1.060505368782038715e-02
-2.749727999346696095e-03
9.411236206048556596e-03
6.260659390394218704e-03
-3.665431407858799062e-03
4.166967159806134191e-03
-7.605436986811930922e-03
-1.372578752674247227e-02
-9.724649032980314800e-03
-1.654338946251776576e-03
5.551584614029936304e-03
7.977982727194188328e-04
-5.478481627274378596e-03
7.643858592757402093e-03
-7.755016635564659921e-03
-5.103571767278047844e-03
1.709023257812303243e-03
1.387226052129930665e-03
5.053602798730238987e-03
-4.649476253622664146e-03
-3.189300977106235280e-03
-4.342573103822466862e-03
9.285919936391051621e-03
5.652250418965110157e-03
4.862159585640402071e-03
-3.817086098135913375e-03
1.408438586822269301e-02
-1.903985269787744627e-03
-1.830853680945709883e-03
-5.299832256901337857e-03
-7.698442477425349040e-03
-2.292927140366662897e-03
9.044893860829850141e-03
-4.637970963596638185e-03
8.234541568558739755e-03
3.715159041687288166e-03
-7.333909595862442288e-03
9.364370592489956735e-03
8.843789594659146047e-03
1.751498075376467511e-02
2.304235394381404234e-03
-3.936051583545152610e-03
-1.137462945582301543e-02
6.057483671656038737e-03
1.527430838531906865e-02
1.495033978190729584e-03
2.169131784832467602e-03
-2.160101320537899383e-03
-1.190164960613526723e-02
-2.894000155496678772e-03
3.768170039425422502e-03
-7.436800696298595525e-03
-7.289317429361341638e-03
-5.693989436670987558e-03
-1.443840117446404392e-02
7.661328662363020570e-03
4.460171426751147195e-03
2.036100197655210664e-03
-6.732244534989550999e-03
-7.603896961685618905e-03
-4.349639948863615047e-03
-1.134543296967827075e-04
6.616744807463881273e-04
1.389601156158715156e-04
-8.145532306961689173e-03
4.090573379506245999e-03
-4.255475849104239927e-04
7.116769885888718505e-03
4.151008567518488235e-03
5.728122473596553021e-03
7.776829709384980305e-04
-1.233378947460783692e-03
-1.299309575119833582e-02
4.032616148484713392e-03
-6.187170381392270713e-03
-5.543476135074332234e-03
2.620236793118291274e-03
9.536086008864463892e-03
3.878531969497389653e-03
8.315100979373601930e-03
-1.315581737512183658e-02
-7.266183011460647378e-03
-5.252450507639006005e-03
6.413610811177861137e-04
8.504130637035922646e-03
-1.500169731864398059e-02
-5.383701699571030730e-03
8.653535950660540266e-03
4.592916302547100926e-03
3.147452194829591932e-03
-4.137558913595684729e-03
-1.319905688475664363e-02
-4.881124785032664448e-03
-6.699535987293447903e-03
-8.587600735522782358e-03
-8.719415364469851326e-03
1.142294793082676563e-02
1.945717474494124133e-04
-3.932194423146295748e-03
-5.098697177348121556e-03
6.738149645864721649e-03
-1.787848060476604495e-02
7.898481269530854831e-03
-4.342828929743802746e-03
-6.534168899849035483e-03
6.563801658129087002e-03
7.312984551632872865e-04
-6.234652209630597852e-03
-1.249385128514690635e-03
1.736449733638067983e-03
-5.205858433070531532e-03
-6.815721297465993089e-03
6.089147912409886843e-03
-6.125464024756999137e-03
1.755695600950790691e-03
-1.140185396039661292e-02
1.014861411898504429e-02
8.721625964237977868e-03
9.434267317216527005e-04
1.563064283690507317e-02
-7.472754530383207694e-03
6.518895358754051017e-03
-3.210608403660719645e-03
-6.985976648644864895e-03
1.032149532412107718e-02
1.711832410783653557e-03
3.375060209395153166e-03
2.380121476585950191e-03
1.156987072902904146e-03
-5.326030130660353024e-03
-5.571893769478863945e-03
6.908841726193548638e-03
4.422688539939656494e-03
-2.813843617932354491e-03
1.098523709221232991e-02
-6.767165614104397875e-03
-4.770366911899248663e-04
1.255379273350620828e-02
7.140317365572190766e-03
-4.858418694464905485e-03
3.360091931237541019e-03
1.058311563134450850e-02
1.135643493491089728e-02
-1.546225387634314608e-02
-2.979647664944629071e-04
3.640363106050870101e-03
-4.670965498105195124e-03
-7.863534087731549604e-03
-6.725287063327645143e-03
-1.351954213663253412e-02
-1.455026651060697951e-02
5.661329664774505943e-05
-2.071734894165233598e-03
9.701401760475736324e-03
-1.444081132755226093e-02
3.089561706109744676e-03
8.235317791401408627e-03
-1.249011052941573219e-02
-2.375819807916679238e-03
1.297563891575892470e-02
6.590027065978665277e-03
4.621458573464298780e-03
-1.408784459476986051e-02
-8.174186250851533941e-03
1.702871648775250435e-03
-2.135803103670452785e-03
-1.237236416377740511e-02
6.235505781698513772e-03
-3.362517601435355274e-03
-6.065454092396782571e-03
-3.092810869937068219e-03
-4.655705954728084350e-03
-4.481963685134759956e-03
1.043429447320720627e-02
4.985488091516998566e-03
7.507682199099585674e-03
9.680932443825840394e-03
-4.134110519837808084e-04
3.366066360594999196e-04
-2.320963075798543329e-03
3.197001638141516722e-03
-1.143940055623682284e-03
2.180427259528716633e-03
-4.869346710274724543e-03
-1.143372118089103218e-02
4.233823913735612621e-03
7.804159934486687433e-03
1.083105242065163232e-02
-1.532582974109519824e-03
5.043313366863255709e-03
-1.008456747338426496e-02
4.530338054836935413e-03
4.963446369512958256e-03
8.680184680349700699e-03
-6.914452276352012206e-04
3.990515544027184447e-03
4.376950553190983584e-03
-1.570251372262854161e-03
-1.216879745861887407e-02
-2.168790805068265826e-03
-1.068453058787888210e-03
-6.764224292876708233e-03
2.597687540968784958e-03
1.924118578821243375e-03
-4.541091058471780073e-03
-1.635007496396001514e-03
-6.366195567477417327e-03
1.649406645396789273e-02
-2.458167529356236614e-03
-7.985579720875435328e-03
7.227377106505006310e-03
2.287960238502639854e-03
1.630339383273948783e-03
-1.202547335691583896e-02
-3.444875996816421093e-03
2.056212307988802834e-03
7.143553775168953734e-03
2.357250024305201919e-04
5.386695350219738998e-03
-1.019317209367787136e-02
-1.550678314745312925e-02
-5.906291755431336554e-03
1.895239955946248500e-02
1.024418101693114203e-02
6.874909773628701259e-04
1.101593152505131457e-03
-2.479246779001131884e-03
-5.016167712297514569e-03
-7.338899227945949733e-03
8.668305931522013452e-03
-3.962075174714474457e-03
-6.257770603983914270e-03
-2.223090366042868027e-02
-1.284164764321138463e-03
4.703738853994332558e-03
7.472183568624224392e-03
-1.432450727821610315e-03
-3.178897012618975282e-03
-3.098085617614598775e-03
-5.067603497921346900e-04
-3.434518248630613613e-04
1.050337541957357956e-02
3.182950160436348597e-04
1.588282630449633359e-03
-3.722949692161359181e-03
-4.293376334886467305e-03
-1.093412607703081463e-02
1.218049904541262940e-02
-3.966374777381265204e-03
2.006324017781002667e-03
-1.473295266828600347e-03
7.687464610020011690e-04
-3.889109863650208609e-03
3.772748248608071009e-03
6.232640707483749765e-03
1.032593817429550143e-02
2.606040447469704091e-03
3.203908864735982576e-03
-3.925716324741035379e-03
-1.251365520227865069e-02
-9.737848214164124272e-05
3.919448976514861016e-04
6.452060915060897628e-04
-7.309917529113363344e-03
9.363672727796812367e-03
-5.877250746661344394e-03
-6.434832258626510537e-03
-1.154179760418783118e-02
3.355986656237153198e-04
7.506147272243746116e-03
-5.616028335826417361e-04
-6.860894075815693327e-03
2.080149752575755073e-03
1.877018020186582703e-04
-7.078643875950252351e-03
7.759034120864205519e-03
2.163766768725805534e-02
1.193643850015879693e-02
4.807403079576388905e-05
-4.273899954643001209e-03
5.282816459305728074e-03
6.734519772376268421e-03
-5.722852350069862482e-03
1.694734803996378325e-02
-9.934250841169722790e-03
3.218025930839196747e-03
3.065496027950587177e-03
9.014080923369416354e-03
-6.476482900864111159e-03
-9.361498358114728191e-03
8.369478507203487183e-03
6.664549226690352768e-03
1.212581791573730250e-02
1.179084548403430688e-03
-5.518925955299458508e-03
-1.373163719357939350e-02
1.765470554526693547e-03
2.764004985979617857e-03
1.144444553600187930e-04
5.107744795841639984e-03
-1.304296767061785545e-03
-8.342480938793084277e-03
-5.019008259218527002e-03
-1.459318723446623167e-03
4.793923558612744884e-03
2.371860211121790130e-03
2.644142531627702297e-03
-1.172113433583144015e-03
-6.555982561780027140e-03
8.519314615438755567e-03
9.994779612735538166e-03
3.816114511682400234e-03
-1.081112061719280426e-02
9.264372762144645890e-03
-8.245109936597661004e-04
8.008998514123844004e-03
-8.314865971646767662e-03
2.590311060369998586e-03
-4.976097672388490878e-03
-2.207761004385577763e-03
5.163713615668807932e-03
-2.534397257445197837e-03
3.694070761704137951e-03
9.996153686146813655e-03
1.290820168950745916e-02
-4.020390011231445015e-03
3.272235177352200708e-03
-1.280290576386455825e-03
-2.276482049285766252e-03
7.889643801464618633e-03
-1.232831760250219233e-02
-1.199488531986214745e-02
-2.684682559450646266e-04
8.949134559217419849e-03
9.904833942747881537e-03
-5.076048080650430450e-03
-5.801407114607526339e-03
-2.462042384043794385e-04
-1.983823951683394426e-03
-2.159048117743367357e-03
1.626151610921033885e-02
1.184464608930735352e-03
-1.926871413210018424e-02
-4.938644530495750473e-03
-1.733092769667110566e-02
8.614423674458748792e-03
-2.215101281088927010e-03
1.110319315852903443e-02
1.011005197212511142e-02
-5.899182857374674072e-03
7.253158105022805557e-04
3.200843140001685683e-03
-3.978909500653937670e-03
2.885547819783118584e-03
6.460905219685120215e-03
3.222940568755383595e-03
5.260572290530118877e-03
9.836313442890265435e-04
5.385567578047645299e-03
3.168755441322002042e-03
1.584301429267576111e-03
4.322009882433697214e-03
7.599683329941875343e-04
-6.584046454995329256e-03
-2.157174158954111576e-03
4.618875983646741901e-03
7.368377968280492851e-03
-8.893361335353677788e-04
3.100911343663748099e-03
4.188367373411550076e-03
6.770968487180839546e-03
-9.505521262982874475e-03
-3.745421712937346825e-04
1.411782955350138202e-02
-2.424733524803546203e-03
7.803508364657485430e-03
-9.891049253872852276e-03
2.161318868700856655e-04
-3.324239812440898945e-03
-5.240301721065598883e-04
3.723788975349862085e-03
9.132542014711475531e-04
2.308872980406606601e-03
7.831926533788946543e-03
-3.990287598987229956e-03
1.554955279202174800e-02
-4.111426048973854108e-03
7.814143545573859484e-03
-4.695969803968358391e-03
-3.615663520653900065e-03
2.942450922161166105e-03
8.973440217724393264e-03
-3.948896404336155186e-03
-6.160300038140942291e-03
5.263440354186244008e-03
1.884997484451478300e-03
2.156582919181637692e-04
3.355399677572590278e-03
1.978990392033974643e-03
-6.689118474497712796e-03
6.510498058032387902e-03
3.043183689428685668e-03
3.046746049545134838e-03
5.723532223687932685e-03
-4.309602589341654522e-03
4.647139632046437541e-03
1.158698559764914648e-03
-7.537700889697074302e-04
1.375133521444737994e-02
-3.365345833284960619e-03
3.248292677467290446e-03
-6.088633227590678487e-03
-1.893356541488033784e-03
1.683215286687023138e-03
4.194277390348277734e-03
-1.162897846007293623e-02
3.347303788262756541e-03
-1.377367246872207573e-03
-8.236641783372578018e-03
8.748391666999699723e-03
1.639030999043700199e-02
4.866297573212330363e-03
1.112960404947660464e-02
1.562379981705852572e-02
-1.798695844684727874e-02
7.560084405949796249e-03
1.112612028580728385e-02
3.722929695010313011e-03
9.995812931487213504e-03
-2.337473299007797323e-03
-9.648818624530264287e-06
1.319023890776538366e-03
2.426134566445359297e-03
-8.086710994992252211e-03
3.402814056590708347e-03
3.833478425542269363e-03
1.180713327149529590e-03
5.346260106707800830e-03
-6.412903406151304608e-03
1.618616366111602645e-03
4.256339561607758171e-03
9.747571207939342841e-03
5.595451993377187350e-03
3.631159387082805168e-03
-3.087924052328050450e-03
9.973954058143386092e-03
8.550844613136154848e-03
5.797784255619387039e-03
7.784146411071279914e-03
-2.852036966115800709e-03
1.023859938781890300e-02
-3.967306744893095427e-03
-1.214592431816408080e-02
1.194531727628667106e-02
-1.026158295050527691e-02
-1.292350998400348949e-02
-1.062484534251950663e-02
-6.118654787472532774e-03
-4.921215505461429274e-03
-1.780231386111075231e-02
8.318624734944712884e-03
-1.552450226435242442e-03
-1.709970925066306435e-03
6.430321654326887071e-03
-1.773560672483798228e-03
-1.444674798217615574e-02
-9.836430034372956044e-03
-1.189995651545094901e-03
-1.013067247509691349e-02
4.634553500666438453e-03
-2.745546084574668200e-03
6.539761612501138188e-03
-7.195336784815875575e-03
-6.573981840574116831e-03
3.325933143896175892e-04
3.215967627227200865e-03
4.624559561880126068e-03
-9.058052406003547219e-04
-1.426948255252136200e-02
-1.102658704213443919e-02
-4.693284337883518731e-03
6.085672363625782566e-03
7.419815018287811981e-03
1.847822041574742613e-03
8.396875518618784895e-03
-5.138915527561627172e-03
3.422877007725810827e-03
4.418059776823968221e-03
5.289323542114310328e-03
-7.412752855906701299e-03
-9.754730978788428430e-03
5.612671487797094017e-03
7.930286780815531955e-03
1.479959017303866808e-02
9.450498923200933987e-03
-6.346878666808164482e-03
1.018744466563248352e-07
4.127147685943466371e-03
1.415674590551363465e-03
-9.840052179134639587e-03
-7.729898402092150178e-03
-1.333986146780574700e-02
1.165412012476219061e-02
-7.963206786057330788e-03
5.479330740201460159e-03
1.650626387678433282e-02
7.839468031716201324e-04
-1.210296631691920588e-02
5.927570163149376015e-03
1.369961079725712239e-02
-8.120681835522614023e-03
-2.510880653976199639e-03
8.060785836290218498e-04
6.953689932220008529e-03
4.950140044903239556e-03
3.120319910852265011e-03
-8.029743582841808447e-03
-3.896781653734748829e-03
1.068692686380323664e-03
1.408822848164570374e-03
1.213498786257938278e-02
-1.629150375224153180e-04
4.804439416038919219e-03
-3.300762139136770301e-03
3.746155901513503750e-03
-3.948540395269928283e-03
4.256871372270154552e-03
5.834809960508557936e-03
-1.218985036970865465e-02
1.026995636111105448e-02
3.355165296283324494e-03
2.673532348324680896e-03
-1.678923440249202592e-02
1.285078905366887625e-03
2.204449400313945873e-03
6.189028302043819707e-03
-6.998479162938497922e-04
1.139534500495198444e-03
7.255865461095467595e-04
-2.753616820616588967e-03
6.916119823706656788e-03
7.375250522965615119e-03
9.992677255863835484e-03
-5.462701414449488979e-03
1.531812490941741878e-02
6.721442695003521095e-03
-6.352117935424228534e-04
-6.444547721105253757e-03
-3.387086644623282794e-03
-2.696007061867344845e-03
-6.167719923633629975e-03
-5.910485772714801911e-03
4.099539316631428676e-03
5.836661367213169527e-03
1.109830600788463961e-02
2.941093243331582840e-03
4.844060264034277807e-03
-3.085049158471298014e-03
1.060289997847707610e-02
-3.341298603722231420e-03
-2.290183186746874711e-02
3.715244595283273554e-03
-5.293156147031519154e-03
1.309166365343972238e-02
-8.378975348481532137e-03
-3.365780625135261772e-04
1.512103583208701529e-02
5.141523215569598904e-03
3.250744443098030345e-03
-4.837812059391266573e-03
-1.962423579047190003e-03
-6.584523633847982893e-03
-4.505419779669450620e-03
1.033455992384757494e-02
6.090050971257365831e-03
-1.615256224987149380e-03
1.259875867765281043e-02
5.607806332909692770e-03
1.542536869561228485e-02
-5.076144886907441034e-03
4.201210285524892285e-03
2.296504533951360116e-03
-3.654180173347842953e-03
-2.095375823120804171e-03
-4.797065788410881382e-03
-9.125773265599157469e-04
-5.042755639887319674e-03
1.482974212621801513e-02
1.786728168839957220e-05
2.662234803254781568e-03
4.411824419790377760e-03
-3.797171178630653898e-03
8.488598462201846218e-04
5.164077775510200752e-03
9.556329455429279918e-03
9.916349545682878741e-03
1.187967395922084890e-03
9.852040422190455615e-03
6.599996869923296927e-03
-7.045848949173594278e-03
-7.861497287839469550e-03
-2.072994853322684961e-03
-1.863039244234254710e-04
1.157144280305977269e-02
1.488634971275093477e-02
-3.163030926645049590e-05
1.296510923028870721e-02
1.093951276348015256e-02
1.969712352669183986e-03
-8.851619226483364855e-03
4.484924859231353977e-03
9.097518741464583059e-03
1.990437765377439661e-03
3.248172371881796749e-03
-2.374332992058247882e-03
-5.996489051703024487e-03
-3.094849213853168024e-03
-4.005426254209298875e-03
1.177177818331509584e-02
-6.287557556359013589e-03
-5.630042306954408105e-03
7.552824342237807187e-03
1.126864947221428714e-02
3.194558932896551795e-03
1.185232411650893880e-02
3.200297120663719852e-03
7.366172825819861103e-03
8.025825248160201042e-03
3.721838174630009988e-03
1.570429474609280618e-03
-8.591163060298834253e-03
1.574359219571608293e-03
-5.844833980223507197e-03
5.106598981026166939e-04
3.398461453163470480e-03
9.056704208352472918e-03
6.076118112458672726e-03
6.958161777932847514e-03
-5.723739247890602400e-03
1.189598893639520760e-02
5.582081049271048201e-03
-3.200626713413479152e-03
6.676484012816619185e-03
6.002845808411816364e-03
5.603553164209351678e-03
4.353292335712799499e-03
-3.980286118618892033e-03
8.708934625086151016e-03
1.336086544247372387e-02
-1.424594588543826035e-03
-8.317809161328959533e-05
2.389320416138485115e-03
3.066147692197818131e-03
-1.548522428859588906e-02
1.412327779185096333e-02
9.948137629533837512e-03
2.673724803479160528e-04
2.238729834100672278e-03
1.088892556710963078e-04
-1.717869187508824780e-03
3.409189928422540206e-03
-1.706870275894889488e-03
-7.998399128384070522e-03
1.112002122277822025e-02
-1.480188624181799639e-02
-1.064174519929439455e-02
1.055109119389108230e-03
-2.087759128239774498e-03
4.955166478274319886e-03
-8.075818915940224940e-03
-1.173286904148085341e-03
-7.240096225967995736e-03
4.713523734748426008e-03
2.646047160092868111e-03
-3.940766187421118616e-03
4.150507208454001784e-03
-8.193051327206157808e-03
-5.514393901794756303e-03
-3.028509011753444113e-03
-5.265991324034047238e-03
-1.239915372423361362e-02
-1.781101426410192090e-03
3.673742358922815754e-04
7.746931436651838254e-04
-6.851429921165053116e-03
-3.335026409850838647e-03
8.578069827036127748e-03
-3.725719937901050827e-03
1.175873474391320173e-02
1.276372809111014917e-02
7.933694325221729571e-04
1.064809217970807964e-03
-4.617911468493662852e-03
-7.446891282920642396e-04
-1.060437194369434621e-03
7.798163714501704646e-03
1.021483449600180116e-02
-2.123403484062924562e-03
4.749171804395047047e-03
1.035678752999169561e-02
-1.561924948854320760e-03
1.501886662926144034e-02
5.414275601194784571e-03
8.126534709020472036e-03
1.194382982910635604e-02
2.022331002427879554e-03
-2.342144606659157802e-03
8.647594259215463097e-03
9.649669117556713971e-03
1.853593799732977665e-02
-4.279421802279914644e-03
-4.711106905185502569e-03
8.866133888843164002e-03
6.126211976341444654e-03
1.034292474695130970e-02
-5.444266183566082162e-03
1.343574220296628319e-02
2.807967897580754268e-03
-2.689700431616204312e-03
1.261751062247018496e-03
7.390098159244962162e-03
-8.489192470546802483e-03
-4.950723754378882902e-03
2.747512579296840229e-03
-2.851784953233460485e-03
3.407655854024804754e-03
-8.637563587800212161e-03
4.094038960216206391e-03
9.755972360433462498e-03
-5.845958502269876789e-03
-5.664436746581458237e-03
-2.733530220415669731e-04
8.253066048967250268e-03
5.371416739817114205e-03
6.757772032809139517e-03
6.940885914185068728e-03
8.548664946383510710e-03
-1.890379952660836693e-03
3.221584336784655278e-03
-3.310204753847578729e-03
6.553819235782354369e-03
-7.863048541481898468e-03
5.867857811602261719e-03
-1.242320872881075289e-02
-9.635022755778432924e-04
2.122754811012050880e-02
-1.482498554366640242e-02
3.170315848262772462e-03
3.496608497700171014e-03
3.513633602823196256e-03
1.032344010217323138e-02
-5.239531608027370169e-03
4.170019718277906406e-03
2.141150890342746749e-02
1.585670339660327777e-02
-1.188640345875535687e-02
-1.663477271755420261e-03
5.623566141202296365e-03
8.790920548067848728e-03
-6.113071381702583906e-03
7.283487381374742498e-03
3.143074243073362695e-03
4.901236886229343170e-03
3.057284981929475620e-03
2.732140129910742843e-04
-2.120479804125885437e-03
2.514164621219894258e-03
-7.724823816432913048e-04
-3.333570937907426313e-03
-8.797454280374594759e-03
7.771363456452462515e-04
3.513913003766244714e-03
-4.391422300995095895e-03
7.074788351275618226e-03
-9.805375683049843971e-03
3.860058329981264080e-03
8.593063631444630701e-03
-5.696756476796682733e-03
-5.376612062929941871e-03
-4.636694177347688850e-03
1.040650034982859573e-02
7.412307781078375513e-04
-6.342858154582797781e-03
-9.634207002722217084e-04
1.094388514353283881e-04
-3.495110714321070233e-03
2.740187144339767400e-03
-1.371728879697053927e-03
-5.496048676103315600e-03
7.723780922309186892e-03
1.033941420661554922e-02
-5.851609843142258072e-03
1.614409662957783098e-03
3.517233133386588051e-03
8.742911342226156179e-03
2.069743869833340355e-02
-3.818142526470058584e-03
6.685759443266769964e-03
6.601782953140178378e-03
1.359613965331396557e-02
-9.257554413761859280e-04
-7.429597735579829276e-04
-5.609418738157234685e-04
7.459658305883243301e-03
1.124964418934704113e-02
4.985362295160777890e-03
1.913648163173409245e-03
-1.202202669358332088e-03
-6.357500035726326715e-03
3.752558348991907877e-03
6.570040110116304177e-03
8.145382690678104609e-03
-7.038608976132953998e-03
-8.095157930646523781e-03
1.088674996419025653e-02
-5.564315673799447026e-03
-6.154682479968531794e-04
-2.168438850950860086e-03
2.213060885426942903e-03
7.209322170460774615e-03
7.539715806456959157e-03
1.047291973469910431e-02
3.638839938072679914e-03
-8.083486306627918339e-03
-1.537463930603166773e-04
-1.802651908649366419e-03
-3.771436944437267513e-03
-1.871123357644277618e-03
1.587595397569230293e-02
6.569392023461073649e-03
-1.902994001374391786e-03
1.031673796598009396e-02
9.328809064354848246e-03
8.080461767749458346e-03
4.088885551084109338e-03
-1.102998913006847381e-02
-1.322094894068026605e-02
9.878216068462286614e-03
1.027852730660572256e-02
-2.430139651710572224e-03
6.020692287529660902e-03
-5.146875165669140273e-04
-9.272480780198710804e-03
3.544244510384819691e-03
1.974146452553782183e-03
-1.380986003251427618e-03
6.873455811084561162e-03
-1.982291681136727490e-03
-9.514903835008414745e-04
6.791064782782685327e-03
1.032191020279804583e-02
-1.618235675168167020e-03
3.080498970309264450e-03
-2.619535113657311953e-03
2.016068206458943024e-03
1.282806491609811417e-02
2.204503261361789868e-03
7.675043632798139726e-03
-9.338527089340464826e-03
-5.976165722482607023e-03
4.267555146430179747e-03
1.085464095226051917e-02
5.033309462527446598e-03
6.475787391697629403e-04
-7.554915579020438088e-03
7.631346535890370930e-03
-1.152688263992951434e-03
-2.227039535487973509e-03
4.548621152494547459e-03
-4.053158549815805145e-03
4.320906149029246635e-03
-2.528397461030840176e-03
3.908087736663956591e-03
-2.991971597502862679e-03
-3.740077123603802178e-03
1.186044037302469434e-02
9.153416073513387374e-03
-1.258010673743648056e-03
1.283437589319835759e-02
6.254716590841091772e-03
-6.354120923954598155e-03
-3.966929661241902494e-03
3.383450379375707584e-03
5.525216666419252576e-03
2.140652003287613070e-03
8.986849143561848052e-03
-3.589004845442556046e-03
8.364571815944188415e-04
9.234298627198933573e-03
5.304328336800390176e-03
5.885203713803965897e-03
-6.900640513990641267e-03
-6.939987570765415725e-03
1.597828639747556068e-03
-1.119721402568663038e-03
1.030697107131661738e-04
4.499893305095259421e-03
-7.479858043062170836e-03
7.676324702632353336e-03
5.082281610837569019e-03
1.718873348952709712e-02
8.655791500203458000e-03
-2.171247698485201383e-03
-6.751650289153809936e-03
