-5.270700000000000074e+01
-5.267999999999999972e+01
-5.267999999999999972e+01
-5.267999999999999972e+01
-5.305799999999999983e+01
-5.305799999999999983e+01
-5.305799999999999983e+01
-5.307399999999999807e+01
-5.307399999999999807e+01
-5.307399999999999807e+01
-5.326800000000000068e+01
-5.326800000000000068e+01
-5.326800000000000068e+01
-5.347299999999999898e+01
-5.347299999999999898e+01
-5.347299999999999898e+01
-5.287800000000000011e+01
-5.287800000000000011e+01
-5.287800000000000011e+01
-5.308899999999999864e+01
-5.308899999999999864e+01
-5.308899999999999864e+01
-5.274300000000000210e+01
-5.274300000000000210e+01
-5.274300000000000210e+01
-5.257099999999999795e+01
-5.257099999999999795e+01
-5.257099999999999795e+01
-5.257000000000000028e+01
-5.257000000000000028e+01
-5.274499999999999744e+01
-5.274300000000000210e+01
-5.274300000000000210e+01
-5.274300000000000210e+01
-5.274300000000000210e+01
-5.274300000000000210e+01
-5.269100000000000250e+01
-5.269100000000000250e+01
-5.269100000000000250e+01
-5.291400000000000148e+01
-5.291400000000000148e+01
-5.291400000000000148e+01
-5.283500000000000085e+01
-5.283500000000000085e+01
-5.283500000000000085e+01
-5.293500000000000227e+01
-5.293500000000000227e+01
-5.293500000000000227e+01
-5.301599999999999824e+01
-5.301599999999999824e+01
-5.301599999999999824e+01
-5.365899999999999892e+01
-5.365899999999999892e+01
-5.365899999999999892e+01
-5.349600000000000222e+01
-5.349600000000000222e+01
-5.331700000000000017e+01
-5.331700000000000017e+01
-5.331700000000000017e+01
-5.319299999999999784e+01
-5.319299999999999784e+01
-5.319299999999999784e+01
-5.339800000000000324e+01
-5.339800000000000324e+01
-5.339800000000000324e+01
-5.317000000000000171e+01
-5.317000000000000171e+01
-5.317000000000000171e+01
-5.317000000000000171e+01
-5.297299999999999898e+01
-5.297299999999999898e+01
-5.297299999999999898e+01
-5.302400000000000091e+01
-5.302400000000000091e+01
-5.302400000000000091e+01
-5.342000000000000171e+01
-5.342000000000000171e+01
-5.342000000000000171e+01
-5.357399999999999807e+01
-5.357399999999999807e+01
-5.357399999999999807e+01
-5.372999999999999687e+01
-5.372999999999999687e+01
-5.372999999999999687e+01
-5.344100000000000250e+01
-5.344100000000000250e+01
-5.370799999999999841e+01
-5.370799999999999841e+01
-5.370799999999999841e+01
-5.389099999999999824e+01
-5.389099999999999824e+01
-5.389099999999999824e+01
-5.378199999999999648e+01
-5.378199999999999648e+01
-5.378199999999999648e+01
-5.382000000000000028e+01
-5.382000000000000028e+01
-5.382000000000000028e+01
-5.382000000000000028e+01
-5.378199999999999648e+01
-5.378199999999999648e+01
-5.378199999999999648e+01
-5.398299999999999699e+01
-5.398299999999999699e+01
-5.398299999999999699e+01
-5.410600000000000165e+01
-5.410600000000000165e+01
-5.410600000000000165e+01
-5.410600000000000165e+01
-5.410099999999999909e+01
-5.410099999999999909e+01
-5.410099999999999909e+01
-5.353799999999999670e+01
-5.353799999999999670e+01
-5.353799999999999670e+01
-5.378399999999999892e+01
-5.378399999999999892e+01
-5.378399999999999892e+01
-5.378399999999999892e+01
-5.373899999999999721e+01
-5.409400000000000119e+01
-5.409400000000000119e+01
-5.409400000000000119e+01
-5.409400000000000119e+01
-5.396000000000000085e+01
-5.396000000000000085e+01
-5.396000000000000085e+01
-5.433100000000000307e+01
-5.433100000000000307e+01
-5.433100000000000307e+01
-5.414699999999999847e+01
-5.414699999999999847e+01
-5.414699999999999847e+01
-5.378199999999999648e+01
-5.378199999999999648e+01
-5.378199999999999648e+01
-5.353399999999999892e+01
-5.353399999999999892e+01
-5.353399999999999892e+01
-5.367099999999999937e+01
-5.367099999999999937e+01
-5.367099999999999937e+01
-5.352100000000000080e+01
-5.352100000000000080e+01
-5.352100000000000080e+01
-5.366599999999999682e+01
-5.366599999999999682e+01
-5.366599999999999682e+01
-5.372299999999999898e+01
-5.372299999999999898e+01
-5.372299999999999898e+01
-5.393699999999999761e+01
-5.393699999999999761e+01
-5.393699999999999761e+01
-5.377400000000000091e+01
-5.377400000000000091e+01
-5.377400000000000091e+01
-5.396600000000000108e+01
-5.396600000000000108e+01
-5.396600000000000108e+01
-5.366499999999999915e+01
-5.366499999999999915e+01
-5.366499999999999915e+01
-5.359700000000000131e+01
-5.359700000000000131e+01
-5.359700000000000131e+01
-5.339200000000000301e+01
-5.339200000000000301e+01
-5.339200000000000301e+01
-5.354899999999999949e+01
-5.354899999999999949e+01
-5.354899999999999949e+01
-5.375800000000000267e+01
-5.375800000000000267e+01
-5.375800000000000267e+01
-5.345199999999999818e+01
-5.345199999999999818e+01
-5.345199999999999818e+01
-5.400099999999999767e+01
-5.400099999999999767e+01
-5.400099999999999767e+01
-5.371900000000000119e+01
-5.371900000000000119e+01
-5.371900000000000119e+01
-5.354699999999999704e+01
-5.354699999999999704e+01
-5.354699999999999704e+01
-5.357200000000000273e+01
-5.357200000000000273e+01
-5.357200000000000273e+01
-5.342499999999999716e+01
-5.342499999999999716e+01
-5.342499999999999716e+01
-5.332600000000000051e+01
-5.332600000000000051e+01
-5.332600000000000051e+01
-5.322200000000000131e+01
-5.322200000000000131e+01
-5.322200000000000131e+01
-5.336699999999999733e+01
-5.336699999999999733e+01
-5.336699999999999733e+01
-5.318699999999999761e+01
-5.318699999999999761e+01
-5.318699999999999761e+01
-5.313700000000000045e+01
-5.313700000000000045e+01
-5.313700000000000045e+01
-5.313700000000000045e+01
-5.312800000000000011e+01
-5.312800000000000011e+01
-5.292499999999999716e+01
-5.292499999999999716e+01
-5.292499999999999716e+01
-5.312899999999999778e+01
-5.312899999999999778e+01
-5.312899999999999778e+01
-5.384400000000000119e+01
-5.384400000000000119e+01
-5.384400000000000119e+01
-5.343800000000000239e+01
-5.343800000000000239e+01
-5.343800000000000239e+01
-5.339200000000000301e+01
-5.339200000000000301e+01
-5.339200000000000301e+01
-5.343500000000000227e+01
-5.343500000000000227e+01
-5.343500000000000227e+01
-5.339000000000000057e+01
-5.339000000000000057e+01
-5.339000000000000057e+01
-5.335099999999999909e+01
-5.335099999999999909e+01
-5.335099999999999909e+01
-5.326100000000000279e+01
-5.326100000000000279e+01
-5.326100000000000279e+01
-5.292300000000000182e+01
-5.308800000000000097e+01
-5.308800000000000097e+01
-5.308800000000000097e+01
-5.308800000000000097e+01
-5.308800000000000097e+01
-5.366499999999999915e+01
-5.366499999999999915e+01
-5.366499999999999915e+01
-5.363300000000000267e+01
-5.363300000000000267e+01
-5.363300000000000267e+01
-5.326400000000000290e+01
-5.326400000000000290e+01
-5.326400000000000290e+01
-5.321699999999999875e+01
-5.321699999999999875e+01
-5.321699999999999875e+01
-5.336699999999999733e+01
-5.336699999999999733e+01
-5.336699999999999733e+01
-5.293200000000000216e+01
-5.293200000000000216e+01
-5.293200000000000216e+01
-5.357999999999999829e+01
-5.357999999999999829e+01
-5.357999999999999829e+01
-5.315400000000000347e+01
-5.315400000000000347e+01
-5.315400000000000347e+01
-5.315400000000000347e+01
-5.244899999999999807e+01
-5.244899999999999807e+01
-5.244899999999999807e+01
-5.150399999999999778e+01
-5.150399999999999778e+01
-5.150399999999999778e+01
-5.182999999999999829e+01
-5.182999999999999829e+01
-5.182999999999999829e+01
-5.250200000000000244e+01
-5.250200000000000244e+01
-5.250200000000000244e+01
-5.221699999999999875e+01
-5.221699999999999875e+01
-5.221699999999999875e+01
-5.264200000000000301e+01
-5.264200000000000301e+01
-5.264200000000000301e+01
-5.247899999999999920e+01
-5.247899999999999920e+01
-5.247899999999999920e+01
-5.253999999999999915e+01
-5.253999999999999915e+01
-5.253999999999999915e+01
-5.257200000000000273e+01
-5.257200000000000273e+01
-5.257200000000000273e+01
-5.288799999999999812e+01
-5.288799999999999812e+01
-5.268099999999999739e+01
-5.268099999999999739e+01
-5.268099999999999739e+01
-5.282399999999999807e+01
-5.282399999999999807e+01
-5.282399999999999807e+01
-5.284400000000000119e+01
-5.284400000000000119e+01
-5.284400000000000119e+01
-5.296399999999999864e+01
-5.296399999999999864e+01
-5.296399999999999864e+01
-5.313300000000000267e+01
-5.313300000000000267e+01
-5.313300000000000267e+01
-5.313300000000000267e+01
-5.299699999999999989e+01
-5.299699999999999989e+01
-5.321900000000000119e+01
-5.321900000000000119e+01
-5.321900000000000119e+01
-5.304299999999999926e+01
-5.304299999999999926e+01
-5.304299999999999926e+01
-5.299199999999999733e+01
-5.299199999999999733e+01
-5.299199999999999733e+01
-5.209599999999999653e+01
-5.209599999999999653e+01
-5.209599999999999653e+01
-5.012599999999999767e+01
-5.012599999999999767e+01
-5.012599999999999767e+01
-5.070900000000000318e+01
-5.070900000000000318e+01
-5.070900000000000318e+01
-5.155499999999999972e+01
-5.155499999999999972e+01
-5.155499999999999972e+01
-5.172299999999999898e+01
-5.172299999999999898e+01
-5.172299999999999898e+01
-5.219200000000000017e+01
-5.219200000000000017e+01
-5.219200000000000017e+01
-5.264000000000000057e+01
-5.264000000000000057e+01
-5.264000000000000057e+01
-5.258700000000000330e+01
-5.258700000000000330e+01
-5.258700000000000330e+01
-5.266199999999999903e+01
-5.266199999999999903e+01
-5.266199999999999903e+01
-5.292699999999999960e+01
-5.292699999999999960e+01
-5.292699999999999960e+01
-5.301599999999999824e+01
-5.301599999999999824e+01
-5.301599999999999824e+01
-5.253600000000000136e+01
-5.253600000000000136e+01
-5.253600000000000136e+01
-5.284300000000000352e+01
-5.284300000000000352e+01
-5.284300000000000352e+01
-5.303499999999999659e+01
-5.303499999999999659e+01
-5.303499999999999659e+01
-5.340999999999999659e+01
-5.340999999999999659e+01
-5.340999999999999659e+01
-5.339099999999999824e+01
-5.339099999999999824e+01
-5.339099999999999824e+01
-5.290400000000000347e+01
-5.290400000000000347e+01
-5.290400000000000347e+01
-5.313900000000000290e+01
-5.313900000000000290e+01
-5.313900000000000290e+01
-5.294899999999999807e+01
-5.294899999999999807e+01
-5.294899999999999807e+01
-5.284100000000000108e+01
-5.284100000000000108e+01
-5.316899999999999693e+01
-5.316899999999999693e+01
-5.316899999999999693e+01
-5.302900000000000347e+01
-5.302900000000000347e+01
-5.302900000000000347e+01
-5.277600000000000335e+01
-5.277600000000000335e+01
-5.277600000000000335e+01
-5.269700000000000273e+01
-5.269700000000000273e+01
-5.269700000000000273e+01
-5.317000000000000171e+01
-5.317000000000000171e+01
-5.317000000000000171e+01
-5.328199999999999648e+01
-5.328199999999999648e+01
-5.328199999999999648e+01
-5.336299999999999955e+01
-5.336299999999999955e+01
-5.336299999999999955e+01
-5.363400000000000034e+01
-5.363400000000000034e+01
-5.363400000000000034e+01
-5.342799999999999727e+01
-5.342799999999999727e+01
-5.342799999999999727e+01
-5.319899999999999807e+01
-5.319899999999999807e+01
-5.319899999999999807e+01
-5.330299999999999727e+01
-5.330299999999999727e+01
-5.330299999999999727e+01
-5.319500000000000028e+01
-5.319500000000000028e+01
-5.319500000000000028e+01
-5.330799999999999983e+01
-5.330799999999999983e+01
-5.330799999999999983e+01
-5.343099999999999739e+01
-5.343099999999999739e+01
-5.343099999999999739e+01
-5.365299999999999869e+01
-5.365299999999999869e+01
-5.365299999999999869e+01
-5.302300000000000324e+01
-5.302300000000000324e+01
-5.302300000000000324e+01
-5.327300000000000324e+01
-5.327300000000000324e+01
-5.327300000000000324e+01
-5.321699999999999875e+01
-5.321699999999999875e+01
-5.321699999999999875e+01
-5.324499999999999744e+01
-5.324499999999999744e+01
-5.324499999999999744e+01
-5.302300000000000324e+01
-5.302300000000000324e+01
-5.302300000000000324e+01
-5.275600000000000023e+01
-5.275600000000000023e+01
-5.275600000000000023e+01
-5.275600000000000023e+01
-5.291599999999999682e+01
-5.291599999999999682e+01
-5.291599999999999682e+01
-5.335199999999999676e+01
-5.335199999999999676e+01
-5.335199999999999676e+01
-5.389500000000000313e+01
-5.389500000000000313e+01
-5.389500000000000313e+01
-5.389500000000000313e+01
-5.357300000000000040e+01
-5.357300000000000040e+01
-5.357300000000000040e+01
-5.324600000000000222e+01
-5.324600000000000222e+01
-5.324600000000000222e+01
-5.346800000000000352e+01
-5.346800000000000352e+01
-5.346800000000000352e+01
-5.359899999999999665e+01
-5.359899999999999665e+01
-5.366599999999999682e+01
-5.366599999999999682e+01
-5.366599999999999682e+01
-5.397099999999999653e+01
-5.397099999999999653e+01
-5.397099999999999653e+01
-5.414300000000000068e+01
-5.414300000000000068e+01
-5.414300000000000068e+01
-5.356099999999999994e+01
-5.356099999999999994e+01
-5.356099999999999994e+01
-5.311599999999999966e+01
-5.311599999999999966e+01
-5.311599999999999966e+01
-5.328499999999999659e+01
-5.328499999999999659e+01
-5.328499999999999659e+01
-5.324300000000000210e+01
-5.324300000000000210e+01
-5.324300000000000210e+01
-5.295799999999999841e+01
-5.295799999999999841e+01
-5.295799999999999841e+01
-5.265200000000000102e+01
-5.265200000000000102e+01
-5.265200000000000102e+01
-5.265200000000000102e+01
-5.377799999999999869e+01
-5.377799999999999869e+01
-5.377799999999999869e+01
-5.411399999999999721e+01
-5.411399999999999721e+01
-5.411399999999999721e+01
-5.395000000000000284e+01
-5.395000000000000284e+01
-5.395000000000000284e+01
-5.395000000000000284e+01
-5.410799999999999699e+01
-5.410799999999999699e+01
-5.410799999999999699e+01
-5.381499999999999773e+01
-5.381499999999999773e+01
-5.381499999999999773e+01
-5.368399999999999750e+01
-5.368399999999999750e+01
-5.368399999999999750e+01
-5.378099999999999881e+01
-5.378099999999999881e+01
-5.378099999999999881e+01
-5.330499999999999972e+01
-5.330499999999999972e+01
-5.330499999999999972e+01
-5.360999999999999943e+01
-5.360999999999999943e+01
-5.360999999999999943e+01
-5.390999999999999659e+01
-5.390999999999999659e+01
-5.390999999999999659e+01
-5.348599999999999710e+01
-5.348599999999999710e+01
-5.348599999999999710e+01
-5.312800000000000011e+01
-5.312800000000000011e+01
