3.801089999999994973e+00
3.804299999999997794e+00
3.801399999999993895e+00
2.436740000000000350e+00
2.438549999999999329e+00
1.774360000000008597e+00
1.772890000000003852e+00
8.664200000000050750e-01
8.663999999999987267e-01
8.658700000000010277e-01
8.321399999999954389e-01
8.275500000000022283e-01
8.244800000000012119e-01
3.353699999999975034e-01
3.336799999999939814e-01
-6.778199999999969805e-01
-6.821199999999976171e-01
-1.094599999999999795e+00
-1.100079999999991287e+00
-1.111769999999992820e+00
-1.187459999999994409e+00
-1.198590000000002931e+00
-1.209719999999997242e+00
-1.408549999999998192e+00
-1.421379999999999200e+00
-1.196559999999998070e+00
-1.214740000000006148e+00
-1.257480000000001041e+00
-1.306850000000004286e+00
-1.342919999999999447e+00
-1.132539999999998770e+00
-1.162549999999995975e+00
-1.446730000000002292e+00
-1.472020000000000550e+00
-1.502310000000008472e+00
-1.521090000000000941e+00
-1.214870000000004779e+00
-1.232259999999996580e+00
-1.320630000000001303e+00
-1.338390000000003965e+00
-1.518149999999998556e+00
-1.530630000000002156e+00
-1.539110000000000866e+00
-1.251419999999995980e+00
-1.251729999999994902e+00
-8.255199999999973670e-01
-8.043099999999938632e-01
-5.657099999999957163e-01
-5.103699999999946613e-01
-6.649999999999991473e-01
-6.157399999999952911e-01
-5.755699999999990268e-01
-7.578800000000001091e-01
-7.161899999999974398e-01
-6.881399999999970873e-01
-4.480700000000013006e-01
-4.266600000000053683e-01
-5.462100000000020827e-01
-5.298099999999976717e-01
1.093400000000031014e-01
1.284900000000064324e-01
-8.629999999996584847e-03
6.250000000001421085e-03
-1.161499999999975330e-01
-1.014100000000084378e-01
-1.075499999999962597e-01
-1.037600000000011846e-01
-9.996999999999189868e-02
-5.839999999999889724e-02
-5.483000000000259888e-02
2.573400000000063415e-01
2.528700000000014825e-01
8.218000000000031946e-01
8.207300000000046225e-01
1.390800000000005809e+00
1.387580000000006919e+00
5.042789999999996553e+00
5.040670000000005757e+00
3.708669999999997913e+00
3.707000000000007844e+00
2.644330000000003622e+00
2.645430000000004611e+00
2.257530000000002701e+00
2.256309999999999150e+00
1.628090000000007365e+00
1.629530000000002588e+00
1.630970000000004916e+00
1.529859999999999332e+00
1.530749999999997613e+00
1.530770000000003961e+00
1.002789999999997406e+00
1.000260000000004368e+00
1.807299999999969486e-01
1.782000000000039108e-01
-4.161799999999971078e-01
-4.135599999999968190e-01
-4.068899999999970873e-01
-6.821699999999992770e-01
-6.815899999999999181e-01
-1.699099999999944544e-01
-1.713199999999943657e-01
-3.249500000000011823e-01
-3.265799999999998704e-01
-3.304499999999990223e-01
-3.327600000000074942e-01
-3.330700000000064165e-01
-7.364900000000034197e-01
-7.359099999999969555e-01
-1.010170000000002233e+00
-1.009429999999994720e+00
-6.024899999999959732e-01
-5.940200000000004366e-01
-1.059069999999998402e+00
-1.047890000000002431e+00
-9.501299999999943680e-01
-9.419799999999938223e-01
-9.340299999999999159e-01
-1.311079999999989809e+00
-1.303429999999991651e+00
-5.553999999999987836e-01
-5.473700000000008004e-01
-8.760799999999946408e-01
-8.647899999999992815e-01
-8.450899999999990087e-01
-7.963900000000023738e-01
-7.748199999999982879e-01
-6.202499999999986358e-01
-5.621199999999930697e-01
-5.372699999999994702e-01
-4.927199999999984925e-01
-4.761099999999984789e-01
-4.441099999999948977e-01
-4.292100000000047544e-01
-3.951999999999955548e-01
-6.321900000000013620e-01
-6.086900000000028399e-01
-2.051899999999946544e-01
-1.794699999999949114e-01
-1.397699999999986176e-01
-1.153999999999939519e-01
1.970000000000027285e-03
2.105999999999852434e-02
4.006000000000398131e-02
-1.761100000000013210e-01
-1.652799999999956526e-01
-1.638900000000020896e-01
6.325000000000073896e-01
6.266999999999995907e-01
6.081599999999980355e-01
5.987599999999986267e-01
6.164699999999996294e-01
6.121800000000021669e-01
6.089899999999985880e-01
2.498000000000004661e-01
2.483999999999966235e-01
3.699799999999981992e-01
3.697999999999979082e-01
2.045799999999999841e-01
2.005699999999990268e-01
1.938099999999991496e-01
3.295999999999565944e-02
2.910999999999575039e-02
-3.958699999999950592e-01
-4.025700000000043133e-01
-2.482699999999979923e-01
-2.512499999999917577e-01
-2.542299999999997340e-01
-2.256299999999953343e-01
-2.308799999999919805e-01
-2.379999999999995453e-01
-2.477200000000010505e-01
-2.474399999999974398e-01
-5.206000000000017280e-01
-5.227599999999981151e-01
-1.389200000000059276e-01
-1.406500000000008299e-01
-1.423800000000028376e-01
-1.160399999999981446e-01
-1.176999999999921442e-01
7.343999999999795136e-02
7.057999999999964302e-02
-5.217399999999940974e-01
-5.240599999999915326e-01
-5.286299999999926058e-01
-1.091999999999941906e-01
-1.164799999999956981e-01
-3.440599999999989222e-01
-3.458399999999954844e-01
-3.077799999999939473e-01
-3.025699999999957868e-01
-2.977299999999942770e-01
-2.829599999999885540e-01
-2.794799999999924012e-01
-2.759999999999962483e-01
6.840000000000401315e-02
6.580000000000296723e-02
7.823300000000017462e-01
7.878100000000003433e-01
8.773200000000045407e-01
8.807299999999997908e-01
8.841400000000021464e-01
6.353200000000072123e-01
6.485000000000056275e-01
4.809199999999975716e-01
4.887800000000055434e-01
3.667500000000032401e-01
3.699499999999957822e-01
3.521500000000017394e-01
3.519599999999982742e-01
4.607700000000036766e-01
4.647500000000022169e-01
2.802000000000077762e-01
2.867800000000073624e-01
2.891300000000001091e-01
7.480000000008146799e-03
9.000000000007446488e-03
-1.474799999999945044e-01
-1.461699999999908073e-01
4.243999999999914507e-02
4.362000000000421096e-02
4.480000000000217142e-02
-5.011999999999261490e-02
-5.167999999999040028e-02
-5.594999999999572537e-02
-7.606999999999430884e-02
-7.833000000000112095e-02
4.216999999999870852e-02
3.667000000000086857e-02
1.184500000000028308e-01
1.191300000000055093e-01
4.175000000000750333e-02
4.437000000000068667e-02
2.537300000000044520e-01
2.610900000000029308e-01
2.613500000000072987e-01
9.584999999999865850e-02
9.857999999999833562e-02
-5.849099999999936017e-01
-5.844000000000022510e-01
-5.433799999999919805e-01
-5.393599999999949546e-01
-3.081099999999992178e-01
-3.057700000000025398e-01
7.536999999999949296e-02
7.551000000000129830e-02
6.748000000000331511e-02
7.245000000000345608e-02
2.749799999999993361e-01
2.805099999999995930e-01
2.854600000000004911e-01
-6.645899999999969054e-01
-6.573100000000025034e-01
-4.766499999999993520e-01
-4.719899999999981333e-01
1.215100000000077785e-01
1.260100000000079490e-01
1.283300000000053842e-01
3.086500000000000909e-01
3.139299999999991542e-01
-9.778999999999626880e-02
-9.184999999999376996e-02
-4.989099999999950796e-01
-4.948399999999963939e-01
-4.817899999999966099e-01
-2.247400000000041587e-01
-2.217800000000025307e-01
-1.978200000000001069e-01
-2.000600000000005707e-01
-1.593000000000017735e-01
-1.596700000000055297e-01
-1.542299999999983129e-01
1.152099999999975921e-01
1.194400000000044315e-01
3.086699999999922284e-01
3.151599999999987745e-01
6.455100000000015825e-01
6.401000000000038881e-01
6.359500000000011255e-01
4.811000000000120735e-02
5.113999999999663260e-02
5.030000000000001137e-02
-1.015340000000001908e+00
-1.016980000000003770e+00
-3.036099999999990473e-01
-3.002399999999951774e-01
-1.204099999999996840e-01
-1.192800000000033833e-01
-1.171199999999998909e-01
-4.397999999999981924e-01
-4.444799999999986539e-01
-2.751500000000035584e-01
-2.828199999999938541e-01
-6.945999999999941110e-02
-7.610000000000383125e-02
-2.103699999999975034e-01
-2.086400000000026012e-01
4.558000000000035357e-01
4.572400000000058640e-01
5.979600000000004911e-01
5.946800000000038722e-01
3.631600000000076989e-01
3.550900000000112300e-01
3.470200000000076557e-01
1.789700000000067348e-01
1.739200000000025170e-01
2.627299999999976876e-01
2.575399999999987699e-01
-7.434999999999547526e-02
-8.746000000000009322e-02
-5.756999999999834472e-02
-9.203000000000116643e-02
-1.264899999999968827e-01
-1.062059999999995341e+00
-1.099629999999997665e+00
-4.076799999999991542e-01
-4.382899999999949614e-01
-1.051500000000018531e-01
-1.338000000000008072e-01
-1.555099999999995930e-01
-7.577899999999928582e-01
-7.778199999999984016e-01
-7.728499999999911552e-01
-7.902399999999971669e-01
-1.030479999999997176e+00
-1.042869999999993524e+00
1.207400000000049545e-01
1.187799999999938905e-01
-5.141799999999960846e-01
-5.127600000000001046e-01
-1.302400000000005775e-01
-1.353000000000008640e-01
-1.403600000000011505e-01
-4.550599999999960232e-01
-4.688500000000033197e-01
-4.215399999999931424e-01
-4.282299999999992224e-01
-5.320299999999988927e-01
-5.328299999999970282e-01
-5.354599999999933857e-01
-2.052699999999916258e-01
-2.106199999999915917e-01
-8.819999999999339479e-02
-9.177999999999286729e-02
-5.429600000000007753e-01
-5.381399999999985084e-01
-5.165599999999912484e-01
-5.109799999999964371e-01
1.685300000000040654e-01
1.790400000000005321e-01
-2.850099999999926581e-01
-2.757599999999982288e-01
-2.688399999999973033e-01
-3.879199999999940474e-01
-3.829399999999978377e-01
2.234100000000012187e-01
2.296099999999938746e-01
1.206749999999999545e+00
1.211839999999995143e+00
1.213760000000000616e+00
2.933680000000002508e+00
2.932980000000000587e+00
2.830280000000001905e+00
2.827860000000001151e+00
2.364460000000001116e+00
2.352670000000003370e+00
2.173130000000000450e+00
2.168590000000008899e+00
1.474690000000002499e+00
1.474789999999998713e+00
1.350160000000002469e+00
1.344719999999995252e+00
1.340060000000001139e+00
1.020650000000003388e+00
1.014910000000000423e+00
1.006910000000004857e+00
2.708399999999997476e-01
2.655299999999982674e-01
-8.623999999999654165e-02
-1.063199999999966394e-01
-6.839999999999690772e-02
-1.000999999999976353e-01
-1.317999999999983629e-01
-3.521799999999899455e-01
-3.845499999999901775e-01
-4.051999999999935653e-01
-8.373100000000022192e-01
-8.574199999999976285e-01
-6.941199999999980719e-01
-7.138199999999912393e-01
-7.739300000000000068e-01
-7.846799999999944930e-01
-7.932100000000019691e-01
-1.420479999999990639e+00
-1.427749999999996078e+00
-1.645859999999998990e+00
-1.651969999999998606e+00
-1.487919999999995468e+00
-1.494900000000001228e+00
-1.495190000000000907e+00
-1.222599999999999909e+00
-1.224769999999992365e+00
-1.224799999999994782e+00
-1.030830000000001689e+00
-1.032119999999999038e+00
-1.318559999999997956e+00
-1.313969999999997640e+00
-1.105839999999993495e+00
-1.093009999999999593e+00
-1.078269999999996287e+00
-7.585299999999932652e-01
-7.266100000000008663e-01
-5.208399999999926422e-01
-4.880899999999925853e-01
-4.159799999999975739e-01
-3.873899999999963484e-01
-3.617899999999991678e-01
-4.399399999999928923e-01
-4.160899999999969623e-01
-4.245699999999956731e-01
-4.060500000000004661e-01
-4.705799999999982219e-01
-4.571100000000001273e-01
-3.098700000000036425e-01
-2.987800000000007117e-01
6.193100000000058003e-01
6.341099999999997294e-01
1.487719999999995935e+00
1.495329999999995607e+00
1.497360000000000468e+00
3.048390000000004818e+00
3.051000000000001933e+00
2.822189999999999088e+00
2.825380000000002667e+00
1.651800000000001489e+00
1.650220000000004461e+00
1.646470000000000766e+00
1.494599999999998374e+00
1.486729999999994334e+00
9.209899999999962006e-01
9.142499999999955662e-01
6.850499999999968281e-01
6.833400000000011687e-01
6.816299999999984038e-01
1.003700000000051773e-01
9.111000000000757382e-02
7.757000000000147111e-02
1.670299999999969032e-01
1.551899999999974966e-01
-1.403200000000026648e-01
-1.478299999999990177e-01
-3.575900000000018508e-01
-3.533499999999989427e-01
-3.526499999999970214e-01
-3.350099999999969214e-01
-3.323699999999902843e-01
-1.895999999999915531e-01
-1.928299999999936176e-01
-3.867200000000039495e-01
-3.896099999999975694e-01
-3.958799999999982333e-01
-5.840999999999993975e-01
-5.873199999999982879e-01
-6.271800000000027353e-01
-6.310400000000058185e-01
-3.355099999999922034e-01
-3.370799999999931629e-01
-3.386499999999941224e-01
-5.022399999999933584e-01
-5.038599999999959778e-01
-1.257500000000035811e-01
-1.233900000000005548e-01
-1.988100000000017076e-01
-1.992200000000039495e-01
-1.983000000000032514e-01
-5.674700000000001410e-01
-5.565700000000006753e-01
-5.448599999999999000e-01
-3.046899999999936881e-01
-2.824799999999925149e-01
-2.602699999999984470e-01
-2.805699999999973215e-01
-2.448399999999963939e-01
7.456999999999425199e-02
1.079799999999906390e-01
3.473000000000041609e-01
3.696199999999976171e-01
3.919400000000052842e-01
4.803100000000029013e-01
4.986800000000002342e-01
5.118799999999978922e-01
-2.392000000000393811e-02
-1.582000000000505224e-02
1.272800000000060550e-01
1.353800000000049408e-01
3.531200000000040973e-01
3.548600000000021737e-01
3.611999999999966349e-01
-6.443000000000154159e-02
-5.994000000000454520e-02
-9.633299999999991314e-01
-9.617199999999996862e-01
-6.099199999999953548e-01
-6.121199999999973329e-01
-6.110799999999940724e-01
-3.078900000000004411e-01
-3.068400000000011119e-01
-1.333300000000008367e-01
-1.308199999999999363e-01
2.093000000000060368e-01
2.114200000000039381e-01
2.135400000000018395e-01
4.491799999999912529e-01
4.488199999999906709e-01
4.481699999999975148e-01
2.575199999999995271e-01
2.613899999999986790e-01
2.652600000000049363e-01
1.721299999999956754e-01
1.687500000000028422e-01
-2.596300000000013597e-01
-2.614599999999995816e-01
-6.428999999999973625e-02
-6.253999999999848569e-02
-1.517899999999983152e-01
-1.508400000000023056e-01
-2.346000000000003638e-01
-2.377800000000007685e-01
-4.449600000000017985e-01
-4.450100000000034584e-01
-4.450599999999980128e-01
-2.481100000000040495e-01
-2.524399999999999977e-01
-2.567700000000030514e-01
-3.215700000000012437e-01
-3.233700000000041541e-01
-3.229100000000002524e-01
-7.144999999999868123e-02
-7.098999999999477950e-02
-1.091499999999996362e-01
-1.053100000000029013e-01
1.865300000000047476e-01
1.843000000000003524e-01
1.863099999999988654e-01
2.536699999999996180e-01
2.585599999999956822e-01
-1.943900000000056139e-01
-1.873399999999989518e-01
1.104000000000056048e-01
1.158100000000032992e-01
1.212200000000009936e-01
2.837100000000063460e-01
2.791999999999958959e-01
-5.167999999999750571e-02
-5.855999999999284000e-02
-4.840999999999695547e-02
-4.923999999999750798e-02
-5.006999999999806050e-02
-1.993799999999978922e-01
-1.966899999999967008e-01
-1.906999999999996476e-01
-1.217100000000002069e-01
-1.176600000000007640e-01
-1.182500000000032969e-01
-1.118400000000008276e-01
-2.573199999999999932e-01
-2.516999999999924853e-01
-2.460799999999991883e-01
3.215799999999973124e-01
3.242699999999985039e-01
5.490300000000019054e-01
5.445399999999978036e-01
1.029600000000030491e-01
9.837000000000983846e-02
1.737800000000007117e-01
1.769000000000033879e-01
2.220200000000005502e-01
2.253900000000044201e-01
1.357599999999976603e-01
1.366099999999974557e-01
1.374599999999972511e-01
5.069899999999947227e-01
5.084900000000018849e-01
5.453399999999959391e-01
5.491899999999958482e-01
5.422999999999973397e-01
5.444099999999991724e-01
5.448799999999991428e-01
2.798600000000064369e-01
2.796500000000037289e-01
2.790200000000027103e-01
3.409000000000048658e-01
-7.633999999999474539e-02
-6.957999999999486818e-02
-2.244299999999981310e-01
-2.256399999999985084e-01
-2.274899999999959732e-01
-5.029399999999952797e-01
-5.056099999999972283e-01
-5.053999999999945203e-01
-4.181899999999956208e-01
-4.145399999999952456e-01
1.817799999999962779e-01
1.852399999999931879e-01
-1.175400000000053069e-01
-1.177100000000024238e-01
-1.177400000000048408e-01
-2.987700000000046430e-01
-3.038600000000002410e-01
-3.024699999999995725e-01
-3.090800000000015757e-01
-1.245399999999960983e-01
-1.333699999999993224e-01
-1.386400000000023169e-01
-2.549799999999962097e-01
-2.601700000000022328e-01
-2.668899999999965189e-01
-7.760999999999995680e-02
-8.342999999999989313e-02
2.093899999999990769e-01
2.092099999999987858e-01
4.203899999999975989e-01
4.225700000000003342e-01
4.241300000000052250e-01
-4.363099999999988654e-01
-4.322599999999923170e-01
-5.342100000000016280e-01
-5.304999999999964189e-01
-4.787899999999964962e-01
-4.814599999999984448e-01
-3.521299999999953911e-01
-3.528399999999933812e-01
-5.848499999999958732e-01
-5.818599999999989336e-01
-4.681800000000038153e-01
-4.655000000000057980e-01
-2.961899999999957345e-01
-2.908800000000013597e-01
2.952000000000509772e-02
2.823999999999671218e-02
-4.267099999999999227e-01
-4.306600000000031514e-01
-4.319699999999997431e-01
4.234799999999978581e-01
4.191299999999955617e-01
4.772499999999979536e-01
4.713699999999931833e-01
9.237999999999857437e-02
8.869999999999578222e-02
8.267000000000024329e-02
-2.673599999999964894e-01
-2.684700000000006526e-01
-8.358000000000487262e-02
-7.878000000000184855e-02
-3.843000000000529326e-02
-4.011000000000564114e-02
-4.178999999999888360e-02
4.598799999999982901e-01
4.537399999999962574e-01
4.475999999999942247e-01
7.300900000000041246e-01
7.275800000000032242e-01
3.710100000000053910e-01
3.688100000000034129e-01
3.516100000000008663e-01
3.472999999999970555e-01
3.429900000000074556e-01
2.512700000000052114e-01
2.515100000000103364e-01
2.517500000000012506e-01
2.440800000000038494e-01
2.474099999999950228e-01
-1.237299999999947886e-01
-1.218700000000012551e-01
-2.959499999999977149e-01
-3.096499999999977604e-01
-2.473499999999972943e-01
-2.618099999999969896e-01
2.687300000000050204e-01
2.315399999999954161e-01
-1.649999999997930900e-03
-3.654999999999830607e-02
-7.144999999999157581e-02
-4.469999999999885176e-02
-8.669999999999333795e-02
-3.995900000000034424e-01
-4.404800000000008708e-01
-8.269999999999555484e-02
-1.159199999999955821e-01
1.303499999999999659e-01
1.096199999999996066e-01
-1.135899999999949728e-01
-1.307999999999935881e-01
-2.680100000000038563e-01
-2.753299999999967440e-01
-2.826500000000038426e-01
-7.790699999999972647e-01
-7.864899999999934721e-01
-5.562600000000017531e-01
-5.610299999999952547e-01
-9.613399999999998613e-01
-9.600900000000009982e-01
-9.588699999999974466e-01
-6.107900000000014984e-01
-6.071700000000035402e-01
-6.031600000000025830e-01
-3.341500000000010573e-01
-3.271300000000039176e-01
-3.150499999999993861e-01
-6.579699999999917281e-01
-6.443399999999996908e-01
-6.278599999999983083e-01
-4.510400000000061027e-01
-4.407800000000037244e-01
-3.351299999999994839e-01
-3.296300000000016439e-01
-5.831300000000041450e-01
-5.794799999999966644e-01
-5.767299999999977445e-01
-5.899799999999970623e-01
-5.858699999999927854e-01
-2.258699999999933539e-01
-2.218699999999884653e-01
4.782799999999980400e-01
4.844300000000032469e-01
4.898799999999994270e-01
4.653299999999944703e-01
4.697200000000023579e-01
2.795110000000001094e+00
2.804950000000005161e+00
2.711990000000007228e+00
2.714070000000006644e+00
2.716150000000006060e+00
3.187170000000001835e+00
3.183830000000007487e+00
3.180489999999998929e+00
2.573869999999999436e+00
2.570250000000001478e+00
1.640540000000008547e+00
1.646900000000009356e+00
8.529300000000006321e-01
8.590800000000058390e-01
8.631699999999966622e-01
7.362099999999998090e-01
7.360499999999987608e-01
8.098900000000028854e-01
8.070599999999998886e-01
1.563400000000072509e-01
1.455400000000039995e-01
-8.089099999999973534e-01
-8.129500000000007276e-01
-8.180399999999963256e-01
-8.392400000000037608e-01
-9.144399999999919260e-01
-9.540999999999968395e-01
-9.937599999999946476e-01
-1.335450000000001580e+00
-1.373489999999996769e+00
-1.411529999999999063e+00
-1.598779999999997870e+00
-1.634580000000006805e+00
-1.404380000000003292e+00
-1.430910000000004345e+00
-9.948099999999939769e-01
-1.012380000000000280e+00
-1.028950000000001808e+00
-8.605200000000010618e-01
-8.716399999999993042e-01
-8.827600000000046521e-01
-1.027250000000002217e+00
-1.035899999999998045e+00
-1.045300000000004559e+00
-1.639140000000004704e+00
-1.639180000000003190e+00
-1.731280000000005259e+00
-1.724380000000003577e+00
-1.531570000000002096e+00
-1.521059999999998524e+00
-1.510350000000002524e+00
-8.964300000000022806e-01
-8.630899999999996908e-01
-8.307200000000065643e-01
-1.923499999999975785e-01
-1.578000000000017167e-01
-1.184999999999973852e-01
-3.231999999999999318e-01
-2.865299999999990632e-01
-2.558900000000008390e-01
-8.344099999999983197e-01
-8.152299999999996771e-01
-5.090700000000012437e-01
-4.989400000000046020e-01
-1.838100000000011391e-01
-1.717200000000005389e-01
-1.609100000000012187e-01
1.169000000000011141e-01
1.218000000000003524e-01
4.346999999999994202e-01
4.331699999999969464e-01
-3.560000000000229647e-03
-8.749999999999147349e-03
1.298310000000000741e+00
1.294399999999995998e+00
3.480350000000001387e+00
3.474760000000003402e+00
3.570740000000007797e+00
3.563720000000003552e+00
3.555089999999999861e+00
2.967460000000002651e+00
2.961479999999994561e+00
2.953950000000006071e+00
2.019420000000003768e+00
2.016260000000002606e+00
1.280099999999997351e+00
1.277799999999992053e+00
1.275500000000000966e+00
4.702699999999992997e-01
4.708899999999971442e-01
2.085099999999897591e-01
2.115299999999962210e-01
2.881900000000001683e-01
2.883800000000036334e-01
-2.914299999999983015e-01
-3.006799999999998363e-01
-3.099299999999942656e-01
-7.111399999999932220e-01
-7.213499999999939405e-01
-7.487699999999932743e-01
-7.561899999999965871e-01
-7.053999999999973625e-01
-7.068099999999972738e-01
-7.082200000000042905e-01
-9.218399999999959959e-01
-9.114000000000004320e-01
-9.009599999999977626e-01
-6.297099999999957731e-01
-6.238999999999990109e-01
-4.020899999999940633e-01
-3.969000000000022510e-01
-2.957800000000005980e-01
-2.935900000000017940e-01
-2.885199999999983334e-01
-4.800200000000032219e-01
-4.724699999999941724e-01
-4.649199999999993338e-01
2.052900000000050795e-01
2.131700000000051887e-01
2.270100000000070395e-01
-3.360699999999923193e-01
-3.247399999999913689e-01
-4.428199999999975489e-01
-4.358999999999966235e-01
-3.068400000000011119e-01
-2.917799999999957095e-01
-1.118099999999984107e-01
-7.773999999999858801e-02
-1.826399999999992474e-01
-1.445599999999984675e-01
-3.714799999999982560e-01
-3.388500000000007617e-01
-3.062200000000032674e-01
-4.445899999999980423e-01
-4.196699999999964348e-01
-1.975000000000193268e-02
-2.159999999996387032e-03
-9.373000000000075715e-02
-7.829999999999870397e-02
-6.936000000000319687e-02
-3.004200000000025739e-01
-2.966200000000043246e-01
-1.458200000000076102e-01
-1.412700000000057798e-01
2.209199999999995612e-01
2.213099999999954548e-01
2.192599999999984561e-01
2.202100000000015712e-01
1.252399999999980196e-01
1.272699999999957754e-01
1.047900000000012710e-01
1.033100000000004570e-01
9.913000000000238288e-02
-4.840499999999963165e-01
-4.890599999999949432e-01
-4.962499999999963052e-01
-2.844400000000035789e-01
-2.926300000000026102e-01
-2.981900000000052842e-01
-2.417499999999961346e-01
-2.424999999999926104e-01
-5.502499999999983515e-01
-5.468499999999991701e-01
-4.864499999999978286e-01
-4.878699999999938086e-01
-4.912500000000008527e-01
-2.606299999999919237e-01
-2.629299999999972215e-01
-8.545799999999985630e-01
-8.462499999999977263e-01
-2.789199999999993906e-01
-2.745400000000017826e-01
-2.701600000000041746e-01
2.299699999999944566e-01
2.329199999999929105e-01
2.370099999999979445e-01
5.292900000000031469e-01
5.330000000000012506e-01
2.395999999999958163e-01
2.428000000000025693e-01
2.119999999999961915e-01
2.077600000000003888e-01
2.035200000000045861e-01
4.328000000000997716e-02
3.872000000000497266e-02
3.416000000000707360e-02
2.541000000000011028e-01
2.580400000000011573e-01
1.016000000000047976e-01
1.001600000000095747e-01
3.497200000000049158e-01
3.461100000000101318e-01
3.425000000000082423e-01
1.763600000000025148e-01
1.684600000000031628e-01
1.081199999999995498e-01
1.056900000000027262e-01
-3.957700000000059504e-01
-3.979500000000015802e-01
-7.009999999999649845e-02
-7.324999999999448619e-02
2.525200000000040745e-01
2.502899999999996794e-01
3.310599999999936927e-01
3.242699999999985039e-01
3.174800000000033151e-01
4.145799999999937313e-01
4.138699999999957413e-01
4.130099999999927718e-01
1.471499999999963393e-01
1.434999999999959641e-01
-1.731499999999925876e-01
-1.714199999999976853e-01
3.123100000000036403e-01
3.145999999999986585e-01
3.168900000000007822e-01
2.111799999999988131e-01
2.130399999999923466e-01
-1.830999999999960437e-01
-1.871999999999971465e-01
-3.763500000000021828e-01
-3.749099999999998545e-01
-3.734699999999975262e-01
-3.588399999999936085e-01
-3.572399999999902320e-01
-1.750499999999988177e-01
-1.738599999999976831e-01
-2.609599999999971942e-01
-2.590600000000051750e-01
-2.601399999999998158e-01
2.211599999999975807e-01
2.231199999999944339e-01
2.250800000000054979e-01
9.453000000000599812e-02
1.014200000000045065e-01
-3.684300000000035880e-01
-3.632800000000031559e-01
7.807999999999282181e-02
8.843999999999851980e-02
9.724999999999539568e-02
8.009000000000554564e-02
8.956000000000585715e-02
9.903000000000616865e-02
6.788400000000081036e-01
6.810100000000076648e-01
4.921800000000047248e-01
4.919800000000051909e-01
4.637800000000069645e-01
4.599100000000078126e-01
4.560400000000086607e-01
3.456200000000038131e-01
3.482000000000056161e-01
3.540600000000040382e-01
2.347499999999982379e-01
2.392699999999976512e-01
-1.452099999999987290e-01
-1.424299999999973920e-01
