4.825808162179410221e-01
4.827692489154186140e-01
4.820679785527644534e-01
4.819500378682451958e-01
4.820870700767390105e-01
4.811074511889304461e-01
4.807894433087569475e-01
4.812136763362842573e-01
4.805548508628016413e-01
4.817907391098670833e-01
4.817753301880135508e-01
4.817681737576701151e-01
4.810947131026696022e-01
4.808205362624858314e-01
4.803003141312807145e-01
4.801364139948146037e-01
4.803040266185050755e-01
4.817951238693096161e-01
4.793468632941196295e-01
4.804937244057957413e-01
4.806125610233856205e-01
4.807921885477359769e-01
4.807399734445917394e-01
4.806686969070183557e-01
4.801670613223243400e-01
4.800203936984033803e-01
4.801810455515622689e-01
4.801034807640996993e-01
4.811159431228667627e-01
4.801024751912582600e-01
4.807192194212980274e-01
4.807214716611523109e-01
4.803392071850987599e-01
4.819026070163511810e-01
4.808916478750301371e-01
4.810394673046332614e-01
4.811631998336257654e-01
4.803779324404931494e-01
4.806318488971564884e-01
4.800459962992195129e-01
4.801227868839849644e-01
4.802091229201327360e-01
4.806144548368536662e-01
4.816526735559473749e-01
4.810940893922497352e-01
4.806633754593000463e-01
4.816179817343657632e-01
4.811242410469360742e-01
4.817431588606473913e-01
4.811125261668479092e-01
4.806668286171203452e-01
4.818374101922877073e-01
4.810749826719371569e-01
4.809680125767944459e-01
4.816826554847017938e-01
4.814566331013038769e-01
4.814659228166697225e-01
4.808165788966499155e-01
4.813981254423546630e-01
4.816458305543579455e-01
4.807415734727901735e-01
4.812484454363292197e-01
4.812788891844812511e-01
4.817387631912203871e-01
4.813607399381862884e-01
4.814815254651601539e-01
4.816543393694954767e-01
4.809572337039768608e-01
4.811212948881939400e-01
4.818383385870630420e-01
4.813451055184530536e-01
4.806782470684219377e-01
4.810961537550030864e-01
4.811655083872025118e-01
4.805232946161168139e-01
4.816211799696855644e-01
4.822602275735308197e-01
4.818945333785515373e-01
4.815596969195828914e-01
4.814362008148694305e-01
4.815099136206778541e-01
4.811146263007493040e-01
4.806401442792635481e-01
4.807344811466461310e-01
4.807883776885457094e-01
4.804128897111769048e-01
4.810990021979337783e-01
4.814269034028890726e-01
4.803284025153690129e-01
4.808217211007682623e-01
4.806698965880003560e-01
4.807400439460645658e-01
4.816876402538060598e-01
4.813842854788542569e-01
4.810327847051008576e-01
4.815984669714578059e-01
4.810422585969363340e-01
4.815947608502701427e-01
4.804317269077840180e-01
4.814194389673328578e-01
4.811608440339840698e-01
4.817407838720531577e-01
4.810804390238717643e-01
4.807138137694745295e-01
4.807197851928832200e-01
4.817891703924246927e-01
4.816009668853802883e-01
4.804383796201707746e-01
4.812399689663025004e-01
4.813368352856882693e-01
4.810435718017588291e-01
4.802286833823429801e-01
4.811383178687465567e-01
4.813231730011902076e-01
4.812194634834243145e-01
4.811684547981855409e-01
4.818345325022429515e-01
4.806131246206266638e-01
4.814386793283290666e-01
4.805070099590454391e-01
4.812892849539322504e-01
4.812876955799488821e-01
4.810280014401398518e-01
4.806533790431357089e-01
4.800578931660636206e-01
4.809381937072888524e-01
4.810230251236218835e-01
4.821755181330333317e-01
4.807904792128120941e-01
4.806681665008976090e-01
4.814493088105684659e-01
4.822845826646235401e-01
4.814305319356788071e-01
4.812433180938471278e-01
4.806867384592563019e-01
4.816331735650125623e-01
4.818766238563857995e-01
4.815628134645101310e-01
4.812464356091429307e-01
4.812670742862260598e-01
4.807674953981090349e-01
4.802929371155542082e-01
4.806971334103498084e-01
4.820103972065090114e-01
4.809697300451038493e-01
4.817977155052904914e-01
4.813162090511545754e-01
4.813645450518015401e-01
4.814422524915226154e-01
4.817194961552476173e-01
4.800458557866060794e-01
4.808088185698156103e-01
4.811114966102155166e-01
4.815583582641302374e-01
4.805385186040614931e-01
4.801632604007725069e-01
4.798440495595485689e-01
4.811903969791515578e-01
4.796976732972950686e-01
4.800984033900239090e-01
4.805319155790508945e-01
4.798335896162235770e-01
4.794444129757350903e-01
4.794585307153484965e-01
4.795905310154187640e-01
4.807796888594084161e-01
4.802093133031323235e-01
4.800493627162922272e-01
4.798989759907894004e-01
4.793392587050365750e-01
4.804015565919130815e-01
4.800732421277278950e-01
4.801960670758680383e-01
4.795317514729296460e-01
4.799099018292419805e-01
4.805494008609775269e-01
4.802496883149154350e-01
4.807991911128758344e-01
4.801854008586110556e-01
4.803357183323768154e-01
4.807316322814723653e-01
4.813005646029573370e-01
4.803376935510693113e-01
4.800490280202331372e-01
4.806890982719994598e-01
4.805822977488109493e-01
4.804606529145356020e-01
4.805235861690931864e-01
4.810578407065913553e-01
4.801208282578932618e-01
4.800929156918506968e-01
4.805280744567366757e-01
4.806758507816855097e-01
4.806331828178203036e-01
4.808255163209176342e-01
4.803596641177153570e-01
4.805162312400756419e-01
4.806492131374378585e-01
4.802419506037189367e-01
4.820078304013991066e-01
4.793864193387024075e-01
4.802364018926940648e-01
4.796529487507556477e-01
4.795007817769188496e-01
4.801113449743215633e-01
4.807661995223720397e-01
4.801897609011543944e-01
4.801096741218875419e-01
4.796703758909499626e-01
4.793474861747911708e-01
4.800343515298558517e-01
4.798021834221281590e-01
4.797415394888891460e-01
4.800477356846991617e-01
4.798143481194788729e-01
4.796287575496537836e-01
4.807144668591153414e-01
4.806059221141263937e-01
4.809552639416918018e-01
4.808651048530903083e-01
4.806779941566872716e-01
4.815862811753915396e-01
4.805057071091825005e-01
4.804476930415592095e-01
4.806278643129220374e-01
4.808826286783276505e-01
4.804744856590500990e-01
4.805437475621007759e-01
4.822286131616827509e-01
4.810544046124667350e-01
4.816452805492240086e-01
4.797139655925078405e-01
4.816159819109944729e-01
4.809097976588510570e-01
4.819862378445759488e-01
4.803738296776323136e-01
4.811080835784282139e-01
4.815521955709616830e-01
4.817323569048910792e-01
4.820432624885501172e-01
4.820225131563832810e-01
4.817668060152471288e-01
4.818301531791114312e-01
4.815835629613249291e-01
4.815866842011955473e-01
4.822249158545800496e-01
4.820085576411063388e-01
4.818135500244720149e-01
4.820509427107663170e-01
4.820201228814676164e-01
4.817676481147309953e-01
4.817103480396581761e-01
4.821365767156450266e-01
4.819715520244463591e-01
4.818345809792761170e-01
4.826361630072634745e-01
4.819595136086147757e-01
4.820458435081164117e-01
4.817968011328364053e-01
4.828165290812759247e-01
4.827859607831798128e-01
4.821592815039838498e-01
4.817323214951796939e-01
4.821447634747618172e-01
4.813734656858627559e-01
4.824735298758511814e-01
4.826998740646518682e-01
4.822163008826904629e-01
4.812119624859489964e-01
4.829408227900955364e-01
4.816672527968945405e-01
4.819765685995934801e-01
4.808913490325402718e-01
4.824933404799369718e-01
4.824986378494800499e-01
4.816072366387161852e-01
4.823300613907650081e-01
4.811035610772050886e-01
4.816441015144306559e-01
4.812856299728056619e-01
4.818121023285027449e-01
4.819416012035217523e-01
4.809572598624239914e-01
4.809256902760738472e-01
4.811623339050705161e-01
4.819611076837720942e-01
4.820452105813213817e-01
4.818296492455835800e-01
4.825895236693028001e-01
4.819189287376903219e-01
4.810184448583549877e-01
4.816861167267000310e-01
4.821176927287793568e-01
4.817955529582982899e-01
4.823332887202719799e-01
4.813139901117197139e-01
4.822229576456857902e-01
4.824656138378523584e-01
4.823144540194896357e-01
4.820065521165816658e-01
4.824981927277133265e-01
4.830381680431479197e-01
4.819862308729451206e-01
4.818599792258728143e-01
4.811515889574658478e-01
4.805725627422517410e-01
4.819118447392846116e-01
4.817305418552799701e-01
4.821623929046518486e-01
4.815642504813083535e-01
4.805327127084371708e-01
4.816202506364399283e-01
4.805675494243428769e-01
4.814491897360728134e-01
4.808954492577077189e-01
4.810958272376771871e-01
4.811920326065367015e-01
4.820847018218615831e-01
4.814921707320566346e-01
4.817783790230494856e-01
4.808013063813041388e-01
4.819159452209270111e-01
4.815985268497024463e-01
4.813186014010962799e-01
4.812578247300349776e-01
4.815178105109720885e-01
4.812502563061544780e-01
4.819444821607618001e-01
4.808831374180302931e-01
4.812738052128192612e-01
4.814834012839376842e-01
4.818493685619119615e-01
4.808933716713593154e-01
4.807137134994417527e-01
4.811862990151819508e-01
4.805725063341048098e-01
4.812285302241435803e-01
4.811235000963248742e-01
4.826840195449126902e-01
4.807728983268582668e-01
4.809722859240420645e-01
4.813143899189010200e-01
4.808896218999305638e-01
4.810240174294266313e-01
4.795680649022471265e-01
4.808154658031351669e-01
4.802441208803968631e-01
4.811298680111344428e-01
4.808305670544006372e-01
4.812406964849484936e-01
4.805338966964152747e-01
4.807340250999132536e-01
4.818776836003004771e-01
4.807911231349260017e-01
4.814311605237811542e-01
4.814210238736731373e-01
4.819201643634570820e-01
4.819501089361454271e-01
4.814649105735835932e-01
4.811753313751870875e-01
4.815798996877758698e-01
4.815427886392645851e-01
4.814001025207015338e-01
4.810043640185321934e-01
4.814324972546168424e-01
4.821384950100929268e-01
4.809430778102919413e-01
4.820347934681082358e-01
4.813778029961007787e-01
4.821455521783920561e-01
4.807730254254415359e-01
4.818656776210505921e-01
4.807799939442710668e-01
4.816331330201345517e-01
4.808314569716348741e-01
4.814327330736520860e-01
4.802971654033927895e-01
4.807982853633444575e-01
4.812116712807019137e-01
4.803685597714497657e-01
4.808666840943531251e-01
4.813153983513767109e-01
4.805376222800018526e-01
4.815932534564966727e-01
4.817000685048812292e-01
4.808574276759257082e-01
4.805908222564813648e-01
4.808444383559328239e-01
4.802836198470810114e-01
4.810513947346850006e-01
4.811132023509495648e-01
4.805642565157015600e-01
4.816789969304215435e-01
4.818397673928678793e-01
4.813197367253127523e-01
4.815590230751711220e-01
4.819088422744509659e-01
4.810810447930941591e-01
4.817023141495839766e-01
4.820705996081914302e-01
4.816757157611364915e-01
4.816788565755840135e-01
4.817186898086757707e-01
4.823877791532338311e-01
4.819479437283752388e-01
4.808713265281381322e-01
4.828070992067519107e-01
4.825188253183632647e-01
4.823209997680062422e-01
4.811068815594093384e-01
4.820669905317210291e-01
4.814093295028052943e-01
4.815202953113622564e-01
4.823397628902620915e-01
4.817313473978461213e-01
4.826002079888898622e-01
4.820178771881223900e-01
4.820730184488156711e-01
4.818237114573414304e-01
4.817600476935103293e-01
4.824291234127597860e-01
4.816183635492322090e-01
4.830615049088432533e-01
4.824385397060881320e-01
4.823623174526345814e-01
4.821676441910572319e-01
4.816954138066832924e-01
4.814169893615226070e-01
4.818669481350265071e-01
4.819383222422944923e-01
4.810831562204653244e-01
4.815625936773600957e-01
4.812939707780610199e-01
4.813115665399360088e-01
4.810703851448607793e-01
4.814778492185363135e-01
4.818671497870289366e-01
4.815390584710755317e-01
4.811896581942758377e-01
4.817483133353202551e-01
4.806593679280928288e-01
4.812026089044085242e-01
4.808479387416872419e-01
4.815431024647525149e-01
4.809267084325675179e-01
4.810512874301541286e-01
4.799980236064377292e-01
4.807413992473227871e-01
4.806732857176710949e-01
4.800362873854387979e-01
4.801276937825080249e-01
4.806749315766564168e-01
4.806418522432885365e-01
4.802241003243833961e-01
4.814944137019223636e-01
4.806736426918147287e-01
4.796360775856070013e-01
4.799081388576029727e-01
4.800609951101100781e-01
4.799896663913809092e-01
4.805074354361074662e-01
4.801733550999544575e-01
4.800412691527776721e-01
4.810204029564714157e-01
4.800677594156478878e-01
4.804917146312153164e-01
4.798706120135077802e-01
4.803048337064849127e-01
4.790697532688474869e-01
4.813172548955892971e-01
4.804455948990827285e-01
4.803658637213260030e-01
4.804242963437988512e-01
4.805028799573825005e-01
4.808324444423671129e-01
4.802710832208464398e-01
4.793806330390972259e-01
4.804389292143173562e-01
4.810765657511387183e-01
4.805639877128270454e-01
4.797470570089531483e-01
4.807876421928156674e-01
4.804875031776459915e-01
4.809562933009010055e-01
4.806395085644641352e-01
4.801060117743685129e-01
4.815971407230550394e-01
4.814474767443600589e-01
4.805559973590094458e-01
4.804388077245097532e-01
4.803029268648097982e-01
4.801932081983091294e-01
4.809739739579267370e-01
4.804957264853718657e-01
4.812642843957512517e-01
4.805655820447004567e-01
4.806441133215465511e-01
4.804759064187904549e-01
4.806376640620884100e-01
4.803090181383478097e-01
4.802246138762434335e-01
4.808911121593615889e-01
4.811256355169009624e-01
4.801458083956805512e-01
4.804031318010800744e-01
4.805824646067702877e-01
4.807771443349287410e-01
4.810013542002796738e-01
4.803461615840231569e-01
4.817305184925496642e-01
4.815616510069485878e-01
4.814030925749602230e-01
4.815706739048961071e-01
4.807189326375518879e-01
4.803507711380398115e-01
4.815099755918159086e-01
4.804906543736897073e-01
4.812307278566759217e-01
4.811229097639175278e-01
4.812920304975257801e-01
4.810146387493411946e-01
4.810601388305965620e-01
4.810407723785464773e-01
4.816285059677384850e-01
4.812673177474385833e-01
4.808795297190966433e-01
4.815211877043315547e-01
4.806204320119628615e-01
4.812629272666935631e-01
4.804270007777995399e-01
4.813733412975895742e-01
4.811790178439576127e-01
4.825114910352761299e-01
4.806317020480339042e-01
4.808843912730828563e-01
4.808830003861141456e-01
4.815751324535054168e-01
4.812920304975257801e-01
4.808920225193195619e-01
4.810390150435045475e-01
4.814709704624688946e-01
4.819766458407038212e-01
4.814293118412156236e-01
4.821708892356769138e-01
4.816248354242604335e-01
4.815415428395841690e-01
4.814548339490839490e-01
4.810419982204432454e-01
4.808797501847826839e-01
4.817251309893751388e-01
4.816786437383347441e-01
4.816962765437404759e-01
4.818919643583937651e-01
4.816204925651024205e-01
4.808267198718013113e-01
4.815042755828407017e-01
4.810890733199179592e-01
4.818204560056487673e-01
4.811004385546130413e-01
4.811971917804760968e-01
4.809737889767853325e-01
4.809689580788802377e-01
4.809696609412231205e-01
4.810754265110638861e-01
4.819964991499177120e-01
4.823726087785530359e-01
4.812354030419778717e-01
4.806942471013576079e-01
4.806733302898922311e-01
4.811485916829568721e-01
4.822679200829517177e-01
4.820723413043505046e-01
4.816044569188536184e-01
4.805733309960660282e-01
4.805440180008437867e-01
4.811892685279514636e-01
4.800145057763609002e-01
4.808001987550878931e-01
4.803340282560943364e-01
4.799841266047201183e-01
4.811265566198005272e-01
4.806406529320564891e-01
4.809466476597023532e-01
4.797523741081115012e-01
4.798517764064409441e-01
4.807431249979926546e-01
4.806387257423029857e-01
4.809984762847756556e-01
4.802091918168530649e-01
4.804930772846544018e-01
4.804273489941341402e-01
4.810740544638223981e-01
4.806112896718652272e-01
4.795907768473068877e-01
4.800507412709328903e-01
4.797812977804915557e-01
4.801706174826340656e-01
4.804047091306566375e-01
4.806363090180270081e-01
4.806353185853817767e-01
4.801535754051032834e-01
4.804149490452864213e-01
4.811926256188100437e-01
4.800441689214416940e-01
4.795932411589062805e-01
4.802819244270712384e-01
4.802971748169623800e-01
4.797735408118408706e-01
4.800654421973380992e-01
4.808521072057158063e-01
4.795394835741171313e-01
4.804409316638035832e-01
4.800197223993014073e-01
4.797328858918166739e-01
4.799637261849852288e-01
4.796842756126533658e-01
4.796900082247279040e-01
4.801777729767026659e-01
4.795371698994131404e-01
4.804972261874368988e-01
4.800086727024986955e-01
4.802596024772355920e-01
4.802948819186250717e-01
4.805643966114946375e-01
4.801511792634139408e-01
4.800761913889063925e-01
4.792683651990854443e-01
4.798233495614701583e-01
4.806782893902011855e-01
4.801461013060800975e-01
4.793586046307561910e-01
4.797293453486136117e-01
4.799350617074024106e-01
4.799613077745489287e-01
4.800320288637420774e-01
4.800451539397425083e-01
4.793456199895521075e-01
4.797127751379428040e-01
4.795086985411212144e-01
4.797307340924400476e-01
4.793228071241688593e-01
4.790126866105189896e-01
4.799998593011822190e-01
4.796728384930615818e-01
4.798618721446169522e-01
4.801453336131376037e-01
4.792860897396894471e-01
4.794467971366919157e-01
4.799473007113654321e-01
4.794062517774841381e-01
4.797806452321756732e-01
4.799045952927805669e-01
4.788421297609976035e-01
4.802055716907358551e-01
4.794666652772507920e-01
4.812021496554533262e-01
4.808820594169561646e-01
4.809822327357858307e-01
4.796329907126052894e-01
4.806666635782513852e-01
4.811660250992923493e-01
4.808336512028124621e-01
4.809955077356730113e-01
4.806259311134225554e-01
4.813617895900217381e-01
4.808504724376699846e-01
4.805173973813013366e-01
4.809859088360843304e-01
4.796352088889889731e-01
4.804865934950252604e-01
4.803848903383128310e-01
4.804951641810669694e-01
4.805363355362072819e-01
4.805821762796691488e-01
4.802714734272802155e-01
4.801678676182638550e-01
4.801369864824398537e-01
4.801136706883665228e-01
4.809655999495520695e-01
4.805255885936802196e-01
4.807571058800003128e-01
4.799567564248483631e-01
4.802111553311216863e-01
4.799005564079852348e-01
4.798990483678749475e-01
4.792020076396552031e-01
4.798193949263805935e-01
4.793364594227329523e-01
4.797859163266658400e-01
4.785127596123343041e-01
4.795500784152336160e-01
4.797365496466844403e-01
4.792102237275200349e-01
4.793889833129988398e-01
4.800966739377082737e-01
4.791517768752116546e-01
4.802258709248683477e-01
4.798874500466847048e-01
4.804136868937821658e-01
4.798692764554025603e-01
4.792519871122795094e-01
4.791615593137734108e-01
4.796662960131040099e-01
4.792517003316681401e-01
4.794049630131523854e-01
4.798505864677623522e-01
4.789659376997545959e-01
4.793365760099036477e-01
4.797792104304923755e-01
4.795825043553277878e-01
4.790911681326204263e-01
4.794162557890622178e-01
4.792262715982020249e-01
4.797027544695375845e-01
4.788194646900268969e-01
4.798126006601017846e-01
4.790858696826900687e-01
4.781061472671046531e-01
4.785954415760134695e-01
4.789102239918387460e-01
4.787479490026618212e-01
4.790957366562209607e-01
4.793641376579169111e-01
4.791089101702447617e-01
4.791255838671071299e-01
4.790300003491402281e-01
4.801790661804025695e-01
4.795023840066561238e-01
4.798764151403523970e-01
4.802341449698538933e-01
4.798064450215434040e-01
4.796675684380921623e-01
4.795881801498330654e-01
4.794870548814886280e-01
4.796616558928756269e-01
4.788724967199103344e-01
4.801161012238699399e-01
4.802628759699013039e-01
4.806558292718337566e-01
4.806482149199230447e-01
4.793028675602745148e-01
4.797536986625465794e-01
4.796004338640555420e-01
4.797905230568237367e-01
4.792141413427140062e-01
4.792342798224814016e-01
4.797637593783628529e-01
4.794586677288087406e-01
4.794816770009363571e-01
4.805639575638760985e-01
4.802459641538164847e-01
4.804133836766850685e-01
4.798817245965470435e-01
4.794993610013213448e-01
4.806997358435474710e-01
4.786237220086347333e-01
4.806522367093759018e-01
4.803515960755286862e-01
4.790255095606190117e-01
4.801835805479932606e-01
4.802341224373821160e-01
4.795920549430197077e-01
4.802888916419583154e-01
4.803790400892982149e-01
4.790617778397602833e-01
4.806427795133550451e-01
4.796968319538889025e-01
4.803844724101891672e-01
4.798973033872930283e-01
4.793678662388146661e-01
4.804685109597736647e-01
4.801074841017032857e-01
4.801896859198818701e-01
4.810402670952791393e-01
4.806804019277563511e-01
4.808447204014185128e-01
4.801777762341284395e-01
4.798641915960775717e-01
4.806405277277349675e-01
4.804876648976917908e-01
4.798473242014801854e-01
4.807215026016936066e-01
4.805375856087641950e-01
4.803024572410971027e-01
4.802688158176755540e-01
4.805538511398108059e-01
4.806968475355909431e-01
4.802612494321639725e-01
4.795785795362293991e-01
4.799000020511146603e-01
4.791747257354008194e-01
4.793435670932166270e-01
4.788390510256378962e-01
4.798950174990947448e-01
4.803915818138465021e-01
4.797397126602311324e-01
4.800885012491679094e-01
4.794869287822474679e-01
4.806503789820069095e-01
4.797659926066238367e-01
4.806815652556725160e-01
4.807764701622521120e-01
4.800566634265698296e-01
4.804886823458134892e-01
4.798978770860654608e-01
4.801987536249864852e-01
4.791311948365166162e-01
4.808088555441847878e-01
4.805557551757080326e-01
4.803586617502724754e-01
4.813360963034593598e-01
4.804642822525926893e-01
4.795340505358063887e-01
4.799314374817850726e-01
4.799997138124826868e-01
4.800021574048875528e-01
4.802872674752026727e-01
4.799571451545839307e-01
4.790507607998799045e-01
4.799807562678277129e-01
4.804288500702441622e-01
4.792942150529790890e-01
4.797500172626180115e-01
4.793555242178219045e-01
4.792320450240853402e-01
4.797527771685526909e-01
4.791683778411862660e-01
4.791967141215272008e-01
4.807275548261324416e-01
4.786367610280488072e-01
4.805513161672479439e-01
4.802544881048831926e-01
4.793993261089800617e-01
4.800695366538305642e-01
4.805250018950681379e-01
4.803922616953411606e-01
4.798402097833308066e-01
4.795895994266689555e-01
4.803167749655394281e-01
4.795811580144400121e-01
4.793596573280637374e-01
4.806585701958671075e-01
4.803779763923494706e-01
4.790643857832859176e-01
4.799520648619539642e-01
4.801915875028998082e-01
4.794650249807475562e-01
4.791975283500367055e-01
4.801183696497933751e-01
4.793235155406003201e-01
4.799916186252066175e-01
4.796877225524550648e-01
4.809772803980528200e-01
4.795380650792060995e-01
4.795805244122657851e-01
4.801612188152927230e-01
4.806117699229494056e-01
4.801872134307694773e-01
4.800917070501287132e-01
