-1.324544399999979305e+00
-1.326663199999991605e+00
-9.729103999999964003e-01
-9.147576000000015028e-01
-8.786109333333413929e-01
-8.462142666666707669e-01
-8.068085333333314679e-01
-1.147992799999997260e+00
-1.138103333333333467e+00
-3.788438666666706922e-01
-3.639706666666668866e-01
-7.898653333333314208e-01
-7.717515999999946530e-01
-8.781811999999931118e-01
-8.725423999999861735e-01
-5.256014666666501967e-01
-5.165645333333230838e-01
-3.729743999999826087e-01
-3.617827999999789768e-01
-8.892353333333176124e-01
-8.775849333333169966e-01
-2.632279999999909137e-01
-2.507621333333247549e-01
-3.239183999999966090e-01
-3.235448000000005209e-01
-6.172536000000050649e-01
-6.085057333333381280e-01
-5.964634666666697171e-01
-5.880530666666743400e-01
5.841679999999627171e-02
6.919746666666526380e-02
7.408482666666600380e-01
7.529117333333275042e-01
7.630107999999964363e-01
7.702794666666648027e-01
1.724160133333334954e+00
1.731440400000003876e+00
5.634424400000000333e+00
5.625369199999994407e+00
3.305411733333322388e+00
3.314295599999987019e+00
2.177008666666658598e+00
2.190011733333321331e+00
1.010553866666668910e+00
1.019138800000000344e+00
4.873550666666659481e-01
4.909313333333358287e-01
6.321293333333954934e-02
-4.711354666666593971e-01
-4.674419999999912534e-01
-4.177485333333308404e-01
-4.147623999999936473e-01
-4.449362666666658583e-01
-4.422387999999983776e-01
-6.782813333333237438e-01
-6.709755999999913456e-01
-7.488598666666490544e-01
-7.489503999999911343e-01
-1.192030933333334985e+00
-1.192564533333339227e+00
-2.231881333333376460e-01
-2.194836000000037757e-01
-8.440990666666650100e-01
-8.389915999999928431e-01
-7.037141333333281068e-01
-7.010301333333259777e-01
-3.915561333333315019e-01
-3.738730666666612024e-01
-5.714499999999986812e-01
-5.537867999999974700e-01
-4.337936000000013337e-01
-4.099230666666642264e-01
-1.762025333333312460e-01
-1.430107999999918889e-01
2.124009333333418681e-01
3.132090666666798029e-01
-6.358127999999823032e-01
-5.742433333333210044e-01
-8.178638666666628865e-01
-7.745465333333214630e-01
-3.906591999999946552e-01
-3.618065333333291278e-01
-3.286838666666582753e-01
-3.017574666666504868e-01
-2.556110666666597808e-01
-2.358654666666595290e-01
4.986800000000357613e-02
6.107546666666507917e-02
2.016266666657884343e-03
1.139599999999774127e-02
3.828436000000010608e-01
3.902678666666687946e-01
1.802589333333344257e-01
1.832223999999982311e-01
1.999899999999996680e-01
2.063872000000017692e-01
8.369078666666709410e-01
8.351260000000095829e-01
4.557262666666801465e-01
4.682141333333476041e-01
6.464440000000593045e-02
7.931946666667499812e-02
2.825201333333495768e-01
2.969865333333459034e-01
-1.672365333333232229e-01
-1.573014666666594508e-01
5.092534666666708176e-01
5.164345333333386634e-01
5.883000000000038199e-02
7.482293333332989960e-02
3.439338666666671429e-01
3.624445333333312647e-01
-7.935405333333349631e-01
-7.782955999999998653e-01
-1.634803999999974167e-01
-1.666651999999970712e-01
4.842666666666417541e-02
4.484853333332949887e-02
-4.327866666666579931e-02
-2.833586666666576548e-02
-4.067740000000057421e-01
-3.943221333333397638e-01
-2.833722666666602663e-01
-2.699523999999939861e-01
-1.602558666666666909e-01
-1.432593333333329610e-01
4.385920000000709251e-02
4.789773333334323979e-02
1.777073333333518690e-01
1.940169333333514601e-01
3.008238666666684935e-01
3.118107999999963909e-01
-2.206293333333064766e-02
-1.321666666667198342e-02
1.698821333333313532e-01
1.825409333333354311e-01
1.017990666666719335e-01
1.213771999999977425e-01
-6.569620000000071514e-01
-6.429412000000098715e-01
-4.826564000000104215e-01
-4.681916000000043709e-01
1.905310666666579777e-01
2.026137333333295487e-01
2.072693333333290866e-01
2.206349333333221807e-01
-3.391849333333496475e-01
-3.404448000000073193e-01
-3.171250666666765028e-01
2.523246666666665305e-01
2.427649333333405934e-01
5.656052000000073576e-01
5.648291999999983659e-01
2.883631999999920481e-01
2.944530666666764773e-01
-7.479570666666575107e-01
-7.411361333333204016e-01
-5.432251999999948566e-01
-5.320673333333232335e-01
-5.742894666666558123e-01
-5.600841333333193006e-01
-5.408387999999888507e-01
-5.361775999999878195e-01
3.694536000000141485e-01
3.798572000000106641e-01
-1.675591999999994641e-01
-1.605997333333348820e-01
3.130973333333031405e-02
4.282986666665777875e-02
2.298399999999887200e-01
2.390505333333194926e-01
5.923510666666587099e-01
5.945149333333219488e-01
-3.128212000000090143e-01
-3.117717333333374086e-01
-3.016022666666700047e-01
-3.084669333333351915e-01
-1.618416000000024724e-01
-1.628650666666686675e-01
-4.680085333333323661e-01
-4.646465333333367198e-01
1.019854666666617504e-01
1.041222666666641317e-01
7.370190666666758261e-01
7.302749333333409254e-01
7.068808000000146308e-01
6.967378666666803610e-01
4.123869333333374243e-01
4.234613333333356877e-01
3.981877333333372349e-01
4.175921333333363350e-01
1.370506666666742035e-01
1.479898666666770168e-01
-1.295093333332886232e-02
-1.763760000000047512e-02
-7.359363999999999351e-01
-7.441390666666691800e-01
-8.840834666666737007e-01
-8.972342666666648370e-01
-1.018078666666539789e-01
-1.154797333333164033e-01
-3.647386666666534438e-01
-3.596278666666634649e-01
9.855333333334215240e-03
-1.554133333335983025e-03
-2.567276000000049407e-01
-2.582006666666671890e-01
-4.268338666666622316e-01
-4.353827999999921872e-01
2.595961333333391963e-01
2.481601333333358639e-01
2.078574666666668236e-01
2.013255999999969958e-01
-3.884666666664315926e-03
-7.606266666662975240e-03
-3.015513333333288415e-01
-3.066021333333210919e-01
2.022133333341002981e-03
-1.365440000000006648e-02
6.135933333332843631e-02
5.768773333332433140e-02
1.699362666666601740e-01
1.835951999999920758e-01
4.729621333333184907e-01
4.844139999999867996e-01
-5.320410666666717248e-01
-5.283334666666732460e-01
-8.175196000000042318e-01
-8.160564000000078977e-01
-4.593434666666666999e-01
-4.599790666666621064e-01
-3.392799999999880356e-01
-3.497214666666579319e-01
8.507826666667028803e-02
6.439533333334424015e-02
3.596953333333416936e-01
3.396208000000058291e-01
3.744464000000036208e-01
3.655158666666693534e-01
-1.544460000000071886e-01
-1.681234666666711064e-01
5.043565333333290823e-01
5.051025333333214462e-01
-5.771453333334619629e-02
-6.746533333334525651e-02
6.267038666666593372e-01
6.095238666666631389e-01
1.162283066666667253e+00
1.147182533333342747e+00
-1.454511999999894556e-01
-1.427801333333249545e-01
-3.444097333333289157e-01
-3.503658666666638055e-01
-1.070389333333281456e-01
-1.168919999999928905e-01
3.763950666666744382e-01
3.768721333333431289e-01
4.176840000000936470e-02
4.376466666667511163e-02
-6.267085333333284325e-01
-6.281517333333326292e-01
-4.722458666666682348e-01
-4.652200000000021873e-01
-1.740828000000007592e-01
-1.819956000000075846e-01
-7.571973333333659184e-02
-9.699386666667919599e-02
-2.586328000000079896e-01
-2.814117333333499005e-01
2.757217333333201736e-01
2.553151999999840882e-01
2.983965333333316039e-01
2.895278666666740719e-01
1.052109333333390850e-01
9.755400000000946648e-02
6.806320000000454229e-02
6.586240000000032069e-02
1.651416000000054396e-01
1.560008000000010497e-01
-5.456939999999974589e-01
-5.374387999999967747e-01
-1.262666666690392958e-04
-3.843733333340537683e-03
3.890513333333203150e-01
3.942563999999961766e-01
9.442660000000060450e-01
9.512956000000087897e-01
-4.144283999999913704e-01
-4.305423999999931084e-01
-5.854266666659668772e-03
-2.940613333333175206e-02
-5.107800000000395357e-02
-5.297798666666651002e-01
-5.549386666666578094e-01
-6.108574666666655162e-01
-6.797845333333327744e-01
-3.832415999999980727e-01
-4.847623999999939315e-01
-9.455331999999927461e-01
-1.046488799999998776e+00
-1.051194399999992868e+00
-1.120454799999990314e+00
-4.799651999999881014e-01
-5.253701333333111734e-01
-8.877693333331393433e-02
-1.260951999999804229e-01
-2.023550666666409370e-01
-2.164243999999797552e-01
-6.425793333333231772e-01
-6.574915999999930705e-01
-4.378907999999910317e-01
-4.474954666666590697e-01
-8.150382666666615705e-01
-8.178549333333364757e-01
-8.178346666666627129e-01
-8.291387999999955127e-01
-1.468942133333328570e+00
-1.494711466666664990e+00
-1.176879333333332056e+00
-1.189503466666657516e+00
-1.157972666666651662e+00
-1.158262666666651342e+00
-7.369194666666558646e-01
-7.321165333333183867e-01
-2.754607999999905132e-01
-2.952598666666546023e-01
4.059440000001046656e-02
2.623520000000922892e-02
1.291913333333383207e-01
1.199674666666652456e-01
8.583899999999999864e-01
8.424825333333316735e-01
3.767483733333328644e+00
3.746964933333330805e+00
5.508592133333337415e+00
5.494719333333343059e+00
5.589552933333330031e+00
5.577896533333323248e+00
3.496191866666663373e+00
3.492577199999999493e+00
1.828704133333339144e+00
1.081081066666676804e+00
1.079070533333336357e+00
-8.906999999999953843e-02
-9.241893333332740212e-02
1.940213333334384060e-02
1.854146666667588761e-02
-5.570491999999873656e-01
-6.120694666666537387e-01
-1.203479733333324475e+00
-1.291113599999988537e+00
-6.337674666666543999e-01
-6.848109333333312065e-01
-3.609144000000057417e-01
-3.945416000000037116e-01
-8.730287999999930548e-01
-8.991848000000075558e-01
-1.462710800000003530e+00
-1.482299333333337188e+00
-1.340877866666666307e+00
-1.353471466666668732e+00
-8.705250666666657366e-01
-8.623687999999987142e-01
-8.139625333333313506e-01
-8.023974666666617850e-01
-1.175982399999995209e+00
-1.159587866666662137e+00
-1.098953333333334115e+00
-1.072331466666668121e+00
-7.306196000000042545e-01
-6.665600000000040382e-01
-7.354804000000001452e-01
-6.468099999999950001e-01
-1.083619600000005789e+00
-9.962506666666683941e-01
-1.415761733333333439e+00
-1.355996400000002211e+00
-6.878510666666670659e-01
-6.449150666666625398e-01
-1.587971999999879813e-01
-1.266521333333159305e-01
-6.416546666665823295e-02
-5.118533333332919710e-02
-6.338395999999875130e-01
-6.184954666666513390e-01
3.678005600000012976e+00
3.677018933333343398e+00
5.749810400000015420e+00
5.747819733333351166e+00
3.024252133333348525e+00
3.035821866666680080e+00
1.122670800000008740e+00
1.141346266666673159e+00
9.314202666666702157e-01
9.517280000000027940e-01
5.093007999999983326e-01
5.154507999999964341e-01
4.229076000000020485e-01
4.373108000000058837e-01
-6.394587999999927774e-01
-6.206686666666598740e-01
-5.008118666666590002e-01
-4.796979999999919642e-01
-7.137494666666555077e-01
-7.063501333333235266e-01
-7.110809333333278914e-01
-7.030843999999945027e-01
-5.531966666666576771e-01
-5.449014666666585072e-01
-6.086893333333236455e-01
-5.928229333333234763e-01
-3.798629333333209956e-01
-3.731667999999928043e-01
-3.810490666666552784e-01
-3.825513333333248056e-01
-7.753518666666607828e-01
-7.723919999999893093e-01
-6.994305333333201702e-01
-6.638359999999892125e-01
-3.563895999999999731e-01
-3.232277333333399838e-01
-3.601581333333356838e-01
-3.372294666666704188e-01
3.929634666666572684e-01
4.715175999999914325e-01
1.167274666666671123e-01
2.120591999999987820e-01
-1.079199999999502779e-03
5.771946666666138981e-02
-6.720146666666693136e-02
-3.594666666666768151e-02
-5.749408000000002517e-01
-5.404332000000025005e-01
1.246013333334161644e-02
4.579466666667286745e-02
-3.801953333333329965e-01
-3.489122666666659711e-01
-1.657462666666589257e-01
-1.638742666666601622e-01
-2.946918666666604736e-01
-2.906958666666596969e-01
3.534064000000114447e-01
3.520190666666778156e-01
3.499121333333405914e-01
3.491206666666712977e-01
6.428550666666694724e-01
6.557731999999987238e-01
-3.306613333333530136e-02
-1.999893333333346845e-02
1.580796000000077584e-01
1.762669333333448662e-01
3.023500000000112209e-01
3.118016000000025656e-01
5.896477333333436377e-01
6.036509333333484051e-01
-1.375973066666659861e+00
-1.351849066666659382e+00
-1.095768533333327355e+00
-1.083869333333325358e+00
-9.024785333333298354e-01
-8.893674666666626649e-01
-7.506786666666585006e-01
-7.305814666666634594e-01
1.059778666666701952e-01
1.265081333333384350e-01
1.518810666666752240e-01
1.734742666666733157e-01
3.290309333333354402e-01
3.396648000000013212e-01
-1.238950666666696065e-01
-1.295481333333299290e-01
-4.957983999999981961e-01
-4.925377333333358365e-01
-4.423634666666700355e-01
-4.411237333333417610e-01
6.703862666666537962e-01
6.752705333333111071e-01
6.195977333333146930e-01
6.281270666666500802e-01
7.989555999999851110e-01
8.036759999999887327e-01
7.509790666666518177e-01
7.522650666666592656e-01
-1.330764000000002056e-01
-1.290154666666651906e-01
-2.157887999999985595e-01
-2.082245333333361259e-01
-3.784064000000029182e-01
-3.747869333333255781e-01
2.776325333333460321e-01
2.800608000000082143e-01
-4.546413333333276796e-01
-4.483165333333261060e-01
-1.163684799999991526e+00
-1.184415599999994129e+00
-1.400186666665348412e-02
-3.068239999998212397e-02
-1.981119999999805259e-01
-2.005929333333185127e-01
-7.539506666665118928e-02
-7.539853333332047214e-02
-5.580038666666524705e-01
-5.503558666666563681e-01
-8.943649333333212326e-01
-8.946750666666503093e-01
-2.292109333333200993e-01
-2.285522666666608416e-01
4.201246666666804686e-01
4.201285333333473204e-01
2.711612000000158673e-01
2.563194666666746002e-01
-6.422533333331870153e-02
-6.861879999998166113e-02
-1.650582666666551290e-01
-1.512067999999899826e-01
-5.455489333333218838e-01
-5.369955999999902474e-01
4.027173333333493588e-01
4.134066666666882384e-01
6.803605333333422323e-01
6.837521333333427265e-01
7.598400000000182786e-01
7.518026666666841606e-01
-2.208911999999898512e-01
-2.339593333333169767e-01
2.087237333333504807e-01
1.905685333333480003e-01
3.783848000000133993e-01
3.783242666666808418e-01
3.498666666666707670e-01
3.495433333333295423e-01
3.746420000000014738e-01
3.604504000000048336e-01
2.866701333333381285e-01
2.935066666666727997e-01
-5.963470666666594866e-01
-5.925706666666599176e-01
-6.560126666666619144e-01
-6.565007999999963317e-01
-4.148198666666615964e-01
-4.285078666666635172e-01
1.584438666666727613e-01
1.393928000000101974e-01
1.926045333333448184e-01
1.810933333333366591e-01
-2.392146666666619126e-01
-2.449377333333302431e-01
4.932482666666686555e-01
4.916237333333342008e-01
-2.446862666666618225e-01
-2.615467999999907533e-01
-5.401515999999944029e-01
-5.466938666666649738e-01
-2.200782666666611931e-01
-2.422946666666589977e-01
-2.586029333333215163e-01
-2.636563999999808061e-01
2.246372000000249614e-01
2.205805333333543672e-01
1.842914666666786161e-01
1.813841333333385819e-01
4.614492000000112171e-01
4.390972000000132880e-01
6.244738666666762583e-01
6.152183999999962793e-01
-1.011458666666698036e-01
-1.022580000000061773e-01
-8.246870666666694660e-01
-8.188629333333352633e-01
-4.675562666666550626e-01
-4.635374666666578491e-01
-8.495343999999889206e-01
-8.488270666666508646e-01
-7.835583999999897742e-01
-8.053726666666491951e-01
-3.821455999999727737e-01
-4.075058666666464546e-01
6.687053333334347371e-02
4.572693333334854060e-02
8.311440000001368844e-02
7.032906666667315676e-02
1.568592000000066378e-01
1.546984000000151127e-01
3.671006666666869478e-01
3.554082666666857904e-01
-9.779973333331781760e-02
-1.117839999999930001e-01
7.007804000000135147e-01
6.738012000000139778e-01
-2.373389333333193463e-01
-2.637191999999899394e-01
4.825650666666732036e-01
4.579817333333409124e-01
7.520200000000443197e-02
5.294946666666788815e-02
2.194992000000013377e-01
2.043364000000025271e-01
1.870988000000082252e-01
1.733976000000083673e-01
6.584206666666787555e-01
6.493890666666786160e-01
1.189557333333439715e-01
1.174998666666837721e-01
-3.068291999999885888e-01
-3.299855999999934397e-01
-9.014962666666548330e-01
-9.365769333333204827e-01
-7.969673333333275878e-01
-8.221249333333275899e-01
-6.795393333333237251e-01
-7.007118666666585227e-01
7.360546666667744375e-02
4.957520000001380822e-02
2.285410666666791712e-01
2.042862666666778182e-01
1.191504000000094265e-01
8.902173333334673089e-02
3.802586666668616999e-02
-4.357493333331774465e-02
-8.572927999999961912e-01
-9.196752000000003591e-01
-6.817725333333299886e-01
-7.183673333333260302e-01
1.567384000000089372e-01
1.354136000000067952e-01
3.692593333333462624e-01
3.739941333333547391e-01
6.174640000001829776e-02
4.640546666667688669e-02
2.451265333333481067e-01
2.394417333333507258e-01
4.769213333334221261e-02
3.882760000000473610e-02
-9.416666666659523344e-03
-6.948000000001286480e-03
-1.474810666666712677e-01
-1.499575999999933629e-01
-2.002370666666593024e-01
-1.947695999999936589e-01
-5.628500000000045134e-01
-5.729418666666674653e-01
3.292541333333289799e-01
