1.319076809106968895e+00
1.288906831189911451e+00
1.303960382738565738e+00
1.304939733269873781e+00
1.296773313852936926e+00
1.316305810436717572e+00
1.307148946960391633e+00
1.296874762792838309e+00
1.309004888307458758e+00
1.300469826519485617e+00
1.296772659316804077e+00
1.316158672013440611e+00
1.291618330665440295e+00
1.310558282816417952e+00
1.296071803609334161e+00
1.302187090914239898e+00
1.282707237737843009e+00
1.297823358046943154e+00
1.305829019248200717e+00
1.322439289320918476e+00
1.308474257892363157e+00
1.303004310234521679e+00
1.314153072214757412e+00
1.292790000938423223e+00
1.294099269769829252e+00
1.286552294214191594e+00
1.304042502899904532e+00
1.303167887965307914e+00
1.286184645562859608e+00
1.307676596923420309e+00
1.301675437054354845e+00
1.305529734429568434e+00
1.319353790255013648e+00
1.303849529994862255e+00
1.298797199262163637e+00
1.302910117164687964e+00
1.307390198355361077e+00
1.306085775141585525e+00
1.300107588356538724e+00
1.296438195713921937e+00
1.293328876455393850e+00
1.293506284925625360e+00
1.303747280167209865e+00
1.309003325529038086e+00
1.310744554210626411e+00
1.294602158503289413e+00
1.305496225455744952e+00
1.296266494230876365e+00
1.304806822335269123e+00
1.302462115624312577e+00
1.305071048306220893e+00
1.290157355404836004e+00
1.301215776802364443e+00
1.297776846806988349e+00
1.317962209856406774e+00
1.290793539659371492e+00
1.314091506339741589e+00
1.314748348176416615e+00
1.292169891148052585e+00
1.300674347848522094e+00
1.288753365632236969e+00
1.306993287053891617e+00
1.299802359103655380e+00
1.301400011203858620e+00
1.280111111831875315e+00
1.291447901535501597e+00
1.290609629246489476e+00
1.286613039581360418e+00
1.312600277198347598e+00
1.304058976992481300e+00
1.309950755401718459e+00
1.293841548254833551e+00
1.312888042617291751e+00
1.302712800321035091e+00
1.302991661389261369e+00
1.312762483569635430e+00
1.292248450059119813e+00
1.289514761124178621e+00
1.282446097414296382e+00
1.290482889991926951e+00
1.296100179639966932e+00
1.287935240435607254e+00
1.304860979844714386e+00
1.299194031848031727e+00
1.308780069880652652e+00
1.306623158040524535e+00
1.290445215077828500e+00
1.275190132485164440e+00
1.298536638054690773e+00
1.303259593951534789e+00
1.292851110564277262e+00
1.305742768265110376e+00
1.305524968550236364e+00
1.302254725334511365e+00
1.305848730988294459e+00
1.314786333669254015e+00
1.307242818900502979e+00
1.294208127323431379e+00
1.305299586491657449e+00
1.315435640492865987e+00
1.299794926567590769e+00
1.306419634413983788e+00
1.298845183552076010e+00
1.304979133039989359e+00
1.297648648387570436e+00
1.306986171160698262e+00
1.306266424153066819e+00
1.286168008693118203e+00
1.296555227843271485e+00
1.301544042445222926e+00
1.287127686533955151e+00
1.306715814541686838e+00
1.301433900809819244e+00
1.311175190970596649e+00
1.296323922947991480e+00
1.303177278881573198e+00
1.301978478528298400e+00
1.294047571711717914e+00
1.323018517697833518e+00
1.302553306969503444e+00
1.308271251203629193e+00
1.310898169459542517e+00
1.300780645019941506e+00
1.317103648719643916e+00
1.311814201896828180e+00
1.299299977429502206e+00
1.310241937731340789e+00
1.296632978461293551e+00
1.290788204769548031e+00
1.298265166306746599e+00
1.295592671162172804e+00
1.311989875925991145e+00
1.305352104148103543e+00
1.299657257728414450e+00
1.300301431642805428e+00
1.303618339823926497e+00
1.307012739637862575e+00
1.296818186785061444e+00
1.299925465067360841e+00
1.301455894009481140e+00
1.287407810242562345e+00
1.319710671174400662e+00
1.301800562069316491e+00
1.302305310999837484e+00
1.303895708226090022e+00
1.295718010871379278e+00
1.306507908416929542e+00
1.306773096323363692e+00
1.312373076099208058e+00
1.292477714537110467e+00
1.297578170531000552e+00
1.289040407783184294e+00
1.291910396738100042e+00
1.290639401828297839e+00
1.304529466152200001e+00
1.300301431642804983e+00
1.302054659471466591e+00
1.300604935100525106e+00
1.301105672442031569e+00
1.297538687201315044e+00
1.287935240435607032e+00
1.318381282087952799e+00
1.305450199067486494e+00
1.306175614396445805e+00
1.288071819243707949e+00
1.297190952022316601e+00
1.306850283941680901e+00
1.293623735862386326e+00
1.309506994535713176e+00
1.307819718466178838e+00
1.302103205170166422e+00
1.289302235709602673e+00
1.309247504388748151e+00
1.306007155230095362e+00
1.307096740217843722e+00
1.300117779519166072e+00
1.296944317226173649e+00
1.304481374178447117e+00
1.309829957503694464e+00
1.303067238212046508e+00
1.299942587478420286e+00
1.307912522874407957e+00
1.302055411874704527e+00
1.293730434579903443e+00
1.293135113934532399e+00
1.302761280873303784e+00
1.297314102226242438e+00
1.295220793433103479e+00
1.300009750015661325e+00
1.286732546691769397e+00
1.298186068227212164e+00
1.282984829793249570e+00
1.310046493450167437e+00
1.302339685232623889e+00
1.300806250958619570e+00
1.307420377502438447e+00
1.302506123321293785e+00
1.289522042770216537e+00
1.298011997134284279e+00
1.303396981820284628e+00
1.302107203717212780e+00
1.316540843020966856e+00
1.303282576643449708e+00
1.314960124404343622e+00
1.294936554513925531e+00
1.305717746470116625e+00
1.302142836257137448e+00
1.306950168436186166e+00
1.298782729720836748e+00
1.303819826787600222e+00
1.295353206503732313e+00
1.315974322617692094e+00
1.326616456230687024e+00
1.309484987562773872e+00
1.296405175609208760e+00
1.280853170059312651e+00
1.290157355404836004e+00
1.286032174487958812e+00
1.297989915872111544e+00
1.306100080054966917e+00
1.305612633563599356e+00
1.300130895966356670e+00
1.301152858304642113e+00
1.308546108870595193e+00
1.295634351833125475e+00
1.312593894461338673e+00
1.299908921018337882e+00
1.281325416564329522e+00
1.296229329843621825e+00
1.294917986391054709e+00
1.293807233833682568e+00
1.299299977429502206e+00
1.319897725626168139e+00
1.303756838380712768e+00
1.296480915167841586e+00
1.308158606832695359e+00
1.317208113458563812e+00
1.308519385334855789e+00
1.285700229109454806e+00
1.277501080501753039e+00
1.295320334848163224e+00
1.291142999983052819e+00
1.314356346442302481e+00
1.294250001078203205e+00
1.305550774264244485e+00
1.304539670938649421e+00
1.306880084381774276e+00
1.290862197161893654e+00
1.284541668124200564e+00
1.298302012889890111e+00
1.291211211410515647e+00
1.291045285923020369e+00
1.286385686936013073e+00
1.303049785238575842e+00
1.296413496137105215e+00
1.300200741499094370e+00
1.301083976270910325e+00
1.304481374178447117e+00
1.310082624136626128e+00
1.286995583429760392e+00
1.305662569053067878e+00
1.296247973903559725e+00
1.293903230228143242e+00
1.300655454093647911e+00
1.300659380484917360e+00
1.291015817045218617e+00
1.286387772961666842e+00
1.304583163620775865e+00
1.309313068296184213e+00
1.297873984116683754e+00
1.290606682402158700e+00
1.301862082814353672e+00
1.296894333820082013e+00
1.287559226777340804e+00
1.300115108115515561e+00
1.306490379654998035e+00
1.332282209311901999e+00
1.295913010521357212e+00
1.299758630931217018e+00
1.305039435380493273e+00
1.319798908522674230e+00
1.300034396369125655e+00
1.312143267092209742e+00
1.311660852286019141e+00
1.288664797189105427e+00
1.297514145904175686e+00
1.300760835463266041e+00
1.299909226096478188e+00
1.311337203724274536e+00
1.326609541800009451e+00
1.299416118980371904e+00
1.306648083357987655e+00
1.319049490052116580e+00
1.289833731566730979e+00
1.294908120374750338e+00
1.301636347906734104e+00
1.298976689696732967e+00
1.321508565315606676e+00
1.295927459112482083e+00
1.293583738702060559e+00
1.317564598966267209e+00
1.300278334693812488e+00
1.305509159603826630e+00
1.281505398339117363e+00
1.283089840103688317e+00
1.295534323017022871e+00
1.302954138258904493e+00
1.310425942304587643e+00
1.301887200330425376e+00
1.283536788177532140e+00
1.300973653314949630e+00
1.317672813531632015e+00
1.287523343175136281e+00
1.300949829124595780e+00
1.294757480604333377e+00
1.275788374762804933e+00
1.302459639780000122e+00
1.314811140546156443e+00
1.294179000221000075e+00
1.293847435491687570e+00
1.301703585212419467e+00
1.305207198351715059e+00
1.300452547881503440e+00
1.303620926330774754e+00
1.307667036725600918e+00
1.309222874879454768e+00
1.315938986474821659e+00
1.309650982429244159e+00
1.297538687201315044e+00
1.297638539192279117e+00
1.301172091410260911e+00
1.309736551503044355e+00
1.305095963498864808e+00
1.297075112495673865e+00
1.296156966911861996e+00
1.307287725559042935e+00
1.302883116822047604e+00
1.305216301511504806e+00
1.285846531170565576e+00
1.298064345551782850e+00
1.288758840862663346e+00
1.314435216253073246e+00
1.293668264709968430e+00
1.290121452960783621e+00
1.300678301384380564e+00
1.308959537967026909e+00
1.286467389024793517e+00
1.294418026809505351e+00
1.314792275976949476e+00
1.290786997383372103e+00
1.298721542581818822e+00
1.286467389024793295e+00
1.305001918650253945e+00
1.290275274465568556e+00
1.303221446558599839e+00
1.294384623400589795e+00
1.310885913930953883e+00
1.297025282568788684e+00
1.295820616096617028e+00
1.319795390214799635e+00
1.309212198231878732e+00
1.291689339413277571e+00
1.300405917590735649e+00
1.307813951172587030e+00
1.315549208817190285e+00
1.304629633727480087e+00
1.297264750127541610e+00
1.305919651366328038e+00
1.279474410812975860e+00
1.297218755502766330e+00
1.297514780412032609e+00
1.299005705236753183e+00
1.291951699297843703e+00
1.291577101274681505e+00
1.284786319901085161e+00
1.282335798740333210e+00
1.299083353718796463e+00
1.297954112885856270e+00
1.305803264021959675e+00
1.293423199799675238e+00
1.309603375535987269e+00
1.288186657960253889e+00
1.307252767182411235e+00
1.320129793885423508e+00
1.279054593274602025e+00
1.312816174196040464e+00
1.281478840168470468e+00
1.303457600877992117e+00
1.310371180579154027e+00
1.291730452676283836e+00
1.301330789395595877e+00
1.292864895523114566e+00
1.307618666260466966e+00
1.311984967804572744e+00
1.290072108011425245e+00
1.306355427432096983e+00
1.288195363608292121e+00
1.286112452050382826e+00
1.301581362856918611e+00
1.291504871751507855e+00
1.292424316193111711e+00
1.297489915378797320e+00
1.315348146840991328e+00
1.289055095894523939e+00
1.296581637428397382e+00
1.309538979940377823e+00
1.317842240237380169e+00
1.298284322009764624e+00
1.306826443626166068e+00
1.309747636397797121e+00
1.330788743633345428e+00
1.296376083600000673e+00
1.299034196386157580e+00
1.308303374403824826e+00
1.291070993457291483e+00
1.307009682052644672e+00
1.316595920911647788e+00
1.283824837231961613e+00
1.308832275198219985e+00
1.308257796638059300e+00
1.291067471875955164e+00
1.295340954963843938e+00
1.295459515025845443e+00
1.289937945078585946e+00
1.304091846942762700e+00
1.304465558985904661e+00
1.289911171094775932e+00
1.305123533322186669e+00
1.306054985868990492e+00
1.322492843656687400e+00
1.289366102946577053e+00
1.281978130325616805e+00
1.296626199299558690e+00
1.310591028307361405e+00
1.288872292021459254e+00
1.306563047538134459e+00
1.282619058234257592e+00
1.286104516975711931e+00
1.302351733391417632e+00
1.300070971052275537e+00
1.306983917162371167e+00
1.308228260994034109e+00
1.291505318450014483e+00
1.291526774408889189e+00
1.314648940415683587e+00
1.289405365822319904e+00
1.309615315312865569e+00
1.297688661550426392e+00
1.296709950867615646e+00
1.293724203456658284e+00
1.276776181077313721e+00
1.311453486105321975e+00
1.313022725987528228e+00
1.306182400367225993e+00
1.316980959462574763e+00
1.305220186521944381e+00
1.306930316447324492e+00
1.287896384356484125e+00
1.304593426954160362e+00
1.298318520332477188e+00
1.303008895297405711e+00
1.295817597279596223e+00
1.300475584966808373e+00
1.289069784094098781e+00
1.288845703289062339e+00
1.294721274854286897e+00
1.299787393778420785e+00
1.296964663506142479e+00
1.297766299994710382e+00
1.313229421905869998e+00
1.311453582740236268e+00
1.281904307458963554e+00
1.304287798964366196e+00
1.303939653496643869e+00
1.301117201966024650e+00
1.308896036333404567e+00
1.304817835545873494e+00
1.294452956653364684e+00
1.296308545279647673e+00
1.302290178840695756e+00
1.310669320317957354e+00
1.308868939266318643e+00
1.310773085041934571e+00
1.290341844016716699e+00
1.304953819038419782e+00
1.284408529601773985e+00
1.293335789317405782e+00
1.285553043789295247e+00
1.301230145229354873e+00
1.296038301891070832e+00
1.296673679732376350e+00
1.301458318532910496e+00
1.305439099468061137e+00
1.294788929472633576e+00
1.291362125094744684e+00
1.299675450777408203e+00
1.301964569794888282e+00
1.305729311222622258e+00
1.293514457204173018e+00
1.296393319326283766e+00
1.308767015180285931e+00
1.296649063938321911e+00
1.292766170193348829e+00
1.285703160078238927e+00
1.282503753714892225e+00
1.297915330694089375e+00
1.302841760541136207e+00
1.303008895297405711e+00
1.296435789981748243e+00
1.302125552378962769e+00
1.286457218281550130e+00
1.316324074623076656e+00
1.310692794705713204e+00
1.293611899365541662e+00
1.306468908084963854e+00
1.295834612742063241e+00
1.314668505262582165e+00
1.293416946372041965e+00
1.289952030461484878e+00
1.306301278971663704e+00
1.313160054705557966e+00
1.296793223254053107e+00
1.301897498436773715e+00
1.290275274465568112e+00
1.306900277963253476e+00
1.288998401507871705e+00
1.296585844240264240e+00
1.299950227501089906e+00
1.315778723526858096e+00
1.311134116880073863e+00
1.305443827752115649e+00
1.311996469803640819e+00
1.278626017615081878e+00
1.292694464893711315e+00
1.287941147416784338e+00
1.297318303181650867e+00
1.283780364618794634e+00
1.289729292923835979e+00
1.298692158931887164e+00
1.311408771409110496e+00
1.309630968475122170e+00
1.311054955803367728e+00
1.303627460109197500e+00
1.299338861559989455e+00
1.300047716771535189e+00
1.285539522130880075e+00
1.312728718988637411e+00
1.301335063528282543e+00
1.299507830922981499e+00
1.295835394311207533e+00
1.289010272180284744e+00
1.284015038692163380e+00
1.296563159448284042e+00
1.286369901133931570e+00
1.323508531798313737e+00
1.314346062209917454e+00
1.311350735745742568e+00
1.303852686395991167e+00
1.306664415584593453e+00
1.310257104853388865e+00
1.283031074249302739e+00
1.291502370158190915e+00
1.295502793797200347e+00
1.297303127712726267e+00
1.309537675164358816e+00
1.295641551093978050e+00
1.316535811917587839e+00
1.288815356607589724e+00
1.292478069214670899e+00
1.289782935998371016e+00
1.299139643744636086e+00
1.301094791715661003e+00
1.287045652115000882e+00
1.286239674059574067e+00
1.310798524584016800e+00
1.294527526707788478e+00
1.300914136531359011e+00
1.302844864565594563e+00
1.303346562948379361e+00
1.308304653217112534e+00
1.295758976042185928e+00
1.294634038249633745e+00
1.286368522883780896e+00
1.291250641930697940e+00
1.289944971173058397e+00
1.293110211399598919e+00
1.294289552543436583e+00
1.287190227479649618e+00
1.296927697492191944e+00
1.318354399982235359e+00
1.285222640188369514e+00
1.315987666425901814e+00
1.306860112176063460e+00
1.285790665463299121e+00
1.285167881021849201e+00
1.303693595175330788e+00
1.301432573424591288e+00
1.292285071931264628e+00
1.300474113822386535e+00
1.287527345117904121e+00
1.307988944497321837e+00
1.310320839930554815e+00
1.297012105609157251e+00
1.293260463576002772e+00
1.293207065082425444e+00
1.306323422765169440e+00
1.297478348863871256e+00
1.297147133497870586e+00
1.282830173827584908e+00
1.297049122975982405e+00
1.300778415468393678e+00
1.298988960160060158e+00
1.296699680471861571e+00
1.304927075486503441e+00
1.305371142296149589e+00
1.316053938176739990e+00
1.309328854566214728e+00
1.282758998406705597e+00
1.284826003910112258e+00
1.313018995255181842e+00
1.300360783185032565e+00
1.312473328451573718e+00
1.278009473144068320e+00
1.302930428681390529e+00
1.280013469316834573e+00
1.287860756641523441e+00
