4.033086666666605424e-01
1.088643999999945322e-01
1.052394666666600642e-01
-1.217354666666707885e-01
-1.676506666667165746e-02
-5.994546666666664692e-01
-5.994526666666644132e-01
-8.365306666666612045e-01
-8.283913333333217111e-01
-4.835119999999832885e-01
-4.814929333333139994e-01
-4.568038666666467407e-01
-4.459959999999796310e-01
-2.719581333333138673e-01
-2.598266666666475544e-01
-3.276851999999763621e-01
-3.151705333333083559e-01
-1.753158666666365662e-01
-1.674067999999664380e-01
-1.136677333332940520e-01
-1.101310666666321936e-01
-2.973943999999875132e-01
-2.870287999999803219e-01
-4.505567999999868789e-01
-4.349223999999836110e-01
-2.658946666666537340e-01
-2.516721333333222788e-01
-3.406395999999887181e-01
-3.274047999999893932e-01
1.202481333333409452e-01
1.306554666666741582e-01
-7.455626666665438051e-02
-6.941919999998447111e-02
3.602017333333478177e-01
3.736308000000079232e-01
-9.335839999999961947e-02
-8.219213333332930915e-02
3.070126666666723736e-01
3.219656000000057361e-01
6.495386666666789210e-01
6.571417333333471333e-01
6.325668000000206348e-01
6.336536000000165814e-01
3.487116000000156646e-01
3.508034666666759449e-01
-3.596573333332031552e-02
-3.140279999998796256e-02
-9.067999999998477278e-02
-8.158333333332734583e-02
-1.194439999999730162e-02
-4.382533333334492909e-03
2.435573333332996526e-02
3.803413333332628099e-02
-1.157240000000072655e-01
-1.032413333333437322e-01
1.649919999999127640e-02
3.627919999999562606e-02
4.899902666666591244e-01
5.071049333333235154e-01
4.378455999999957271e-01
4.521198666666634836e-01
2.291170666666602074e-01
2.398050666666620145e-01
2.924599999998633848e-02
4.051639999998712938e-02
1.244909333333197310e-01
1.306157333333217707e-01
1.317423999999931539e-01
1.415981333333249381e-01
1.007477333333213210e-01
1.056471999999857303e-01
-1.777173333333479377e-01
-1.687218666666794320e-01
3.403981333333234716e-01
3.516902666666652522e-01
-5.106306666667137506e-02
2.112437333333403444e-01
2.326253333333383466e-01
2.540069333333292434e-01
6.453691999999904283e-01
6.679786666666629458e-01
2.883799999999325792e-02
4.603773333332839002e-02
-3.643152000000000612e-01
-3.610084000000028936e-01
-3.619026666666727010e-01
-3.568986666666660312e-01
-2.133114666666671155e-01
-2.097801333333322304e-01
-5.015054666666642902e-01
-4.937693333333257328e-01
-4.785614666666617723e-01
-4.803483999999897947e-01
-9.006878666666580102e-01
-9.032463999999862381e-01
-6.542973333333250707e-01
-6.494275999999885585e-01
-6.234455999999894971e-01
-6.154463999999890689e-01
-5.176395999999883202e-01
-5.164518666666495506e-01
-4.042021333333210009e-01
-4.040178666666562890e-01
-1.201158666666586328e-01
-1.248975999999899500e-01
2.774626666668211783e-02
2.549160000001648996e-02
1.846081333333415841e-01
3.000098666666772829e-01
2.986234666666689463e-01
2.957189333333332115e-01
-3.575910666666572979e-01
-3.498920000000040886e-01
-5.645410666666705879e-01
-3.991070666666729494e-01
-3.935330666666772004e-01
-3.922813333333436958e-01
-5.073813333333347941e-01
-4.986258666666643080e-01
-3.711742666666637547e-01
-3.764701333333277944e-01
2.688718666666716217e-01
2.544689333333352010e-01
4.440213333333531409e-02
3.365000000000151203e-02
1.954249333333351046e-01
1.883436000000031640e-01
-1.190378666666660479e-01
-1.321787999999983754e-01
4.026694666666728040e-01
3.880493333333419059e-01
5.312597333333357597e-01
5.064523999999934745e-01
3.611214666666668904e-01
3.380293333333383998e-01
-3.306399999992493122e-03
-2.657866666665853472e-02
2.273182666666713203e-01
2.028408000000041511e-01
3.179386666666061956e-02
1.363093333333154078e-02
4.457677333333194269e-01
4.319879999999898246e-01
2.199491999999878544e-01
2.052939999999949805e-01
-2.140328000000124575e-01
-2.264644000000117785e-01
-1.169260000000065247e-01
-1.212475999999966803e-01
-4.178215999999963515e-01
-4.257155999999966411e-01
-4.501439999999945485e-01
-4.557709333333264112e-01
-1.357532000000034600e-01
-1.399054666666685875e-01
-3.408996000000001914e-01
-3.494837333333364882e-01
3.621973333333272649e-02
2.611319999999039965e-02
2.854859999999916909e-01
2.842387999999971271e-01
-5.107600000009426822e-03
-1.735400000001163789e-02
-1.611385333333430481e-01
-1.673930666666763045e-01
-2.058880000001295230e-02
-3.274453333335003435e-02
7.887013333331793774e-02
6.985479999998744916e-02
4.007631999999858863e-01
3.875915999999861583e-01
4.883918666666602348e-01
4.721021333333226266e-01
4.834405333333080534e-01
4.590389333333106947e-01
6.220214666666450398e-01
6.016739999999884958e-01
2.219399999999893680e-01
2.017559999999889442e-01
1.375590666666610673e-01
1.193721333333215284e-01
3.292406666666494175e-01
4.240091999999933137e-01
4.059869333333310237e-01
-2.202853333333294472e-01
-2.401344000000023016e-01
-6.492134666666657949e-01
-6.780712000000050921e-01
-9.288134666666678640e-01
-9.528479999999959205e-01
-1.085854933333322947e+00
-1.106652266666650064e+00
-9.163495999999895503e-01
-9.397123999999905664e-01
-7.166581333333255088e-01
-7.196803999999872303e-01
-7.308826666666519145e-01
-7.304299999999841475e-01
-1.084633333333115957e-01
-1.195113333333139849e-01
-4.116205333333198269e-01
-4.268634666666528688e-01
-2.951935999999832916e-01
-3.090670666666497368e-01
-1.061053333332040438e-02
-2.181253333333188493e-02
4.421354666666701405e-01
4.286343999999999710e-01
5.251933333333482778e-01
5.172777333333442584e-01
7.955798666666638042e-01
7.845085333333301492e-01
7.453071999999991704e-01
7.407040000000009172e-01
5.757507999999873505e-01
5.703165333333188869e-01
8.616322666666604846e-01
8.557742666666641185e-01
2.876462666666697032e-01
2.884718666666756803e-01
2.349091999999970426e-01
2.400168000000064694e-01
4.878844000000128744e-01
4.813285333333467975e-01
8.565529333333472550e-01
4.661334666666832049e-01
4.510982666666834007e-01
3.167685333333452036e-01
5.064841333333518492e-01
4.965097333333545748e-01
4.893500000000159389e-01
1.230436000000096897e-01
-6.547107999999965955e-01
-6.663558666666702379e-01
-6.781100000000037653e-01
-9.905626666667188829e-02
-9.932733333333487735e-02
7.749159999998767034e-02
6.895586666665565190e-02
9.210133333326098182e-03
1.118042666666596574e-01
1.069383999999899970e-01
2.413800000000065893e-02
2.385040000000060445e-02
5.464081333333226098e-01
5.503613333333277069e-01
2.539620000000013533e-01
5.364610666666749239e-01
5.504048000000096863e-01
5.628534666666809017e-01
2.731470666666808711e-01
2.826830666666779734e-01
-7.138933333330044206e-03
-1.603773333332725315e-02
-3.520986666664782661e-02
-6.002253333331708518e-02
-3.703721333333191978e-01
-4.274305333333217050e-01
-6.982533333333265091e-01
-7.579935999999918295e-01
-5.478789333333295986e-01
-5.790251999999966870e-01
-5.704507999999961498e-01
-5.867118666666613080e-01
-8.111329333333259228e-01
-8.260751999999982331e-01
-1.120304800000006651e+00
-1.125969466666674634e+00
-1.005616933333335794e+00
-1.011281466666673623e+00
-5.643774666666701023e-01
-5.742734666666748922e-01
-9.793189333333458535e-01
-8.047884000000138371e-01
-8.011746666666752503e-01
-4.540497333333419760e-01
-4.453037333333256242e-01
-5.662505333333243129e-01
-5.587917333333294323e-01
-3.736629333333283398e-01
-5.766625333333195158e-01
-5.709521333333213988e-01
-3.941046666666565557e-01
-3.743471999999883337e-01
-7.136806666666473120e-01
-7.000018666666463218e-01
-5.768338666666608106e-01
-5.657958666666687009e-01
-3.605650666666662119e-01
-3.456542666666564401e-01
8.879134666666743669e-01
8.992211999999994987e-01
2.398416799999992577e+00
2.407322399999998197e+00
4.266489733333330037e+00
4.269497066666652074e+00
4.414359866666657695e+00
4.413912666666661266e+00
2.518849466666665649e+00
1.409636266666666415e+00
1.416678533333325163e+00
1.423720799999998121e+00
1.198776666666667268e+00
1.194812533333333704e+00
6.940706666666685010e-01
3.281588000000112970e-01
3.308674666666817643e-01
-1.212638666666450149e-01
-1.181126666666401093e-01
-6.167514666666420453e-01
-6.169943999999816242e-01
-5.409615999999815017e-01
-5.594611999999798968e-01
-7.812421333333077200e-01
-8.013659999999731554e-01
-6.704199999999786996e-01
-6.879157333333125734e-01
-6.516425333333160097e-01
-6.584502666666480764e-01
-1.202277999999985525e+00
-1.207098533333322621e+00
-7.836677333333312845e-01
-7.913953333333338946e-01
-5.955117333333461715e-01
-5.961930666666788170e-01
-1.185695733333339774e+00
-1.180420800000007375e+00
-1.197881866666669737e+00
-1.172056133333342132e+00
-9.752292000000082339e-01
-9.244617333333522424e-01
-7.184182666666814043e-01
-6.519560000000126365e-01
-5.412064000000071928e-01
-4.745893333333341957e-01
-6.975959999999048478e-02
-2.688893333332487146e-02
-6.149206666666628962e-01
-5.908324000000035880e-01
5.614813333333756873e-02
8.286226666667317886e-02
1.610901333333387697e-01
1.841730666666734351e-01
-5.070165333333207514e-01
-4.884161333333167931e-01
-5.260119999998380536e-02
-4.039626666665441235e-02
-1.804511999999931504e-01
-1.732261333333298126e-01
1.371139600000013559e+00
1.376325333333348055e+00
1.844727333333352703e+00
1.850159333333351697e+00
1.531371600000014155e+00
1.538703866666679687e+00
7.163556000000070867e-01
7.266473333333394180e-01
7.340498666666590566e-01
6.020523999999980447e-01
6.063734666666746875e-01
1.943545333333460690e-01
2.041145333333318490e-01
-4.252546666666745523e-02
-3.690853333333876662e-02
-3.503416000000143526e-01
-3.422568000000154598e-01
-7.145120000000133587e-01
-7.060405333333434896e-01
-1.851906666667701984e-02
3.447999999934836524e-04
1.529086666666685801e-01
1.625765333333291096e-01
5.954440000000005284e-02
7.352000000000202817e-02
3.883456000000080621e-01
3.976626666666760457e-01
-1.094026666665826042e-02
1.369333333343547565e-03
-2.063510666666630300e-01
-1.894642666666612740e-01
-1.939274666666648272e-01
-1.826477333333329511e-01
-1.465480000000027871e-01
-1.383121333333292569e-01
-2.472870666666580064e-01
-2.299257333333315501e-01
1.321626666666730898e-02
4.992066666666516994e-02
-1.439768000000043457e-01
-1.054013333333401192e-01
-5.779613333334054914e-02
-2.480920000000708114e-02
-1.650104000000069959e-01
-1.457534666666688850e-01
1.600760000000036598e-01
1.825928000000018869e-01
2.555004000000025144e-01
2.705600000000032423e-01
7.020839999999850534e-02
7.775239999999428164e-02
-1.991838666666652102e-01
-1.946101333333274397e-01
-4.063703999999930261e-01
-4.074227999999919803e-01
-2.766163999999946554e-01
-2.823743999999948073e-01
-8.941783999999941557e-01
-8.906603999999944676e-01
-1.495897333333218171e-01
-1.393450666666566917e-01
-1.169730666666524144e-01
-1.086675999999968667e-01
-3.590808000000080824e-01
-3.497894666666709895e-01
4.680960000000311538e-02
5.350293333332700740e-02
-2.374474666666799294e-01
-2.365226666666728761e-01
-5.251425333333301637e-01
-5.269130666666654861e-01
1.235473333333274581e-01
-7.092362666666716109e-01
-7.161501333333362140e-01
-6.346140000000062287e-01
-6.385017333333422584e-01
-3.181924000000009300e-01
-3.235403999999917346e-01
-2.291878666666562481e-01
-2.277183999999934372e-01
-2.509759999999516822e-02
-2.186093333332905786e-02
-2.608337333333281549e-01
-2.595875999999961437e-01
-1.289205333333214298e-01
1.727246666666815145e-01
1.752230666666818593e-01
3.222533333333430505e-01
2.862090666666716743e-01
2.800413333333509058e-01
2.798206666666800402e-01
3.796822666666770374e-01
3.718746666666703504e-01
3.384728000000052361e-01
3.352642666666767468e-01
3.072044000000104802e-01
2.940844000000097935e-01
-8.002533333332451093e-02
-8.725293333332473367e-02
-6.155879999999314123e-02
-6.420693333333105102e-02
1.565518666666676495e-01
1.385320000000049845e-01
-9.731946666665436396e-02
-1.088118666666488821e-01
8.837626666668541020e-02
7.685186666667931377e-02
2.422706666666769593e-01
2.278602666666742493e-01
1.961918666666662148e-01
4.827176000000079625e-01
4.610233333333368932e-01
4.411133333333339124e-01
3.044233333333323799e-01
2.946005333333374665e-01
-2.144669333333339978e-01
-2.212541333333390980e-01
-5.311413333333447895e-01
-5.399413333333384912e-01
-1.160313333333320429e-01
-1.241115999999919950e-01
-1.757618666666616036e-01
-1.869862666666648465e-01
-1.907126666666698611e-01
-1.970671999999993318e-01
-4.681506666666024330e-02
-5.560133333332117900e-02
-5.008097333333196843e-01
-4.999881333333178191e-01
-1.459293333333278042e-01
-1.488105333333393787e-01
-3.565611999999944715e-01
-3.615331999999966683e-01
-2.384671999999881109e-01
-2.454275999999850910e-01
3.650800000000486989e-02
2.123400000000685850e-02
-3.234334666666640601e-01
-3.371534666666562430e-01
5.423020000000136065e-01
5.333289333333439686e-01
4.247016000000130020e-01
4.139453333333449336e-01
1.137138666666857034e-01
1.055230666666844286e-01
2.693293333334167983e-02
1.615560000001181606e-02
3.715322666666764917e-01
3.648978666666735649e-01
3.128934666666722819e-01
3.084869333333415398e-01
-1.313766666666609240e-01
-2.718939999999818724e-01
-2.844418666666470585e-01
-2.995730666666531761e-01
2.890413333334151957e-02
9.311333333350546582e-03
-2.949319999999886477e-01
-3.017437333333177207e-01
5.551360000001892558e-02
4.734826666668823236e-02
-2.691026666665408129e-02
2.570856000000176778e-01
2.471160000000054424e-01
-4.811394666666615194e-01
-4.947519999999911988e-01
-1.241034666666607222e-01
-1.293157333333283532e-01
-4.027957333333276324e-01
-2.064053333333504270e-02
-3.008533333333929249e-02
8.989160000000140371e-02
8.351946666667231511e-02
3.337852000000083308e-01
3.254572000000095500e-01
2.289214666666765652e-01
2.218069333333332338e-01
9.745106666666458750e-02
1.026690666666638663e-01
1.726799999999428792e-02
1.946626666666873007e-02
3.796706666667404306e-02
3.229280000000045447e-02
4.004377333333337674e-01
3.923145333333337703e-01
3.606279999999912889e-01
3.621136000000007016e-01
1.959042666666732657e-01
2.005622666666724285e-01
1.922149333333393884e-01
1.836290666666613447e-01
3.687931999999918276e-01
3.879518666666612603e-01
3.802314666666646303e-01
3.798031999999977870e-01
-1.503673333333281903e-01
-1.526927999999898589e-01
-9.220626666665765470e-02
-9.594853333332764578e-02
1.968473333333378150e-01
1.932656000000037011e-01
1.687386666667123336e-02
-1.507999999994069640e-03
-2.929698666666595841e-01
-3.071123999999940679e-01
1.330750666666631332e-01
-2.317033333333355927e-01
-2.463704000000035421e-01
9.988866666665785488e-02
-3.695358666666734848e-01
-3.735792000000017765e-01
6.627706666666455249e-02
6.479693333332647853e-02
-3.586406666666732690e-01
-3.562421333333389839e-01
-3.903550666666717461e-01
-3.919678666666683853e-01
-2.649717333333327929e-01
-2.716892000000044050e-01
1.999266666665988623e-02
5.618533333326070078e-03
1.071016000000000190e-01
9.569586666666651809e-02
-2.702491999999949712e-01
-2.789163999999928478e-01
-5.731114666666599078e-01
-5.829477333333272782e-01
-1.681402666666613754e-01
-1.750883999999999219e-01
1.037067999999976564e-01
1.012093333333368150e-01
-4.481981333333280304e-01
-4.482334666666645262e-01
-6.191301333333356638e-01
-6.418968000000049301e-01
-1.929808000000008406e-01
-2.563573333333337700e-01
-9.786826666667280961e-02
-1.507964000000114879e-01
1.833913333333256901e-01
1.402717333333285410e-01
1.561810666666545444e-01
1.138930666666482239e-01
2.463927999999810936e-01
2.113451999999824693e-01
-7.091240000001874932e-02
-9.006746666668163925e-02
-5.324434666666846283e-01
-5.553914666666841526e-01
-5.119857333333470706e-01
-5.253094666666839885e-01
-9.189544000000182677e-01
-9.387093333333496048e-01
-7.871881333333519137e-01
-8.080838666666778636e-01
-5.315108000000066113e-01
-5.484577333333433558e-01
3.302039999999095699e-02
1.955240000000202372e-02
1.597225333333369690e-01
1.448193333333378519e-01
-1.086460000000002424e-01
-1.199921333333335838e-01
-2.145256000000017593e-01
-2.268855999999956907e-01
-4.574123999999955004e-01
-4.695151999999964687e-01
-5.863725333333320577e-01
-5.886901333333298680e-01
-7.829598666666583995e-01
3.831685333333325616e-01
3.683418666666611330e-01
3.553253333333330488e-01
3.452277600000002167e+00
3.447983733333330747e+00
2.960385199999990391e+00
2.957544133333328773e+00
2.051445333333326460e+00
2.054021866666658980e+00
1.721983999999999071e+00
1.698072400000000926e+00
1.242820533333329536e+00
1.198537466666664386e+00
3.166482666666681212e-01
2.829161333333374273e-01
6.827280000000257587e-02
4.686973333332389302e-02
-2.550169333333371924e-01
-2.666814666666610378e-01
-2.218421333333182588e-01
-2.287721333333152529e-01
-1.826422666666545069e-01
-3.537958666666440877e-01
-3.546758666666391946e-01
-3.580235999999814567e-01
-3.162353333333101091e-01
-3.168611999999697559e-01
-9.695826666664686400e-02
-9.681133333331359836e-02
-7.207222666666410760e-01
-7.200165333333146123e-01
-9.276295999999817354e-01
-9.163953333333196838e-01
-5.026954666666512139e-01
-4.998717333333289048e-01
-9.492250666666635084e-01
-9.487749333333326263e-01
-7.055083999999993694e-01
-6.896621333333357029e-01
-8.106025333333306548e-01
-7.957829333333279465e-01
-9.251177333333302499e-01
-8.711625333333259391e-01
-7.131447999999949161e-01
-6.640670666666537159e-01
-6.465558666666595400e-01
-6.121446666666514602e-01
1.464676800000013657e+00
1.492218266666675675e+00
3.210988800000002641e+00
3.233169333333336226e+00
2.202850800000007325e+00
2.211062266666672826e+00
8.872882666666725981e-01
9.052842666666762739e-01
2.450061333333337643e-01
2.546379999999999200e-01
-4.642269333333288728e-01
-4.532918666666532204e-01
-4.359457333333196516e-01
-4.323277333333166439e-01
-2.412302666666548134e-01
-2.352127999999851227e-01
1.619082666666784576e-01
1.687193333333425471e-01
2.753377333333375532e-01
2.877561333333389371e-01
1.787626666667563313e-02
2.374640000000738382e-02
-8.396323999999921739e-01
-8.339611999999902991e-01
-4.218098666666563190e-01
-4.166185333333274343e-01
-3.530426666666599544e-01
-5.193467999999938911e-01
-5.174084000000007677e-01
-4.384699999999952524e-01
-4.369389333333302261e-01
-2.668878666666643085e-01
-2.635235999999991918e-01
-3.805593333333305850e-01
-3.656644000000000005e-01
-1.592294666666589364e-01
-1.505365333333301692e-01
3.793639999999953716e-02
7.378813333333056335e-02
7.811986666666825840e-02
1.368950666666748361e-01
4.090402666666790310e-01
4.549078666666730442e-01
-4.084145333333282224e-01
-3.846069333333232976e-01
-1.477933333332970278e-02
-2.445066666659556631e-03
-2.635079999998879430e-02
-1.817119999999050606e-02
4.231984000000110768e-01
4.282608000000180937e-01
2.533632000000238804e-01
2.619465333333508283e-01
2.482198666666803888e-01
2.639462666666787527e-01
7.762266666667727577e-02
9.357573333333846222e-02
-2.029120000000972368e-02
-7.681066666684444044e-03
-1.906606666666732508e-01
-1.928876000000059321e-01
2.463254666666472303e-01
2.524797333333168581e-01
6.408139999999846737e-01
6.406199999999913075e-01
2.924874666666568146e-01
2.913815999999798123e-01
1.860923999999926082e-01
1.846389333333249283e-01
-1.353476000000028989e-01
-1.276359999999954198e-01
-8.773897333333238180e-01
-8.679951999999886425e-01
-4.077967999999856374e-01
-3.960215999999903147e-01
-3.694793333333237229e-01
-3.589382666666480759e-01
-3.714874666666432290e-01
-3.630929333333057230e-01
-4.223134666666439330e-01
-4.116822666666450914e-01
-1.004435999999770956e-01
-1.063335999999779347e-01
8.298000000002758725e-02
8.914440000003054365e-02
-3.233743999999703078e-01
-3.161613333333122000e-01
-5.787239999997950690e-02
-4.496906666664557406e-02
-1.134551999999757754e-01
-1.038982666666541377e-01
-2.357854666666554522e-01
-2.222526666666553297e-01
-1.342138666666556901e-01
-1.298143999999865628e-01
-1.521758666666528370e-01
9.435693333334427280e-02
9.459520000000765094e-02
9.618160000000841592e-02
-1.179761333333217976e-01
-1.150522666666589089e-01
4.385773333333418122e-01
4.482957333333388306e-01
3.614034666666654516e-01
3.751739999999941233e-01
4.906117333333241959e-01
5.043927999999837652e-01
-4.963200000005940637e-03
4.072400000005416132e-03
-2.435901333333276852e-01
-2.432957333333334304e-01
-2.240346666666752640e-01
-2.197150666666729535e-01
5.710946666666671945e-02
5.721133333333483506e-02
1.864809333333425911e-01
1.883066666666834976e-01
2.348129333333517366e-01
2.254832000000206449e-01
5.577788000000083457e-01
5.601744000000010715e-01
-5.468133333323521583e-03
-1.305066666665055664e-02
-1.373143999999797416e-01
-1.466881333333205362e-01
-1.413739999999776842e-01
-1.361318666666520016e-01
-6.092293333331610938e-02
-3.772339999999800852e-01
-3.798666666666505876e-01
-3.824993333333139844e-01
1.094594666666921512e-01
1.184682666666816431e-01
1.167262666666815107e-01
1.283040000000070791e-01
3.565400000000096270e-02
4.411400000000043065e-02
3.817477333333272327e-01
3.782514666666543235e-01
2.524819999999863285e-01
2.541225333333230196e-01
-3.887430666666773504e-01
-3.818986666666788210e-01
-4.793425333333516392e-01
-4.707864000000085980e-01
-4.318837333333362949e-01
-4.281110666666663178e-01
-5.257790666666721791e-01
-5.231770666666690772e-01
-3.741058666666603472e-01
-3.713946666666672058e-01
-4.158159999999355705e-02
-4.046853333333189084e-02
-1.960485333333252811e-01
-1.996685333333303447e-01
5.679591999999971108e-01
2.716933333331894573e-03
3.039466666670875838e-03
9.423120000000011487e-01
9.342805333333430440e-01
6.423890666666736138e-01
6.359061333333428934e-01
2.546332000000077755e-01
-2.288919999999947663e-01
-2.363171999999948980e-01
-2.433939999999950032e-01
1.114558666666738418e-01
1.028100000000051750e-01
-7.017458666666556155e-01
-7.052094666666590683e-01
-6.826430666666638558e-01
-6.820441333333420175e-01
-4.476152000000013231e-01
-4.494945333333362214e-01
2.237161333333261837e-01
2.182749333333262598e-01
3.731837333333203333e-01
3.639138666666639210e-01
-1.276459999999985939e-01
-1.379492000000013263e-01
-1.735624000000086653e-01
-1.869850666666721395e-01
-3.605077333333355227e-01
-3.777244000000052893e-01
-5.537610666666736847e-01
-5.737457333333395582e-01
-5.889303999999953021e-01
-6.056389333333243030e-01
-2.301474666666649682e-01
-2.418073333333268238e-01
2.309828000000138104e-01
2.226670666666876741e-01
-1.186086666666525957e-01
-1.242826666666516644e-01
2.768036000000080321e-01
2.650998666666666281e-01
3.455355999999980554e-01
3.574813333333324294e-01
1.321799999999981878e-01
1.379086666666609062e-01
2.107882666666611726e-01
2.002298666666604277e-01
2.281853333333216938e-01
2.112507999999877484e-01
-5.875333333349885834e-03
-2.018146666667774980e-02
4.952199999999606916e-02
2.494546666667218915e-02
-3.152918666666550962e-01
-3.407691999999826749e-01
-2.831069333333147142e-01
-3.102046666666424812e-01
2.762241333333506077e-01
2.543829333333462728e-01
3.856081333333492012e-01
3.570933333333456972e-01
-2.750986666666577207e-01
-3.350806666666628075e-01
-2.535322666666672831e-01
-2.999438666666662812e-01
-1.923453333333924320e-02
-5.201666666668103289e-02
2.041359999999059482e-02
-7.539333333347997268e-03
-1.347782666666788032e-01
-1.618770666666762281e-01
-2.336965333333438366e-01
-2.563413333333528499e-01
-6.752968000000123538e-01
-6.886138666666710151e-01
-1.415096000000062304e-01
-2.769153333333420619e-01
-2.923772000000113280e-01
-1.147798400000006325e+00
-1.167546400000006201e+00
-1.004846666666665556e+00
-1.027647333333327140e+00
-6.807010666666712950e-01
-7.020958666666672343e-01
-2.452806666666731417e-01
-2.648390666666671223e-01
-1.154569333333341774e-01
-1.378490666666678521e-01
-1.858712000000011244e-01
-1.980214666666739731e-01
-1.165817333333407646e-01
-1.321038666666751737e-01
2.077339999999949782e-01
1.909622666666592750e-01
4.550405333333173985e-01
4.492847999999867170e-01
1.103037599999986185e+00
1.098050266666660946e+00
2.970812933333327521e+00
2.959089599999998654e+00
1.904276266666663275e+00
1.894290533333332860e+00
1.166134800000001803e+00
6.917134666666697740e-01
6.814321333333381858e-01
1.517884000000080391e-01
1.431546666666747569e-01
8.174120000000328901e-02
7.053333333333000610e-02
1.168094666666661396e-01
1.034565333333361536e-01
-1.303966666666624974e-01
4.928626666666957590e-02
-4.146533333333479732e-03
-8.913893333333078317e-02
2.158186666666708220e-01
1.551206666666757883e-01
9.234266666667423351e-02
5.100920000000996879e-02
7.665573333333242090e-02
-4.946346666666556757e-02
-8.025266666665942239e-02
-1.892567999999954509e-01
-1.957109333333235668e-01
-2.031015999999823407e-01
-2.104922666666553255e-01
-8.812931999999946697e-01
-8.782341333333292255e-01
-9.395621333333252778e-01
-9.390201333333294542e-01
-7.550138666666583731e-01
-7.494875999999948135e-01
-9.564201333333315347e-01
-8.433126666666623805e-01
-8.269097333333377264e-01
-8.105068000000059669e-01
