-4.058170666666782722e-01
-1.810249333333402433e-01
-2.194872000000032131e-01
-4.521682666666677619e-01
-5.181093333333350870e-01
5.799120000000357322e-02
1.443733333346131076e-03
-6.077027999999842223e-01
-6.932527999999891222e-01
-6.572217333333156830e-01
-7.607175999999782334e-01
-1.015187599999975987e+00
-1.129887999999986903e+00
-1.474951866666643241e+00
-1.537821199999989119e+00
-2.056430666666663853e+00
-1.521150133333335930e+00
-1.565636533333332636e+00
-1.610122933333329343e+00
-1.304122533333320177e+00
-1.336102133333312736e+00
-1.574790666666658012e+00
-9.977491999999941186e-01
-1.015485199999993426e+00
-1.033221199999985629e+00
-1.151573066666642831e+00
-1.162094933333307267e+00
-9.562322666666460691e-01
-9.649395999999867968e-01
-7.665169333333210488e-01
-7.664842666666515925e-01
-5.286269333333208920e-01
-5.304495999999829792e-01
-7.896138666666558947e-01
-8.016581333333192561e-01
-9.600407999999873709e-01
-9.732134666666638623e-01
-1.000612933333329124e+00
-1.014212399999998127e+00
8.601466666666723881e-01
2.697965733333333560e+00
2.688760399999999606e+00
2.679555066666658547e+00
2.181828133333326036e+00
2.172501199999992139e+00
4.786725466666659656e+00
4.775689733333322806e+00
6.660900266666658354e+00
6.651090799999998637e+00
6.922655866666666213e+00
4.541120933333338883e+00
2.872982266666674889e+00
2.862683600000011097e+00
2.845531333333340740e+00
1.556962933333345234e+00
1.552884800000008170e+00
8.566470666666745615e-01
8.501957333333436395e-01
5.317544000000111737e-01
5.161253333333490900e-01
-2.284090666666571678e-01
-2.339890666666590846e-01
-5.892790666666698485e-01
-5.980989333333255331e-01
-8.188987999999923773e-01
-8.299002666666623895e-01
-1.537231733333328521e+00
-1.544066799999995965e+00
-1.233881866666663996e+00
-1.240283199999993258e+00
-8.872145333333349981e-01
-8.857095999999984315e-01
-1.162144666666662829e+00
-1.160468666666652382e+00
-1.155282666666650471e+00
-1.157767733333322724e+00
-1.362982799999983285e+00
-1.341267066666652852e+00
-1.350354133333318885e+00
-1.301154666666654691e+00
-6.036751999999836471e-01
-5.592219999999841207e-01
-9.452087999999818635e-01
-8.628171999999878494e-01
-7.581355999999956907e-01
-6.565065333333279796e-01
-5.356221333333337498e-01
-4.290673333333359096e-01
-7.391668000000066741e-01
-6.848745333333283725e-01
-5.731622666666709165e-01
-5.243578666666692811e-01
-8.758818666666670083e-01
-3.245544000000037954e-01
-2.983339999999969905e-01
-2.774968000000015422e-01
2.166305333333369276e-01
2.356218666666762829e-01
9.595693333334054387e-02
9.626973333334376548e-02
2.270797333333405277e-01
1.821277333333313209e-01
5.125393333333292389e-01
4.179662666666672521e-01
2.000188000000022726e-01
8.974786666666290103e-02
1.908538666666643735e-01
1.179041333333259445e-01
-7.903426666666746314e-01
-8.361979999999960000e-01
-1.043799199999995153e+00
-1.068531733333323075e+00
-7.949374666666528810e-01
-8.100803999999897087e-01
-7.609063999999960970e-01
-7.719998666666540998e-01
-9.995721333333236203e-01
-1.009333333333309213e+00
-1.142880799999979047e+00
-1.139904799999982288e+00
-1.362787999999980570e+00
-1.358525333333311380e+00
-9.017554666666427465e-01
-9.868969333333126315e-01
-9.858969333333220675e-01
-9.828955999999990922e-01
-1.092748399999990738e+00
-1.089944533333323307e+00
-6.747850666666721509e-01
-6.741745333333355461e-01
-9.495342666666672926e-01
-9.398821333333415851e-01
-5.264900000000167779e-01
-5.186954666666849789e-01
-6.780849333333449636e-01
-6.672461333333430389e-01
5.528266666658510076e-03
1.136519999999308084e-02
3.064154266666662352e+00
3.074295599999992135e+00
6.599079466666658789e+00
6.610831599999990260e+00
7.102072533333327442e+00
7.117871599999993748e+00
4.654362666666663984e+00
4.668519599999996217e+00
2.998865333333327499e+00
3.007521999999994478e+00
1.151921466666664173e+00
1.160752533333329950e+00
4.578506666666584124e-01
4.690547999999949980e-01
-2.528746666666847887e-02
-1.790479999999661231e-02
-1.687286666666523161e-01
-1.620925333333218532e-01
-4.642321333333256916e-01
-4.529938666666595282e-01
-9.716305333333181693e-01
-9.641382666666586942e-01
-6.655165333333314948e-01
-6.513805333333309022e-01
-7.873445333333322083e-01
-7.752038666666649647e-01
-1.134749466666669093e+00
-1.120015066666674386e+00
-8.778728000000128873e-01
-8.601288000000053557e-01
-1.391416266666674062e+00
-1.377785733333354301e+00
-1.219452000000025294e+00
-1.199340666666685706e+00
-9.324133333333506357e-01
-9.200257333333468068e-01
-6.724758666666801332e-01
-6.522600000000124965e-01
-7.791121333333421717e-01
-7.211254666666775393e-01
-3.589641333333446482e-01
-2.476500000000143586e-01
-5.475324000000085789e-01
-4.268385333333384324e-01
-8.928933333336885880e-03
7.739293333332852853e-02
-2.861566666666632841e-01
-2.224238666666593645e-01
-3.546397333333288771e-01
-3.179671999999911236e-01
-1.737179999999938218e-01
-1.497687999999897102e-01
2.210578666666691561e-01
2.392593333333437045e-01
9.563973333334985227e-02
1.116369333333508962e-01
-3.540493333333145642e-01
-3.404331999999854474e-01
-2.730129333333266572e-01
-2.621777333333312754e-01
-3.795111999999889463e-01
-3.712461333333152425e-01
-2.153323999999798843e-01
-2.056773333333126175e-01
-5.032089333333189529e-01
-4.948625333333254162e-01
-2.976872000000057028e-01
-2.829649333333463801e-01
-2.378649333333342497e-01
-2.297862666666574682e-01
-2.987994666666651256e-01
-2.854926666666699475e-01
1.368658666666604518e-01
1.570869333333249074e-01
2.571254666666575872e-01
2.760749333333336608e-01
5.048621333333471739e-01
5.346825333333455887e-01
7.797466666666963420e-02
1.052118666666785884e-01
-9.558906666666189267e-02
-7.304733333333501832e-02
4.972853333333659975e-02
7.282920000000103755e-02
1.117989333333255786e-01
1.248774666666534472e-01
3.030443999999832272e-01
5.560325333333224762e-01
5.720846666666545843e-01
5.886829333333238878e-01
5.346362666666593100e-01
5.626287999999988187e-01
5.984813333333249830e-01
6.204199999999957527e-01
5.075608000000073616e-01
5.234236000000151989e-01
2.217274666666853022e-01
2.386394666666902253e-01
7.316518666666880222e-01
7.455089333333617674e-01
5.070113333333523542e-01
5.231286666666790097e-01
2.631160000000107857e-01
2.729060000000131936e-01
2.890426666667167410e-02
4.293960000000396349e-02
1.032693333333867258e-02
-2.313049333333268009e-01
-2.212444000000033384e-01
-2.084237333333334163e-01
-4.596333333333220139e-01
-4.465939999999903876e-01
-1.108506666666571050e-01
-9.649373333331823233e-02
-1.082295599999994806e+00
-1.062003733333334310e+00
-5.971246666666658598e-01
-5.913875999999973487e-01
-6.540667999999953963e-01
-6.522169333333280861e-01
-3.606993333333292640e-01
-3.549738666666684139e-01
-2.741413333333042601e-02
-2.394439999999065094e-02
-2.878757333333297197e-01
-2.747865333333194826e-01
-3.026573333333217874e-01
-2.869586666666492647e-01
-7.732047999999949184e-01
-7.590931999999881441e-01
-4.505583999999913658e-01
-4.385465333333300464e-01
-4.501470666666591569e-01
-4.337841333333329885e-01
-4.395261333333451148e-01
-4.255576000000047543e-01
-3.080676000000011072e-01
-2.789634666666671592e-01
-2.731206666666636806e-01
-2.509835999999978640e-01
-6.017453333333833143e-02
-4.226973333334171912e-02
-1.603118666666745185e-01
-1.446644000000034680e-01
1.237944000000084088e-01
1.276220000000165555e-01
-7.556039999999342172e-02
-7.145613333332789807e-02
3.183856000000062636e-01
3.195592000000075927e-01
3.030018666666833838e-01
3.094917333333455645e-01
6.982840000001289127e-02
6.545280000000985865e-02
6.707829333333421573e-01
6.744630666666751040e-01
7.463405333333312797e-01
7.459077333333254956e-01
5.544801333333282400e-01
7.453322666666650775e-01
7.497555999999931942e-01
4.391563999999874568e-01
4.404559999999975162e-01
4.435396000000011441e-01
2.503670666666693023e-01
2.513810666666671523e-01
2.893858666666702106e-01
2.788857333333396582e-01
4.397794666666712260e-01
4.309997333333370761e-01
-3.283199999999908414e-02
-4.649759999999503179e-02
-1.991913333333243941e-01
-2.115135999999964156e-01
-8.798505333333395129e-01
-8.913640000000029318e-01
-6.349623999999991497e-01
-6.417265333333403987e-01
-6.008733333333324822e-01
-5.995233333333302994e-01
-6.869103999999950361e-01
-6.892005333333273143e-01
-1.015614666666664334e-01
-9.688160000000323180e-02
-1.157118666666647755e-01
-1.225094666666635135e-01
-1.737559999999902516e-01
-1.725369333333333088e-01
-2.486514666666721496e-01
-2.451044000000024425e-01
-4.327410666666651196e-01
-5.833061333333304788e-01
-5.727891999999954464e-01
-5.547847999999859780e-01
-2.974831999999878462e-01
-2.832015999999910605e-01
-2.324786666665801249e-02
-1.103160000000258378e-02
-3.837533333333453811e-02
-3.715400000000101954e-02
-1.697326666666683082e-01
-1.657012000000008811e-01
-5.001920000000126265e-02
-5.390706666667455238e-02
3.054073333333278129e-01
3.045947999999896183e-01
4.712751999999937880e-01
4.705165333333312105e-01
8.082343999999963557e-01
7.977677333333303977e-01
6.668405333333282670e-01
6.529834666666616272e-01
6.668522666666731880e-01
6.409039999999990300e-01
2.487288000000020816e-01
2.326236000000037052e-01
-2.191373333333359597e-01
-2.292448000000035790e-01
-1.000318666666544232e-01
-1.137362666666561495e-01
-3.889299999999948909e-01
-4.015602666666637788e-01
2.393328000000067846e-01
2.215377333333421461e-01
-8.839199999989943990e-03
-2.812453333332598504e-02
-2.450570666666607167e-01
-2.580874666666588269e-01
-4.274955999999932033e-01
-4.466869333333249870e-01
-1.027438266666656830e+00
-6.988602666666636765e-01
-7.153220000000004575e-01
-7.350971999999984519e-01
-6.007521333333301072e-01
-6.159755999999987353e-01
-1.226565333333340391e-01
-1.331961333333282482e-01
-3.562797333333236338e-01
-3.662141333333224225e-01
2.361493333334863109e-02
1.154506666668453363e-02
-1.826698666666501936e-01
-1.905646666666527267e-01
-3.282599999998581097e-02
-4.025919999998706089e-02
2.302414666666763310e-01
2.247000000000127784e-01
3.330670666666861734e-01
3.239040000000201758e-01
5.647574666666841381e-01
8.918480000001238750e-02
7.864786666666390147e-02
6.951893333333458713e-02
-3.499367999999947187e-01
-3.634446666666661940e-01
-1.922794666666618468e-01
-2.090319999999863398e-01
2.758502666666657888e-01
2.547425333333350750e-01
6.089621333333354869e-01
5.974077333333340789e-01
6.451577333333347042e-01
6.293602666666728851e-01
6.478120000001297285e-02
4.587280000000504288e-02
1.458428000000111524e-01
1.206937333333470974e-01
1.263572000000081630e-01
9.437813333333622268e-02
3.109090666666745051e-01
2.783341333333453349e-01
1.546600000000069031e-01
1.235684000000034644e-01
-2.915855999999905634e-01
-3.160458666666556837e-01
-5.225062666666531186e-01
-5.500762666666503264e-01
-2.979163999999840939e-01
-3.903849333333155869e-01
-4.358565333333217495e-01
-5.708962666666579366e-01
-5.731169333333241411e-01
-6.726702666666568575e-01
-5.659190666666589209e-01
-6.351959999999934325e-01
-5.499230666666647949e-01
-5.984514666666598259e-01
-8.801927999999961116e-01
-9.104355999999924620e-01
-1.046278399999991393e+00
-1.068967866666660882e+00
-1.204890800000001150e+00
-1.228589200000001824e+00
-8.660202666666734217e-01
-8.324318666666670197e-01
-8.494269333333335226e-01
-8.648205333333294220e-01
-9.394974666666655594e-01
-9.514744000000021629e-01
-8.563129333333350246e-01
-8.612376000000097065e-01
-8.367444000000148208e-01
-8.531786666666789642e-01
-5.538205333333436897e-01
-5.694423999999997932e-01
-2.855835999999953856e-01
-2.999261333333294033e-01
-2.662651999999923191e-01
-2.776063999999891507e-01
-2.506290666666544098e-01
-2.614885333333205608e-01
-2.658393333333251007e-01
-2.820850666666601114e-01
-2.782499999999927809e-01
-2.961985333333316817e-01
4.955141866666657791e+00
4.941743866666655549e+00
7.934865733333325011e+00
7.923720266666656187e+00
5.416266666666658125e+00
5.403736399999992557e+00
3.396518266666653574e+00
3.382305466666664984e+00
1.937627333333338697e+00
1.933599200000010399e+00
3.344772000000162393e-01
3.245217333333556553e-01
-2.533417333333076726e-01
-2.618666666666413789e-01
-6.006694666666518856e-01
-6.387745333333114672e-01
-4.857218666666440754e-01
-5.345579999999756637e-01
-7.035041333333111879e-01
-6.302691999999865402e-01
-6.682302666666473101e-01
-7.014438666666578115e-01
-1.200029999999998154e+00
-1.223409466666659284e+00
-9.292396000000024969e-01
-9.537885333333306903e-01
-9.141483999999948651e-01
-9.310351999999966210e-01
-1.000442133333336869e+00
-1.012199066666674696e+00
-9.999501333333356001e-01
-1.005596266666664462e+00
-1.139954933333328313e+00
-1.138250266666659627e+00
-1.123269333333311693e+00
-1.118053066666647055e+00
-1.164017199999989316e+00
-1.156155999999988637e+00
-1.144956399999983887e+00
-1.065258133333323087e+00
-1.064931733333317254e+00
-9.513611999999866953e-01
-6.365979999999922256e-01
-5.553070666666499733e-01
-1.717979999999883489e-01
-7.223241333333234593e-01
-6.812189333333265040e-01
-6.443517333333304009e-01
-4.207003999999940902e-01
-4.003540000000000987e-01
-6.004509333333416521e-01
-5.896644000000037522e-01
1.527407599999996535e+00
1.539698399999998912e+00
2.800459733333333645e+00
2.815511199999995995e+00
1.950631199999996568e+00
1.959532800000005182e+00
1.614003466666666498e+00
1.624534133333341401e+00
1.000890533333340215e+00
1.008496933333340451e+00
1.144740800000001002e+00
1.157884666666674889e+00
9.113485333333386507e-01
8.423489333333336049e-01
8.583506666666664842e-01
8.766923999999960415e-01
4.817262666666621840e-01
5.010721333333307825e-01
6.944799999992312678e-03
1.712946666665970952e-02
-2.241609333333371978e-01
-2.176966666666686478e-01
-3.878188000000051261e-01
-3.807749333333276809e-01
-4.967726666666649749e-01
-4.960048000000085722e-01
-3.138960000001844719e-02
-3.007466666667824029e-02
-1.027130666666735692e-01
-9.704039999999736210e-02
-5.110930666666604338e-01
-5.029125333333297476e-01
-1.768819999999919901e-01
-1.654777333333186107e-01
-5.041799999999909687e-01
-4.925406666666631850e-01
-3.332498666666552367e-01
-3.219963999999819748e-01
-7.242606666666517867e-01
-6.862462666666573341e-01
-6.526286666666578640e-01
-5.888308000000037623e-01
-8.525399999999905276e-02
-1.537476000000026488e-01
-1.048086666666705469e-01
-3.013185333333439075e-01
-2.574058666666729778e-01
-2.134932000000020480e-01
-2.661717333333371016e-01
-2.263932000000039579e-01
-4.020777333333427350e-01
-3.658298666666794929e-01
-5.050820000000157961e-01
-4.703888000000091552e-01
-4.931105333333363205e-01
-4.627334666666698126e-01
1.186702666666619166e-01
1.464519999999964739e-01
4.630283999999917910e-01
4.804210666666577367e-01
4.005184000000028277e-01
4.199261333333268453e-01
8.415351999999955979e-01
8.635665333333335525e-01
7.313237333333262313e-01
7.557335999999850173e-01
6.867857333333233782e-01
7.125206666666628053e-01
2.625207999999901176e-01
2.857103999999921484e-01
7.135799999999647980e-02
9.747306666665878083e-02
3.092630666666664752e-01
3.253493333333352666e-01
1.594921333333374491e-01
1.684585333333430412e-01
2.751361333333406378e-01
2.780104000000065412e-01
-4.071654666666617572e-01
-4.019071999999965783e-01
-5.105990666666642142e-01
-4.955715999999981136e-01
-6.321341333333307944e-01
-7.145410666666691668e-01
-6.942579999999978213e-01
-6.761273333333264191e-01
-2.248366666666541391e-01
-2.111653333333052274e-01
-2.817705333333080375e-01
-2.691841333333115927e-01
-1.423377333333206707e-01
-1.308651999999952409e-01
-2.099946666666596684e-01
-2.051241333333280181e-01
-5.099155999999922528e-01
-4.883742666666677223e-01
6.459239999998800386e-02
9.023799999997805799e-02
-2.122730666666825527e-01
-1.877541333333496709e-01
-4.767708000000183688e-01
-4.428032000000143853e-01
-1.239253333333465434e-01
-9.320746666668355829e-02
-2.401806666666814749e-01
-2.129529333333408658e-01
-4.252029333333382510e-01
-4.060310666666566703e-01
-2.891891999999955942e-01
-2.707873333333310484e-01
1.494329333333439536e-01
1.674300000000101818e-01
8.674543999999997368e-01
8.767397333333377674e-01
9.026563999999908106e-01
9.154655999999974370e-01
7.192945333333327085e-01
7.171351999999941995e-01
3.099962666666584710e-01
3.062373333333283654e-01
-3.411827999999985650e-01
-3.462732000000059429e-01
-1.899336000000175773e-01
-1.950240000000107443e-01
4.187853333331759131e-02
4.258106666665639750e-02
-8.574773333334206882e-02
-8.345653333334013269e-02
-1.773829333333409863e-01
-1.793493333333415762e-01
2.690350666666674329e-01
2.741694666666703029e-01
-4.162781333333285261e-01
-4.142657333333303882e-01
-4.267495999999937339e-01
-4.340134666666557450e-01
-4.330829333333241493e-01
-4.321523999999854482e-01
-7.477669333333167856e-01
-7.585614666666558037e-01
-6.841354666666603634e-01
-6.929594666666574199e-01
-5.239866666666515016e-01
-5.244438666666582094e-01
-3.971274666666673170e-01
-5.879510666666618590e-01
-5.942595999999866763e-01
-5.967143999999962034e-01
-3.731054666666651087e-01
-3.702365333333332842e-01
1.122172000000034586e-01
1.252409333333304176e-01
-1.834639999999865267e-02
-1.243733333332386337e-03
4.486521333333328698e-01
4.636780000000015889e-01
4.760173333333383994e-01
4.883566666666752099e-01
3.385604000000128622e-01
3.431841333333522925e-01
3.390401333333556977e-01
3.348961333333519974e-01
3.321985333333472568e-01
1.289009333333410723e-01
1.222630666666759680e-01
5.515452000000067301e-01
5.469681333333440421e-01
-8.007893333332560815e-02
-7.920239999999978409e-02
-1.612758666666707086e-01
-1.733434666666653357e-01
2.540889333333353761e-01
2.414214666666723019e-01
7.075466666666585525e-02
5.289133333334206100e-02
5.954880000000102314e-01
5.709705333333516819e-01
6.857130666666790830e-01
6.650496000000174490e-01
-1.595838666666509198e-01
-1.790235999999794103e-01
4.355666666668867038e-02
2.669053333335824618e-02
6.943066666667618847e-02
-2.408911999999858722e-01
-2.621830666666511434e-01
-2.827361333333229254e-01
-3.804191999999986251e-01
-3.879145333333298140e-01
-6.916820000000001301e-01
-7.069219999999987181e-01
-7.628938666666655877e-01
-7.690174666666749204e-01
-9.770310666666759403e-01
-9.905345333333315239e-01
-1.067008000000008394e+00
-1.079374000000015599e+00
-2.727300000000241198e-01
-2.840284000000110609e-01
-1.604064000000136048e-01
-1.645044000000055462e-01
-6.377066666694020114e-03
-1.416546666668239141e-02
-2.626616000000154827e-01
-2.651846666666841656e-01
-2.417773333333528285e-01
-2.467362666666801374e-01
2.554879999998860285e-02
1.785906666666647880e-02
4.534933333331991889e-02
3.479759999999032516e-02
4.013810666666657312e-01
3.866425333333296521e-01
5.736167999999963740e-01
5.621201333333374350e-01
3.466802666666666255e-01
3.382996000000062509e-01
3.968493333333427131e-01
3.745738666666724725e-01
2.966153333333352293e-01
2.786400000000028854e-01
4.093921333333270240e-01
3.834637333333361653e-01
5.228653333333355135e-01
5.005533333333431756e-01
-3.268706666666076899e-02
3.642649333333238815e-01
3.352078666666571394e-01
5.729079999999697748e-02
2.764640000000184727e-02
2.719466666675884881e-03
5.285906666666804199e-01
5.001670666666839793e-01
2.311738666666798281e-01
1.969472000000109801e-01
9.357066666667179788e-02
-4.741383999999868593e-01
-5.001145333333241183e-01
-5.228206666666608271e-01
-4.671481333333247221e-01
-5.088046666666556916e-01
-5.682770666666527859e-01
-6.687694666666530452e-01
-1.208585466666654895e+00
-1.353141199999981836e+00
-1.372125599999989731e+00
-1.501699199999990242e+00
-9.767318666666540139e-01
-1.078326933333322302e+00
-1.018715466666662905e+00
-1.088572266666666621e+00
-8.385192000000003532e-01
-8.924254666666584512e-01
-1.043515733333322260e+00
-1.085724933333324316e+00
-8.887587999999979615e-01
-9.242983999999978550e-01
-1.029414666666660594e+00
-1.054040933333325825e+00
-7.044639999999944280e-01
-7.243970666666612601e-01
-1.011042533333323945e+00
-1.026457999999990989e+00
-1.052220533333326102e+00
-9.144409333333314294e-01
-9.299222666666580039e-01
-9.487217333333290981e-01
-1.320513199999986398e+00
-1.338494666666647959e+00
-1.290708266666648285e+00
-1.303281866666651467e+00
-9.430501333333225489e-01
-9.550783999999836738e-01
-6.383473333333142818e-01
-6.567566666666522224e-01
-9.194618666666585227e-01
-9.369170666666590819e-01
6.266018666666752779e-01
4.770110800000004758e+00
4.749664933333335171e+00
4.729219066666665583e+00
8.038813200000006987e+00
8.009427333333334786e+00
7.139253333333329010e+00
7.114389333333328125e+00
5.029980266666655098e+00
5.014265066666652615e+00
2.999501866666662409e+00
2.985868666666661397e+00
1.974881866666656549e+00
1.965945066666662910e+00
8.728273333333333994e-01
8.627895999999921628e-01
4.297517333333260581e-01
-4.581261333333443986e-01
-4.625438666666710219e-01
-6.710516000000055215e-01
-6.707850666666743678e-01
-8.330373333333369601e-01
-8.254160000000041464e-01
-1.296414666666670712e+00
-1.298234800000003020e+00
-9.228157333333442125e-01
-9.412166666666692549e-01
-1.020967600000005859e+00
-1.111815600000007009e+00
-1.054763600000001134e+00
-1.141826266666662093e+00
-1.509518933333332313e+00
-1.564565999999992130e+00
-1.740320533333331809e+00
-1.770182533333326091e+00
-1.871604533333325548e+00
-1.892163599999996393e+00
-1.446102666666661207e+00
-1.434548266666666905e+00
-1.492564933333348165e+00
-1.423750933333352009e+00
-1.124216933333350710e+00
-1.009287066666679777e+00
-1.111637200000004100e+00
-1.006154400000006888e+00
-9.608916000000107260e-01
-8.489049333333440472e-01
-7.651282666666787691e-01
-7.077364000000088140e-01
-6.852545333333353028e-01
-6.433907999999988192e-01
-6.133970666666712646e-01
-5.879836000000011609e-01
-2.921701333333288630e-01
-2.701497333333264805e-01
-7.940781333333220005e-01
-7.789637333333203628e-01
-7.483805333333179988e-01
-1.560970799999978453e+00
-1.553034266666649899e+00
-1.541621999999989612e+00
-8.413026666666496567e-01
5.524066666666911374e-01
5.597969333333523423e-01
5.651945333333472377e-01
5.649494133333348600e+00
5.657932000000009509e+00
5.449392266666677642e+00
5.464392533333345625e+00
3.446741066666675124e+00
1.891612933333341573e+00
1.895537866666671789e+00
1.900692800000001625e+00
9.619235999999986575e-01
9.709157333333351403e-01
1.637994666666600097e-01
1.869599999999920215e-01
8.015226666665853372e-02
9.665599999999585634e-02
-1.656533333338927605e-03
1.974093333332405109e-02
-9.853866666667698837e-02
-7.550626666667881182e-02
-4.943868000000080087e-01
-4.753137333333370407e-01
-4.785106666666720798e-01
-4.574089333333404284e-01
-2.742126666666706569e-01
-2.500104000000007431e-01
-7.527639999999991005e-02
-5.471440000000171722e-02
-1.986370666666701368e-01
-1.793736000000052400e-01
-5.275972000000024309e-01
-5.163608000000010634e-01
-3.441218666666685522e-01
-3.477973333333324035e-01
-6.121527999999969438e-01
-3.931299999999922079e-01
-3.816481333333285875e-01
-3.533554666666631761e-01
-1.756127999999961276e-01
-1.424277333333279216e-01
-3.333071999999930313e-01
-5.790966666666577112e-01
-4.835866666666532865e-01
-3.839419999999833522e-01
9.715053333334822128e-02
1.485186666666820088e-01
1.076368000000158531e-01
1.618986666666728524e-01
-1.557623999999933062e-01
-1.122961333333236666e-01
-6.758042666666526088e-01
-6.490619999999864831e-01
-2.498903999999839698e-01
-3.607983999999930802e-01
-3.369925333333299022e-01
-3.094676000000049498e-01
-6.236664000000047281e-01
-5.976558666666704767e-01
-3.125867999999982771e-01
