-5.377199999999999847e+01
-5.377199999999999847e+01
-5.444400000000000261e+01
-5.444400000000000261e+01
-5.396999999999999886e+01
-5.396999999999999886e+01
-5.462700000000000244e+01
-5.462700000000000244e+01
-5.456900000000000261e+01
-5.456900000000000261e+01
-5.483299999999999841e+01
-5.483299999999999841e+01
-5.444599999999999795e+01
-5.444599999999999795e+01
-5.426899999999999835e+01
-5.426899999999999835e+01
-5.409499999999999886e+01
-5.409499999999999886e+01
-5.359499999999999886e+01
-5.359499999999999886e+01
-5.437299999999999756e+01
-5.437299999999999756e+01
-5.454699999999999704e+01
-5.454699999999999704e+01
-5.461299999999999955e+01
-5.461299999999999955e+01
-5.417199999999999704e+01
-5.417199999999999704e+01
-5.473499999999999943e+01
-5.473499999999999943e+01
-5.418399999999999750e+01
-5.418399999999999750e+01
-5.454099999999999682e+01
-5.454099999999999682e+01
-5.404500000000000171e+01
-5.404500000000000171e+01
-5.404399999999999693e+01
-5.404399999999999693e+01
-5.443399999999999750e+01
-5.443399999999999750e+01
-5.374799999999999756e+01
-5.374799999999999756e+01
-5.450600000000000023e+01
-5.450600000000000023e+01
-5.429599999999999937e+01
-5.429599999999999937e+01
-5.429599999999999937e+01
-5.384300000000000352e+01
-5.384300000000000352e+01
-5.384300000000000352e+01
-5.406700000000000017e+01
-5.406700000000000017e+01
-5.310300000000000153e+01
-5.310300000000000153e+01
-5.335600000000000165e+01
-5.335600000000000165e+01
-5.335600000000000165e+01
-5.368200000000000216e+01
-5.368200000000000216e+01
-5.417300000000000182e+01
-5.417300000000000182e+01
-5.381199999999999761e+01
-5.381199999999999761e+01
-5.343200000000000216e+01
-5.343200000000000216e+01
-5.389399999999999835e+01
-5.389399999999999835e+01
-5.368999999999999773e+01
-5.368999999999999773e+01
-5.323700000000000188e+01
-5.323700000000000188e+01
-5.370600000000000307e+01
-5.370600000000000307e+01
-5.349799999999999756e+01
-5.349799999999999756e+01
-5.406099999999999994e+01
-5.406099999999999994e+01
-5.436699999999999733e+01
-5.436699999999999733e+01
-5.447399999999999665e+01
-5.447399999999999665e+01
-5.353999999999999915e+01
-5.353999999999999915e+01
-5.444100000000000250e+01
-5.444100000000000250e+01
-5.496699999999999875e+01
-5.496699999999999875e+01
-5.439999999999999858e+01
-5.439999999999999858e+01
-5.473899999999999721e+01
-5.473899999999999721e+01
-5.429299999999999926e+01
-5.429299999999999926e+01
-5.477400000000000091e+01
-5.477400000000000091e+01
-5.357099999999999795e+01
-5.357099999999999795e+01
-5.316199999999999903e+01
-5.316199999999999903e+01
-5.420100000000000051e+01
-5.420100000000000051e+01
-5.488600000000000279e+01
-5.488600000000000279e+01
-5.405199999999999960e+01
-5.405199999999999960e+01
-5.494299999999999784e+01
-5.494299999999999784e+01
-5.433200000000000074e+01
-5.433200000000000074e+01
-5.436099999999999710e+01
-5.436099999999999710e+01
-5.384100000000000108e+01
-5.384100000000000108e+01
-5.424199999999999733e+01
-5.424199999999999733e+01
-5.414300000000000068e+01
-5.414300000000000068e+01
-5.414300000000000068e+01
-5.391700000000000159e+01
-5.391700000000000159e+01
-5.338700000000000045e+01
-5.338700000000000045e+01
-5.329999999999999716e+01
-5.329999999999999716e+01
-5.329999999999999716e+01
-5.321200000000000330e+01
-5.321200000000000330e+01
-5.321200000000000330e+01
-5.327100000000000080e+01
-5.327100000000000080e+01
-5.327100000000000080e+01
-5.354200000000000159e+01
-5.354200000000000159e+01
-5.465200000000000102e+01
-5.465200000000000102e+01
-5.451100000000000279e+01
-5.451100000000000279e+01
-5.427900000000000347e+01
-5.427900000000000347e+01
-5.381499999999999773e+01
-5.381499999999999773e+01
-5.392900000000000205e+01
-5.392900000000000205e+01
-5.392900000000000205e+01
-5.376400000000000290e+01
-5.376400000000000290e+01
-5.364000000000000057e+01
-5.364000000000000057e+01
-5.358700000000000330e+01
-5.358700000000000330e+01
-5.358700000000000330e+01
-5.369100000000000250e+01
-5.369100000000000250e+01
-5.354899999999999949e+01
-5.354899999999999949e+01
-5.380599999999999739e+01
-5.380599999999999739e+01
-5.425699999999999790e+01
-5.425699999999999790e+01
-5.451800000000000068e+01
-5.451800000000000068e+01
-5.415899999999999892e+01
-5.415899999999999892e+01
-5.415899999999999892e+01
-5.421800000000000352e+01
-5.421800000000000352e+01
-5.419599999999999795e+01
-5.419599999999999795e+01
-5.371000000000000085e+01
-5.371000000000000085e+01
-5.409799999999999898e+01
-5.409799999999999898e+01
-5.392199999999999704e+01
-5.392199999999999704e+01
-5.394800000000000040e+01
-5.394800000000000040e+01
-5.403699999999999903e+01
-5.403699999999999903e+01
-5.436699999999999733e+01
-5.436699999999999733e+01
-5.431000000000000227e+01
-5.431000000000000227e+01
-5.423299999999999699e+01
-5.423299999999999699e+01
-5.430899999999999750e+01
-5.430899999999999750e+01
-5.397800000000000153e+01
-5.397800000000000153e+01
-5.355199999999999960e+01
-5.355199999999999960e+01
-5.461800000000000210e+01
-5.461800000000000210e+01
-5.419100000000000250e+01
-5.419100000000000250e+01
-5.389200000000000301e+01
-5.389200000000000301e+01
-5.417999999999999972e+01
-5.417999999999999972e+01
-5.345700000000000074e+01
-5.345700000000000074e+01
-5.345700000000000074e+01
-5.334199999999999875e+01
-5.334199999999999875e+01
-5.365100000000000335e+01
-5.365100000000000335e+01
-5.243800000000000239e+01
-5.243800000000000239e+01
-5.243800000000000239e+01
-5.230799999999999983e+01
-5.230799999999999983e+01
-5.057999999999999829e+01
-5.057999999999999829e+01
-4.939200000000000301e+01
-4.939200000000000301e+01
-4.950500000000000256e+01
-4.950500000000000256e+01
-4.854200000000000159e+01
-4.854200000000000159e+01
-5.062299999999999756e+01
-5.062299999999999756e+01
-5.062299999999999756e+01
-5.144200000000000017e+01
-5.144200000000000017e+01
-5.144200000000000017e+01
-5.183700000000000330e+01
-5.183700000000000330e+01
-5.155100000000000193e+01
-5.155100000000000193e+01
-5.214999999999999858e+01
-5.214999999999999858e+01
-5.219599999999999795e+01
-5.219599999999999795e+01
-5.309000000000000341e+01
-5.309000000000000341e+01
-5.379399999999999693e+01
-5.379399999999999693e+01
-5.379399999999999693e+01
-5.323499999999999943e+01
-5.323499999999999943e+01
-5.228900000000000148e+01
-5.228900000000000148e+01
-5.309300000000000352e+01
-5.309300000000000352e+01
-5.309300000000000352e+01
-5.257399999999999807e+01
-5.257399999999999807e+01
-5.257399999999999807e+01
-5.295000000000000284e+01
-5.295000000000000284e+01
-5.295400000000000063e+01
-5.295400000000000063e+01
-5.334199999999999875e+01
-5.334199999999999875e+01
-5.334199999999999875e+01
-5.315999999999999659e+01
-5.315999999999999659e+01
-5.311099999999999710e+01
-5.311099999999999710e+01
-5.329399999999999693e+01
-5.329399999999999693e+01
-5.329399999999999693e+01
-5.400500000000000256e+01
-5.400500000000000256e+01
-5.400500000000000256e+01
-5.417499999999999716e+01
-5.417499999999999716e+01
-5.417499999999999716e+01
-5.389399999999999835e+01
-5.389399999999999835e+01
-5.361200000000000188e+01
-5.361200000000000188e+01
-5.375900000000000034e+01
-5.375900000000000034e+01
-5.375900000000000034e+01
-5.342300000000000182e+01
-5.342300000000000182e+01
-5.365699999999999648e+01
-5.365699999999999648e+01
-5.314900000000000091e+01
-5.314900000000000091e+01
-5.298799999999999955e+01
-5.298799999999999955e+01
-5.297800000000000153e+01
-5.297800000000000153e+01
-5.255899999999999750e+01
-5.255899999999999750e+01
-5.254399999999999693e+01
-5.254399999999999693e+01
-5.203099999999999881e+01
-5.203099999999999881e+01
-5.190400000000000347e+01
-5.190400000000000347e+01
-5.149699999999999989e+01
-5.149699999999999989e+01
-5.202300000000000324e+01
-5.202300000000000324e+01
-5.080100000000000193e+01
-5.080100000000000193e+01
-4.892900000000000205e+01
-4.892900000000000205e+01
-4.779399999999999693e+01
-4.779399999999999693e+01
-4.872099999999999653e+01
-4.872099999999999653e+01
-4.950500000000000256e+01
-4.950500000000000256e+01
-5.020600000000000307e+01
-5.020600000000000307e+01
-5.189999999999999858e+01
-5.189999999999999858e+01
-5.189999999999999858e+01
-5.175300000000000011e+01
-5.175300000000000011e+01
-5.231000000000000227e+01
-5.231000000000000227e+01
-5.258100000000000307e+01
-5.258100000000000307e+01
-5.221800000000000352e+01
-5.221800000000000352e+01
-5.245900000000000318e+01
-5.245900000000000318e+01
-5.265500000000000114e+01
-5.265500000000000114e+01
-5.265500000000000114e+01
-5.301700000000000301e+01
-5.301700000000000301e+01
-5.347099999999999653e+01
-5.347099999999999653e+01
-5.344200000000000017e+01
-5.344200000000000017e+01
-5.373799999999999955e+01
-5.373799999999999955e+01
-5.417799999999999727e+01
-5.417799999999999727e+01
-5.392300000000000182e+01
-5.392300000000000182e+01
-5.400699999999999790e+01
-5.400699999999999790e+01
-5.400699999999999790e+01
-5.423799999999999955e+01
-5.423799999999999955e+01
-5.378099999999999881e+01
-5.378099999999999881e+01
-5.350200000000000244e+01
-5.350200000000000244e+01
-5.422399999999999665e+01
-5.422399999999999665e+01
-5.484400000000000119e+01
-5.484400000000000119e+01
-5.399199999999999733e+01
-5.399199999999999733e+01
-5.450800000000000267e+01
-5.450800000000000267e+01
-5.325300000000000011e+01
-5.325300000000000011e+01
-5.371600000000000108e+01
-5.371600000000000108e+01
-5.366499999999999915e+01
-5.366499999999999915e+01
-5.430799999999999983e+01
-5.430799999999999983e+01
-5.392199999999999704e+01
-5.392199999999999704e+01
-5.430199999999999960e+01
-5.430199999999999960e+01
-5.463199999999999790e+01
-5.463199999999999790e+01
-5.388100000000000023e+01
-5.388100000000000023e+01
-5.380100000000000193e+01
-5.380100000000000193e+01
-5.396800000000000352e+01
-5.396800000000000352e+01
-5.368299999999999983e+01
-5.368299999999999983e+01
-5.420700000000000074e+01
-5.420700000000000074e+01
-5.390100000000000335e+01
-5.390100000000000335e+01
-5.387199999999999989e+01
-5.387199999999999989e+01
-5.505100000000000193e+01
-5.505100000000000193e+01
-5.471300000000000097e+01
-5.471300000000000097e+01
-5.554699999999999704e+01
-5.554699999999999704e+01
-5.554699999999999704e+01
-5.473899999999999721e+01
-5.473899999999999721e+01
-5.473899999999999721e+01
-5.419599999999999795e+01
-5.419599999999999795e+01
-5.388700000000000045e+01
-5.388700000000000045e+01
-5.438799999999999812e+01
-5.438799999999999812e+01
-5.459400000000000119e+01
-5.459400000000000119e+01
-5.412800000000000011e+01
-5.412800000000000011e+01
-5.402000000000000313e+01
-5.402000000000000313e+01
-5.407999999999999829e+01
-5.407999999999999829e+01
-5.471800000000000352e+01
-5.471800000000000352e+01
-5.486200000000000188e+01
-5.486200000000000188e+01
-5.465200000000000102e+01
-5.465200000000000102e+01
-5.486500000000000199e+01
-5.486500000000000199e+01
-5.420799999999999841e+01
-5.420799999999999841e+01
-5.405700000000000216e+01
-5.405700000000000216e+01
-5.473100000000000165e+01
-5.473100000000000165e+01
-5.449000000000000199e+01
-5.449000000000000199e+01
-5.391700000000000159e+01
-5.391700000000000159e+01
-5.358200000000000074e+01
-5.358200000000000074e+01
-5.419599999999999795e+01
-5.419599999999999795e+01
-5.433200000000000074e+01
-5.433200000000000074e+01
-5.388199999999999790e+01
-5.388199999999999790e+01
-5.407000000000000028e+01
-5.407000000000000028e+01
-5.455700000000000216e+01
-5.455700000000000216e+01
-5.492999999999999972e+01
-5.492999999999999972e+01
-5.457900000000000063e+01
-5.457900000000000063e+01
-5.384700000000000131e+01
-5.384700000000000131e+01
-5.336399999999999721e+01
-5.336399999999999721e+01
-5.360799999999999699e+01
-5.360799999999999699e+01
-5.390400000000000347e+01
-5.390400000000000347e+01
-5.430100000000000193e+01
-5.430100000000000193e+01
-5.439600000000000080e+01
-5.439600000000000080e+01
-5.439600000000000080e+01
-5.398499999999999943e+01
-5.398499999999999943e+01
-5.379399999999999693e+01
-5.379399999999999693e+01
-5.324699999999999989e+01
-5.324699999999999989e+01
-5.394299999999999784e+01
-5.394299999999999784e+01
-5.375099999999999767e+01
-5.375099999999999767e+01
-5.326200000000000045e+01
-5.326200000000000045e+01
-5.419500000000000028e+01
-5.419500000000000028e+01
-5.478000000000000114e+01
-5.478000000000000114e+01
-5.446500000000000341e+01
-5.446500000000000341e+01
-5.446500000000000341e+01
-5.395600000000000307e+01
-5.395600000000000307e+01
-5.395600000000000307e+01
-5.416100000000000136e+01
-5.416100000000000136e+01
-5.397500000000000142e+01
-5.397500000000000142e+01
-5.413100000000000023e+01
-5.413100000000000023e+01
-5.413100000000000023e+01
-5.399199999999999733e+01
-5.399199999999999733e+01
-5.399199999999999733e+01
-5.405599999999999739e+01
-5.405599999999999739e+01
-5.374000000000000199e+01
-5.374000000000000199e+01
-5.368099999999999739e+01
-5.368099999999999739e+01
-5.398400000000000176e+01
