6.537164000000004194e-01
6.671118000000006987e-01
7.804372000000014964e-01
7.898394999999993615e-01
4.736118000000004713e-01
4.751436000000026638e-01
4.158354000000059614e-01
4.122830000000021755e-01
1.354306000000065069e-01
1.275611000000012041e-01
4.632015999999978817e-01
4.473431999999988307e-01
-6.053519999999679158e-02
-7.813869999999667471e-02
-7.134721999999982245e-01
-7.337690999999963992e-01
-1.180525999999993303e+00
-1.194447899999993012e+00
-1.727059800000006362e+00
-1.743404900000001589e+00
-2.374090000000002476e+00
-2.387167700000006221e+00
-1.452385400000011373e+00
-1.469046600000012859e+00
-5.282878000000081897e-01
-5.412833000000105699e-01
-4.937888000000114630e-01
-5.207304000000050337e-01
2.975800000000106138e-02
-1.097329999999629990e-02
5.643654000000069004e-01
5.076703000000080124e-01
6.952000000026714588e-04
-7.142780000000215068e-02
1.096391999999966060e-01
3.797320000000325990e-02
1.383572000000015123e-01
8.000040000000296914e-02
2.030836000000064701e-01
1.552598000000031675e-01
4.595060000000046330e-01
4.222849000000081787e-01
2.082380000000938480e-02
-1.069599999999581996e-02
-1.971557999999973276e-01
-2.197151999999960026e-01
-2.772045999999974697e-01
-2.943925999999947862e-01
-8.264005999999923802e-01
-8.426932999999934282e-01
-1.955785999999989144e+00
-1.963685499999996864e+00
-2.172185000000006028e+00
-2.176995700000006195e+00
-1.928166400000002056e+00
-1.935149500000001410e+00
-1.867442599999989739e+00
-1.870616899999994587e+00
-1.516381200000004981e+00
-1.512231100000001049e+00
-7.961710000000010723e-01
-7.851686000000057675e-01
-4.086162000000044259e-01
-4.019486000000043191e-01
-4.266410000000036007e-01
-4.198033999999992716e-01
-2.629757999999995377e-01
-2.663437999999942463e-01
2.209082000000037738e-01
2.130151000000068962e-01
9.600200000000569389e-02
8.165790000000328064e-02
5.691138000000037778e-01
5.613577000000020689e-01
4.747216000000022973e-01
4.699740000000076634e-01
2.084186400000007211e+00
2.078775300000003767e+00
3.548184200000001454e+00
3.545406899999996142e+00
4.882279599999996833e+00
4.885603799999998387e+00
6.415178000000011593e+00
6.418468400000001850e+00
5.796998799999997232e+00
5.807362899999993999e+00
4.393736999999994453e+00
4.412983599999996898e+00
2.812330200000012326e+00
2.832729700000015782e+00
2.103599200000012104e+00
2.127762000000011255e+00
1.414604800000006435e+00
1.432536200000008364e+00
1.185157600000010802e+00
1.202238800000010599e+00
6.746100000000083696e-01
6.866973999999999023e-01
8.890348000000045658e-01
8.844628999999954999e-01
3.833409999999872753e-01
3.570345999999915421e-01
1.217782000000013909e-01
8.332589999999839847e-02
-6.351639999999747488e-02
-1.194734999999980118e-01
-6.171506000000022141e-01
-6.827431000000032668e-01
-1.754075599999993074e+00
-1.831788299999992375e+00
-2.251221000000001027e+00
-2.321698099999998988e+00
-2.450715200000004756e+00
-2.507693400000000850e+00
-3.199401600000008727e+00
-3.246501700000003154e+00
-2.699501800000014384e+00
-2.732675900000010927e+00
-2.832030000000010261e+00
-2.847000900000011825e+00
-2.831211800000012602e+00
-2.828887700000009886e+00
-2.537503600000007964e+00
-2.524089000000003580e+00
-1.854104399999997099e+00
-1.839204299999998682e+00
-1.697464199999998868e+00
-1.664060800000001450e+00
-1.316607400000002315e+00
-1.269501200000000551e+00
-1.216475000000002638e+00
-1.153560500000004652e+00
-1.537546000000006075e+00
-1.461000099999999691e+00
-1.838634200000001329e+00
-1.774354900000005841e+00
-2.426275600000003863e+00
-2.374747599999999181e+00
-2.257069599999994125e+00
-2.222457099999999741e+00
-2.212104600000003529e+00
-2.180858999999998105e+00
-1.890713399999995659e+00
-1.869410999999992384e+00
-1.918028599999992423e+00
-1.899888199999985261e+00
-1.417297799999985841e+00
-1.397977699999991330e+00
-2.275475999999869714e-01
-2.021511999999887621e-01
8.998952000000031148e-01
9.176236000000059789e-01
1.949342000000008568e+00
1.970861500000005151e+00
3.996501000000002080e+00
4.020629200000001902e+00
5.082987400000000378e+00
5.106348199999999338e+00
6.699138999999995292e+00
6.714956999999998288e+00
6.719125000000005343e+00
6.728433400000007225e+00
5.753401800000013111e+00
5.763757800000007592e+00
4.754943800000006604e+00
4.752570500000004472e+00
3.507587199999996130e+00
3.506493299999995372e+00
2.175699399999999173e+00
2.172317099999993673e+00
3.303147999999893614e-01
3.221028999999901998e-01
-2.933590000000023679e-01
-2.993055999999967298e-01
-5.326821999999964419e-01
-5.357513999999952148e-01
-7.701905999999922869e-01
-7.684769999999900847e-01
-6.622233999999878051e-01
-6.593231999999886739e-01
-8.976029999999965980e-01
-8.921538999999896191e-01
-7.235947999999865488e-01
-7.202061999999926911e-01
-1.149175999999982878e-01
-1.187783000000024458e-01
-2.714990000000057080e-01
-2.785812000000120747e-01
-2.140134000000060155e-01
-2.179211000000051968e-01
-6.346688000000071384e-01
-6.333840000000066084e-01
-3.750992000000081816e-01
-3.646072000000089020e-01
-3.032251999999999725e-01
-2.922265999999922315e-01
-9.439079999999933079e-01
-9.337435999999996739e-01
-1.340959200000000351e+00
-1.324173199999997053e+00
-1.037137199999996540e+00
-1.013055899999990572e+00
-1.577034599999990405e+00
-1.549652299999983995e+00
-1.891529999999988831e+00
-1.843603899999990858e+00
-2.160657799999988526e+00
-2.106018299999995236e+00
-2.302838799999996411e+00
-2.232232799999998463e+00
-1.852386800000004996e+00
-1.779323200000000327e+00
-1.869559600000002320e+00
-1.808252899999999386e+00
-1.108746199999991688e+00
-1.061608799999994801e+00
-5.483114000000028909e-01
-5.133383000000009133e-01
-3.157051999999964664e-01
-2.891182999999983849e-01
2.511885999999989849e-01
2.676598999999981743e-01
3.466612000000068861e-01
3.613367999999965718e-01
7.448423999999889134e-01
7.601111999999901059e-01
4.239399999999946544e-01
4.390182999999936442e-01
6.494865999999888118e-01
6.680348999999878856e-01
4.376131999999870459e-01
4.485951999999926443e-01
2.187271999999964578e-01
2.344470000000029586e-01
5.209168000000019561e-01
5.393067999999985318e-01
1.636467999999950962e-01
1.794712999999958924e-01
-5.600420000000383425e-02
-3.855360000000018772e-02
-5.646130000000013638e-01
-5.536140000000031591e-01
-1.204435000000003697e+00
-1.196272300000003952e+00
-1.308689599999993902e+00
-1.300969199999997272e+00
-7.453787999999974545e-01
-7.505345000000005484e-01
-2.667402000000009821e-01
-2.812125000000023078e-01
5.143520000000023629e-02
3.646470000000334721e-02
7.053842000000045687e-01
6.895283000000063112e-01
6.234124000000065280e-01
6.026854999999997631e-01
9.488485999999909382e-01
9.322637999999940916e-01
8.884589999999974452e-01
8.740169999999949368e-01
6.021649999999993952e-01
5.925370000000000914e-01
7.742590000000006967e-01
7.646502000000054977e-01
1.152801400000008414e+00
1.154533500000006541e+00
1.130085600000001023e+00
1.136725400000003106e+00
6.522852000000156636e-01
6.577696000000088361e-01
-1.638060000000010064e-01
-1.538671000000064737e-01
-5.716082000000071162e-01
-5.599041000000042345e-01
-8.349500000000062983e-01
-8.204740999999984297e-01
-1.018318199999995954e+00
-1.009562799999997651e+00
-1.243267400000000578e+00
-1.231619899999998324e+00
-7.045223999999947750e-01
-6.993778999999946677e-01
-1.004903399999996338e+00
-1.005086999999996067e+00
-6.703905999999975052e-01
-6.702689000000034980e-01
-5.624572000000043204e-01
-5.650454000000024735e-01
-6.585936000000032209e-01
-6.676921000000106687e-01
-4.444706000000167023e-01
-4.633455000000168411e-01
5.840959999999029151e-02
3.339149999998625162e-02
1.034933999999907428e-01
8.206199999999341799e-02
6.855605999999951905e-01
6.716635999999951423e-01
1.172046599999994498e+00
1.167257900000002735e+00
1.482539200000005053e+00
1.482862300000007849e+00
9.836653999999995790e-01
9.947368999999994799e-01
1.123648400000000436e+00
1.137963000000006275e+00
3.730876000000122872e-01
3.883273000000073694e-01
-6.217300000000136606e-02
-4.779769999999672336e-02
-2.055823999999901730e-01
-1.914741999999947097e-01
-3.425859999999971706e-01
-3.290953000000058637e-01
-8.114946000000173854e-01
-7.956485000000128593e-01
-8.044124000000039132e-01
-7.921557000000021276e-01
-5.016990000000021155e-01
-4.977269999999975880e-01
-4.254849999999947840e-01
-4.325375000000022396e-01
-5.535800000000108412e-01
-5.657361000000094009e-01
-4.862422000000066191e-01
-5.039655000000067275e-01
-3.010788000000061970e-01
-3.231808000000029324e-01
-4.391028000000005704e-01
-4.616988000000006309e-01
-8.296479999999917254e-02
-9.780090000000285499e-02
1.793229999999965685e-01
1.636055000000027349e-01
3.881080000000025620e-01
3.765229000000047677e-01
2.418778000000116890e-01
2.347729000000100541e-01
6.273979999999994561e-01
6.210988999999997873e-01
1.048929799999996249e+00
1.043021400000000654e+00
9.896129999999985216e-01
9.996389000000007741e-01
5.304148000000097340e-01
5.379777000000061093e-01
3.399706000000008999e-01
3.509531999999992991e-01
-5.994419999999678339e-02
-3.421420000000097161e-02
-1.725442000000043663e-01
-1.412795000000031109e-01
-5.009648000000055390e-01
-4.780872000000044864e-01
-8.297796000000019490e-01
-8.043065000000026998e-01
-5.044534000000027163e-01
-4.939981000000059908e-01
-4.243228000000058842e-01
-4.223818000000036932e-01
-6.511408000000074026e-01
-6.537205999999997630e-01
-4.032003999999886901e-01
-4.118537999999887234e-01
-2.582871999999980517e-01
-2.700293999999985317e-01
5.098840000000137707e-02
3.398049999999841475e-02
3.543626000000017484e-01
3.368880000000018526e-01
5.948033999999964294e-01
5.759433999999998832e-01
6.397634000000067545e-01
6.177174000000107412e-01
8.656414000000154374e-01
8.488444000000114897e-01
1.057597400000005905e+00
1.044234699999996963e+00
8.378119999999924516e-01
8.276013999999918269e-01
5.568507999999994240e-01
5.530874000000025603e-01
3.267940000000066902e-01
3.337903000000110865e-01
2.624266000000048393e-01
2.761078000000054544e-01
-5.054099999999550619e-02
-3.744889999999401198e-02
-1.958967999999927656e-01
-1.808698999999904800e-01
2.740700000000373393e-02
4.333320000000639993e-02
-9.935406000000028826e-01
-9.737598000000033949e-01
-6.125590000000045166e-01
-6.016016000000021791e-01
-3.076841999999970767e-01
-3.022835999999955447e-01
-1.257342999999991662e+00
-1.257534899999996014e+00
-1.491126800000003527e+00
-1.497602400000005218e+00
-1.164887999999997703e+00
-1.176268800000002557e+00
-1.329359600000003638e+00
-1.342562100000002090e+00
-6.331745999999967012e-01
-6.473798999999971215e-01
-2.758952000000007843e-01
-2.879858000000012908e-01
-2.015639999999052634e-02
-3.122779999999636402e-02
3.998407999999926687e-01
3.911739999999923612e-01
1.954971999999912668e-01
1.877173999999897092e-01
6.818975999999921100e-01
6.819193999999910716e-01
1.006811199999994244e+00
1.007216299999996068e+00
1.214431400000002270e+00
1.212048500000001638e+00
1.414275599999996302e+00
1.400138099999999497e+00
9.527506000000087738e-01
9.178048000000060824e-01
7.600389999999990209e-01
7.070217999999997005e-01
2.449745999999990431e-01
1.798446000000026856e-01
-1.286753999999916687e-01
-2.008713999999969246e-01
-1.057077400000004275e+00
-1.114534300000009637e+00
-1.600261200000012707e+00
-1.645548200000007455e+00
-1.754985200000000134e+00
-1.791784699999993791e+00
-1.622334199999997395e+00
-1.656404899999998293e+00
-1.346275599999998462e+00
-1.371951700000010987e+00
-1.830587800000017751e+00
-1.860986400000015806e+00
-1.488295000000007917e+00
-1.515380400000012173e+00
-1.192355800000008514e+00
-1.214481700000007436e+00
-1.099237600000002146e+00
-1.127839200000003927e+00
-6.921308000000081506e-01
-7.226243000000067696e-01
-6.535478000000054521e-01
-6.781086000000016156e-01
-8.950694000000041228e-01
-9.130383000000037441e-01
-5.563472000000047046e-01
-5.685380000000037626e-01
-7.329788000000050374e-01
-7.379973000000035199e-01
-1.075635800000000586e+00
-1.071266599999994185e+00
-1.054257399999983136e+00
-1.042571799999990390e+00
-9.573661999999956151e-01
-9.517406000000008248e-01
-1.393515000000000725e+00
-1.378957200000002103e+00
-1.065339400000006265e+00
-1.045998800000006668e+00
-4.724682000000086646e-01
-4.525758000000053016e-01
8.254566000000025383e-01
8.480932000000009907e-01
3.221529799999999000e+00
3.237939300000000742e+00
5.287038799999997707e+00
5.301233699999997384e+00
6.333648599999996520e+00
6.336292199999995489e+00
6.784995799999997246e+00
6.782347399999999027e+00
5.083258999999998196e+00
5.067072800000005373e+00
3.755536600000013436e+00
3.738007500000016137e+00
2.531398400000014703e+00
2.512811300000009851e+00
2.049804200000011178e+00
