3.352215440634815913e-01
3.347411819013311751e-01
3.405541573796405652e-01
3.357797187499049207e-01
3.361929732526351411e-01
3.397617443092026401e-01
3.391933678524272078e-01
3.435388565496887980e-01
3.352209453290834196e-01
3.347323874996456228e-01
3.396529554921838834e-01
3.349023244688544287e-01
3.388765622576901948e-01
3.330806411901152675e-01
3.361086117441284826e-01
3.351335957281337818e-01
3.307958370456530739e-01
3.357823276757668229e-01
3.317229134785928957e-01
3.370819488671601416e-01
3.386153313332044279e-01
3.370423195958540119e-01
3.299239061868201595e-01
3.425624644866313573e-01
3.365119968379060578e-01
3.316529440843171139e-01
3.333995871529077393e-01
3.317296667033540758e-01
3.305499375475459689e-01
3.318090821018256364e-01
3.323589228391378714e-01
3.306870070848668686e-01
3.351490781494818050e-01
3.387154056448378192e-01
3.318877231925249083e-01
3.305411797524074879e-01
3.329267556235134817e-01
3.274047711542908412e-01
3.301318722503106540e-01
3.388160301879066805e-01
3.360993536922564084e-01
3.318914996346831181e-01
3.381197372613345409e-01
3.339471998563119381e-01
3.391701152313916778e-01
3.321195291910482017e-01
3.348315439357810730e-01
3.311809660005159417e-01
3.332384904730039121e-01
3.392179874636860881e-01
3.398405149722066310e-01
3.395692132963485377e-01
3.422088135094245032e-01
3.359203710019875166e-01
3.388725861475646028e-01
3.391975721792440668e-01
3.403273208765462687e-01
3.383099333171775136e-01
3.376134577890647082e-01
3.329181242172043476e-01
3.354507478000962051e-01
3.326125631831314267e-01
3.377849167803580466e-01
3.301543664396503486e-01
3.351351906207535869e-01
3.375841299149818231e-01
3.376743374570594369e-01
3.394266023098358454e-01
3.348192284729734625e-01
3.429526214231450321e-01
3.381172722070799885e-01
3.430348748788191737e-01
3.396185622304026541e-01
3.348118527773950581e-01
3.398007953116033431e-01
3.418023147115054061e-01
3.365787980048819406e-01
3.401861332425756834e-01
3.364311529568620451e-01
3.316493362166821335e-01
3.345878745698562251e-01
3.375908056826692483e-01
3.376909123492828901e-01
3.461198475248459250e-01
3.330781781252417639e-01
3.372033757639431029e-01
3.387270065185797874e-01
3.413239582590230636e-01
3.345905741845654480e-01
3.437842188785066311e-01
3.391898829498899981e-01
3.395919728764882350e-01
3.315714493208556379e-01
3.340257036201101926e-01
3.389004176908037569e-01
3.373921157968645668e-01
3.399292266903106152e-01
3.357607638695527807e-01
3.317367836864467678e-01
3.306940278143499778e-01
3.358513392028401046e-01
3.377778917884561860e-01
3.309411969718895619e-01
3.385335795735464059e-01
3.389875499723243313e-01
3.395744310914382558e-01
3.351533671399032355e-01
3.377995325620576361e-01
3.354748203681507945e-01
3.352166911336280086e-01
3.343408321990602450e-01
3.350566232367236941e-01
3.395853857493144057e-01
3.276074093408172794e-01
3.359396346772335895e-01
3.307717065869607009e-01
3.309898075777892856e-01
3.367327630971337915e-01
3.329996443971635633e-01
3.378451130760596333e-01
3.377220262050806832e-01
3.328378939120790747e-01
3.348932034625390353e-01
3.281295375253440172e-01
3.341880538079524121e-01
3.408478624114147371e-01
3.346850834781723294e-01
3.386803533964125035e-01
3.383373751735138102e-01
3.304500992717182561e-01
3.303670085160007597e-01
3.333152646809358632e-01
3.310095425728651897e-01
3.342687234249976380e-01
3.294372612633360564e-01
3.354643235292937842e-01
3.331568943124628146e-01
3.413043518846460289e-01
3.336374931794910959e-01
3.309332829758544481e-01
3.349100552544888032e-01
3.358699818939427373e-01
3.406437515091305657e-01
3.371721786323260694e-01
3.307637864791594384e-01
3.310069780428129826e-01
3.315658415328520681e-01
3.299737387356563856e-01
3.311431011780642253e-01
3.333923778793748682e-01
3.327650134397171500e-01
3.312439130070038984e-01
3.307861942556017398e-01
3.388342092413559326e-01
3.339613808226386538e-01
3.328348223283675300e-01
3.263014278391275780e-01
3.279657774401568693e-01
3.333104337297313480e-01
3.223478959601892013e-01
3.367670261201584081e-01
3.372972866631795963e-01
3.349176697259060864e-01
3.293748030757220890e-01
3.307593978324516182e-01
3.341205926617640820e-01
3.357228774403308580e-01
3.342848514294057827e-01
3.349069820787480278e-01
3.329141977109578709e-01
3.336381268115793386e-01
3.352402864049946474e-01
3.306077905310632059e-01
3.374111977788681327e-01
3.306942610714570518e-01
3.359550067946194818e-01
3.330718845401582362e-01
3.338712496634652638e-01
3.323563849349259747e-01
3.353994556047417697e-01
3.326023884480367454e-01
3.386597214856622573e-01
3.355293215823577091e-01
3.358614963930329766e-01
3.356978137796570727e-01
3.314124057438864179e-01
3.347502571316538500e-01
3.312660368726714766e-01
3.356150518958245232e-01
3.410471835455704537e-01
3.358518894545890476e-01
3.324366258651831330e-01
3.348293453326520730e-01
3.366641639643574990e-01
3.397237094457829509e-01
3.402357423002798642e-01
3.366022133658591042e-01
3.365119968379061133e-01
3.340387456497316832e-01
3.348239894952671492e-01
3.372912034865519493e-01
3.282857587938858290e-01
3.392077578777141222e-01
3.402059557532228773e-01
3.373018378745014090e-01
3.348263932926079378e-01
3.312477025936015895e-01
3.368813132700954061e-01
3.367473549028832669e-01
3.353111106467172586e-01
3.326025843281835703e-01
3.357040933522426052e-01
3.335468839052053158e-01
3.398616114486771034e-01
3.370005247001068294e-01
3.287669858459770222e-01
3.410360936863172654e-01
3.329979710078769806e-01
3.294922046659518600e-01
3.344298652200571320e-01
3.323585919064611649e-01
3.284740481804983014e-01
3.272046957493479069e-01
3.369089330534519866e-01
3.372811312146941076e-01
3.307916441835239141e-01
3.310953732394091298e-01
3.371231039697765719e-01
3.367425558139557351e-01
3.392701906269405820e-01
3.401787194967429984e-01
3.361126112215425121e-01
3.356297205164929798e-01
3.279001756364798847e-01
3.326035645371643312e-01
3.338639991481543445e-01
3.383049503994132179e-01
3.333923778793749237e-01
3.323637275109355693e-01
3.385011621128809489e-01
3.346610083916862766e-01
3.320384184418481155e-01
3.279445313303880893e-01
3.318859936707849179e-01
3.372786904246922179e-01
3.277743053870835199e-01
3.339502672722052257e-01
3.329967543701151667e-01
3.276753070461970174e-01
3.253912153084815850e-01
3.329953076318393212e-01
3.234711367476389987e-01
3.332358071258564314e-01
3.292569824681391699e-01
3.369195201723765298e-01
3.272718304128939826e-01
3.267363014828160717e-01
3.348331513970895235e-01
3.359649891890952866e-01
3.310937937347511184e-01
3.349885157702466865e-01
3.302022212378332711e-01
3.341837980683188825e-01
3.357177108483753170e-01
3.337161647902082695e-01
3.274273245654175102e-01
3.382409619287448654e-01
3.314722432440617705e-01
3.373799893576994724e-01
3.388436703553203699e-01
3.348993095532686315e-01
3.305404139691395793e-01
3.335521746282844036e-01
3.337991321101606568e-01
3.314864521756346050e-01
3.339568788448030734e-01
3.321163310443995820e-01
3.290344054711596411e-01
3.326701688606981677e-01
3.278572884677547483e-01
3.359525592709575181e-01
3.303581855099584907e-01
3.305340032584795362e-01
3.288316249230020527e-01
3.302862911950969482e-01
3.357994937624299570e-01
3.291720866680079571e-01
3.321986794267528520e-01
3.325203135054432546e-01
3.261268147395485206e-01
3.305255544336727080e-01
3.307599512115128038e-01
3.327536279410204245e-01
3.333201947817273081e-01
3.360024879924787822e-01
3.240194628482330752e-01
3.314006423933795187e-01
3.323605562575655537e-01
3.294860124313888639e-01
3.295107242957105442e-01
3.391665538749234488e-01
3.361157379959786029e-01
3.310221764015623958e-01
3.333900553463252092e-01
3.371500967170199536e-01
3.365527176269837439e-01
3.455601319089584567e-01
3.407617865140180058e-01
3.327674233094760625e-01
3.388948668785892737e-01
3.335542753811713834e-01
3.363566135015275682e-01
3.349863584389194959e-01
3.369907679388380317e-01
3.335582970425959304e-01
3.352277135495488891e-01
3.315748196439119444e-01
3.306243311394269635e-01
3.313316535609513447e-01
3.301458350490586446e-01
3.377205179343298891e-01
3.308388979033332067e-01
3.288475258851862870e-01
3.384516919334236151e-01
3.281220292739356337e-01
3.346806874497238460e-01
3.286845130765125300e-01
3.317109707121953521e-01
3.363609892303965343e-01
3.321938862835865369e-01
3.311531373583629922e-01
3.271492703078427433e-01
3.289201496428048044e-01
3.310137611476169361e-01
3.314013482291905954e-01
3.349885685269411995e-01
3.289376323051530493e-01
3.338743446031460227e-01
3.338756048536469234e-01
3.338024625187342442e-01
3.338683283283668812e-01
3.237763065333955081e-01
3.289066726186691825e-01
3.252020487592707232e-01
3.273501732533764530e-01
3.353086742394741360e-01
3.259906086053750984e-01
3.379047540440888731e-01
3.276459816759649257e-01
3.345902335446269693e-01
3.304580036952485811e-01
3.378751373313051420e-01
3.337102205222523543e-01
3.410644080591558325e-01
3.329226758697526600e-01
3.268259550487500054e-01
3.327548810594856965e-01
3.370876313498636367e-01
3.302362681767669339e-01
3.296704920063318056e-01
3.339618359787172586e-01
3.369909512025442422e-01
3.314813718518999641e-01
3.321979626546376907e-01
3.322829652878550588e-01
3.403029547528508836e-01
3.291821527384106716e-01
3.330773033218073498e-01
3.407569768463385440e-01
3.354570799465843578e-01
3.375439846788144127e-01
3.302154979565040671e-01
3.266224705805704787e-01
3.325929808531173926e-01
3.278020342998987924e-01
3.326662600263643466e-01
3.238013392674338187e-01
3.239054543360141980e-01
3.288635280136776307e-01
3.306747369058736785e-01
3.403422083276138044e-01
3.295627876052885652e-01
3.357228774403309135e-01
3.336282997339933276e-01
3.305507925007951098e-01
3.356339869848806723e-01
3.280556519346793376e-01
3.322842117711344301e-01
3.290117603180046646e-01
3.303455762284917552e-01
3.328403790647098681e-01
3.294097026579988485e-01
3.315625202487834655e-01
3.332350345888205889e-01
3.390119766031818860e-01
3.298872415062705232e-01
3.268670055183979239e-01
3.281678037583537488e-01
3.287026703650625103e-01
3.322729869798953795e-01
3.296450953376107718e-01
3.337113225234044078e-01
3.328445254651892782e-01
3.346802077391315411e-01
3.348328746469105832e-01
3.335613823054905946e-01
3.289328509997218597e-01
3.332298745702552689e-01
3.284611995006616048e-01
3.343561472946391389e-01
3.385111652944099991e-01
3.257258049924914300e-01
3.326874671156414554e-01
3.322028196580936732e-01
3.365928795816057195e-01
3.296468014304458349e-01
3.281194024449818891e-01
3.322778538575962837e-01
3.339547086814780852e-01
3.301460100362622607e-01
3.366569828045205548e-01
3.274327920673849590e-01
3.332323852916709850e-01
3.331551004562421370e-01
3.305840788892329130e-01
3.355508030800326558e-01
3.295786390910395713e-01
3.376226185854226958e-01
3.312469190344625725e-01
3.302838843909414734e-01
3.297876709416430185e-01
3.325208053917673157e-01
3.340301731479519143e-01
3.318093328834972877e-01
3.307023283084372656e-01
3.282848117404292276e-01
3.311771813148301491e-01
3.321970793124756627e-01
3.297081764741321974e-01
3.296235487460048574e-01
3.353989180907574474e-01
3.344377067644050405e-01
3.325948901947221592e-01
3.322682595143546802e-01
3.361954225277912212e-01
3.318897953064443573e-01
3.345011056160148155e-01
3.348250641101407354e-01
3.336416609636625452e-01
3.387536584823631070e-01
3.304320234898901476e-01
3.378931418317773216e-01
3.346700300081070223e-01
3.317938926167752212e-01
3.314584600977208972e-01
3.289049704979197797e-01
3.251255248973343726e-01
3.368611403932109116e-01
3.243592326351575905e-01
3.326736707331190424e-01
3.313852563922184968e-01
3.346695770110028056e-01
3.264212199244434509e-01
3.286131919896994602e-01
3.295467393489134866e-01
3.292723708736667865e-01
3.243799497879721883e-01
3.307593978324516182e-01
3.325191342338139622e-01
3.328389666730594554e-01
3.317899249757947366e-01
3.289298359157878937e-01
3.271565730837063812e-01
3.358999923362802620e-01
3.354013645039215508e-01
3.333976874435563564e-01
3.408800020769702788e-01
3.321880614963533263e-01
3.266888879032756043e-01
3.302177354065566339e-01
3.229617797759456455e-01
3.333176628861411195e-01
3.358048465479658296e-01
3.252997319838897838e-01
3.300506996205567756e-01
3.248007516757646651e-01
3.320388120094381890e-01
3.373906842204965617e-01
3.319454968941646378e-01
3.252184340111432537e-01
3.334828160668938390e-01
3.321979509880743087e-01
3.355548479930758332e-01
3.394159611964336354e-01
3.306088079814946123e-01
3.355644566886100133e-01
3.341157301878859842e-01
3.359375897971303426e-01
3.339471952509836528e-01
3.351584076710351079e-01
3.317287906997411495e-01
3.318741222584685735e-01
3.377913457990585067e-01
3.335539110549473052e-01
3.320459965400409663e-01
3.300573242256336082e-01
3.305798278722309469e-01
3.332370501779533534e-01
3.365811315110371349e-01
3.392003836323506105e-01
3.355782490957995856e-01
3.317100953887512915e-01
3.349992777767457630e-01
3.342787001445005068e-01
3.344473759044520045e-01
3.323531651903556816e-01
3.353123429492068652e-01
3.364261019621406779e-01
3.365373340860788876e-01
3.323479708759841111e-01
3.336227968531420562e-01
3.326822547077315506e-01
3.310128810079340789e-01
3.354789779024403007e-01
3.377205179343298891e-01
3.327532090274742393e-01
3.345899526818892911e-01
3.370039467992262394e-01
3.259991760856151277e-01
3.299689242647651510e-01
3.277626064327476274e-01
3.297031381153022189e-01
3.334688322881839140e-01
3.338832247693635513e-01
3.312442644823722637e-01
3.295518835669558610e-01
3.285253992439057802e-01
3.329078269914105825e-01
3.258799716497411958e-01
3.365141324654974953e-01
3.330011455528210651e-01
3.289906163837825193e-01
3.322027912054300036e-01
3.320356398224547645e-01
3.334028812135685360e-01
3.360455189282937627e-01
3.274903061327605336e-01
3.333928438029724606e-01
3.378196282795736249e-01
3.374180344733269110e-01
3.453671929957890518e-01
3.324422585328208335e-01
3.285577645766095123e-01
3.301227978180655831e-01
3.296954554796831527e-01
3.294839054276735846e-01
3.322786149251504284e-01
3.291273866372902979e-01
3.292477102134919176e-01
3.293808797490500040e-01
3.330001514736220525e-01
3.292569824681392254e-01
3.332421970080401419e-01
3.270526639165940996e-01
3.337177649796856382e-01
3.291750807572502713e-01
3.324394162397587560e-01
3.329133082427925272e-01
3.254480375633025946e-01
3.284485339947748050e-01
3.347618959919835824e-01
3.331618878501503289e-01
3.273143330956673758e-01
3.380686032249146655e-01
3.358100273692902205e-01
3.249708656517920624e-01
3.345275233766685230e-01
3.332465041533088645e-01
3.248177901333668127e-01
3.198043740653072620e-01
3.262230740295615217e-01
3.305900604666298648e-01
3.285020821937802982e-01
3.285790715434495635e-01
3.286634226080113463e-01
3.305105879788705625e-01
3.266511639203651396e-01
3.250307847341372125e-01
3.272261033366321570e-01
3.273143330956674868e-01
3.218414007807722244e-01
3.327584437599801492e-01
3.237371522478373342e-01
3.253854705883490461e-01
3.287479550368544445e-01
3.252552891252139533e-01
3.304289166106269549e-01
3.275142289724209954e-01
3.282799145447203859e-01
3.300505174181883050e-01
3.278652938029154584e-01
3.302222006865106474e-01
3.299470076309640731e-01
3.320928066518370469e-01
3.299736687622186193e-01
3.225749016257837276e-01
3.242373044369197266e-01
3.292816883556241581e-01
3.220754462420421516e-01
3.295527805244439223e-01
3.236337171959721148e-01
3.289961533065062227e-01
3.251005040571554594e-01
3.279137294942763292e-01
3.225021884274220096e-01
3.273488317641285450e-01
3.265763471960475006e-01
3.287397220479675863e-01
3.223091417499552302e-01
3.284276408953761828e-01
3.277207402594725649e-01
3.241440271994581734e-01
3.223847522349661543e-01
3.272827529400443858e-01
3.237509647985148398e-01
3.286936047379272474e-01
3.317135052225712033e-01
3.237830888243887206e-01
3.297341501072922343e-01
3.257903610123449867e-01
3.345183423086064978e-01
3.314701545845867847e-01
3.325862538960292492e-01
3.313118642589163443e-01
3.298896425331414028e-01
3.319544968260688678e-01
3.306520151366171278e-01
3.305767372968306250e-01
3.285790715434495635e-01
3.268687437630884984e-01
3.299396631440856265e-01
3.301136579351017231e-01
3.300290677448532439e-01
3.246028278079387541e-01
3.278898134555191524e-01
3.296103530275139581e-01
3.296254934385583479e-01
3.244969072035438495e-01
3.226805585378066388e-01
3.337241143975743229e-01
3.336425719059056827e-01
3.282944621241147276e-01
3.233763810252658355e-01
3.290611677833066295e-01
3.276312535148381833e-01
3.359693505741388475e-01
3.200383030580892796e-01
3.258575171582588914e-01
3.235255789105991875e-01
3.284131891168127204e-01
3.276947521322729484e-01
3.257794517049931726e-01
3.224322743030047511e-01
3.281431420339907534e-01
3.311558705056482643e-01
3.281575915760195916e-01
3.342023665605797222e-01
3.298648241624350108e-01
3.306818469447945774e-01
3.303425907427758323e-01
3.305178854788255460e-01
3.271605849714206427e-01
3.231985572997806977e-01
3.317219729713870024e-01
3.366932028824054512e-01
3.280994888716819435e-01
3.305818219366272737e-01
3.358864831730224432e-01
3.310816668031015264e-01
3.318547423145796760e-01
3.322711010434161727e-01
3.268595070079475251e-01
3.325938211628141072e-01
3.351790186676272820e-01
3.321079448085363928e-01
3.277166844212855423e-01
3.266697722899286060e-01
3.329102428128293267e-01
3.327502724268718848e-01
3.311310721234455579e-01
3.335641502778668999e-01
3.333958481967775889e-01
3.320399482718522366e-01
3.306885630884735527e-01
3.373432088554245145e-01
3.357237727086936907e-01
3.293114617800945165e-01
3.277756791431338246e-01
3.253927768857253211e-01
3.262074435042730536e-01
3.364583087593212007e-01
3.296470584980062957e-01
3.302765973668670418e-01
3.400349157083272233e-01
3.319434741102674780e-01
3.263169138176458817e-01
3.308974067299401689e-01
3.294689995941882388e-01
3.320303725924886873e-01
3.323412175277766223e-01
3.216721691349219148e-01
3.242021147117360447e-01
3.244835408506033803e-01
3.308018998940763233e-01
3.256091573917471726e-01
3.257758258584679822e-01
3.308214386022670928e-01
3.253812730625409988e-01
3.226636484742479438e-01
3.197838012091522297e-01
3.273742363195193406e-01
3.264553934171660621e-01
3.279269397716965684e-01
3.263576087864223374e-01
3.265026155472501301e-01
3.283314218475694712e-01
3.245561277921862886e-01
3.294550381980189679e-01
