6.593708982864932011e-04
-1.252501790083515587e-03
1.148303877566592135e-03
-5.620976229521179590e-04
-1.019299077464896897e-04
4.330707998976279782e-04
-1.171004375065454184e-03
-2.204896868418515510e-06
-2.997092855834271319e-04
-5.474552252160425070e-04
-1.775650195807720877e-04
3.529548189600273389e-04
1.407750062382140399e-03
-7.068272825838661788e-05
5.705906910096203433e-04
1.117989961083587502e-03
1.214706187736558363e-03
-1.666253341394696719e-04
2.769506359654450023e-04
-1.554152454702695252e-03
1.161854242884396982e-03
-5.054156445982727064e-05
-3.569152816633724967e-04
-3.279864000700349891e-04
-5.889224490636113529e-04
3.046068809382518339e-04
-1.231253231387174907e-03
7.855867774642089074e-04
-6.041355204189358119e-05
-6.318652841235117279e-04
-2.042404879079029456e-04
3.745422599277237197e-04
1.958534063401184966e-03
2.811806460809584962e-04
-3.660597322030501033e-04
9.482770899360559724e-04
1.705774368918611117e-04
8.683084164671228677e-04
-8.758708796015035603e-04
1.105010428236852249e-03
-6.131403269411528356e-04
2.704477353008938323e-03
9.375040104790954842e-04
1.119608430789620357e-03
1.802523538776412693e-04
-1.321550299757667801e-03
-2.520054132459925711e-04
-1.536874520803088728e-03
-3.155189694334925576e-04
2.432660251274754160e-04
3.789972489578463666e-04
-8.131318152573285829e-04
9.020009860862820972e-04
1.372505573323135053e-03
-1.228433893093239249e-03
7.490286644462607057e-05
-5.422618544173030131e-04
5.649958846507541210e-04
-1.859519864426673053e-04
1.460159460038523704e-03
-8.864491230422544277e-04
-3.578900089389325245e-04
-1.454095837312152639e-03
-2.627059906115114529e-04
5.454369035087225370e-04
-1.372409231899185400e-03
1.451700838474900834e-03
1.661057331798776460e-04
-6.709362008430197477e-04
6.337194272103552350e-04
-1.824507860078039556e-03
2.430866451761382052e-04
-5.903768178954216239e-04
-5.250284967539542436e-05
-9.695254991171076142e-05
1.328011918814597792e-03
4.893646272365881345e-04
-2.197985886930098332e-03
8.655692644452539497e-04
-1.958630373848357920e-03
-1.219651250787823216e-03
2.124340796485491012e-04
-1.720127699408990907e-03
-9.145583286611635998e-04
7.024630153553701462e-04
-1.105575638963962604e-03
-1.611952741183753091e-03
1.135850689166773009e-04
-3.820465545940621155e-04
6.380180894145492942e-04
7.180232576324829807e-04
5.471601111017854180e-04
5.597244138815238301e-04
-1.025811877011229001e-03
-4.703348988079891768e-04
5.091155723195850413e-04
-8.803239112564753555e-04
-1.344226245117541296e-03
-6.534343495074868002e-04
-8.274526712019891761e-04
-5.616023121697288900e-04
6.116307847900959160e-04
3.408664106900882729e-04
4.782735539803351088e-04
-2.969576255067440940e-04
3.838471387223041376e-04
-1.601928140077202301e-03
-1.019481240527086996e-03
-1.597034181772816197e-04
-1.787989721856009240e-03
2.744294559464677263e-05
-5.810904160508112426e-04
1.138115528102945362e-03
5.917693890593600514e-04
7.470702305889531658e-04
7.412032153333303341e-04
1.560729404356475669e-03
9.711233754736703361e-04
-5.179975547322523965e-04
1.186575262363209760e-03
-2.153384161283078413e-04
-1.290390195058943590e-04
-6.234074179833903884e-05
-4.914395877293475934e-04
-8.672459168608259716e-04
-4.782811810053466672e-04
8.485267914859484506e-04
-2.642885452506016364e-03
-1.171842163267600156e-03
-4.770877015565222479e-04
-3.806358076459126494e-04
-9.506710325513090254e-04
4.834561115589774971e-04
-1.114895419055406123e-03
-4.307218378492017052e-04
-4.829134884980490483e-04
-6.582936280834505993e-04
4.530440382333189575e-05
-6.620356789805992292e-04
1.218858292370228469e-03
2.725530669456244226e-04
1.016167418077529305e-05
1.634476461859879493e-03
2.541628165759757252e-04
-1.433542870976634021e-04
1.678346470403990764e-04
-4.646744650091960693e-04
1.506491647037533355e-03
-1.833134451558970923e-03
-6.847151786739669177e-04
1.422669547147092928e-03
3.833373013326646372e-04
-1.990175307673425209e-04
7.344261587074463193e-04
-2.317386311545321931e-03
-1.313101020355089688e-03
-1.718530428416187306e-03
-1.251326393052476504e-04
6.850109609422005974e-04
1.180713305644953692e-03
-3.791300977931122418e-04
5.755751778859785617e-04
-5.343410291767103359e-04
-9.212422902076244924e-04
-6.494567450210375625e-05
-2.411666511968668658e-03
-3.684241457746484372e-04
1.845638600552534925e-03
-1.767423014564784012e-05
-4.685196381704059831e-05
1.319351726640993760e-03
-8.275137929760756350e-04
1.959460092280096433e-04
-1.711213749988615973e-04
-7.361437045485530462e-04
-1.443640906011456337e-04
2.469553699491200405e-04
1.599950359736368455e-04
3.958727809239004358e-04
1.247222519136226282e-04
-2.534110199394756791e-04
4.495673432023394867e-04
1.326986372465865927e-03
-1.552621138194210104e-03
5.621571988601026248e-05
-3.890930237901990552e-04
-3.376559955763802634e-03
5.096728332927291660e-04
-7.767234388504906661e-04
6.095643992753974061e-04
-1.045700311876451849e-03
-1.101091805186804606e-03
5.918213449005449434e-04
6.347602579395150713e-04
-1.032204491185906292e-03
8.111537068513641202e-04
5.972293771099312920e-04
8.936410066959776799e-04
-1.227944379681211728e-03
-3.363208802165118527e-05
-2.711551785550270210e-06
6.537958884267336401e-04
-1.987544399967289266e-03
-5.471598247925868463e-04
1.286031336635851119e-04
1.633624690985158168e-03
-4.683499297497561997e-05
2.942143541446728960e-04
1.442423375926260576e-03
-1.154924090655651270e-03
6.584870824410948842e-05
7.146885967428406872e-04
-1.009236035806049259e-03
5.646653503910137317e-04
-3.837902643155644000e-04
-4.567852834393981709e-04
2.837944315694507225e-04
5.522527626653506161e-04
6.156069604204006396e-04
7.514253263969372654e-04
4.365009033471256572e-04
5.000860760295822161e-05
-2.494434269630918521e-04
-1.099138606845295740e-03
-1.869107620595000796e-03
-8.036835721803026189e-04
-5.362678653062502576e-04
-9.427415579676967639e-05
-1.844983340244299441e-03
-9.898359549720403550e-04
-4.447334603716601720e-04
-8.094156797751050902e-04
-1.094938225540964538e-03
-1.972914614227994079e-03
2.236859032149762783e-04
-8.877153359532208299e-04
2.010707330009076088e-04
-6.231165108294689503e-05
-1.200443410994012083e-03
-1.784271262458281271e-03
-1.133556418317915870e-04
2.120399204655010195e-03
-5.841882192061387258e-04
-2.641498877133940937e-04
-3.213308913025958446e-04
-4.011431850403646138e-04
3.194843600113905779e-04
-4.573854858380688171e-04
-6.222996579592354749e-04
-5.958621560566701447e-04
1.895287394364508771e-04
2.821243292311592654e-03
5.131260065380782720e-04
2.981003995653708216e-03
-7.856244040467252887e-04
6.447526292379102131e-04
-5.249509519718031925e-04
-1.097440970519114600e-03
1.840386278427752487e-03
1.700585341711358112e-03
1.378811111909961085e-03
9.598862605075808574e-04
-1.184120736008598129e-04
1.829706796365959676e-03
4.921627927194638374e-04
-2.227986576985863110e-05
-8.358447175835781451e-04
-1.074114603267561918e-03
-1.207266723023181498e-03
-3.731668819950684224e-06
-2.130410388543335642e-04
7.661102744054293368e-04
-1.317405663552317918e-04
8.690946338818505978e-06
5.368264534166833357e-04
1.725694925101439736e-03
-4.469515434402104859e-04
1.602710425598896649e-04
4.112788374261988622e-04
-4.608670112251633810e-04
-7.992070104789750218e-04
-1.888162991435571314e-03
1.312443348687297728e-03
-8.113153134310380210e-04
-2.001058481957196378e-03
9.934138830591798808e-05
1.145621930807028122e-04
-2.175453671053872995e-04
5.635186459544971882e-04
-9.676656879247236276e-04
-4.795679585278822543e-04
5.046273658171340770e-04
-1.331541083827270100e-03
1.179900301908620719e-03
-3.577313640152901542e-04
-1.317533055912978313e-03
1.034728503437332137e-03
-5.937903492925222793e-05
1.173822167375604408e-03
-4.109152054403431009e-04
2.240394952388591321e-04
6.955833017125989670e-04
1.838547813692859023e-04
8.129964887628737813e-04
-1.136697628582039599e-03
5.654767598943788443e-04
-1.232107221302847222e-04
-8.671149171881609163e-04
3.104420768764715177e-04
6.186818707829555564e-04
8.427690622776484730e-04
-7.640523611085470179e-05
-1.235879714634346982e-03
3.065154744750220317e-04
-1.201343898614704031e-03
-1.507653393503671779e-03
4.772700078969904780e-04
3.449178139793840359e-04
-9.100620339568266104e-04
6.283591752225259341e-04
6.689486772315511587e-04
3.197621773307623982e-04
2.207472607190341662e-03
8.369881560981173863e-04
1.350910445006014982e-04
1.872860120794905825e-03
3.872143499665803290e-04
6.431038085008555782e-04
5.608087141311113299e-04
4.278740920860002461e-04
-4.888122998474297987e-04
1.349871936966007269e-03
6.166698427250150161e-04
-3.598687041458159541e-03
7.236848774647697269e-04
1.333169293365576991e-03
1.393763010730353358e-03
2.898878696711015834e-05
-1.429460595308018611e-04
1.627317305597841823e-03
1.081549017709404481e-03
-1.708338253347818636e-04
1.436278287772152495e-03
1.234900082083267847e-04
8.117386445971597198e-05
2.934929819851106458e-04
3.883554786969778405e-04
1.064598430009278118e-03
2.483713454886071759e-04
5.992569193702390606e-04
-2.575181659050240768e-04
-4.831522761385986797e-04
3.404380699529863108e-04
-1.347045204190600032e-03
-1.788421403882356486e-03
-1.530485649875901188e-03
-1.123238036614404578e-03
-3.560379038369809734e-05
-4.329173234800531844e-04
5.181465121781858585e-04
1.644729412989542894e-03
3.932926883571941090e-04
-1.483059125985786153e-03
-7.033669089540062203e-04
-2.685458362477577410e-03
-8.863963695766585715e-04
1.391076801285473508e-03
3.372402039474309277e-04
-1.385721809547213468e-03
-1.557811139938802825e-03
-7.101747142259640100e-04
-1.431255313901758086e-04
-1.860093174604671162e-03
1.593296036601410393e-03
4.600099688030212519e-04
-2.477587891294152911e-04
1.813666980063910472e-04
1.103426079090086276e-03
1.398171035136730467e-03
-1.230621061434566954e-03
5.988734318804755929e-04
-1.100516421640662657e-03
-5.762366106434324564e-04
1.669074307737217211e-03
-7.348348623243960986e-04
-1.218331908381387052e-05
-3.531341127906317823e-03
-1.027200046203269324e-03
-4.356993504059936129e-04
6.735581370771459575e-04
-1.886091796461153436e-03
-2.025688074991149890e-03
-1.408172001973184706e-04
2.055481296368011357e-03
1.077294539883366653e-03
-5.389181878689974781e-04
-1.973032668140195511e-03
-1.157617927201037844e-03
-1.250177695735876782e-03
2.002389413817917685e-03
-2.093622272603123946e-04
2.099703089685212021e-03
2.434899722498773400e-04
-2.161905924655815880e-04
7.065637861458640145e-06
3.538619299587875133e-04
4.295545062633632227e-04
-1.540504485679772273e-03
4.584499103943429077e-04
-5.407085691704338615e-04
-7.382049760555897677e-04
-2.897398510959270368e-04
2.345942341299700473e-04
-4.393061825305188961e-04
-1.474078708132653404e-03
-5.241358971219689522e-05
6.489506828870617028e-04
-5.296583300646862114e-04
-1.004544148205166465e-03
2.208009180828529594e-03
5.323450372285432053e-04
-1.033804266316495912e-03
7.346559905836436144e-04
-7.965899224737782447e-04
1.405569175008114513e-04
8.271961459929144667e-04
6.851624548609436260e-06
5.978423058510262678e-04
-3.280474658606813421e-04
-1.289279399548481919e-03
-3.601931108880851440e-04
1.051043609308743854e-03
6.696676633974885107e-04
1.118663118471641127e-03
7.722094388633582440e-04
-8.661584052613857665e-04
-1.089177882892977678e-03
-1.393194964973032413e-03
1.653394524214757411e-04
-1.492930146792970092e-03
-5.198558739842873422e-04
6.151585080578225728e-04
7.843620106600113218e-04
-3.549169020025111365e-04
5.813955885272115154e-04
5.709603860855061441e-04
4.240105237813818206e-04
8.990686463947739071e-04
-1.631002468129860716e-04
-3.470162550214261898e-04
1.146872840557033868e-03
8.908277464194647166e-04
3.471060294191197215e-05
-1.240840381390606595e-03
-7.692927608520250260e-04
-1.507278104802889374e-03
1.141057800746470008e-04
1.853103118030663410e-03
-1.122619570441685255e-03
-1.664519852582202475e-03
6.410263655245440617e-04
-1.394192677893313359e-03
-4.417549111677132601e-04
-3.068258007012936162e-04
-8.707972350203707634e-04
-4.929364635630761882e-04
1.001541375210246443e-03
1.437886786415099039e-05
-1.542953684929848635e-04
2.043783599696702424e-03
3.392663358090519665e-04
1.467485697010273427e-03
-6.732594661880142439e-04
-2.387960197371086224e-03
3.793130179774450994e-04
6.907097825759045406e-05
9.174624487688909369e-04
1.219396172491782337e-03
-1.357164141158051507e-04
-1.381175779054277797e-03
-5.596257200228826889e-04
5.414259685705413716e-04
-1.401731090776348054e-03
-6.838062586911330953e-04
-7.222617627171690202e-04
-9.448648084191546559e-04
-1.899089178016843960e-04
1.782102584330091943e-03
8.046608427474399861e-04
-1.137509417606041850e-03
-1.517592548627932914e-03
-1.058501136077971694e-03
-6.597311159723950880e-04
-2.003241709980230212e-05
-2.349932268380428013e-03
-1.772676938921025069e-03
-2.513055547660680844e-03
-7.794102779477007914e-04
9.130007246052063152e-04
-1.442062633681517880e-03
1.714879647356504222e-04
-4.982860737035021970e-04
-2.196054731666841064e-04
-1.479979201495895680e-03
3.383903267106802559e-04
-3.224810723700954895e-04
2.463078325085632514e-04
-1.774038850059334038e-03
1.453349836131767603e-03
-1.792601213848055153e-04
-1.251306893887971228e-03
-1.666881457517144227e-03
1.338589313818916438e-03
-1.612522846305086688e-03
2.384720288368669117e-04
3.523368863391773687e-04
-1.220847132939795188e-03
-1.467335275970871322e-03
3.699151278626633399e-04
-2.315990435692860672e-04
-1.057912947634465084e-03
-1.022972019359080775e-03
-7.617911615911410195e-04
2.032214620057981591e-04
-9.349973160430735675e-04
-3.928997270641332307e-06
9.091067061302027241e-04
-3.103463963483044097e-05
-1.451688983908239194e-03
-7.650530420229006978e-04
-1.914387154060781526e-03
-8.875689675913456256e-04
-2.375003864977243140e-03
1.300963567459234582e-03
5.915249989629778327e-05
-7.361588432712729002e-04
8.771862795775575705e-05
-3.641772515150520917e-04
9.682625917539766647e-04
-1.624336781898438886e-03
2.679942414762770397e-05
-5.846246216689721109e-06
-4.558143926165492132e-04
-2.475640395747102929e-04
3.972475263600561135e-04
-3.301574299441334404e-04
-8.420396399919649610e-04
8.828599422356919746e-04
4.179240848409815356e-04
-1.490033649181210507e-03
-7.785434290152881687e-04
-1.060091920688455147e-03
-1.949299777905810771e-04
-1.356261843349582108e-03
-3.527851303066764643e-04
-8.111333132105880139e-04
-1.076332194906992612e-04
-9.828214090237263889e-04
-4.800764783428057569e-04
-1.323440109237683515e-04
1.837496792338466634e-04
-8.340600813534493341e-04
-5.116585413156293782e-04
-1.710538396531902094e-03
4.193835298649251087e-04
-7.312300873676402801e-04
-1.448969056117022092e-05
1.515421151025986291e-04
-1.115167959964136202e-04
-1.617427867038667699e-03
9.303859745402043302e-05
-1.019232957358395808e-03
-1.824391097289268515e-04
6.678056011291122473e-04
-7.449414192124415024e-04
4.188339045312350351e-04
-1.631468703440219770e-04
1.885231272273912850e-04
-1.435785179186188643e-03
-4.738812716087448251e-04
3.003490887509840945e-05
-7.981978738480499658e-05
5.636360996437161930e-04
-4.410340238780730004e-04
-7.542785566672094433e-04
-7.344779148206193042e-04
-1.868777797652931838e-03
-1.828983256499938648e-04
-1.238154447053219087e-03
3.802315408840684086e-05
-1.652528955808474365e-03
-8.774028954086077192e-04
-2.008432548175065335e-04
-3.473281040367037775e-04
-1.142726847054076345e-03
-2.844733033957602686e-04
5.787037269813222196e-04
-2.677730416329460184e-04
1.029085564838716493e-03
-6.797301099537023106e-04
-4.244626032716691810e-04
-1.602060968379781514e-04
-1.362324861059915904e-03
-6.530431090678856521e-04
1.303417659405781137e-03
1.417272664042901198e-03
-4.717363284576503446e-04
4.329156742015616288e-04
-2.882132150698879514e-04
-1.761538736416490281e-03
-8.712837171098719580e-04
3.332433083116370653e-04
-1.293358657757703867e-03
-8.079748498552863367e-04
2.450349184892619547e-04
-7.939923962843042915e-04
-2.885370955085786449e-04
-2.419192818618354224e-03
1.056490889509209552e-03
2.067166522476959756e-04
4.652773261504261626e-04
2.555943236659530271e-04
-8.192580132453386454e-04
6.067228768444898890e-04
-1.175474842332713266e-03
-9.712040354423745470e-04
1.414092998683447178e-03
1.101404076275791510e-04
3.161492583405589585e-04
5.918022595639005345e-04
