2.793981374333582401e+00
2.796750085610542058e+00
2.782742249166432646e+00
2.791219513963271837e+00
2.778100777062088689e+00
2.794741161693313103e+00
2.781538924236061305e+00
2.798279818994785728e+00
2.803121070778443968e+00
2.793490161496948510e+00
2.813816149671195976e+00
2.797398434324778194e+00
2.792184656803869292e+00
2.791417732843953559e+00
2.777058681918960215e+00
2.818333954130396002e+00
2.795839523670663240e+00
2.794947838053281508e+00
2.798079367498969017e+00
2.781950177117713086e+00
2.778796870297271848e+00
2.783163120551996883e+00
2.811293859335228351e+00
2.786040815766485768e+00
2.776752473880357286e+00
2.808714328078701694e+00
2.808385839990213739e+00
2.776787046005469328e+00
2.800886078481410468e+00
2.805937551399894314e+00
2.794193682837621484e+00
2.809987960276227437e+00
2.812455138092528450e+00
2.810958716344860608e+00
2.782654067284824340e+00
2.793340679966624052e+00
2.809502289263306363e+00
2.796575979250507160e+00
2.797565600768574523e+00
2.792181569472427238e+00
2.798104104675811943e+00
2.799447716914688744e+00
2.794657460338373145e+00
2.777326419391495715e+00
2.775034991675740859e+00
2.791170214662252569e+00
2.794342797951229862e+00
2.776872312846800472e+00
2.791398187785664398e+00
2.796851058290003689e+00
2.816503223772569786e+00
2.797323328219297967e+00
2.803997304268711854e+00
2.794143436468424557e+00
2.791677622427677807e+00
2.793688226643208594e+00
2.794818506684661585e+00
2.822011311382447651e+00
2.802929861819760671e+00
2.795554238579309736e+00
2.812067578773284282e+00
2.792007693696753723e+00
2.792430940120676830e+00
2.775561108934787580e+00
2.811201477967722351e+00
2.793376743292567799e+00
2.788026706792680720e+00
2.788156966839043349e+00
2.813902093692763895e+00
2.805503290071043043e+00
2.802198227688211585e+00
2.789132866302405311e+00
2.811582951417827658e+00
2.797418912299198368e+00
2.793922670108141659e+00
2.783914422789905529e+00
2.814291657654182988e+00
2.791042112506894934e+00
2.784561757662970205e+00
2.786113215254145015e+00
2.793312944531140651e+00
2.799544635962928130e+00
2.809561522241649900e+00
2.799434637373020784e+00
2.781855586499395905e+00
2.802113495144423982e+00
2.792244998804042311e+00
2.790028012930532597e+00
2.793739935979504541e+00
2.778436616986315055e+00
2.798741686391729377e+00
2.775528554623817090e+00
2.793817145617844666e+00
2.807984379658481355e+00
2.809500509775821886e+00
2.776328717099795895e+00
2.787032134083561097e+00
2.800721022476541311e+00
2.784897489095217171e+00
2.786079060830175091e+00
2.785197790564974074e+00
2.790450838538621969e+00
2.779298294169350925e+00
2.800031012458132462e+00
2.808851328784336854e+00
2.794173501489541245e+00
2.776804544413816078e+00
2.794826897001144062e+00
2.786155370284799648e+00
2.796027814935206468e+00
2.827597628434343591e+00
2.791160001193039086e+00
2.788828185757643574e+00
2.774436107011719166e+00
2.788676272925407762e+00
2.750749346321267108e+00
2.806397338652020235e+00
2.793078975790852070e+00
2.814671566440191786e+00
2.797709352064746025e+00
2.797776088311768383e+00
2.792680313911866552e+00
2.801658332722821942e+00
2.810723046596328878e+00
2.780829638153229144e+00
2.803658262363078357e+00
2.788543477649463309e+00
2.790277510803018668e+00
2.787089273921440569e+00
2.783007973544880276e+00
2.801767744769272372e+00
2.799309493480115929e+00
2.791747901587757319e+00
2.798099880189818922e+00
2.764196381159940152e+00
2.790005817606800331e+00
2.798790169499198122e+00
2.789037904127097622e+00
2.811906974680255633e+00
2.799343492087203344e+00
2.792880594594670196e+00
2.784607485277067696e+00
2.788085149262158335e+00
2.805282588532243437e+00
2.785884068120024981e+00
2.781070399429168116e+00
2.814928557937991904e+00
2.793277689820103049e+00
2.806995888302796338e+00
2.798001207104621635e+00
2.799954445238494571e+00
2.790871524406592030e+00
2.780494053957430101e+00
2.792509185293337914e+00
2.776162470098645585e+00
2.793064810639303452e+00
2.807113799703559121e+00
2.779273100099729277e+00
2.799053236764025510e+00
2.826739254625790565e+00
2.796544063583314976e+00
2.803512588657083082e+00
2.799822062704812264e+00
2.816506799748869305e+00
2.794465216102662186e+00
2.794887425394649405e+00
2.798194634615745358e+00
2.797742939569383136e+00
2.800939128355226071e+00
2.788216888216254574e+00
2.784976925730393571e+00
2.805729510200231314e+00
2.781244376172777422e+00
2.790503151379171154e+00
2.807744689308870445e+00
2.788149649956722431e+00
2.797000290528322441e+00
2.789253503382697286e+00
2.812663351893011310e+00
2.793262123386402340e+00
2.781153091122056775e+00
2.794576993019995736e+00
2.802764767546178870e+00
2.805350506049574033e+00
2.793198871538791650e+00
2.792607824889631996e+00
2.810151066876781289e+00
2.785952773035609287e+00
2.784607485277067696e+00
2.804566544898559055e+00
2.802532794023050222e+00
2.810468151135890658e+00
2.792184656803869292e+00
2.785658881183355362e+00
2.798297697903463277e+00
2.800796426234411829e+00
2.802406625458123468e+00
2.826239453391527601e+00
2.784300670501377528e+00
2.788658402921607049e+00
2.822801400023687624e+00
2.830459263827100891e+00
2.792419928032038978e+00
2.788387993433044443e+00
2.808099779695736764e+00
2.800889692246154805e+00
2.806825300276189150e+00
2.803018158692003325e+00
2.784461612837722200e+00
2.777192644603685423e+00
2.791597292380769701e+00
2.825404406003586111e+00
2.808695902334252814e+00
2.767634842550627194e+00
2.800999497979590469e+00
2.803843581683412634e+00
2.800167298988144537e+00
2.801054821098413417e+00
2.792672988292632219e+00
2.780617447028353784e+00
2.788580668117757622e+00
2.801938973352279483e+00
2.802535619128281308e+00
2.802542964279739923e+00
2.802166770029903109e+00
2.813136052120370323e+00
2.799392630405209914e+00
2.780793524969350283e+00
2.775910554508307815e+00
2.807047489576063093e+00
2.791226823785558420e+00
2.799619964513187398e+00
2.804315991006881337e+00
2.808625919749971445e+00
2.816712819364791454e+00
2.815091333508496607e+00
2.796007277838269189e+00
2.788299695362222330e+00
2.789761356918487145e+00
2.776991973630916544e+00
2.820229215913708121e+00
2.780153505021229154e+00
2.813819590506054347e+00
2.779942720207856599e+00
2.789304340524145331e+00
2.792998269663876432e+00
2.808588952195000488e+00
2.779275516927919742e+00
2.785740885184126991e+00
2.806514119274055030e+00
2.781667256639731800e+00
2.800105842248067578e+00
2.764359458241669287e+00
2.794410225391907421e+00
2.792373352521455132e+00
2.804974093716623429e+00
2.775767991513303556e+00
2.780873962764383478e+00
2.788312799028612066e+00
2.805898985033705273e+00
2.786416909466547853e+00
2.776709602919869457e+00
2.781890412146079239e+00
2.805654715712142977e+00
2.814832311717422098e+00
2.803347088965591816e+00
2.805409643005547071e+00
2.798913302424788974e+00
2.808868871064573725e+00
2.797071904528068309e+00
2.796847021762808083e+00
2.779460853126781483e+00
2.797491409563970688e+00
2.783889916273531995e+00
2.793918342312156966e+00
2.809266903815074379e+00
2.780560114313834763e+00
2.799745745717895584e+00
2.799795283683325753e+00
2.795251015834824937e+00
2.790753299434470147e+00
2.794723014000886963e+00
2.777863801070363348e+00
2.802936097340353427e+00
2.788891596803089179e+00
2.787352903826810557e+00
2.792811989824687480e+00
2.787625330279117630e+00
2.805554268308835475e+00
2.785753979599889352e+00
2.824452894085696997e+00
2.805356132999425878e+00
2.814568575953164675e+00
2.798670192074364849e+00
2.791451952571144535e+00
2.786915681242533971e+00
2.776662971309343142e+00
2.792843684882414745e+00
2.776918080014493917e+00
2.808266786527930936e+00
2.781021565127312911e+00
2.811543752593495871e+00
2.802890471911044123e+00
2.785617532054923462e+00
2.803659765254042036e+00
2.795507670101236908e+00
2.819881217529507378e+00
2.792947173525899274e+00
2.784691073707616482e+00
2.808080538655267411e+00
2.806961395413621663e+00
2.776480614328428853e+00
2.804939121247244316e+00
2.795967625990031458e+00
2.802948156046362271e+00
2.779458807433099921e+00
2.788686943060971313e+00
2.789623119686863717e+00
2.786745740605072630e+00
2.807199283400606316e+00
2.797281204751751904e+00
2.785465307916112021e+00
2.793411599917341892e+00
2.787749954152431542e+00
2.788681107681391769e+00
2.801866170554482505e+00
2.802520401823680007e+00
2.784838332410021433e+00
2.808102713763479308e+00
2.807946660179117870e+00
2.805452985566936785e+00
2.811577700290907700e+00
2.810669668127744547e+00
2.778879736486141727e+00
2.791022242438977230e+00
2.795636491603812335e+00
2.783934802056454494e+00
2.786797318786298661e+00
2.803023275738900644e+00
2.809745030506793917e+00
2.800688074314067411e+00
2.785758747313701544e+00
2.776476544077835840e+00
2.787163428143510924e+00
2.783610267757028023e+00
2.808057032566066535e+00
2.827561816517587090e+00
2.783138730087393320e+00
2.801017864268372737e+00
2.810776399125606062e+00
2.776871307858215232e+00
2.806005161642017409e+00
2.806493137790373016e+00
2.807082017631442827e+00
2.792472059226921655e+00
2.789509994153505978e+00
2.807924354261524424e+00
2.807092071157990532e+00
2.815159344380448125e+00
2.792257629461702528e+00
2.774324894777379757e+00
2.794956388807636749e+00
2.818267719024675877e+00
2.788554604690134386e+00
2.797418360858119790e+00
2.792285449647195605e+00
2.784256877641247740e+00
2.803832803685739616e+00
2.790570666220432372e+00
2.806521496449720487e+00
2.807504418270421631e+00
2.777347480787495826e+00
2.807980760671682674e+00
2.790858395642250578e+00
2.780437655990187107e+00
2.776422650826132266e+00
2.808866317861438588e+00
2.785236503004208775e+00
2.789616243858590749e+00
2.800922170044715553e+00
2.766181385195093156e+00
2.799504051575425922e+00
2.791557932310583023e+00
2.787155909688940891e+00
2.772589136073352112e+00
2.814286290698926774e+00
2.807228460305521534e+00
2.791626174033075003e+00
2.825347339776827393e+00
2.796657267791323065e+00
2.794546339015735015e+00
2.773305075397978658e+00
2.784058983493376882e+00
2.778518919642374740e+00
2.809484224274225284e+00
2.784151491009148049e+00
2.796182854044791277e+00
2.790541234600441012e+00
2.803964541205739458e+00
2.795291660909319464e+00
2.800509217589945976e+00
2.785028781976610635e+00
2.788248493024182206e+00
2.785728348854322522e+00
2.800450846582683617e+00
2.808397638127972051e+00
2.783492294917830900e+00
2.788604827417041410e+00
2.796485029236151831e+00
2.784678024880723246e+00
2.808131708836561824e+00
2.796014002554925604e+00
2.801035768922252700e+00
2.803940176646407156e+00
2.807677155702652527e+00
2.806872305498310904e+00
2.793147955387450310e+00
2.787736663594337028e+00
2.788892402420612093e+00
2.786583208898178565e+00
2.788074525084592192e+00
2.792625347891518395e+00
2.786966126460310722e+00
2.765954759846631195e+00
2.789740365285917179e+00
2.807257792123069251e+00
2.781453982941450409e+00
2.792333863132968830e+00
2.789312261742904475e+00
2.802890471911045012e+00
2.803179781433738693e+00
2.794737271404396761e+00
2.786708802881792124e+00
2.793476327270465909e+00
2.787182981453258268e+00
2.796763656037938528e+00
2.814214631209390305e+00
2.805270649017038487e+00
2.804060013561553433e+00
2.782928863979725165e+00
2.783967006941827194e+00
2.791443615343606854e+00
2.817756934514597855e+00
2.790033649027504392e+00
2.811489446807897696e+00
2.800666850958994036e+00
2.811991912246937897e+00
2.776517822575039318e+00
2.798367596502158161e+00
2.799343701773433946e+00
2.794356086372638881e+00
2.789256009577902873e+00
2.801801035964738507e+00
2.802215128384424769e+00
2.811725066842742482e+00
2.797069837371706669e+00
2.802765574581697283e+00
2.801834945992499826e+00
2.796192533663433899e+00
2.799226812030218614e+00
2.781112307931973060e+00
2.787589515628675851e+00
2.811578431756083241e+00
2.795564775092778564e+00
2.786861645266525134e+00
2.796523295939433051e+00
2.803484670778686461e+00
2.801522358624139120e+00
2.791366021477172943e+00
2.797849396430399871e+00
2.784345469483633817e+00
2.790924507730879078e+00
2.780583953063038294e+00
2.777790570470162201e+00
2.790613429555475644e+00
2.810131931386179893e+00
2.794843609461180822e+00
2.798289755838671233e+00
2.787955530684647076e+00
2.778823275251482983e+00
2.773443930797886203e+00
2.782478847638793162e+00
2.794335491971483343e+00
2.768792487443879846e+00
2.776716249883211862e+00
2.810646893587986916e+00
2.799595015197620551e+00
2.826216873161760734e+00
2.810421282507683749e+00
2.808990203074047898e+00
2.791391080329348906e+00
2.795956863914903057e+00
2.795152932385295053e+00
2.786341129516954673e+00
2.774283682530768402e+00
2.807839642963344762e+00
2.796142989391432021e+00
2.795727054441209170e+00
2.802044011341529028e+00
2.792720589201030279e+00
2.779905517914945001e+00
2.775744971741738176e+00
2.798824331484695893e+00
2.818672301802908731e+00
2.797788121084280100e+00
2.786101629761042808e+00
2.783962890134270562e+00
2.783635225880996877e+00
2.791120156915527950e+00
2.789788913245066837e+00
2.794915285911339975e+00
2.790153786556792248e+00
2.810090875018719458e+00
2.788637305567291502e+00
2.811078737018962492e+00
2.789548986508527673e+00
2.792576604376455940e+00
2.801569418695279978e+00
2.779097658625981904e+00
2.798512019705932552e+00
2.781212635659197741e+00
2.791448945184116681e+00
2.798852195322965475e+00
2.788892402420612981e+00
2.780583953063036962e+00
2.801784142670638023e+00
2.755767770972049835e+00
2.806112757140681424e+00
2.808180892405507389e+00
2.783033785764172929e+00
2.799017139797770337e+00
2.778813848411221255e+00
2.800163688271846585e+00
2.779344245094192978e+00
2.820838155276962578e+00
2.792025807737152920e+00
2.768488646495447014e+00
2.795474787707798559e+00
2.795939703834760870e+00
2.792548476915261091e+00
2.784143381722983701e+00
2.773941284743561830e+00
2.810599228635193736e+00
2.821778130491914727e+00
2.777475508925827175e+00
2.774433744288884895e+00
2.808171546830128928e+00
2.800703628575977433e+00
2.801298781571035956e+00
2.812302781731103707e+00
2.781131959207566950e+00
2.799114158581526901e+00
2.804722665570866802e+00
2.804872263268608279e+00
2.780335126639026377e+00
2.828255747336863468e+00
2.810638368484303928e+00
2.769919287102638794e+00
2.796569160825338685e+00
2.786224844032960224e+00
2.773422242814173266e+00
2.776556679970913155e+00
2.798963188771075750e+00
2.793469531902573078e+00
2.777473571882556502e+00
2.802505475244406519e+00
2.815345761860990947e+00
2.815886038341975262e+00
2.786751708220429613e+00
2.779820878239420701e+00
2.796297411622937545e+00
2.800768599093534927e+00
2.795583379507856847e+00
2.772997796283744432e+00
2.778941300482924426e+00
2.780683291648348821e+00
2.787258364405490241e+00
2.777800229156595080e+00
2.788603068435456578e+00
2.801100096917038762e+00
2.800667659933356646e+00
2.797676484349870041e+00
2.770637196784662137e+00
2.805128118018302974e+00
2.795170737872465505e+00
2.791132789113798918e+00
2.799606751116163750e+00
2.787069275251920164e+00
2.788923725636819562e+00
2.796762660501673992e+00
2.774502942166045205e+00
2.784994164284209095e+00
2.814633798418813448e+00
2.788925560928552372e+00
2.799920476517184120e+00
2.798380326834397636e+00
2.800509217589946420e+00
2.803852199989222527e+00
2.797054875545487374e+00
2.785815637170777403e+00
2.800816085552644275e+00
2.797491409563970688e+00
2.781030624018238306e+00
2.775542967797143934e+00
2.786478310154521409e+00
2.792906428048900658e+00
2.810778223298583622e+00
2.801290460106597546e+00
2.794303656681258019e+00
2.782255126393761380e+00
2.785266857011488462e+00
2.820923613376512318e+00
2.785225960723741068e+00
2.801991863194916998e+00
2.782233018581230066e+00
2.809122714203482030e+00
2.812619628291951113e+00
2.778244579404304915e+00
2.786963910516732756e+00
2.796083446105190440e+00
2.803571416577976372e+00
2.833379830678178557e+00
2.802964708725983023e+00
2.799574766160274120e+00
2.802850871052960713e+00
2.799782708106389961e+00
2.810032483662347591e+00
2.799769401736819763e+00
2.803163235251323826e+00
2.788693733585317247e+00
2.806349809374190762e+00
2.802874747964196001e+00
2.798794936027416469e+00
2.773406609706446702e+00
2.795729229415434336e+00
2.788584305198656743e+00
2.795169242290300282e+00
2.783517440656112285e+00
2.781589049432608096e+00
2.796617682514281444e+00
2.797540479854201845e+00
2.784976004239242631e+00
2.787732115686583523e+00
2.791086882958103033e+00
2.807174060812301697e+00
2.808982798915224066e+00
2.794691794811790420e+00
2.782182423595502385e+00
2.822828704291273638e+00
2.813837376314479943e+00
2.800404445338053883e+00
2.772943090259166965e+00
2.790178844330766683e+00
2.800881122442882454e+00
2.790789106885413595e+00
2.816922972791618740e+00
2.774724938845651412e+00
2.805683739907145480e+00
2.785634425620084009e+00
2.806391538580195633e+00
2.782758011001218890e+00
2.794189073167741899e+00
2.809076098553941137e+00
2.787920446652454753e+00
2.799441663431911920e+00
2.803896064980961000e+00
2.807948813737309202e+00
2.798702651933695496e+00
2.790817031619447164e+00
2.759970023687449814e+00
2.810164520511597708e+00
2.785957787562979959e+00
2.772364528821024354e+00
2.792045700211566395e+00
2.796603571373917685e+00
2.785835398429120424e+00
2.781960415336047987e+00
2.792509581817129494e+00
2.794865558899401581e+00
2.789775307690717909e+00
2.790373134187208670e+00
2.787868878574060183e+00
2.796672011808203351e+00
2.794185323432362811e+00
2.802098652831440440e+00
2.759109314302841121e+00
2.796256010387565549e+00
2.797908962248780274e+00
2.782752398307773767e+00
2.793140027599327446e+00
2.799538370942057153e+00
2.764496068559243902e+00
2.785442533181895719e+00
2.802795152939094869e+00
2.807794690425303497e+00
2.796329148571577328e+00
2.805332548614881905e+00
2.800288840805578161e+00
2.795243793073196592e+00
2.803816505687004579e+00
2.797332859760932156e+00
2.796227023924368282e+00
2.779707579611784496e+00
2.799726785096011028e+00
2.785486614986019127e+00
2.807962187106042951e+00
2.793676311531282597e+00
2.804146247202683018e+00
2.803159898558496899e+00
2.805887901328137701e+00
2.793676311531281709e+00
2.787104268720576261e+00
2.807113668942399443e+00
2.810111691550376101e+00
2.794573474946235425e+00
2.792952141256287213e+00
2.801031128187970953e+00
2.785449133722916137e+00
2.794005143912340561e+00
2.810870600867251490e+00
2.779961746884578311e+00
2.784171473700792099e+00
2.779924324489322807e+00
2.780695001283292278e+00
2.801985420005169924e+00
2.798097846385491305e+00
2.788290532612425654e+00
2.798606033261336723e+00
2.792276084176080975e+00
2.782895070791119974e+00
2.790391933185063955e+00
2.813578574108049679e+00
2.805223161856090108e+00
2.800165563732726515e+00
2.786870221002302195e+00
2.787302639032120055e+00
2.787801151208860073e+00
2.806683322005434800e+00
2.789872575568820068e+00
2.787148559246450219e+00
2.790208292613075791e+00
2.784570031947501079e+00
2.795870765997258367e+00
2.784075409709024562e+00
2.786300234333319636e+00
2.797730301376733841e+00
2.796866148105126015e+00
2.788030686035550154e+00
2.799071811831600698e+00
2.791079925060463651e+00
2.793983096079506456e+00
2.813721525431960302e+00
2.807881258671261371e+00
2.789594710023824753e+00
2.779725109984796383e+00
2.797322427252196597e+00
2.767970400090615346e+00
2.795496327762276856e+00
2.813188198070493584e+00
2.789352143638665904e+00
2.788170908475686716e+00
2.799149362070293190e+00
2.790739738974632012e+00
2.785073693214098256e+00
2.802301080105315201e+00
2.793992075650307161e+00
2.788826012356550699e+00
2.793396456781233717e+00
2.810965689748686991e+00
2.778570123793758118e+00
2.795638273322324174e+00
2.800313856390213463e+00
2.795566680708811980e+00
2.786746401771350357e+00
2.799552968153324883e+00
2.792139393559906591e+00
2.800457458053288384e+00
2.797965442153744764e+00
2.789606830168755991e+00
2.799413525095489685e+00
2.776533579135323837e+00
2.804011239777233211e+00
2.789436716155437868e+00
2.788701098319197769e+00
2.796815510615929590e+00
2.794318825107739102e+00
2.789400449952510908e+00
2.784563753940972219e+00
2.790573938111182262e+00
2.796984210987181640e+00
2.788585162940570239e+00
2.820706666906831028e+00
2.792309366728651376e+00
2.778673453317551445e+00
2.802857528238930307e+00
2.798150051887898559e+00
2.804030934280705267e+00
2.802331940728399307e+00
2.795681141000205372e+00
2.790809665149499352e+00
2.796227023924368282e+00
2.773525864789446072e+00
2.770968715695373508e+00
2.794549330109380669e+00
2.778207852020408986e+00
2.811968006017324662e+00
2.781545985955062417e+00
2.781295376050425094e+00
2.785794561149304016e+00
2.790836003207575633e+00
2.799881549004508585e+00
2.788656154203228432e+00
2.789371651922357032e+00
2.795340461365613205e+00
2.798696946715527822e+00
2.802091623648970575e+00
2.785021509067885148e+00
2.777542915593299799e+00
2.774230177927966778e+00
2.791951574511823075e+00
2.801765983350053446e+00
2.803170328956915647e+00
2.797853130760272755e+00
2.782267048619400107e+00
2.800247949922749502e+00
2.782804447734527731e+00
2.808678322921700943e+00
2.806484221707616911e+00
2.786480093721858786e+00
2.773934601700565050e+00
2.810018534991623795e+00
2.783231360032550672e+00
2.784062299145485309e+00
2.792421549954493543e+00
2.785972211775412877e+00
2.796982849785300207e+00
2.788597468048939376e+00
2.792924125880785979e+00
2.788801520502970810e+00
2.809008612931026327e+00
2.795850268408703432e+00
2.803159585943122867e+00
2.787783214323398262e+00
2.787517028965489363e+00
2.792565772907742883e+00
2.808235957062684474e+00
2.788390957230730383e+00
2.796608316570987629e+00
2.820743106400481981e+00
2.817021952815513153e+00
2.804687345475214588e+00
2.790660378774117323e+00
2.795181000092274992e+00
2.785188394562467362e+00
2.788399904130835161e+00
2.784649726345662657e+00
2.787080873581604390e+00
2.818383895607587952e+00
2.796467759483986626e+00
2.797917439121186067e+00
2.780500194599363706e+00
2.778364353622618577e+00
2.796063735303179421e+00
2.783653457205323978e+00
2.779395463959862145e+00
2.801585338132349889e+00
2.768376037980221138e+00
2.795708614714885076e+00
2.790537746043582512e+00
2.798890396418531878e+00
2.795629142512354726e+00
2.762071998700396769e+00
2.769298562785025730e+00
2.794936099783656758e+00
2.789718978216060741e+00
2.791394179982343182e+00
2.804782812404844616e+00
2.803593396799858972e+00
2.785897115897558063e+00
2.820254783751452887e+00
2.787001062281799335e+00
2.787177995465420999e+00
2.790809665149499352e+00
2.812199151357845484e+00
2.809826757792480034e+00
2.772344209710003060e+00
2.793647970183817275e+00
2.811647753502913627e+00
2.778926631513675360e+00
2.802510164680671156e+00
2.808602687962928002e+00
2.803200481293369961e+00
2.795005310520918496e+00
2.781472516047883037e+00
