1.313727522418772331e+00
1.294528656145319756e+00
1.302825114632213399e+00
1.304468871871213853e+00
1.288084934337951015e+00
1.299655160942102317e+00
1.306924412121235779e+00
1.286586586157469680e+00
1.271185991547479688e+00
1.306454255942862686e+00
1.286516645734642195e+00
1.286984058274246001e+00
1.303315424291709324e+00
1.278778610728629417e+00
1.314274296190051539e+00
1.293871201140328164e+00
1.301608513541643752e+00
1.302338243577304322e+00
1.313246850780057873e+00
1.314824593322253321e+00
1.322239603810922093e+00
1.294836244680987791e+00
1.294697919852644041e+00
1.304837554483250450e+00
1.296974840077741220e+00
1.307237903605461327e+00
1.305322668093755523e+00
1.311479264452600990e+00
1.294028476721051479e+00
1.299111263636698821e+00
1.281991184708019205e+00
1.312961226966041561e+00
1.290689548827004041e+00
1.297400335819695494e+00
1.298008574731037701e+00
1.297907455829035550e+00
1.326565209028900849e+00
1.284374886969616547e+00
1.282186406933808254e+00
1.309075794216605360e+00
1.302154222462200472e+00
1.304637424613549035e+00
1.299144305163901558e+00
1.298441775263708520e+00
1.289638559538321960e+00
1.307498228539724971e+00
1.289497257819735010e+00
1.297416240167778012e+00
1.304652229924826656e+00
1.289055294699914089e+00
1.294220787095923475e+00
1.286841453900634757e+00
1.304805400493853851e+00
1.303849113831717199e+00
1.290431479859089903e+00
1.297671272887977345e+00
1.294036572973166876e+00
1.317331315232028288e+00
1.316515689591072125e+00
1.304544788541317946e+00
1.292404376619155304e+00
1.285659972570322385e+00
1.297110008608194587e+00
1.297209842617380815e+00
1.303467753294847542e+00
1.293961144810881203e+00
1.297113455360390688e+00
1.294001222777681370e+00
1.299925530573070143e+00
1.316702074108985210e+00
1.282063184536730960e+00
1.283366724536669556e+00
1.297317877538326059e+00
1.306643088095071681e+00
1.291438522139774392e+00
1.286984319624297601e+00
1.312138124622911350e+00
1.305466729844058094e+00
1.302251217535214112e+00
1.306742844922098801e+00
1.298852640768666911e+00
1.287376987271438011e+00
1.302375787388252215e+00
1.279112960642423413e+00
1.292283596880967389e+00
1.321519695105362047e+00
1.318500164972937982e+00
1.294415990914316472e+00
1.294563171995919415e+00
1.300057518976689419e+00
1.299588952369244543e+00
1.267720836833202247e+00
1.272631913210062748e+00
1.284345183211017760e+00
1.307648987453116529e+00
1.290206723869916861e+00
1.294132276699800244e+00
1.313615140280899984e+00
1.302418270680939294e+00
1.302347087022585725e+00
1.306989624848980736e+00
1.266543967585372688e+00
1.283753127152524209e+00
1.278913334488387177e+00
1.314634853786211810e+00
1.281896894464815473e+00
1.310117102200990535e+00
1.319140780246996325e+00
1.294634485288084003e+00
1.296358657364271139e+00
1.322808507084598739e+00
1.292780078749986572e+00
1.280461519503458989e+00
1.306779418917449087e+00
1.317518264179912357e+00
1.281211022508924824e+00
1.292894322663241224e+00
1.336340799476372743e+00
1.311527524010871693e+00
1.295668014098744214e+00
1.299633238585398143e+00
1.308702832638524827e+00
1.289766279805521165e+00
1.273641090601922210e+00
1.300426182978227096e+00
1.307176422171221652e+00
1.298449580373961743e+00
1.294982993510295444e+00
1.298585124471060892e+00
1.281281606897669789e+00
1.307273747368883354e+00
1.316724220540441692e+00
1.284791651197232376e+00
1.303750051065616367e+00
1.321108278283253057e+00
1.299787347572576524e+00
1.300209480370523751e+00
1.315239266218840353e+00
1.307201082062193764e+00
1.282389513917814972e+00
1.319433389757102004e+00
1.298832892735053868e+00
1.310044387925241471e+00
1.283706049660019444e+00
1.327382311844770957e+00
1.294183999595658108e+00
1.306875119295515919e+00
1.274960322390938039e+00
1.291131062352119940e+00
1.311267657746362669e+00
1.291377722577427223e+00
1.292682962793079593e+00
1.264794135230008276e+00
1.308526937566946158e+00
1.321875071304548621e+00
1.298313082800530038e+00
1.302972633100187627e+00
1.303046255146864230e+00
1.315384395434822329e+00
1.316792730297701608e+00
1.313458299013749109e+00
1.294993444287122264e+00
1.324428644344596506e+00
1.316089965596396683e+00
1.313430861178401798e+00
1.288283569078912949e+00
1.301763874300102763e+00
1.298572523169415183e+00
1.307581580479878713e+00
1.334970023723039301e+00
1.282728555305379770e+00
1.297132616241313263e+00
1.296685332333762153e+00
1.318945209669995622e+00
1.311763413618117102e+00
1.273327072585298092e+00
1.311715322458283151e+00
1.314108717546309313e+00
1.270838086391588018e+00
1.293463305052450885e+00
1.296418500298459398e+00
1.286459109073907925e+00
1.288886787641226439e+00
1.293345640467024715e+00
1.274029958425447751e+00
1.293410911962469045e+00
1.301917722731502192e+00
1.316590409715316934e+00
1.292023941186475566e+00
1.285748447929556448e+00
1.316324233385526732e+00
1.297802475631348207e+00
1.289508666180008589e+00
1.306077759088034140e+00
1.303517106762838162e+00
1.281584407982624407e+00
1.321946450563002751e+00
1.305385828507523938e+00
1.295915451360333703e+00
1.288124920187464495e+00
1.309476557466533242e+00
1.283760685127144363e+00
1.306576163887048780e+00
1.319273798716829038e+00
1.283997528473767247e+00
1.301926967692633275e+00
1.296389407582859921e+00
1.313181252549754596e+00
1.307778326666622082e+00
1.302474874299338836e+00
1.277296356521601117e+00
1.280138424858376700e+00
1.307121208924406641e+00
1.280423857330684312e+00
1.312622127566553720e+00
1.294786479235990440e+00
1.291997762485084023e+00
1.318192924229733665e+00
1.313754501305649747e+00
1.313602411283792293e+00
1.289464898176727159e+00
1.304535756798985480e+00
1.284708083962959435e+00
1.293009907123923163e+00
1.306083289445823636e+00
1.288509498773930284e+00
1.293200986866252622e+00
1.333465301762532640e+00
1.307251797080855482e+00
1.298417661555561375e+00
1.285803264024249826e+00
1.312739719861608201e+00
1.285459231886323161e+00
1.308884033058674845e+00
1.301197602868783054e+00
1.298822513443070870e+00
1.291055044773015803e+00
1.286871535444336301e+00
1.279473262243009835e+00
1.305861179466755839e+00
1.290310520277545558e+00
1.304196889625106159e+00
1.307422343843671175e+00
1.295939256973847709e+00
1.310805651544026063e+00
1.334509253568956222e+00
1.303125434888745104e+00
1.289788222888891722e+00
1.297568302487973835e+00
1.294015053035611373e+00
1.296716420309683260e+00
1.333442393723984765e+00
1.302556671009695188e+00
1.300239942620331712e+00
1.296726470100980411e+00
1.289798072135826201e+00
1.292605869991917178e+00
1.321136962310996532e+00
1.255016891225720688e+00
1.285965162860158717e+00
1.312416160742103433e+00
1.327415498944823913e+00
1.309090030167633145e+00
1.329553483246282974e+00
1.332220507149666000e+00
1.288725494604343158e+00
1.264826656320379827e+00
1.294726646895354660e+00
1.304819618513100021e+00
1.285845323913693772e+00
1.303754292600945996e+00
1.299736764629479957e+00
1.321447146210877888e+00
1.307314600055508924e+00
1.301173885818507125e+00
1.297278211747010968e+00
1.307781102853266875e+00
1.288406642533023616e+00
1.301015003107828916e+00
1.317899589497601331e+00
1.316046460541680618e+00
1.307092839653870131e+00
1.294348662996194887e+00
1.289133534790038116e+00
1.286857428410030035e+00
1.329750680088521708e+00
1.301198912597822721e+00
1.343066039508440834e+00
1.306119614107649429e+00
1.307099425735774645e+00
1.286152179824529895e+00
1.305500931956428134e+00
1.304837368334488934e+00
1.280385490641596347e+00
1.304170538484376030e+00
1.305220276668189960e+00
1.315514036787637675e+00
1.312198313058487331e+00
1.314009184633252669e+00
1.290051638226207054e+00
1.321821280335236271e+00
1.331878826837862295e+00
1.312375441055000591e+00
1.301797404856926965e+00
1.278343567708351891e+00
1.321094198184948221e+00
1.284087133228039246e+00
1.264778448716250780e+00
1.286334459243513972e+00
1.314711533955102540e+00
1.325519377041874725e+00
1.286366241968706525e+00
1.290392641562614129e+00
1.295431355483206870e+00
1.307737475031991004e+00
1.291854460275148941e+00
1.287152554153684569e+00
1.292516399028655227e+00
1.297075157101890364e+00
1.300261676398441368e+00
1.295968671118627125e+00
1.288048040181352105e+00
1.310229805387207014e+00
1.271710739173050220e+00
1.300383590903118503e+00
1.304765945655751658e+00
1.283512442765532668e+00
1.293618931315133391e+00
1.310348139371968035e+00
1.317815589957949118e+00
1.319657641735512810e+00
1.272322524496620089e+00
1.305804838089924980e+00
1.284763972797549059e+00
1.279311060887035723e+00
1.322472989360747198e+00
1.290355299680135959e+00
1.292340007181279837e+00
1.324313974324081267e+00
1.277279396497234432e+00
1.298636037082900208e+00
1.286974742458137477e+00
1.286938730901523442e+00
1.301767786728248666e+00
1.330024263686927499e+00
1.317305559768700451e+00
1.292681947973291612e+00
1.282849473156506770e+00
1.295921243865198802e+00
1.312182960740881477e+00
1.298268897206632744e+00
1.297826828531850607e+00
1.273767070635712706e+00
1.299334210707833837e+00
1.316028616030586296e+00
1.296852520754138371e+00
1.278186002046709735e+00
1.291260266038681603e+00
1.299687082317071862e+00
1.285940982733957405e+00
1.309248116041096255e+00
1.318738108005689247e+00
1.303093815464711591e+00
1.302167137532419972e+00
1.297191617075557080e+00
1.309998248883952776e+00
1.289618017117653004e+00
1.308673148202438075e+00
1.284848357905971072e+00
1.275175129309676691e+00
1.297637575032287938e+00
1.304714725061396630e+00
1.299694427904988014e+00
1.295578087591676919e+00
1.305212377431864468e+00
1.293353308519563427e+00
1.301558004079428343e+00
1.296275951519350267e+00
1.280219141029058427e+00
1.310607070462573853e+00
1.283792150379748254e+00
1.289879639452877980e+00
1.288054522747416275e+00
1.291041850537200775e+00
1.292452886931180656e+00
1.317521095943305465e+00
1.276790818124871940e+00
1.313190853278016990e+00
1.310850410495102647e+00
1.300580633177567558e+00
1.295633670658907333e+00
1.285235486234192814e+00
1.279364066698761127e+00
1.307003712217426505e+00
1.270053060656502364e+00
1.275944190497254382e+00
1.308950919604415564e+00
1.317048913928409837e+00
1.287830192985594202e+00
1.283592524293733828e+00
1.288700506266273083e+00
1.296633478277791074e+00
1.314035544258414623e+00
1.319773882290891320e+00
1.316510655355213277e+00
1.307714928798743959e+00
1.294709238966263554e+00
1.285287581942470059e+00
1.293477166304374482e+00
1.281316836370024692e+00
1.289875624845913782e+00
1.310669825911184416e+00
1.299057048643839529e+00
1.283386849286809017e+00
1.321260298574371772e+00
1.303275285096157754e+00
1.309237968965208720e+00
1.296497163879727355e+00
1.311829493500465071e+00
1.299975817279076962e+00
1.274717301991654006e+00
1.284099603189218231e+00
1.304352944724365138e+00
1.330024718055099253e+00
1.314093307815861200e+00
1.319737801706527991e+00
1.323429788491236936e+00
1.291412649505454979e+00
1.291543162795626420e+00
1.288319750664914887e+00
1.289133554584031449e+00
1.304208972346863282e+00
1.280022161387043278e+00
1.310835779198066486e+00
1.319656069719369773e+00
1.310309829693581785e+00
1.286938442700416685e+00
1.299195298820538635e+00
1.263537165260856021e+00
1.304170538484376030e+00
1.278917301252965322e+00
1.318790199251715256e+00
1.313655489979941526e+00
1.301863494648904052e+00
1.279257097071947680e+00
1.306063766873924781e+00
1.314851584691398179e+00
1.309822601213054716e+00
1.291815158125011687e+00
1.281133638357214055e+00
1.287925195585725824e+00
1.296509706804289008e+00
1.289266780888779662e+00
1.305423195748953713e+00
1.319333322151877264e+00
1.353193776640713608e+00
1.308189513674403059e+00
1.278617278351030118e+00
1.290557770697432938e+00
1.314904920853625647e+00
1.278436729113055170e+00
1.320571674693973074e+00
1.310227001682467085e+00
1.284036214469071346e+00
1.283661318026368514e+00
1.284495727406858245e+00
1.295633670658907111e+00
1.286530296792755879e+00
1.289082305847490506e+00
1.300860563954592264e+00
1.287319164908893088e+00
1.283000223150752905e+00
1.309887112416048272e+00
1.293484126112651067e+00
1.305388314769877933e+00
1.272093226083141460e+00
1.302032055357787543e+00
1.311992931897919767e+00
1.269123399571111088e+00
1.297550307755927390e+00
1.327995890194599404e+00
1.295060828171884948e+00
1.315738607593369247e+00
1.290858920454932113e+00
1.298832892735053424e+00
1.290421603235972103e+00
1.291054251036602096e+00
1.300269732792317612e+00
1.308039733967119478e+00
1.300290510252875453e+00
1.277669569065498223e+00
1.300247725550621292e+00
1.305196287839729630e+00
1.281975325248130071e+00
1.300326908368957035e+00
1.305377536598259613e+00
1.296456121552082452e+00
1.281762623340763740e+00
1.306949431594902178e+00
1.323609060776518520e+00
1.304629700580840712e+00
1.316742109907353742e+00
1.299115636021655140e+00
1.323244480586089233e+00
1.295507900440472371e+00
1.296238823200028367e+00
1.303763001882729089e+00
1.279115529456330336e+00
1.284090423658857505e+00
1.301667910038309950e+00
1.296225582811594723e+00
1.293342055879948882e+00
1.291072871136788480e+00
1.294450317277644924e+00
1.305941858492507990e+00
1.287495977121628110e+00
1.317243727176264700e+00
1.294690238188817677e+00
1.302847325991568495e+00
1.302471525485506598e+00
1.301030987069424327e+00
1.295742131297666022e+00
1.297638656518245392e+00
1.304927600631631046e+00
1.302796290968621928e+00
1.291408238575567413e+00
1.301791183131315366e+00
1.296314746759652081e+00
1.279331574015972306e+00
1.317758008589517305e+00
1.299411249288322079e+00
1.319552301943551109e+00
1.299616794390330510e+00
1.308018595851963450e+00
1.266849152299857284e+00
1.297379734535456519e+00
1.304510962929966711e+00
1.310882992913652068e+00
1.261255618861375494e+00
1.307285198600931952e+00
1.292656839788561385e+00
1.311315695762863776e+00
1.319702306797848390e+00
1.309595821591643006e+00
1.288047580038755191e+00
1.306898507358297490e+00
1.290439863793796826e+00
1.298108156503981592e+00
1.275855882190470192e+00
1.304130111866600217e+00
1.317872686237023805e+00
1.306861418851890999e+00
1.288537505100630698e+00
1.289738218825709382e+00
1.300429266497599157e+00
1.306986465448613632e+00
1.296392156540935536e+00
1.314115001470405275e+00
1.294179963951377355e+00
1.304573924504875082e+00
1.306386733627756147e+00
1.305677653581359010e+00
1.277963400387086335e+00
1.269402953203271567e+00
1.292783619578350640e+00
1.293783667548928484e+00
1.313509821810314504e+00
1.312055770079120220e+00
1.288766177795140244e+00
1.280375191692863401e+00
1.278158141526819502e+00
1.320430617963605169e+00
1.292149589327239889e+00
1.287919007629532597e+00
1.320295561127098116e+00
1.291320180028713294e+00
1.302453022574943997e+00
1.305059375891918449e+00
1.287020535934489507e+00
1.282957331442808657e+00
1.292303887717527688e+00
1.296384342589247396e+00
1.308268804457860757e+00
1.312740840759536010e+00
1.300770575466115186e+00
1.298708517590861922e+00
1.292668365528151009e+00
1.304790464439394615e+00
1.301432652074786978e+00
1.309487117429147807e+00
1.286758957300976558e+00
1.307790717181293694e+00
1.299562345165482968e+00
1.313646233035320687e+00
1.315979876055804132e+00
1.288729905833004397e+00
1.322567972685721571e+00
1.302143621838117049e+00
1.266758548446512700e+00
1.301955011940967299e+00
1.307521412294471830e+00
1.335945312106159966e+00
1.322220906752962666e+00
1.299616794390330510e+00
1.296851980803484183e+00
1.322636412418985552e+00
1.274528165812008451e+00
1.302213039776155545e+00
1.311910304394422466e+00
1.285761175423658864e+00
1.293281874595567205e+00
1.293045966688582293e+00
1.289018843147019089e+00
1.284818246962583954e+00
1.326677773433295293e+00
1.298378798416675473e+00
1.284885748128092864e+00
1.287339153835833194e+00
1.325156994622757933e+00
1.294585991720629048e+00
1.295405811366160620e+00
1.299399883816892531e+00
1.308681708761380014e+00
1.310183692004553979e+00
1.309311813350765963e+00
1.309994542199150347e+00
1.291890177138139029e+00
1.283188663923212181e+00
1.314802137150912209e+00
1.302277559933276319e+00
1.304649171873009106e+00
1.290861331287900704e+00
1.277410319022298069e+00
1.292090349829083440e+00
1.332488912262146608e+00
1.328424878762591188e+00
1.295901647641731103e+00
1.294050420376867905e+00
1.299953190915682733e+00
1.312530744548180417e+00
1.307417973736530570e+00
1.287925195585725602e+00
1.274793851799509881e+00
1.296569638074870356e+00
1.285679263586327004e+00
1.302236322119980860e+00
1.319017161394395510e+00
1.301169664813769167e+00
1.302996042571070268e+00
1.300381142664287948e+00
1.309690840394635014e+00
1.308445807465101973e+00
1.282665082149392344e+00
1.288051620813742693e+00
1.294794304040886690e+00
1.309435296031333351e+00
1.283107356078799111e+00
1.285963199856744676e+00
1.270547095388230296e+00
1.320531303063251727e+00
1.303061669927331856e+00
1.275852008392708514e+00
1.301934905589175573e+00
1.282134235750270967e+00
1.280584044104627450e+00
1.282217606140307220e+00
1.289649190901627218e+00
1.298833809017113650e+00
1.303236961691226492e+00
1.324842031871501069e+00
1.318123287215054784e+00
1.300968948735818698e+00
1.298995446552793087e+00
1.315022312530133020e+00
1.306819701325707905e+00
1.279286517293304115e+00
1.265873112837472947e+00
1.305157503682867315e+00
1.308988395886833356e+00
1.287401852570446703e+00
1.289535647799542772e+00
1.295348836668575920e+00
1.324218658859835918e+00
1.294557149873984736e+00
1.306145539930790855e+00
1.305455716776887432e+00
1.294330630640070812e+00
1.308697543563838384e+00
1.300009229531483346e+00
1.299749580120443726e+00
1.298097023813300943e+00
1.281739172391892501e+00
1.291467078699318094e+00
1.287246930694113223e+00
1.306167773636249807e+00
1.307821958597721990e+00
1.297691398134707352e+00
1.295099969947717478e+00
1.297709627662699816e+00
1.322391050707555804e+00
1.298757024375638336e+00
1.291274107109015024e+00
1.298385376181876660e+00
1.293587006873016421e+00
1.316714459298663709e+00
1.298191262924647038e+00
1.303763862105675519e+00
1.263176464316978498e+00
1.324454053650188978e+00
1.319664285044093166e+00
1.305391597097216527e+00
1.311249656023403709e+00
1.270684340299461867e+00
1.317592948879141135e+00
1.314342476130728077e+00
1.301753132356354481e+00
1.284515830669357372e+00
1.296211496168026223e+00
1.319780892727695498e+00
1.283650695969271061e+00
1.307648987453116307e+00
1.286078666529640202e+00
1.317256065329926562e+00
1.298904930415647030e+00
1.280368466027159702e+00
1.306782568823611212e+00
1.295798981500815517e+00
1.282091325861000275e+00
1.293824471012476884e+00
1.310773022992686832e+00
1.294358449296643565e+00
1.299971524982336479e+00
1.293783667548928484e+00
1.309041078442426009e+00
1.287799187791648148e+00
1.281320234154387894e+00
1.265346047874139179e+00
1.296076657628304707e+00
1.309329089379276168e+00
1.294287940756359223e+00
1.313354941390832531e+00
1.286870443170601952e+00
1.294019736018379607e+00
1.292854541166912341e+00
1.303215292708590933e+00
1.292982516664403114e+00
1.307485011505885808e+00
1.302164682736527190e+00
1.287828479928206038e+00
1.297331753114237651e+00
1.304862325938482170e+00
1.294575950926480701e+00
1.288158088708506677e+00
1.297900210918820241e+00
1.300249516330142630e+00
1.326325811738357840e+00
1.301953918641312935e+00
1.276681715967096675e+00
1.300731676536669656e+00
1.297431463850535982e+00
1.291126217839815515e+00
1.297659028894340816e+00
1.279719681909474716e+00
1.317951562416397326e+00
1.296024414762504406e+00
1.299481153822281021e+00
1.298573430304395870e+00
1.293586990653300850e+00
1.315793491697810236e+00
1.322924600242493920e+00
1.318072993059557607e+00
1.276471462948788327e+00
1.288795961996986872e+00
1.292058379323108852e+00
1.286544241416493595e+00
1.331371623601883769e+00
1.307322487386054943e+00
1.303532434304056631e+00
1.303614485902403475e+00
1.307897729269024589e+00
1.306646593301873605e+00
1.286380439227589934e+00
1.299059488588902855e+00
1.317829248640357553e+00
1.292352601191719241e+00
1.293147505557419974e+00
1.311299038618282342e+00
1.303424774543709086e+00
1.288023637646454000e+00
1.288044078863574304e+00
1.280743770196344888e+00
1.301605355855028012e+00
1.314897767776066928e+00
1.295847778413251161e+00
1.269946614928525896e+00
1.296984959224941614e+00
1.301094216288650740e+00
1.293188625863544550e+00
1.309510116231452859e+00
1.286385166643532862e+00
1.292185826572285423e+00
1.303560112413121974e+00
1.307959323714928512e+00
1.289302422920481916e+00
1.294460481642230931e+00
1.300537857014268717e+00
1.300777416562439281e+00
1.303585075498735257e+00
1.296568563691625320e+00
1.278043568086697279e+00
1.303352281688356706e+00
1.302940435501053429e+00
1.277705190348346065e+00
1.295305737967678006e+00
1.270602965664343387e+00
1.303263284873796390e+00
1.298198489881246420e+00
1.295675792317832142e+00
1.315169993457614650e+00
1.311750584014709231e+00
1.291770585168121377e+00
1.279967428048588207e+00
1.303015351961731350e+00
1.321374037334160034e+00
1.300982329726987130e+00
1.300272311958952764e+00
1.305207126983861432e+00
1.291008166370701593e+00
1.285238249593299686e+00
1.297361501445508214e+00
1.304181850119719543e+00
1.307196581812683167e+00
1.294319124417059985e+00
1.322722265203022829e+00
1.295414942652570733e+00
1.275704358369828872e+00
1.296865213569750042e+00
1.289533354535773890e+00
1.297072374522302063e+00
1.300187789239154235e+00
1.315767164649009446e+00
1.302021730014915724e+00
1.303219597895250770e+00
1.302186977235553211e+00
1.294329015807011984e+00
1.291981986504521007e+00
1.308352719169823430e+00
1.297833103301087254e+00
1.295979639324036370e+00
1.306745160731076272e+00
1.305533124955936541e+00
1.259430757560767500e+00
1.291547243219685281e+00
1.306317940463741722e+00
1.291591077077574479e+00
1.297825276200341715e+00
1.308006972448373828e+00
1.295197955500274389e+00
1.267796260474172598e+00
1.288490225492921581e+00
1.300010783793419389e+00
1.295224906582689961e+00
1.277879982316167062e+00
1.295352991406787169e+00
1.306433653162477615e+00
1.283344899631942759e+00
1.304671202177631439e+00
1.299407006065803172e+00
1.286281456130540679e+00
1.330594645140383392e+00
1.314813948440027414e+00
1.316947462546750991e+00
1.295215587995509177e+00
1.277157358645448326e+00
1.286477625462226548e+00
1.312813914526050896e+00
1.293716806496028271e+00
1.294621824337741423e+00
1.299734500831946749e+00
1.284890449142326085e+00
1.311445837168446760e+00
1.301738907965231284e+00
1.294134168956509567e+00
1.285079031942237382e+00
1.259964979368271010e+00
1.312345694542483177e+00
1.322975630890856458e+00
1.273982772617009873e+00
1.293401785304817864e+00
1.288437010282990958e+00
1.312517856932726934e+00
1.298532957180600800e+00
1.305572201663448784e+00
1.281279640624286564e+00
1.292058379323109296e+00
1.283028000735964014e+00
1.297674083348884011e+00
1.282266045114152764e+00
1.288132217037092353e+00
1.296962315887024486e+00
1.290927741302790421e+00
1.289462521472355849e+00
1.332171415978637086e+00
1.305213031563128734e+00
1.305887567409578454e+00
1.298527780999448877e+00
1.317693133220214197e+00
1.307911877975881820e+00
1.302869177659733202e+00
1.284290934874714241e+00
1.296120937472275081e+00
1.287075548781720258e+00
1.279262433089576989e+00
1.302756630066784327e+00
1.314043362792109315e+00
1.299300608066260576e+00
1.282927514510391553e+00
1.297693094753811005e+00
1.308373634631447846e+00
1.295823324157452827e+00
1.300159684911576186e+00
1.301077462203009905e+00
1.270623405265593142e+00
1.298415259457177839e+00
1.316727936352797501e+00
1.282631571340290710e+00
1.301262523891554945e+00
1.300133541615163368e+00
1.297591475024080898e+00
1.297120155993852553e+00
1.287224477403883460e+00
1.288147818960970969e+00
1.300151880366092305e+00
1.320125779545774591e+00
1.305385643915649263e+00
1.281869716655867686e+00
1.272869596971403450e+00
1.295197955500274389e+00
1.313762781120570766e+00
1.309655954742024120e+00
1.300777894384818500e+00
1.314688509308171716e+00
1.280928568576085391e+00
1.300840775827232676e+00
1.294304905982659903e+00
1.312013491955568822e+00
1.283727106396070461e+00
1.284400042709782586e+00
1.300545632856288103e+00
1.301731195603670566e+00
1.297385008609057921e+00
1.296658561306221147e+00
1.301015061451296084e+00
1.295509581101273122e+00
1.305658681741351579e+00
1.286606819961972903e+00
1.288364837582721911e+00
1.286726074339372916e+00
1.295269715813822442e+00
1.291153413091601143e+00
1.301793894844003319e+00
1.295152748618496830e+00
1.291153413091601143e+00
1.299027650773948217e+00
1.294341388511085267e+00
1.292116046870915413e+00
1.270280218947150708e+00
1.301517906512849709e+00
1.290086015205831771e+00
1.297188452004686354e+00
1.308158473448832737e+00
1.295119068760518966e+00
1.301562795376100867e+00
1.286154678686300956e+00
1.290946926118372584e+00
1.330587190155256394e+00
1.279946766246373047e+00
1.294792524240426346e+00
1.309330273585644244e+00
1.297244119365094983e+00
1.298611313731122596e+00
1.300344993651665559e+00
1.288991506939935805e+00
1.285091061180507754e+00
1.296823562657861695e+00
1.298235391806995098e+00
1.282326042635865582e+00
1.322821917669593672e+00
1.291820252679088066e+00
1.296487145745179204e+00
1.305533124955936541e+00
1.278998467101265968e+00
1.313510823291561325e+00
