1.371133399923108342e+00
1.368847955366413238e+00
1.374772301262193297e+00
1.372368523609988511e+00
1.371431923168310529e+00
1.371838322429240753e+00
1.373503416502756647e+00
1.363241646787883177e+00
1.367704978329278953e+00
1.384505466881972513e+00
1.355643064173552181e+00
1.364886708341142230e+00
1.373832201443742074e+00
1.377000562330606970e+00
1.377207674462993747e+00
1.365637904462418506e+00
1.376368845233135518e+00
1.377931712240922701e+00
1.370998245076868072e+00
1.373115486515302353e+00
1.356976314809424267e+00
1.375436023124574580e+00
1.376877856493014418e+00
1.369390280657794667e+00
1.388809870354414278e+00
1.377365295522146038e+00
1.365702449527589790e+00
1.368252979581231266e+00
1.376637234591821191e+00
1.382981521210839615e+00
1.367072471839604564e+00
1.379701819954402442e+00
1.365972171803535584e+00
1.375179038230797568e+00
1.366412335271908196e+00
1.364014779553837320e+00
1.368926211988170216e+00
1.366666237283629570e+00
1.380131602773985167e+00
1.373620059402674398e+00
1.372531336382688538e+00
1.366402239765677651e+00
1.383273450365442470e+00
1.369950862144458936e+00
1.369204242877704036e+00
1.378799190799273600e+00
1.373143505182340851e+00
1.373083669704627363e+00
1.360492326680778463e+00
1.365835507524435499e+00
1.380508021184252643e+00
1.372407088039773848e+00
1.361536969567920030e+00
1.377629415461928408e+00
1.376603161642563578e+00
1.385274866118815895e+00
1.370601250349047007e+00
1.383133227813100996e+00
1.366489280556965280e+00
1.390775281539226693e+00
1.372770440947546078e+00
1.372064112852925621e+00
1.368851401969859660e+00
1.372729907616476286e+00
1.377022317081157077e+00
1.363713428744828926e+00
1.369208768291285017e+00
1.382256740055968880e+00
1.377792716246459825e+00
1.368846369301806254e+00
1.367111583411289244e+00
1.388895985356805696e+00
1.375392792487427629e+00
1.381938173713565421e+00
1.385529155088951692e+00
1.378907410193181526e+00
1.385922162437900784e+00
1.383029349888232895e+00
1.381895183506582692e+00
1.372803261034047706e+00
1.368346111104943752e+00
1.372624797241572603e+00
1.363926482453643896e+00
1.381887356848205739e+00
1.370969758297107433e+00
1.370819831628464547e+00
1.369278112586316043e+00
1.375951347586849005e+00
1.383840921751501751e+00
1.366993500214327861e+00
1.371216286824950670e+00
1.372531514995591451e+00
1.369019955052370952e+00
1.365911723844074555e+00
1.367105017189212068e+00
1.360370452676996633e+00
1.374390005927611291e+00
1.368441196866217791e+00
1.382675259651918509e+00
1.385959453437016098e+00
1.374991634587836353e+00
1.370449771512369130e+00
1.374596413451943500e+00
1.370515139768273549e+00
1.381614821058378961e+00
1.375441762264534074e+00
1.369387560877715515e+00
1.373581316393978513e+00
1.378575295555329427e+00
1.370648378890969354e+00
1.366208103377019256e+00
1.377477413637365089e+00
1.376146082547362814e+00
1.375954106667034438e+00
1.363331392512705298e+00
1.379266931012071762e+00
1.360569595512789220e+00
1.384967359737591996e+00
1.385009751525740906e+00
1.383185642562289708e+00
1.369480605442805921e+00
1.365970195351899452e+00
1.374539099228519801e+00
1.368154664705632850e+00
1.369561219364089144e+00
1.381514299176907157e+00
1.368002339576714466e+00
1.381012819724000584e+00
1.370851170784158857e+00
1.375585554180495995e+00
1.366993273458271707e+00
1.371497722863364910e+00
1.372894456226543936e+00
1.369258267470961021e+00
1.370269496014572042e+00
1.379805231588139947e+00
1.373330230771269367e+00
1.381409650390117427e+00
1.370249913872807257e+00
1.381082786833233378e+00
1.370469183675856684e+00
1.377661339300237930e+00
1.373665714461617560e+00
1.382038239641583344e+00
1.376597206862776313e+00
1.374406923069337205e+00
1.382092090616641400e+00
1.371251339120008517e+00
1.386853415282175872e+00
1.369066707820047801e+00
1.370542255935333742e+00
1.371900251276976901e+00
1.382306949489017445e+00
1.369347858845948229e+00
1.370390798176303271e+00
1.368320545894312401e+00
1.364410721434040408e+00
1.371241294721337711e+00
1.375474251685965266e+00
1.368205466092755174e+00
1.362648362119992962e+00
1.369978616129917670e+00
1.371349244128815315e+00
1.369731060090711994e+00
1.372934214808018138e+00
1.379230748265748208e+00
1.374258386894450013e+00
1.368669372143755059e+00
1.383682110701971890e+00
1.374596413451943500e+00
1.371359081853769757e+00
1.370847716043228193e+00
1.371548085358945457e+00
1.372633270570916775e+00
1.363921894335778706e+00
1.361990954635952100e+00
1.379020411520075928e+00
1.372916578321590420e+00
1.366287260520610891e+00
1.374414289539284795e+00
1.377150477113684213e+00
1.368458802283529785e+00
1.375539515083310071e+00
1.375520956692004360e+00
1.370209242353590984e+00
1.375820264430316353e+00
1.380190210295161979e+00
1.373338737785820385e+00
1.385561897442857182e+00
1.366759569844467892e+00
1.377538586875411530e+00
1.369437475255070202e+00
1.379798197456881814e+00
1.373513529532070843e+00
1.377449958276303565e+00
1.374375777658809694e+00
1.363591166214570993e+00
1.369321663814215606e+00
1.367557601043981608e+00
1.379636796545704813e+00
1.362488460176073612e+00
1.369510665262447136e+00
1.380425580152270459e+00
1.368699139588053670e+00
1.383253709707203516e+00
1.372986050956220616e+00
1.377225296503548302e+00
1.378210722676852740e+00
1.364604092639991384e+00
1.374711654491434398e+00
1.369513984606554047e+00
1.369463849989035698e+00
1.369526835716104118e+00
1.380841034913524279e+00
1.378894435743988511e+00
1.369371361324515979e+00
1.364851430048505065e+00
1.365413993726490194e+00
1.368479416765021606e+00
1.367076253845419309e+00
1.375902882533829086e+00
1.371067636775740617e+00
1.370799041580820665e+00
1.376962352445964211e+00
1.372734648704861948e+00
1.369149877012293626e+00
1.366772625189563772e+00
1.378682124885629356e+00
1.378709549380533694e+00
1.376039036806823157e+00
1.357805455529260907e+00
1.373515256233760251e+00
1.372810629295171614e+00
1.384555697679082709e+00
1.373344763990583806e+00
1.375201873973331157e+00
1.379974090142759291e+00
1.367627660854407790e+00
1.372388670767169749e+00
1.382891291260823996e+00
1.385876086895433401e+00
1.381513978452452385e+00
1.383175419399596873e+00
1.374141219829575933e+00
1.379709218689866956e+00
1.371233842541055736e+00
1.359002809921080246e+00
1.368707490289262418e+00
1.386318750094497121e+00
1.359635764846462980e+00
1.386308783582019588e+00
1.373277363641427273e+00
1.368905778340678614e+00
1.368045645242162989e+00
1.369313955356710633e+00
1.374022544750936214e+00
1.376899543424183525e+00
1.366928387443512083e+00
1.377430951671832604e+00
1.374376416527285372e+00
1.365846547709034242e+00
1.368517401153552360e+00
1.372026733647983665e+00
1.367761065524590869e+00
1.367937071507173252e+00
1.373199938635918382e+00
1.372027893056067871e+00
1.376308584583917582e+00
1.369695993131510026e+00
1.377781458574796725e+00
1.368540401448860466e+00
1.366683021003449294e+00
1.391821209003098359e+00
1.367336733441269381e+00
1.367533271329183231e+00
1.379270594328619870e+00
1.363909636963291039e+00
1.377156430506865537e+00
1.376881525369492154e+00
1.376156266850120824e+00
1.357693561042790487e+00
1.380374401664575146e+00
1.376918069301992453e+00
1.376059503488506808e+00
1.370805635120470045e+00
1.378453417121820790e+00
1.364958312985236510e+00
1.382406909432235542e+00
1.368020287078282271e+00
1.359697997366884792e+00
1.370779046300908188e+00
1.363335265128549301e+00
1.372382636812359280e+00
1.363607594202467244e+00
1.369974213259300688e+00
1.357648292102318077e+00
1.367687244464334206e+00
1.369608417475022488e+00
1.377410699714302300e+00
1.366778315356074636e+00
1.368391907743121472e+00
1.377103715618100965e+00
1.368814836793828871e+00
1.377175586182649347e+00
1.372979342861678109e+00
1.374141219829576155e+00
1.379817965753728837e+00
1.374894543082772369e+00
1.382259437213885889e+00
1.377746151814357667e+00
1.391721819895739509e+00
1.377929736476360301e+00
1.368158800239654527e+00
1.377980628474730906e+00
1.384645357420257961e+00
1.373281404515872106e+00
1.378481028602778213e+00
1.368067377047182953e+00
1.369580414545231051e+00
1.373130755953462678e+00
1.375940481476082278e+00
1.376489646498015862e+00
1.358333902830757944e+00
1.383545251084240091e+00
1.378040601540177157e+00
1.376820105462898791e+00
1.364587364374131528e+00
1.371899324895869743e+00
1.372128483209535288e+00
1.364062650053734727e+00
1.371077771119934452e+00
1.370547231242413622e+00
1.355951942156113033e+00
1.374078531112282731e+00
1.356944613161550572e+00
1.365705579179420370e+00
1.375031444967996341e+00
1.369869418183502718e+00
1.368664100851423537e+00
1.373718331371981849e+00
1.362949054487011535e+00
1.374368419293993560e+00
1.374562157392779316e+00
1.382566761792498378e+00
1.365299136748879816e+00
1.381255770279879558e+00
1.368165492027885621e+00
1.364353155854935329e+00
1.369995132384970615e+00
1.367135656003349187e+00
1.370795490415289031e+00
1.376157088912414395e+00
1.380393823399175712e+00
1.376382983347064215e+00
1.371477749089113018e+00
1.380315914983380576e+00
1.370656849934728472e+00
1.375284376979023282e+00
1.364052579843555657e+00
1.366838908078735315e+00
1.364681876420505979e+00
1.375984363025171575e+00
1.366445817936481788e+00
1.370826457695747402e+00
1.356037799233458241e+00
1.368417580997447702e+00
1.372209307245809473e+00
1.366361283963164031e+00
1.373906237880932579e+00
1.371711476555195874e+00
1.380475547766973232e+00
1.372344330411546798e+00
1.382406987308374857e+00
1.359292453195780404e+00
1.384792012070945377e+00
1.381500895604761414e+00
1.389882647703140073e+00
1.381895089320313463e+00
1.357746974605735790e+00
1.379488661563179397e+00
1.380383889121790775e+00
1.368819538775257971e+00
1.381204886830048606e+00
1.380913959461745444e+00
1.371710504260227115e+00
1.371558223254409459e+00
1.367637762379825928e+00
1.371966267782075422e+00
1.375656148637758980e+00
1.369411227110122864e+00
1.371989777460002724e+00
1.372536495015655111e+00
1.373120616327629495e+00
1.372151627600583845e+00
1.375770326763886553e+00
1.369524104998232295e+00
1.356147264621034854e+00
1.378569288588874064e+00
1.373735669004058968e+00
1.371854277620966789e+00
1.375015745484300389e+00
1.377341285460229159e+00
1.376247110101369353e+00
1.379694340535501995e+00
1.371483704040252327e+00
1.380788235386150697e+00
1.371087872526331131e+00
1.368263374926456555e+00
1.370855127390650408e+00
1.368394630738173134e+00
1.368305199716080223e+00
1.370287707136699229e+00
1.373573935801974066e+00
1.375565926829808383e+00
1.374165424548917436e+00
1.381057484722558071e+00
1.366136201248877802e+00
1.376069744447170340e+00
1.378583255843426336e+00
1.378969345143427949e+00
1.375443414641238649e+00
1.378445458602315155e+00
1.365822404036631355e+00
1.372900627501297599e+00
1.372482263999272867e+00
1.369780881934958394e+00
1.374510334768708875e+00
1.357811969257894269e+00
1.362153105881814152e+00
1.378282903612801924e+00
1.369406737153952891e+00
1.370583110925600367e+00
1.371455684809591347e+00
1.369294103254742989e+00
1.384804156247700702e+00
1.382375079766433146e+00
1.372888099322627342e+00
1.378199091368814688e+00
1.368164808276405076e+00
1.376684561805473717e+00
1.371673243452470325e+00
1.387810494446011678e+00
1.377402252275715444e+00
1.368587401042943519e+00
1.377668577966801866e+00
1.370955383477406198e+00
1.361880086056322936e+00
1.372362264659258591e+00
1.381985553388478838e+00
1.372245199057077869e+00
1.373794704059430494e+00
1.364440532401549389e+00
1.370462044684071623e+00
1.376094456457637616e+00
1.377523464595930447e+00
1.382168579380504747e+00
1.368687569435268481e+00
1.372273845938923209e+00
1.382492755079717694e+00
1.373735064885271084e+00
1.389506453855613222e+00
1.376827538570611686e+00
1.373530623810050422e+00
1.368797182332525342e+00
1.380398751691538806e+00
1.385094915162065954e+00
1.369133787868134888e+00
1.365526765919335972e+00
1.374321185739279416e+00
1.385336780404752055e+00
1.368039460180273226e+00
1.369845369500900523e+00
1.369618987224702877e+00
1.373486743741267890e+00
1.378533934427545793e+00
1.385221948565527050e+00
1.372984645419381922e+00
1.367421610196082105e+00
1.378358004852126006e+00
1.373706430867794870e+00
1.379956188155515573e+00
1.375225482621645012e+00
1.375441501086864138e+00
1.369047110304232984e+00
1.372262850659653033e+00
1.371339617100004737e+00
1.367773018583200884e+00
1.375824800503673728e+00
1.360448115590736418e+00
1.372731674099162191e+00
1.365406598602187938e+00
1.379232543342182149e+00
1.379952303489764498e+00
1.388830812098589274e+00
1.369470632335851201e+00
1.373792339438492549e+00
1.383175412557443362e+00
1.379807714447303102e+00
1.367189804616336435e+00
1.368748231487828093e+00
1.393236810544759674e+00
1.371503762946331362e+00
1.367654800695439210e+00
1.367757242474929580e+00
1.371609523574265355e+00
1.375784175493722117e+00
1.376283693191404423e+00
1.370006743903670277e+00
1.390050603531838957e+00
1.368270773661920181e+00
1.378489008241540859e+00
1.362723257792522347e+00
1.360544379284979621e+00
1.383854310875456850e+00
1.367049982310296619e+00
1.371681983971886121e+00
1.371095269455774313e+00
1.373789465454679615e+00
1.372289988813070849e+00
1.364210128697334712e+00
1.371266483763963873e+00
1.371342114918812749e+00
1.369451519374141224e+00
1.380195362784930602e+00
1.375877675783827137e+00
1.383357937598497456e+00
1.363393814649607183e+00
1.362959308141981074e+00
1.399034560550387107e+00
1.376237600093709768e+00
1.366917926022685581e+00
1.369810404837513262e+00
1.362581403667006752e+00
1.371087872526331131e+00
1.380518323003852244e+00
1.374911871230915628e+00
1.373600727459189930e+00
1.374569433452510925e+00
1.367695401728987736e+00
1.376205691088395078e+00
1.378685140560723221e+00
1.362316415375485645e+00
1.366876028158830136e+00
1.382423009942513437e+00
1.382159266331268954e+00
1.370362973440927723e+00
1.374603316390766938e+00
1.369578610005547148e+00
1.366063242088441543e+00
1.380266289647124944e+00
1.370656849934728250e+00
1.374711090725316609e+00
1.370276331609712628e+00
1.372920066605169076e+00
1.379195683597560729e+00
1.375992846047008111e+00
1.377360617556931288e+00
1.377096109354943199e+00
1.375094811617957546e+00
1.372319757457796108e+00
1.370530834946847021e+00
1.367555559271472543e+00
1.372581122971776812e+00
1.370551272517144481e+00
1.378640137487522566e+00
1.373292157500312527e+00
1.380273788199001039e+00
1.388739419270305531e+00
1.371875160636272017e+00
1.373983196317583477e+00
1.374784500923530439e+00
1.367290024918789371e+00
1.373374186076334436e+00
1.364615798342512454e+00
1.373678450869608714e+00
1.357275606489177333e+00
1.376039445899529756e+00
1.367880956321865460e+00
1.383872681430756479e+00
1.378955976797958227e+00
1.369952226999741507e+00
1.384711962167090027e+00
1.374520605356150726e+00
1.377096291560534258e+00
1.375202525074767479e+00
1.372282597241771374e+00
1.382010554047779172e+00
1.371485390779148217e+00
1.380796944437677753e+00
1.366595047511282024e+00
1.382364786826603575e+00
1.370629366334543686e+00
1.371346765056832506e+00
1.373314038281774119e+00
1.379676839587929527e+00
1.373196424327058907e+00
1.376141380629717803e+00
1.373181042705439170e+00
1.365781655800940575e+00
1.378986710045732700e+00
1.380374401664575146e+00
1.374353975011483042e+00
1.379201118310805274e+00
1.369161983107251457e+00
1.366446030015349811e+00
1.379595983901711787e+00
1.374654282590293652e+00
1.376572035107913150e+00
1.376593132402749387e+00
1.374379183082437894e+00
1.379838732544564239e+00
1.369976471526707096e+00
1.361798895268863996e+00
1.375366006487124704e+00
1.383755072344916792e+00
1.364618555861091265e+00
1.375363930506715571e+00
1.374030110003118921e+00
1.369360361039922092e+00
1.379260057298608455e+00
1.377613701892289821e+00
1.387450390765558428e+00
1.364347181869024261e+00
1.376052791504251527e+00
1.383928345387532843e+00
1.362495810672593510e+00
1.364050270031008871e+00
1.369767967367758965e+00
1.368074441845249734e+00
1.365116022187111477e+00
1.376276839346889158e+00
1.384992670781878044e+00
1.379254538275126896e+00
1.369775357136532534e+00
1.372064686713248660e+00
1.371357352738269864e+00
1.380347731489306229e+00
1.371547301231928806e+00
1.378878729215883725e+00
1.359865511393129056e+00
1.371455916447338552e+00
1.368230922413099515e+00
1.373064073520833706e+00
1.382388138168517022e+00
1.364056085523319917e+00
1.361859874194593978e+00
1.363394285888059665e+00
1.360544379284979177e+00
1.358804714545013503e+00
1.375960638971707395e+00
1.369884909039714493e+00
1.371273898738412989e+00
1.372172660858718585e+00
1.364247512021749209e+00
1.371032307771065550e+00
1.382740287245984412e+00
1.381905880783883545e+00
1.371319711319548107e+00
1.386715601276558907e+00
1.379942577180160335e+00
1.382852324930193610e+00
1.378673772906022110e+00
1.374268121331988945e+00
1.375935788231132273e+00
1.372309285586165162e+00
1.376063012407508168e+00
1.366396856713227637e+00
1.376663683687204376e+00
1.371190441282284400e+00
1.379918541457635150e+00
1.369993298363273437e+00
1.370672951075901480e+00
1.384277122784336900e+00
1.376666735555981180e+00
1.359292453195780404e+00
1.370512523676068239e+00
1.369289950361625374e+00
1.370362189321017388e+00
1.364080733957435454e+00
1.363103953950291158e+00
1.364292440855302768e+00
1.371979366205207551e+00
1.378399830434890116e+00
1.374871276251185881e+00
1.371755241897306687e+00
1.381840790649146111e+00
1.374599464046313058e+00
1.373916419495774033e+00
1.373041474880187796e+00
1.367798312530992932e+00
1.363671382510244889e+00
1.376962696762533023e+00
1.366160041110014545e+00
1.356889850195606373e+00
1.365401985827900733e+00
1.374507958944352515e+00
1.368781441499563600e+00
1.371575752925679126e+00
1.378500538512451357e+00
1.380921396162515524e+00
1.377750915695602263e+00
1.370976113977703692e+00
1.381561913967886968e+00
1.372328376318301624e+00
1.374954294866526983e+00
1.376521857152218198e+00
1.371544538803214808e+00
1.366729276218825451e+00
1.387489979326811840e+00
1.375659077643579753e+00
1.362972062845693833e+00
1.370736027077090302e+00
1.373326107572509169e+00
1.373493745828436419e+00
1.379793281707968999e+00
1.364243759829284919e+00
1.379770153910659269e+00
1.362365962403402797e+00
1.376100617992724873e+00
1.387060084159894791e+00
1.380198312661017557e+00
1.372484760125511460e+00
1.370401219136310411e+00
1.369053046827528375e+00
1.376155213317429737e+00
1.387663421787654450e+00
1.362847115163439593e+00
1.351032462002990542e+00
1.366516303960445766e+00
1.375499724904006182e+00
1.378512792757478289e+00
1.376322171624765556e+00
1.378206049892015450e+00
1.377886582051670361e+00
1.373247138104404907e+00
1.373243338812226932e+00
1.387111521709849749e+00
1.363132380115257059e+00
1.371936553695511041e+00
1.368808408449466052e+00
1.361965827420562158e+00
1.375339187191535917e+00
1.377445161725975975e+00
1.367920233811473762e+00
1.381839365657706820e+00
1.367560917170110635e+00
1.362874099571867337e+00
1.380372139543919463e+00
1.368290322552882632e+00
1.362946037838765223e+00
1.383676606010098231e+00
1.364747935949308877e+00
1.366739164850932164e+00
1.374114588215699762e+00
1.373217780829247836e+00
1.379508069530616110e+00
1.368043126496903517e+00
1.383483325015081533e+00
1.383922771433658605e+00
1.362141387187812525e+00
1.384102756960441161e+00
1.370384862183837704e+00
1.377280021000479193e+00
1.370652971061344205e+00
1.372010739658991563e+00
1.355724982013257307e+00
1.372617396611437668e+00
1.371546644617180455e+00
1.375084577914919448e+00
1.380916894859136379e+00
1.379476934409625821e+00
1.366249485127534857e+00
1.374224244052946187e+00
1.368898531671199237e+00
1.366705723249941107e+00
1.369787256399448205e+00
1.370018419834971191e+00
1.370737615898941941e+00
1.377610908953998070e+00
1.380719846687558983e+00
1.369074882543003024e+00
1.366926138669229074e+00
1.367546319048555947e+00
1.364944216611026828e+00
1.364331972622080835e+00
1.360683464937728404e+00
1.368937564853914823e+00
1.380101898052080056e+00
1.366965715665996672e+00
1.370832580132275602e+00
1.369448088429907173e+00
1.361427353202115054e+00
1.382400956430535066e+00
1.378314058948703291e+00
1.370626612082139539e+00
1.369007545150489058e+00
1.357593722631663447e+00
1.364080103034557290e+00
1.368147987693186574e+00
1.365383846987463956e+00
1.372181846250037474e+00
1.376613727818710942e+00
1.373063214275885624e+00
1.364770894782102451e+00
1.375727167291583397e+00
1.370578560370332877e+00
1.373371412786593693e+00
1.365367720600754842e+00
1.371735096990510661e+00
1.373535169075555951e+00
1.371898842066217705e+00
1.375233365937898578e+00
1.363760025042156432e+00
1.360950663338467592e+00
1.376519418291733299e+00
1.364872960261134027e+00
1.381938225167056666e+00
1.370526971411043515e+00
1.381679085953681385e+00
1.371159476546570000e+00
1.387827035707333456e+00
1.377001399401146520e+00
1.369739244098804543e+00
1.377270299855345659e+00
1.382007462094680728e+00
1.370317775114584302e+00
1.388150022628612312e+00
1.369497173082309338e+00
1.372796023315212777e+00
1.368196288807222327e+00
1.380229957564471421e+00
1.369712331431945929e+00
1.362339985198696368e+00
1.366028161098958860e+00
1.373488023650978107e+00
1.359774196408592095e+00
1.369629157846648848e+00
1.368359484166318030e+00
1.378858961478216738e+00
1.379157002947937860e+00
1.363779986702351898e+00
1.369420402100555156e+00
1.376230762376114303e+00
1.373634955003593339e+00
1.369896245247355759e+00
1.376204827757910865e+00
1.365250064001572117e+00
1.374875661727306797e+00
1.366919024201179944e+00
1.366429272738089340e+00
1.370532893791474027e+00
1.367124396978898426e+00
1.375273953896089640e+00
1.375164334738761207e+00
1.392659939474739428e+00
1.378433156862536313e+00
1.384333349537893554e+00
1.360558063431200893e+00
1.367968331687469785e+00
1.357514581663421094e+00
1.361770872785748043e+00
1.383191628790522820e+00
1.376636155607818601e+00
1.371418347361229806e+00
1.377816956088264044e+00
1.372447801923804889e+00
1.374736204463020695e+00
1.377240229281475381e+00
1.371483704040252327e+00
1.368461037758484933e+00
1.372484760125510794e+00
1.368738452044379050e+00
1.366128613217263421e+00
1.354163839663385493e+00
1.368869072544668830e+00
1.370847716043228193e+00
1.376060873447275013e+00
1.373056642235959801e+00
1.377124016445910204e+00
1.381444961759186629e+00
1.385011548623043653e+00
1.373826833761865540e+00
1.372053543483327864e+00
1.371583214523001137e+00
1.379152312967363514e+00
1.373794628179196176e+00
1.373502702740567738e+00
1.381172612003130018e+00
1.379967202819506022e+00
1.359175870231034589e+00
1.371046072472213329e+00
1.373819346927376950e+00
1.389209470523007361e+00
1.378756391404009518e+00
1.377934234049041473e+00
1.374719465517452832e+00
1.366346005668586772e+00
1.366187270282982258e+00
1.382681672178792898e+00
1.371395892974827335e+00
1.360884855173323249e+00
1.351730034219788656e+00
1.375148637322954004e+00
1.384160233479729385e+00
1.373447101236044521e+00
1.364186259615854047e+00
1.368280521857786036e+00
1.369167394556908723e+00
1.360629431370519615e+00
1.364133521647367342e+00
1.377962870925484307e+00
1.378632724278981314e+00
1.374739510793738795e+00
1.371726947251604711e+00
1.379358651753218812e+00
1.372675302619130511e+00
1.374569608722662428e+00
1.373122619253518417e+00
1.393491225601124928e+00
1.358307686580508600e+00
1.380927336261407845e+00
1.380626388355249423e+00
1.374388278835597443e+00
1.371864775974844131e+00
1.378500538512451357e+00
1.377097603166057782e+00
1.374726151947252006e+00
1.374322381859233611e+00
1.372566177434271228e+00
1.373502702740567294e+00
1.363316387107534000e+00
1.372054656748142198e+00
1.367520971126475970e+00
1.371382870938171683e+00
1.367503731573702419e+00
1.361987122250449600e+00
1.361106541436752249e+00
1.381912585738958255e+00
1.372694100834144892e+00
1.385520623866660417e+00
1.370503728441472946e+00
1.364497876935669041e+00
1.361525888043229271e+00
1.359872877863076202e+00
1.377832701636580781e+00
1.363421177523021832e+00
1.374055214119940027e+00
1.378407294556829754e+00
1.362464197292910129e+00
1.371735135645600678e+00
1.374561294392565580e+00
1.378384518339952125e+00
1.374648257533797491e+00
1.375388758320236882e+00
1.373015123966729867e+00
1.360554324687768490e+00
1.370136147280450967e+00
1.365510961588409344e+00
1.372555087085509218e+00
1.371301770702716194e+00
1.366840944612892628e+00
1.379786146279682546e+00
1.392152960497710978e+00
1.388816599416914599e+00
1.368763535704694778e+00
1.367135624455591225e+00
1.374815138959230465e+00
1.378613812614041478e+00
1.383734009617912042e+00
1.373160456211670599e+00
1.367478573998950342e+00
1.380567509013320260e+00
1.367468493058342949e+00
1.371864452450550553e+00
1.370155636009589006e+00
1.373591587492360544e+00
1.372946874633834913e+00
1.381758546323696324e+00
1.358657410321752357e+00
1.369631902687641789e+00
1.378844698879174935e+00
1.364853126335042965e+00
1.387489979326811840e+00
1.374733601500845559e+00
