3.076800000000000423e+00
3.075400000000000578e+00
3.076600000000000001e+00
3.076999999999999957e+00
3.075800000000000090e+00
3.078199999999999825e+00
3.075200000000000156e+00
3.075599999999999667e+00
3.077799999999999869e+00
3.076400000000000023e+00
3.076400000000000023e+00
3.075000000000000178e+00
3.078000000000000291e+00
3.078600000000000225e+00
3.077599999999999891e+00
3.078200000000000269e+00
3.076400000000000023e+00
3.074199999999999822e+00
3.078199999999999825e+00
3.077399999999999913e+00
3.077799999999999869e+00
3.078200000000000269e+00
3.078599999999999781e+00
3.078599999999999781e+00
3.080000000000000071e+00
3.078000000000000291e+00
3.078199999999999825e+00
3.078999999999999737e+00
3.078399999999999803e+00
3.078199999999999825e+00
3.078399999999999803e+00
3.078199999999999825e+00
3.077799999999999869e+00
3.078800000000000203e+00
3.078599999999999781e+00
3.079999999999999627e+00
3.079600000000000115e+00
3.079400000000000137e+00
3.077599999999999891e+00
3.080200000000000049e+00
3.079400000000000137e+00
3.080600000000000449e+00
3.082400000000000695e+00
3.080999999999999961e+00
3.080400000000000027e+00
3.080599999999999561e+00
3.083599999999999675e+00
3.081199999999999939e+00
3.084400000000000031e+00
3.082600000000000229e+00
3.082600000000000229e+00
3.083800000000000097e+00
3.079800000000000093e+00
3.080200000000000049e+00
3.078600000000000225e+00
3.079799999999999649e+00
3.083600000000000563e+00
3.079600000000000115e+00
3.082199999999999829e+00
3.082200000000000273e+00
3.080600000000000005e+00
3.081599999999999895e+00
3.084000000000000075e+00
3.081799999999999873e+00
3.081999999999999851e+00
3.081999999999999851e+00
3.081799999999999873e+00
3.078600000000000225e+00
3.081399999999999473e+00
3.082799999999999763e+00
3.082800000000000207e+00
3.081399999999999473e+00
3.080400000000000027e+00
3.081799999999999873e+00
3.081999999999999851e+00
3.081399999999999917e+00
3.080999999999999961e+00
3.083599999999999675e+00
3.082999999999999741e+00
3.083599999999999675e+00
3.082600000000000229e+00
3.081199999999999939e+00
3.083000000000000185e+00
3.082200000000000273e+00
3.082399999999999807e+00
3.083800000000000097e+00
3.081199999999999939e+00
3.084600000000000453e+00
3.083200000000000163e+00
3.083999999999999631e+00
3.082399999999999807e+00
3.083200000000000607e+00
3.083200000000000163e+00
3.082199999999999829e+00
3.084200000000000053e+00
3.083200000000000163e+00
3.083599999999999675e+00
3.085999999999999854e+00
3.082399999999999807e+00
3.084599999999999564e+00
3.084600000000000009e+00
3.085799999999999876e+00
3.084400000000000031e+00
3.084400000000000031e+00
3.085399999999999920e+00
3.084799999999999986e+00
3.084400000000000031e+00
3.085600000000000342e+00
3.083800000000000097e+00
3.081999999999999851e+00
3.084399999999999586e+00
3.085399999999999920e+00
3.084400000000000031e+00
3.083399999999999697e+00
3.085199999999999498e+00
3.083400000000000141e+00
3.084999999999999964e+00
3.086200000000000276e+00
3.085999999999999854e+00
3.087200000000000166e+00
3.085400000000000365e+00
3.083800000000000097e+00
3.086599999999999788e+00
3.086600000000000232e+00
3.086200000000000276e+00
3.085399999999999920e+00
3.086200000000000276e+00
3.084200000000000053e+00
3.084200000000000053e+00
3.086400000000000254e+00
3.085600000000000342e+00
3.085799999999999876e+00
3.084999999999999964e+00
3.086200000000000276e+00
3.086799999999999766e+00
3.086200000000000276e+00
3.087200000000000166e+00
3.088400000000000034e+00
3.088000000000000078e+00
3.085999999999999854e+00
3.085999999999999854e+00
3.087800000000000100e+00
3.088600000000000456e+00
3.088000000000000078e+00
3.088199999999999612e+00
3.089199999999999946e+00
3.088600000000000456e+00
3.090399999999999814e+00
3.088400000000000034e+00
3.088799999999999990e+00
3.088400000000000034e+00
3.088600000000000456e+00
3.089599999999999902e+00
3.089400000000000368e+00
3.088400000000000034e+00
3.088000000000000078e+00
3.089399999999999924e+00
3.089199999999999946e+00
3.089400000000000368e+00
3.088400000000000478e+00
3.089800000000000324e+00
3.090600000000000236e+00
3.090600000000000236e+00
3.089199999999999946e+00
3.091000000000000192e+00
3.092200000000000060e+00
3.089400000000000368e+00
3.091400000000000148e+00
3.091400000000000148e+00
3.090200000000000280e+00
3.090599999999999792e+00
3.090599999999999792e+00
3.090800000000000214e+00
3.090800000000000214e+00
3.090399999999999814e+00
3.089400000000000368e+00
3.090599999999999792e+00
3.091800000000000104e+00
3.091600000000000570e+00
3.088999999999999968e+00
3.091199999999999726e+00
3.092200000000000060e+00
3.090600000000000236e+00
3.090200000000000280e+00
3.093199999999999950e+00
3.090800000000000658e+00
3.090200000000000280e+00
3.091600000000000126e+00
3.090399999999999814e+00
3.092200000000000060e+00
3.091600000000000570e+00
3.093200000000000394e+00
3.090799999999999770e+00
3.094200000000000284e+00
3.090800000000000214e+00
3.091400000000000148e+00
3.091199999999999726e+00
3.091200000000000170e+00
3.091200000000000170e+00
3.091200000000000614e+00
3.093399999999999928e+00
3.092200000000000504e+00
3.091199999999999726e+00
3.090600000000000236e+00
3.090800000000000214e+00
3.092999999999999527e+00
3.093600000000000350e+00
3.092799999999999994e+00
3.090800000000000214e+00
3.090600000000000236e+00
3.094800000000000217e+00
3.092200000000000060e+00
3.092200000000000060e+00
3.095199999999999729e+00
3.093599999999999905e+00
3.090800000000000214e+00
3.094200000000000284e+00
3.093399999999999928e+00
3.091600000000000126e+00
3.092200000000000060e+00
3.092400000000000038e+00
3.094999999999999751e+00
3.094199999999999839e+00
3.093800000000000328e+00
3.092999999999999972e+00
3.092600000000000016e+00
3.093399999999999928e+00
3.094400000000000261e+00
3.092799999999999994e+00
3.093199999999999950e+00
3.092000000000000082e+00
3.094799999999999773e+00
3.093200000000000394e+00
3.094600000000000239e+00
3.093400000000000372e+00
3.095600000000000129e+00
3.094800000000000217e+00
3.093399999999999928e+00
3.091000000000000192e+00
3.092999999999999972e+00
3.090399999999999814e+00
3.093800000000000328e+00
3.095600000000000129e+00
3.095799999999999663e+00
3.094599999999999795e+00
3.093799999999999883e+00
3.095600000000000129e+00
3.093599999999999905e+00
3.095199999999999729e+00
3.096000000000000085e+00
3.096200000000000063e+00
3.096200000000000063e+00
3.096799999999999997e+00
3.092999999999999972e+00
3.095999999999999641e+00
3.095799999999999663e+00
3.096799999999999997e+00
3.096000000000000085e+00
3.096999999999999975e+00
3.096999999999999975e+00
3.095400000000000151e+00
3.094800000000000217e+00
3.093200000000000394e+00
3.094200000000000284e+00
3.097999999999999865e+00
3.095800000000000107e+00
3.096400000000000041e+00
3.097800000000000331e+00
3.098800000000000221e+00
3.097399999999999487e+00
3.095600000000000129e+00
3.096999999999999975e+00
3.095599999999999685e+00
3.095600000000000129e+00
3.096600000000000463e+00
3.098799999999999777e+00
3.095799999999999663e+00
3.095800000000000107e+00
3.093799999999999883e+00
3.095799999999999663e+00
3.095799999999999663e+00
3.096400000000000041e+00
3.097199999999999953e+00
3.096200000000000063e+00
3.096000000000000085e+00
3.097199999999999953e+00
3.097999999999999865e+00
3.096999999999999531e+00
3.096400000000000041e+00
3.097399999999999931e+00
3.096200000000000063e+00
3.098399999999999821e+00
3.096799999999999553e+00
3.095600000000000129e+00
3.095800000000000107e+00
3.097999999999999865e+00
3.097399999999999931e+00
3.097399999999999931e+00
3.097399999999999931e+00
3.098400000000000265e+00
3.097599999999999909e+00
3.097399999999999487e+00
3.097399999999999487e+00
3.096400000000000041e+00
3.096999999999999531e+00
3.096999999999999975e+00
3.097600000000000353e+00
3.095799999999999663e+00
3.097199999999999953e+00
3.099199999999999733e+00
3.098400000000000265e+00
3.098799999999999777e+00
3.097799999999999443e+00
3.095799999999999663e+00
3.099800000000000111e+00
3.097000000000000419e+00
3.099599999999999689e+00
3.097800000000000331e+00
3.098600000000000243e+00
3.098599999999999799e+00
3.099000000000000199e+00
3.098400000000000265e+00
3.099800000000000111e+00
3.101199999999999957e+00
3.100200000000000067e+00
3.099400000000000155e+00
3.098400000000000265e+00
3.098400000000000265e+00
3.100800000000000445e+00
3.099400000000000155e+00
3.101199999999999957e+00
3.100399999999999601e+00
3.098000000000000309e+00
3.099200000000000621e+00
3.100200000000000067e+00
3.098399999999999821e+00
3.098199999999999843e+00
3.100400000000000045e+00
3.098599999999999799e+00
3.099599999999999689e+00
3.098399999999999821e+00
3.100600000000000023e+00
3.101199999999999513e+00
3.097399999999999931e+00
3.100999999999999979e+00
3.099599999999999689e+00
3.100599999999999579e+00
3.100399999999999601e+00
3.098799999999999777e+00
3.100000000000000089e+00
3.099599999999999689e+00
3.103200000000000180e+00
3.099400000000000155e+00
3.100399999999999601e+00
3.099799999999999667e+00
3.099200000000000177e+00
3.101799999999999891e+00
3.101799999999999891e+00
3.103399999999999714e+00
3.100999999999999979e+00
3.101399999999999935e+00
3.102400000000000269e+00
3.103000000000000203e+00
3.100399999999999601e+00
3.101199999999999513e+00
3.104200000000000070e+00
3.104200000000000070e+00
3.102000000000000313e+00
3.102200000000000291e+00
3.105999999999999428e+00
3.104400000000000048e+00
3.101799999999999891e+00
3.102399999999999824e+00
3.105400000000000382e+00
3.103000000000000203e+00
3.102199999999999847e+00
3.103200000000000180e+00
3.104000000000000092e+00
3.104200000000000070e+00
3.102800000000000225e+00
3.104400000000000492e+00
3.103600000000000136e+00
3.102800000000000225e+00
3.103399999999999714e+00
3.103600000000000136e+00
3.105199999999999960e+00
3.104800000000000004e+00
3.104800000000000004e+00
3.103000000000000203e+00
3.102799999999999780e+00
3.104000000000000092e+00
3.106000000000000316e+00
3.104000000000000092e+00
3.105199999999999960e+00
3.103800000000000114e+00
3.105200000000000404e+00
3.104999999999999982e+00
3.105199999999999516e+00
3.105199999999999960e+00
3.102000000000000313e+00
3.105799999999999894e+00
3.106200000000000294e+00
3.105599999999999916e+00
3.106399999999999828e+00
3.106399999999999828e+00
3.105399999999999938e+00
3.105400000000000382e+00
3.104400000000000492e+00
3.104400000000000048e+00
3.104800000000000004e+00
3.104600000000000470e+00
3.104600000000000026e+00
3.107800000000000118e+00
3.105400000000000382e+00
3.106399999999999828e+00
3.106000000000000316e+00
3.106200000000000294e+00
3.105600000000000360e+00
3.103400000000000158e+00
3.107400000000000162e+00
3.105599999999999916e+00
3.105399999999999938e+00
3.104800000000000004e+00
3.105599999999999916e+00
3.106400000000000272e+00
3.107000000000000206e+00
3.106000000000000316e+00
3.106599999999999362e+00
3.105399999999999938e+00
3.107800000000000118e+00
3.107600000000000584e+00
3.105199999999999960e+00
3.107399999999999718e+00
3.105799999999999894e+00
3.108400000000000052e+00
3.107800000000000118e+00
3.106399999999999828e+00
3.107600000000000140e+00
3.105799999999999894e+00
3.108200000000000074e+00
3.107399999999999718e+00
3.108000000000000540e+00
3.109399999999999942e+00
3.110199999999999854e+00
3.108400000000000052e+00
3.110600000000000698e+00
3.108200000000000518e+00
3.108999999999999986e+00
3.108400000000000496e+00
3.107800000000000118e+00
3.109800000000000342e+00
3.108800000000000008e+00
3.110000000000000320e+00
3.110399999999999832e+00
3.110199999999999854e+00
3.110400000000000276e+00
3.108800000000000008e+00
3.107000000000000206e+00
3.110599999999999810e+00
3.109600000000000364e+00
3.110200000000000298e+00
3.110000000000000320e+00
3.108600000000000030e+00
3.108999999999999986e+00
3.109200000000000408e+00
3.110999999999999766e+00
3.110000000000000320e+00
3.108000000000000096e+00
3.111200000000000188e+00
3.110799999999999788e+00
3.109399999999999942e+00
3.109000000000000430e+00
3.109399999999999942e+00
3.107799999999999674e+00
3.110600000000000254e+00
3.108400000000000496e+00
3.109800000000000342e+00
3.108000000000000540e+00
3.108199999999999630e+00
3.108400000000000052e+00
3.111400000000000166e+00
3.110800000000000232e+00
3.111200000000000188e+00
3.110199999999999854e+00
3.111999999999999655e+00
3.111400000000000166e+00
3.111400000000000166e+00
3.111400000000000610e+00
3.111399999999999721e+00
3.111800000000000122e+00
3.110800000000000232e+00
3.109399999999999942e+00
3.111000000000000210e+00
3.108800000000000008e+00
3.110600000000000698e+00
3.110800000000000232e+00
3.112599999999999589e+00
3.110199999999999854e+00
3.110000000000000320e+00
3.109399999999999942e+00
3.110399999999999832e+00
3.111600000000000144e+00
3.110399999999999832e+00
3.111800000000000122e+00
3.111400000000000166e+00
3.111999999999999655e+00
3.111800000000000122e+00
3.111800000000000122e+00
3.113999999999999879e+00
3.111799999999999677e+00
3.110400000000000276e+00
3.110600000000000254e+00
3.111800000000000122e+00
3.112800000000000011e+00
3.111800000000000122e+00
3.110199999999999854e+00
3.112400000000000055e+00
3.112000000000000099e+00
3.110400000000000276e+00
3.112600000000000033e+00
3.111799999999999677e+00
3.112999999999999989e+00
3.111600000000000144e+00
3.112000000000000099e+00
3.113800000000000345e+00
3.114199999999999413e+00
3.112999999999999989e+00
3.109399999999999942e+00
3.112199999999999633e+00
3.112800000000000011e+00
3.113399999999999501e+00
3.113600000000000367e+00
3.112400000000000055e+00
3.113199999999999967e+00
3.114200000000000301e+00
3.114199999999999857e+00
3.111199999999999743e+00
3.113799999999999901e+00
3.113600000000000367e+00
3.112400000000000055e+00
3.110399999999999832e+00
3.114200000000000301e+00
3.112599999999999589e+00
3.112800000000000011e+00
3.114800000000000235e+00
3.113199999999999967e+00
3.111999999999999655e+00
3.113999999999999879e+00
3.113199999999999967e+00
3.112199999999999633e+00
3.111999999999999655e+00
3.112600000000000033e+00
3.112200000000000077e+00
3.115000000000000213e+00
3.112999999999999989e+00
3.111800000000000122e+00
3.113999999999999879e+00
3.114200000000000301e+00
3.112599999999999589e+00
3.112599999999999589e+00
3.114799999999999791e+00
3.114600000000000257e+00
3.113599999999999923e+00
3.114600000000000257e+00
3.113799999999999901e+00
3.112800000000000011e+00
3.113399999999999945e+00
3.112600000000000033e+00
3.114400000000000279e+00
3.113999999999999879e+00
3.114799999999999791e+00
3.113799999999999901e+00
3.113000000000000433e+00
3.114799999999999791e+00
3.116200000000000081e+00
3.116000000000000547e+00
3.116000000000000547e+00
3.112800000000000011e+00
3.115000000000000213e+00
3.113999999999999879e+00
3.115400000000000169e+00
3.116800000000000015e+00
3.116600000000000037e+00
3.116000000000000103e+00
3.117799999999999905e+00
3.117599999999999927e+00
3.114799999999999791e+00
3.117200000000000415e+00
3.117799999999999905e+00
3.116200000000000081e+00
3.117600000000000371e+00
3.116800000000000015e+00
3.115799999999999681e+00
3.119600000000000595e+00
3.116000000000000103e+00
3.118200000000000305e+00
3.117799999999999905e+00
3.116999999999999993e+00
3.116200000000000081e+00
3.115400000000000169e+00
3.117199999999999527e+00
3.119600000000000151e+00
3.117400000000000393e+00
3.119400000000000173e+00
3.117599999999999927e+00
3.118799999999999795e+00
3.117599999999999927e+00
3.117799999999999905e+00
3.118399999999999839e+00
3.118600000000000261e+00
3.118400000000000283e+00
3.117399999999999949e+00
3.118199999999999861e+00
3.119599999999999707e+00
3.117799999999999905e+00
3.117600000000000371e+00
3.117600000000000371e+00
3.117600000000000371e+00
3.119600000000000151e+00
3.118200000000000305e+00
3.119600000000000151e+00
3.118800000000000239e+00
3.118200000000000305e+00
3.120200000000000085e+00
3.118200000000000305e+00
3.122000000000000774e+00
3.120000000000000107e+00
3.119200000000000195e+00
3.119399999999999729e+00
3.119399999999999729e+00
3.120800000000000018e+00
3.120999999999999996e+00
3.118399999999999839e+00
3.119200000000000195e+00
3.119599999999999707e+00
3.118799999999999795e+00
3.120200000000000085e+00
3.119400000000000173e+00
3.120400000000000063e+00
3.117799999999999905e+00
3.116800000000000459e+00
3.119400000000000173e+00
3.120600000000000041e+00
3.119200000000000195e+00
3.119800000000000129e+00
3.120800000000000018e+00
3.117999999999999883e+00
3.117600000000000371e+00
3.121400000000000396e+00
3.119000000000000217e+00
3.119400000000000173e+00
3.118599999999999817e+00
3.118799999999999795e+00
3.117200000000000415e+00
3.118399999999999839e+00
3.121400000000000396e+00
3.120999999999999996e+00
3.120000000000000107e+00
3.121400000000000396e+00
3.120800000000000018e+00
3.119200000000000195e+00
3.117999999999999883e+00
3.120000000000000107e+00
3.121999999999999886e+00
3.120999999999999996e+00
3.119000000000000661e+00
3.118200000000000305e+00
3.119200000000000195e+00
3.122000000000000330e+00
3.120200000000000529e+00
3.121599999999999930e+00
3.120000000000000107e+00
3.123199999999999754e+00
3.121799999999999908e+00
3.121599999999999930e+00
3.118999999999999773e+00
3.120999999999999996e+00
3.120999999999999996e+00
3.120999999999999996e+00
3.120000000000000107e+00
3.120000000000000107e+00
3.119800000000000573e+00
3.119599999999999707e+00
3.121400000000000396e+00
3.121599999999999930e+00
3.121999999999999886e+00
3.119200000000000195e+00
3.122200000000000308e+00
3.122600000000000708e+00
3.120400000000000063e+00
3.121999999999999886e+00
3.120400000000000507e+00
3.119599999999999707e+00
3.118800000000000239e+00
3.120400000000000507e+00
3.120999999999999996e+00
3.120400000000000063e+00
3.121599999999999930e+00
3.122200000000000308e+00
3.120999999999999996e+00
3.121599999999999930e+00
3.120600000000000485e+00
3.119200000000000195e+00
3.120400000000000063e+00
3.119400000000000173e+00
3.121999999999999886e+00
3.121399999999999952e+00
3.122600000000000264e+00
3.121399999999999952e+00
3.120600000000000485e+00
3.123600000000000598e+00
3.122000000000000330e+00
3.123200000000000198e+00
3.122200000000000308e+00
3.120400000000000063e+00
3.122799999999999798e+00
3.122399999999999842e+00
3.122200000000000308e+00
3.121799999999999908e+00
3.120800000000000018e+00
3.122000000000000330e+00
3.122399999999999842e+00
3.121799999999999908e+00
3.123400000000000176e+00
3.122399999999999842e+00
3.122000000000000330e+00
3.120600000000000485e+00
3.124799999999999578e+00
3.123800000000000132e+00
3.123200000000000198e+00
3.122999999999999776e+00
3.125799999999999912e+00
3.121799999999999908e+00
3.125599999999999934e+00
3.123800000000000132e+00
3.124000000000000110e+00
3.123200000000000198e+00
3.124600000000000044e+00
3.123400000000000176e+00
3.125399999999999956e+00
3.127600000000000158e+00
3.124400000000000066e+00
3.125800000000000356e+00
3.123399999999999732e+00
3.123800000000000132e+00
3.122399999999999842e+00
3.126999999999999780e+00
3.126199999999999868e+00
3.122800000000000242e+00
3.124400000000000066e+00
3.124799999999999578e+00
3.123000000000000220e+00
3.124800000000000466e+00
3.125399999999999956e+00
3.124000000000000110e+00
3.124000000000000110e+00
3.123600000000000598e+00
3.125599999999999934e+00
3.126000000000000334e+00
3.125000000000000000e+00
3.125000000000000000e+00
3.123999999999999666e+00
3.124200000000000088e+00
3.124600000000000044e+00
3.125200000000000422e+00
3.123999999999999666e+00
3.125199999999999978e+00
3.125199999999999978e+00
3.124600000000000044e+00
3.124800000000000022e+00
3.124200000000000532e+00
3.124800000000000022e+00
3.125599999999999934e+00
3.126400000000000290e+00
3.125199999999999534e+00
3.126599999999999824e+00
3.125199999999999534e+00
3.123800000000000132e+00
3.127600000000000158e+00
3.124400000000000066e+00
3.126399999999999402e+00
3.126400000000000290e+00
3.125800000000000356e+00
3.125000000000000000e+00
3.124400000000000066e+00
3.126199999999999868e+00
3.125799999999999468e+00
3.125000000000000000e+00
3.127400000000000180e+00
3.126800000000000246e+00
3.126399999999999402e+00
3.127000000000000224e+00
3.127600000000000158e+00
3.126799999999999358e+00
3.126199999999999868e+00
3.124400000000000066e+00
3.127600000000000158e+00
3.126399999999999846e+00
3.126800000000000246e+00
3.125799999999999468e+00
3.127999999999999670e+00
3.127199999999999758e+00
3.128400000000000070e+00
3.128000000000000114e+00
3.127799999999999692e+00
3.127199999999999758e+00
3.127599999999999714e+00
3.127599999999999714e+00
3.126199999999999868e+00
3.125800000000000356e+00
3.127199999999999758e+00
3.130399999999999849e+00
3.129000000000000004e+00
3.128800000000000026e+00
3.128799999999999581e+00
3.131199999999999761e+00
3.129399999999999515e+00
3.131799999999999695e+00
3.128999999999999559e+00
3.127799999999999692e+00
3.127999999999999670e+00
3.128599999999999604e+00
3.129000000000000004e+00
3.129999999999999893e+00
3.128199999999999648e+00
3.129999999999999893e+00
3.128400000000000070e+00
3.129599999999999937e+00
3.129199999999999982e+00
3.130799999999999805e+00
3.128199999999999648e+00
3.128799999999999581e+00
3.129399999999999515e+00
3.129199999999999982e+00
3.129399999999999959e+00
3.129999999999999893e+00
3.128799999999999581e+00
3.130199999999999427e+00
3.128599999999999604e+00
3.127799999999999692e+00
3.129000000000000004e+00
3.129800000000000360e+00
3.128599999999999604e+00
3.130799999999999805e+00
3.128799999999999581e+00
3.131400000000000183e+00
3.129999999999999893e+00
3.129399999999999959e+00
3.130399999999999405e+00
3.130799999999999805e+00
3.128199999999999648e+00
3.130799999999999805e+00
3.130999999999999783e+00
3.131800000000000139e+00
3.132400000000000073e+00
3.127399999999999736e+00
3.129599999999999493e+00
3.128200000000000536e+00
3.130799999999999805e+00
3.130599999999999383e+00
3.128600000000000048e+00
3.130199999999999871e+00
3.131599999999999717e+00
3.131400000000000183e+00
3.132600000000000051e+00
3.131799999999999695e+00
3.132600000000000051e+00
3.132600000000000051e+00
3.128799999999999581e+00
3.129999999999999893e+00
3.130199999999999871e+00
3.132000000000000117e+00
3.132399999999999629e+00
3.131800000000000139e+00
3.133799999999999919e+00
3.133999999999999453e+00
3.133000000000000007e+00
3.132400000000000073e+00
3.132200000000000095e+00
3.132399999999999629e+00
3.131599999999999717e+00
3.132199999999999651e+00
3.131999999999999673e+00
3.131599999999999717e+00
3.133000000000000007e+00
3.133399999999999519e+00
3.132000000000000117e+00
3.133199999999999541e+00
3.132800000000000473e+00
3.131799999999999695e+00
3.132799999999999585e+00
3.131199999999999761e+00
3.132800000000000473e+00
3.130999999999999783e+00
3.133399999999999519e+00
3.129799999999999915e+00
3.132399999999999629e+00
3.130999999999999783e+00
3.132000000000000117e+00
3.130999999999999783e+00
3.130999999999999783e+00
3.132200000000000095e+00
3.130799999999999805e+00
3.131799999999999695e+00
3.131600000000000161e+00
3.133199999999999541e+00
3.132000000000000117e+00
3.133600000000000385e+00
3.133199999999999541e+00
3.130799999999999805e+00
3.133000000000000007e+00
3.133799999999999475e+00
3.133999999999999453e+00
3.134399999999999853e+00
3.134599999999999831e+00
3.135399999999999743e+00
3.132200000000000095e+00
3.133799999999999919e+00
3.133000000000000007e+00
3.133199999999999541e+00
3.134000000000000341e+00
3.132600000000000051e+00
3.131599999999999717e+00
3.133399999999999963e+00
3.130599999999999827e+00
3.131999999999999673e+00
3.130599999999999827e+00
3.132000000000000117e+00
3.133799999999999919e+00
3.130400000000000293e+00
3.132800000000000029e+00
3.131999999999999673e+00
3.132200000000000095e+00
3.133799999999999919e+00
3.132800000000000473e+00
3.131599999999999717e+00
3.133999999999999897e+00
3.131400000000000183e+00
3.132399999999999629e+00
3.132200000000000095e+00
3.133199999999999985e+00
3.132399999999999629e+00
3.132000000000000117e+00
3.131200000000000205e+00
3.134199999999999875e+00
3.132600000000000051e+00
3.131199999999999761e+00
3.129599999999999493e+00
3.131199999999999761e+00
3.129599999999999937e+00
3.132800000000000029e+00
3.134199999999999875e+00
3.130999999999999783e+00
3.129399999999999515e+00
3.130199999999999871e+00
3.131199999999999761e+00
3.132000000000000117e+00
3.132599999999999163e+00
3.132399999999999629e+00
3.133399999999999963e+00
3.133999999999999897e+00
3.132600000000000051e+00
3.133600000000000385e+00
3.133000000000000007e+00
3.131199999999999761e+00
3.132199999999999651e+00
3.134599999999999831e+00
3.132600000000000051e+00
3.133199999999999985e+00
3.133199999999999985e+00
3.132399999999999629e+00
3.135200000000000209e+00
3.132600000000000051e+00
3.134000000000000341e+00
3.134400000000000297e+00
3.131599999999999717e+00
3.132600000000000051e+00
3.133799999999999919e+00
3.133400000000000407e+00
3.134199999999999875e+00
3.134000000000000341e+00
3.133000000000000007e+00
3.134599999999999831e+00
3.130999999999999783e+00
3.133000000000000007e+00
3.133599999999999941e+00
3.132399999999999629e+00
3.132800000000000029e+00
3.134200000000000319e+00
3.133199999999999985e+00
3.133000000000000007e+00
3.133399999999999519e+00
3.132000000000000117e+00
3.134400000000000297e+00
3.132000000000000117e+00
3.133600000000000385e+00
3.131199999999999761e+00
3.133399999999999963e+00
3.132000000000000117e+00
3.132399999999999629e+00
3.132800000000000029e+00
3.130599999999999827e+00
3.133000000000000007e+00
3.133799999999999919e+00
3.132399999999999629e+00
3.132000000000000117e+00
3.135600000000000165e+00
3.134199999999999875e+00
3.134199999999999875e+00
3.134799999999999809e+00
3.134600000000000275e+00
3.133399999999999963e+00
3.133199999999999985e+00
3.133000000000000007e+00
3.135600000000000165e+00
3.132200000000000095e+00
3.132599999999999163e+00
3.135000000000000231e+00
3.136000000000000121e+00
3.134199999999999875e+00
3.134199999999999875e+00
3.133000000000000007e+00
3.135000000000000231e+00
