1.212084347120843342e+00
1.201049656842954949e+00
1.211812627291242395e+00
1.201864612890150008e+00
1.209801539084649713e+00
1.208265802269043565e+00
1.207860615883306288e+00
1.212540716612377834e+00
1.200486026731470313e+00
1.206882591093117352e+00
1.220089832584728917e+00
1.203478964401294427e+00
1.208367181153533698e+00
1.217409072333469400e+00
1.221314822376480258e+00
1.201619433198380715e+00
1.209585702680747277e+00
1.210483543275090890e+00
1.210696920583468561e+00
1.216646266829865430e+00
1.210162601626016077e+00
1.205024311183144237e+00
1.207203561311209761e+00
1.214314762098413825e+00
1.206980519480519431e+00
1.208670988654781064e+00
1.205263157894736814e+00
1.210398050365556477e+00
1.213441955193482524e+00
1.206239870340356513e+00
1.208045509955302466e+00
1.212688084587230097e+00
1.211726384364820719e+00
1.211788617886178754e+00
1.205034510759236399e+00
1.207876573284612176e+00
1.205523964256701719e+00
1.210826210826211113e+00
1.212861212861212845e+00
1.209906617945594620e+00
1.212428919577579256e+00
1.207707910750506874e+00
1.207218167072181769e+00
1.213821138211381934e+00
1.205429497568881736e+00
1.218048182931808832e+00
1.206574675324675328e+00
1.209670865501828452e+00
1.212601626016260203e+00
1.205762987012987120e+00
1.206001622060016265e+00
1.208214721431476235e+00
1.205273833671399508e+00
1.204702067288204281e+00
1.205034510759236621e+00
1.211554109031732773e+00
1.211960943856793760e+00
1.198055893074118972e+00
1.205918119173084557e+00
1.209585702680747277e+00
1.205044751830756544e+00
1.211038961038960915e+00
1.210398050365556255e+00
1.208299430431245103e+00
1.212540716612377834e+00
1.208367181153533698e+00
1.203004466098253955e+00
1.204951298701298912e+00
1.209028060187067988e+00
1.201296071283920686e+00
1.210889882161722664e+00
1.212133550488599276e+00
1.203074433656957876e+00
1.209028060187068210e+00
1.209094600081201509e+00
1.206085192697768704e+00
1.205107417916498003e+00
1.207064555420219287e+00
1.209947003668976784e+00
1.213121434392828046e+00
1.209330628803245267e+00
1.209179528838342899e+00
1.199757869249394870e+00
1.215510204081632573e+00
1.202675314146737007e+00
1.208198051948051743e+00
1.211726384364820719e+00
1.203891366031617283e+00
1.209330628803245267e+00
1.210912052117263826e+00
1.210889882161722664e+00
1.209179528838342899e+00
1.204868154158215132e+00
1.213703099510603511e+00
1.210997963340122219e+00
1.211187677340899826e+00
1.211616571892770278e+00
1.206239870340356513e+00
1.208688591149005287e+00
1.211038961038960693e+00
1.208029197080291883e+00
1.207232832182039806e+00
1.213908092720618059e+00
1.205335489086499345e+00
1.207232832182040028e+00
1.209264526615197122e+00
1.202986279257465263e+00
1.212133550488599276e+00
1.212281415209434332e+00
1.209926769731488827e+00
1.217054263565891414e+00
1.204545454545454364e+00
1.206924643584521339e+00
1.207639171068670914e+00
1.199837859748682511e+00
1.210676446617767077e+00
1.211468076453843024e+00
1.214169381107492063e+00
1.211663947797716023e+00
1.210526315789473450e+00
1.209113100081367298e+00
1.213355048859934948e+00
1.203726204941271583e+00
1.201942533387292622e+00
1.213441955193482746e+00
1.213528932355338208e+00
1.205512768544791280e+00
1.207792207792207639e+00
1.211444805194804797e+00
1.208130081300813119e+00
1.208198051948051743e+00
1.206168831168831002e+00
1.210398050365556255e+00
1.216293279022403251e+00
1.213295269168026103e+00
1.209076175040518564e+00
1.213615980432123820e+00
1.202751922298664455e+00
1.206882591093117352e+00
1.209651257096512333e+00
1.208670988654781286e+00
1.211898940505297562e+00
1.199354317998385877e+00
1.214110929853180920e+00
1.212653061224490125e+00
1.210975609756097526e+00
1.209349593495934849e+00
1.206490872210953302e+00
1.213094753965026307e+00
1.206265256305939726e+00
1.210740439381610800e+00
1.211444805194805019e+00
1.201293451899757336e+00
1.212774613506916177e+00
1.202680747359869740e+00
1.211382113821138251e+00
1.210097719869706712e+00
1.210504885993485491e+00
1.214983713355048733e+00
1.212281415209434554e+00
1.210633116883116589e+00
1.206072874493927083e+00
1.208858187728565570e+00
1.212505108295872658e+00
1.213936430317848369e+00
1.207739307535641515e+00
1.208519269776876071e+00
1.215862632869991744e+00
1.209906617945594620e+00
1.221314822376480480e+00
1.211210398050365455e+00
1.206265256305939726e+00
1.210333604556549814e+00
1.218367346938775242e+00
1.210569105691056802e+00
1.215798045602606070e+00
1.207470564352415732e+00
1.211702559934985768e+00
1.211812627291242395e+00
1.209349593495934849e+00
1.213208316347329507e+00
1.203245436105476518e+00
1.208858187728565570e+00
1.215102040816326223e+00
1.209756097560975574e+00
1.208061889250814591e+00
1.208384208384208236e+00
1.205679513184584106e+00
1.206252537555825954e+00
1.205523964256701719e+00
1.212281415209434554e+00
1.213528932355337986e+00
1.213675213675213582e+00
1.205930138099106319e+00
1.202593192868719685e+00
1.199838187702265468e+00
1.212454212454212588e+00
1.220221039705280397e+00
1.209690553745928376e+00
1.210590631364562242e+00
1.209113100081367076e+00
1.211256117455138837e+00
1.212800652262535417e+00
1.207570207570207277e+00
1.205607476635514264e+00
1.204711616571892963e+00
1.204878048780487765e+00
1.211382113821138029e+00
1.213501423342822294e+00
1.209539339584182693e+00
1.208367181153533698e+00
1.209113100081367076e+00
1.216238270093839446e+00
1.213528932355337986e+00
1.205440519691433066e+00
1.208876221498371706e+00
1.209651257096512333e+00
1.209028060187068210e+00
1.216150081566068408e+00
1.210333604556550258e+00
1.204296716659911004e+00
1.206227254346946998e+00
1.205691056910568992e+00
1.208434712084346829e+00
1.211874745831638789e+00
1.212108898821617320e+00
1.205273833671399508e+00
1.208045509955302910e+00
1.213762214983713283e+00
1.209415584415584055e+00
1.212367778681855413e+00
1.212454212454212366e+00
1.217462260301917398e+00
1.202834008097166230e+00
1.211936662606577286e+00
1.214169381107492063e+00
1.205918119173084557e+00
1.206645056726093790e+00
1.212895377128953678e+00
1.212367778681854968e+00
1.204048582995951300e+00
1.213094753965026751e+00
1.203568532035685479e+00
1.219323277619241752e+00
1.203327922077922052e+00
1.210333604556549814e+00
1.209775967413441844e+00
1.206168831168831224e+00
1.210419210419210634e+00
1.211663947797716245e+00
1.202757502027575143e+00
1.205762987012987120e+00
1.204711616571892741e+00
1.207639171068671358e+00
1.206001622060016043e+00
1.205440519691433066e+00
1.208384208384208458e+00
1.206826493295408698e+00
1.206685690990623394e+00
1.204462474645030756e+00
1.212219959266802372e+00
1.212158302733578275e+00
1.205930138099106541e+00
1.202274573517465583e+00
1.212219959266802372e+00
1.211554109031733217e+00
1.207723577235772394e+00
1.206742485783915297e+00
1.210912052117263826e+00
1.212713936430317885e+00
1.212219959266802372e+00
1.214023644516917910e+00
1.209283387622149819e+00
1.210826210826210891e+00
1.202269963518443285e+00
1.209113100081366632e+00
1.211836734693877649e+00
1.204213938411669238e+00
1.205128205128204844e+00
1.213790289677682432e+00
1.212800652262535639e+00
1.205034510759236621e+00
1.208553971486761691e+00
1.209775967413441844e+00
1.210032626427405944e+00
1.208791208791209160e+00
1.206181374542497187e+00
1.213441955193482524e+00
1.215830273357813018e+00
1.215334420880913591e+00
1.197655618431689328e+00
1.210590631364562242e+00
1.208706265256305645e+00
1.210590631364562242e+00
1.204388459975619385e+00
1.215798045602605848e+00
1.206490872210953302e+00
1.210012210012210154e+00
1.209028060187067988e+00
1.210012210012210154e+00
1.210504885993485491e+00
1.206349206349206282e+00
1.211256117455138837e+00
1.206742485783915741e+00
1.209113100081366632e+00
1.210762331838564965e+00
1.210012210012210154e+00
1.210590631364562242e+00
1.209605209605209675e+00
1.206097560975609939e+00
1.208621390809272444e+00
1.202686202686202854e+00
1.206910569105691167e+00
1.208724011414594290e+00
1.211169995923359055e+00
1.205440519691433066e+00
1.213964883625969993e+00
1.209861450692746310e+00
1.212479608482871063e+00
1.208553971486761913e+00
1.209690553745928598e+00
1.209131675499388603e+00
1.208943089430894346e+00
1.203327922077922052e+00
1.203417412530512376e+00
1.201622718052738126e+00
1.215453802125919802e+00
1.208061889250814369e+00
1.208943089430894346e+00
1.209519934906427840e+00
1.208384208384208236e+00
1.215277777777777679e+00
1.205786471067644472e+00
1.210804224207961077e+00
1.209349593495934849e+00
1.214518760195758329e+00
1.210053126277073732e+00
1.213121434392827824e+00
1.210848287112561206e+00
1.208163265306122280e+00
1.210934312525499879e+00
1.209434729564863753e+00
1.209624796084828535e+00
1.200976403580146679e+00
1.203982121088988277e+00
1.205954323001631190e+00
1.209967320261437829e+00
1.210612244897959267e+00
1.205201137748882489e+00
1.210762331838564965e+00
1.210590631364562242e+00
1.209198209198209195e+00
1.202757502027574921e+00
1.212479608482871063e+00
1.213061224489795586e+00
1.209113100081366854e+00
1.204305442729488362e+00
1.207232832182039806e+00
1.210354667753770874e+00
1.211169995923359055e+00
1.211577660008153146e+00
1.209670865501828452e+00
1.211812627291242395e+00
1.213322435635471930e+00
1.205044751830756766e+00
1.206433224755699918e+00
1.209349593495934849e+00
1.203982121088988055e+00
1.210097719869706934e+00
1.208876221498371484e+00
1.216734693877550733e+00
1.209387755102040884e+00
1.213355048859934504e+00
1.209453952730236592e+00
1.209064924458963075e+00
1.211083944580277239e+00
1.208231458842705885e+00
1.202032520325203135e+00
1.214168714168714081e+00
1.208231458842705885e+00
1.206026058631921805e+00
1.210698244181298566e+00
1.200974421437271289e+00
1.204471544715447262e+00
1.206504065040650442e+00
1.207739307535641737e+00
1.208621390809272222e+00
1.206994713298088717e+00
1.207977207977208201e+00
1.211405295315682196e+00
1.207993474714518678e+00
1.204868154158214910e+00
1.214548426644871393e+00
1.206097560975609717e+00
1.210975609756097304e+00
1.201056051990251783e+00
1.207739307535641515e+00
1.215132924335378339e+00
1.203907203907203849e+00
1.214081047891936160e+00
1.214227309893704199e+00
1.206769983686786230e+00
1.210934312525500101e+00
1.201053911633563231e+00
1.206362153344208821e+00
1.207908683245005887e+00
1.204721204721204808e+00
1.203658536585365812e+00
1.207163207163207241e+00
1.202598457166057289e+00
1.202603742880390625e+00
1.206530612244897771e+00
1.210268948655256693e+00
1.204878048780487543e+00
1.200811359026369152e+00
1.212678936605317004e+00
1.203824247355573585e+00
1.207331975560081538e+00
1.214402618657937527e+00
1.208638956805216047e+00
1.203733766233766156e+00
1.210848287112561206e+00
1.203990228013029240e+00
1.206265256305939948e+00
1.204397394136807797e+00
1.205201137748882267e+00
1.206026058631921805e+00
1.204065040650406315e+00
1.208656594528378925e+00
1.208912510220768510e+00
1.207247557003257032e+00
1.208078335373316881e+00
1.208638956805216269e+00
1.201462225832656383e+00
1.202279202279202375e+00
1.208809135399673496e+00
1.208638956805215825e+00
1.208961303462321890e+00
1.213087934560326930e+00
1.208146639511201492e+00
1.207839934667211290e+00
1.207177814029363416e+00
1.209150326797385544e+00
1.209967320261437829e+00
1.209861450692746532e+00
1.207107843137254832e+00
1.203658536585365590e+00
1.207431604736627140e+00
1.209795918367346790e+00
1.206362153344208599e+00
1.201135442011354248e+00
1.204231082180634571e+00
1.204065040650406537e+00
1.200894672631150906e+00
1.209387755102040662e+00
1.204971475142624149e+00
1.204887983706721011e+00
1.204397394136807797e+00
1.201303993480032695e+00
1.203658536585365812e+00
1.205138662316476372e+00
1.206938775510203898e+00
1.212096444626072689e+00
1.207670338637290675e+00
1.206938775510203898e+00
1.212800652262535417e+00
1.205786471067644694e+00
1.207808052053680248e+00
1.205055034651447032e+00
1.208486332109342865e+00
1.204480651731161034e+00
1.212913771965672183e+00
1.206588043920292508e+00
1.208503679476696568e+00
1.202036659877800284e+00
1.210224948875255446e+00
1.200162733930024261e+00
1.200649878147847405e+00
1.209473254389546781e+00
1.207037643207856004e+00
1.205882352941176627e+00
1.205222358221134105e+00
1.207277187244480743e+00
1.210720130932896543e+00
1.208350388866148428e+00
1.208316347329800422e+00
1.204406364749082137e+00
1.204406364749081693e+00
1.203832042397064761e+00
1.207431604736627140e+00
1.210461789946873479e+00
1.202448979591836720e+00
1.209016393442622572e+00
1.206769983686786007e+00
1.205306122448979611e+00
1.211365494685200384e+00
1.211365494685200161e+00
1.204081632653061007e+00
1.210310965630114532e+00
1.212853049529267313e+00
1.203998368013055709e+00
1.209387755102040662e+00
1.210159770585825578e+00
1.201629327902240307e+00
1.207346938775509804e+00
1.211106574111882273e+00
1.207755102040815931e+00
1.205714285714285516e+00
1.208741830065359402e+00
1.207277187244480743e+00
1.207446808510638236e+00
1.211538461538461453e+00
1.210633946830265817e+00
1.208674304418985157e+00
1.205462698736241123e+00
1.203417412530512598e+00
1.211774325429271881e+00
1.215340442986054370e+00
1.207585644371941269e+00
1.209947003668976784e+00
1.206685690990623616e+00
1.210762331838564965e+00
1.210053126277073954e+00
1.205870362821035213e+00
1.209406952965235149e+00
1.206783816918675978e+00
1.210461789946873701e+00
1.210245901639344313e+00
1.209453952730236592e+00
1.213349713349713088e+00
1.215750615258408995e+00
1.206783816918675978e+00
1.206193969030154856e+00
1.213114754098360670e+00
1.207107843137254832e+00
1.212208111429741830e+00
1.208248264597794774e+00
1.208997955010224779e+00
1.212443716741711031e+00
1.205389955083707720e+00
1.205954323001631190e+00
1.207924836601307117e+00
1.211947626841243686e+00
1.209473254389546781e+00
1.203915171288743924e+00
1.209321340964840674e+00
1.206614944875459505e+00
1.210159770585825578e+00
1.205138662316476372e+00
1.206854345165238485e+00
1.209730171708912394e+00
1.206433224755700362e+00
1.208894328845369071e+00
1.206699346405228690e+00
1.206134969325153294e+00
1.212331563903634279e+00
1.208997955010224779e+00
1.207770961145194333e+00
1.211601307189542620e+00
1.218390804597701216e+00
1.208163265306122502e+00
1.207431604736627140e+00
1.210289914250714638e+00
1.207601144258275472e+00
1.214957090314671140e+00
1.209254709254709459e+00
1.213409648405560315e+00
1.207739307535641737e+00
1.209558823529411686e+00
1.204814361485108343e+00
1.217035217035216776e+00
1.207686017988552685e+00
1.208997955010224779e+00
1.209861450692746532e+00
1.210332103321033026e+00
1.212530712530712540e+00
1.208997955010224779e+00
1.211475409836065387e+00
1.213175122749590829e+00
1.205316973415132775e+00
1.213437115936091715e+00
1.206868356500409023e+00
1.213584288052373283e+00
1.211625051166598244e+00
1.208333333333333481e+00
1.206614944875459505e+00
1.205557825909276515e+00
1.217480508822322172e+00
1.204897959183673484e+00
1.208333333333333259e+00
1.212617779598525125e+00
1.205942205942206025e+00
1.208367514356029515e+00
1.207686017988552907e+00
1.214987714987714629e+00
1.207616707616707696e+00
1.207361963190183962e+00
1.209836065573770547e+00
1.212765957446808152e+00
1.206783816918675978e+00
1.210073710073710229e+00
1.208196721311475264e+00
1.214197784160853555e+00
1.213759213759214139e+00
1.217427044800657443e+00
1.199918566775244555e+00
1.212765957446808374e+00
1.211129296235679220e+00
1.212183156173344045e+00
1.212704918032786905e+00
1.213671715104379656e+00
1.209426229508196560e+00
1.205714285714285516e+00
1.211996713229252398e+00
1.212269938650306633e+00
1.209321340964840452e+00
1.205075726565697725e+00
1.209387755102040662e+00
1.212556421830119024e+00
1.206628477905073549e+00
1.207192480588475725e+00
1.199592668024439757e+00
1.213027447767308420e+00
1.210655737704918078e+00
1.211585866885784624e+00
1.209815950920245298e+00
1.210720130932896543e+00
1.210956663941128220e+00
1.205462698736241567e+00
1.206206614944875577e+00
1.212617779598525125e+00
1.212059064807219144e+00
1.203424378312270893e+00
1.205641864268192975e+00
1.205870362821035213e+00
1.203507340946166515e+00
1.209254709254709237e+00
1.208521097910692399e+00
1.208521097910692177e+00
1.209922099220992031e+00
1.206868356500409023e+00
1.202448979591836720e+00
1.210073710073709785e+00
1.206699346405228468e+00
1.215428805908904675e+00
1.203590371277030169e+00
1.209321340964840452e+00
1.206868356500408801e+00
1.203341483292583725e+00
1.214050944946589938e+00
1.213699753896636535e+00
1.210073710073709785e+00
1.210828547990156157e+00
1.211885245901639152e+00
1.212469237079573547e+00
1.205557825909276737e+00
1.211388775092175241e+00
1.208759721653704489e+00
1.205641864268192975e+00
1.203431372549019773e+00
1.209492635024549845e+00
1.206278026905829304e+00
1.212295081967212917e+00
1.213114754098360892e+00
1.211065573770491843e+00
1.210139002452984114e+00
1.204824202780049314e+00
1.212678936605317004e+00
1.200570729718711593e+00
1.212704918032786683e+00
1.210139002452984336e+00
1.205485059353254007e+00
1.207670338637290675e+00
1.207770961145194333e+00
1.209235798937474460e+00
1.209598031173092503e+00
1.210053126277073732e+00
1.206557377049180424e+00
1.212269938650306411e+00
1.207052070520705067e+00
1.203252032520325088e+00
1.216961712638946036e+00
1.203915171288743924e+00
1.208333333333333259e+00
1.211475409836065165e+00
1.207361963190184184e+00
1.213087934560327374e+00
1.215839146491587863e+00
1.203099510603588884e+00
1.209901800327332078e+00
1.204498977505112256e+00
1.210053126277073954e+00
1.210892710892710777e+00
1.208674304418985157e+00
1.206797706797706704e+00
1.206459525756337081e+00
1.203748981255093886e+00
1.207686017988552907e+00
1.209710322317421261e+00
1.208521097910692399e+00
1.205630354957160311e+00
1.215573770491803263e+00
1.214344262295081522e+00
1.214315096668037830e+00
1.212469237079573547e+00
1.207941056078591702e+00
1.208179959100204481e+00
1.211562115621156011e+00
1.210224948875255224e+00
1.203016714227476802e+00
1.209102091020910263e+00
1.204489795918367134e+00
1.206868356500409023e+00
1.211238720262510338e+00
1.205159705159705164e+00
1.214109926168990938e+00
1.205725971370142924e+00
1.207531723291035641e+00
1.206811653672547946e+00
1.207307060755336670e+00
1.203847728203029099e+00
1.206614944875459505e+00
1.209321340964840452e+00
1.205400981996726628e+00
1.215371968762844146e+00
1.206219312602291316e+00
1.212407559572719729e+00
1.206783816918675978e+00
1.209254709254709015e+00
1.206134969325153516e+00
1.208111429741909104e+00
1.203258655804480659e+00
1.208521097910692177e+00
1.206543967280163665e+00
1.207023274806043212e+00
1.208606557377049029e+00
1.210310965630114310e+00
1.208111429741909104e+00
1.206388206388206319e+00
1.208350388866148428e+00
1.207855973813420691e+00
1.209987720016373114e+00
1.213377102995486068e+00
1.211325400082068127e+00
1.212556421830119024e+00
1.205557825909276515e+00
1.203431372549019551e+00
1.202040816326530370e+00
1.205714285714285516e+00
1.202366381068951551e+00
1.210073710073709785e+00
1.203528929011079107e+00
1.205653420729209335e+00
1.212345679012345689e+00
1.213844252163164272e+00
1.211774325429272103e+00
1.204991816693944395e+00
1.207547169811320931e+00
1.206557377049180424e+00
1.213492389962978368e+00
1.207292093404342515e+00
1.204089979550102329e+00
1.210547833197056500e+00
1.209598031173092947e+00
1.204006541291905208e+00
1.203029062627916312e+00
1.208538587848932755e+00
1.206232062320623299e+00
1.210764174198849741e+00
1.204257060990585382e+00
1.200816326530612210e+00
1.210677618069815331e+00
1.207802874743326482e+00
1.212146081247435392e+00
1.210180623973727609e+00
1.208282082820828052e+00
1.207701761573125587e+00
1.212382123821238000e+00
1.201879852881078792e+00
1.208606557377049251e+00
1.210591133004926157e+00
1.208949096880131524e+00
1.205653420729209113e+00
1.211065573770491843e+00
1.206486042692939353e+00
1.203112203112203016e+00
1.201635991820040772e+00
1.208692086920869047e+00
1.201718494271685644e+00
1.202536824877250332e+00
1.203931203931204008e+00
1.213552361396303958e+00
1.212818405916187503e+00
1.208009807928074997e+00
1.204089979550102107e+00
1.211648892534864519e+00
1.205822058220582083e+00
1.211088295687885008e+00
1.205990972507180903e+00
1.201391731477691405e+00
1.207786885245901720e+00
1.211562115621156011e+00
1.203438395415472595e+00
1.207446808510638459e+00
1.214549938347718960e+00
1.207957342083674890e+00
1.210332103321033248e+00
1.207221994255231801e+00
1.207023274806043212e+00
1.214579901153212571e+00
1.210655737704918300e+00
1.207717569786535217e+00
1.204750204750205000e+00
1.209922099220992031e+00
1.214638157894737169e+00
1.205170291341813416e+00
1.206882425235559442e+00
1.208213552361396159e+00
1.197551020408163414e+00
1.213289581624282132e+00
1.207207207207207089e+00
1.211088295687885008e+00
1.204014748054076156e+00
1.206570841889117007e+00
1.210526315789473673e+00
1.205496308449548915e+00
1.206303724928366794e+00
1.212108731466227329e+00
1.214549938347718960e+00
1.214845360824742260e+00
1.203438395415472595e+00
1.208367514356029737e+00
1.208709942481511757e+00
1.211934156378601246e+00
1.209770114942528618e+00
1.209445585215605634e+00
1.205580631924497270e+00
1.208111429741908882e+00
1.213932399010717145e+00
1.213020189534404825e+00
1.206147540983606437e+00
1.209120788824979309e+00
1.209684037751334040e+00
1.204592045920458876e+00
1.203939269593762962e+00
1.211024269847799095e+00
1.199017199017198942e+00
1.209770114942528840e+00
1.206825657894736725e+00
1.206642066420664072e+00
1.205254515599343046e+00
1.205749486652977431e+00
1.205906480721903318e+00
1.201718494271685644e+00
1.211585866885784624e+00
1.212108731466227329e+00
1.202702702702702409e+00
1.205580631924497270e+00
1.209359605911330071e+00
1.206896551724137900e+00
1.213756177924217639e+00
1.206642066420664072e+00
1.201879852881078792e+00
1.215314944421572951e+00
1.204675963904840108e+00
1.202619729840360030e+00
1.201714985708452588e+00
1.209359605911330071e+00
1.205159705159704941e+00
1.209102091020910485e+00
1.204844006568144499e+00
1.210548001648125149e+00
1.210028771064529440e+00
1.212932454695222484e+00
1.206642066420664294e+00
1.201883701883701638e+00
1.208299096138044426e+00
1.206316652994257721e+00
1.201477226097661166e+00
1.211261816687217552e+00
1.207632334837915655e+00
1.209378856437679950e+00
1.212932454695222484e+00
1.208026208026207859e+00
1.210677618069815331e+00
1.217230008244023054e+00
1.212669683257918241e+00
1.204173486088379486e+00
1.207872078720787279e+00
1.205822058220582305e+00
1.213141683778234059e+00
1.212932454695222262e+00
1.204582651391161940e+00
1.208777686628384140e+00
1.209790209790209570e+00
1.213256484149855874e+00
1.209598031173092503e+00
1.206896551724137900e+00
1.206642066420664072e+00
1.207392197125256583e+00
1.203362033620336113e+00
1.200409836065573499e+00
1.207663782447466305e+00
1.206075533661740362e+00
1.205990972507180903e+00
1.204014748054075934e+00
1.208573784006595320e+00
1.202053388090349006e+00
1.199836867862968948e+00
1.204006541291905208e+00
1.204759950759129783e+00
1.208556149732620044e+00
1.204331834899877496e+00
1.208967503085150108e+00
1.205580631924497492e+00
1.207081103334705530e+00
1.202297907263028209e+00
1.207207207207206867e+00
1.203605079885292861e+00
1.209158415841584233e+00
1.207307060755336892e+00
1.206172839506172823e+00
1.207322089675030741e+00
1.212320328542094483e+00
1.208967503085150108e+00
1.211372064276885041e+00
1.200817995910020253e+00
1.206655710764173994e+00
1.206811653672548168e+00
1.209617755856966737e+00
1.209856262833675533e+00
1.206316652994257721e+00
1.208282082820828274e+00
1.203355155482815020e+00
1.208967503085150108e+00
1.214814814814814570e+00
1.211909650924024584e+00
1.209942481511914192e+00
1.210677618069815109e+00
1.213696369636963590e+00
1.205496308449548470e+00
1.206726825266611902e+00
1.207052070520705067e+00
1.207462074620746284e+00
1.209617755856966514e+00
1.208795725441841329e+00
1.207632334837915211e+00
1.206811653672548168e+00
1.201635991820040772e+00
1.213316892725030849e+00
1.210094378334017451e+00
1.207547169811320931e+00
1.211001642036125148e+00
1.210960032962505206e+00
1.209617755856966737e+00
1.211846976552858779e+00
1.212494862309905441e+00
1.204098360655737610e+00
1.211808422791081474e+00
1.211784095591264876e+00
1.204433497536945952e+00
1.204592045920459098e+00
1.203362033620336113e+00
1.211198023878139018e+00
1.212722015695993472e+00
1.203195411716509566e+00
1.204750204750204778e+00
1.212582236842105532e+00
1.211909650924024806e+00
1.207872078720787057e+00
1.202702702702702409e+00
1.201966407210159904e+00
1.208709942481511979e+00
1.210115131578947123e+00
1.201224489795918116e+00
1.205149162239476990e+00
1.206075533661740362e+00
1.211111111111111249e+00
1.202049180327869005e+00
1.208881578947368141e+00
1.210612916495269475e+00
1.209531635168447083e+00
1.205653420729209113e+00
1.204340704340704171e+00
1.209551255660765490e+00
1.208556149732620266e+00
1.210266940451745654e+00
1.212546430045398083e+00
1.204844006568144499e+00
1.210374639769452143e+00
1.212021407986825894e+00
1.211111111111111027e+00
1.209034907597536179e+00
1.203201970443349644e+00
1.208213552361396159e+00
1.210548001648125149e+00
1.209531635168446861e+00
1.208573784006595098e+00
1.210049423393739776e+00
1.207957342083675334e+00
1.211759868421052433e+00
1.208213552361396381e+00
1.208299096138044426e+00
1.203528929011079107e+00
1.207701761573125587e+00
1.206839719818706191e+00
1.212108731466227329e+00
1.206967213114754189e+00
1.206003289473684292e+00
1.211348684210526105e+00
1.206584362139917932e+00
1.208899876390605588e+00
1.207663782447465861e+00
1.204349610176446594e+00
1.204928131416837855e+00
1.208213552361396381e+00
1.205423171733771559e+00
1.201553556827473557e+00
1.210222588623248052e+00
1.210569777043765338e+00
1.211934156378601246e+00
1.209551255660765712e+00
1.207904487443392183e+00
1.209810387469084869e+00
1.213872832369942367e+00
1.203863542951088883e+00
1.211459192085737824e+00
1.211198023878138796e+00
1.208624229979465836e+00
1.207990115321252222e+00
1.202708247845712286e+00
1.202952029520295119e+00
1.202380952380952328e+00
1.211934156378601024e+00
1.212932454695222262e+00
1.213580246913580574e+00
1.212046204620461864e+00
1.208899876390605810e+00
1.206486042692939131e+00
1.215848122162608069e+00
1.210135970333745314e+00
1.212458745874587240e+00
1.206740649404027810e+00
1.218166735794276256e+00
1.207136997538966305e+00
1.209359605911330071e+00
1.204844006568144499e+00
1.211871393239901007e+00
1.206427688504326357e+00
1.203445447087777120e+00
1.205423171733771559e+00
1.211609715932482345e+00
1.209531635168447083e+00
1.210873146622734486e+00
1.208453016003282254e+00
1.208384710234278625e+00
1.209292763157894690e+00
1.202713815789473673e+00
1.212783505154639174e+00
1.205978705978705712e+00
1.209206740649404255e+00
1.213784564589352133e+00
1.210309278350515383e+00
1.207888249794576430e+00
1.202708247845711620e+00
1.210243700950020651e+00
1.209531635168447083e+00
1.208161582852432137e+00
1.212695795548227373e+00
1.204433497536945952e+00
1.199754400327466275e+00
1.209942481511914858e+00
1.208521097910692621e+00
