8.565085599624300272e-01
8.569230769230767875e-01
8.569229453519199291e-01
8.575582638443446371e-01
8.561108023767793895e-01
8.563365828630066234e-01
8.575948014193494062e-01
8.559637343369115303e-01
8.578087581252138438e-01
8.571611909650926897e-01
8.570816737333505353e-01
8.578101564173988836e-01
8.569653340189398172e-01
8.563531176344547635e-01
8.564007899029792981e-01
8.574619812698686117e-01
8.564254442441410209e-01
8.574069297566846437e-01
8.579352453024898795e-01
8.579912212754969847e-01
8.564482120573173596e-01
8.576714568453661647e-01
8.573334480977793381e-01
8.570138082333204066e-01
8.565032074740603907e-01
8.562392426850258254e-01
8.572105444521020967e-01
8.576290169725164780e-01
8.567119155354449012e-01
8.571736320551486266e-01
8.565889803127557656e-01
8.568842921784097788e-01
8.565954882038918639e-01
8.565028216947399020e-01
8.570320244817034583e-01
8.578515962036237230e-01
8.583944756150193589e-01
8.573958108399912792e-01
8.578717516322913461e-01
8.558651976668827377e-01
8.566917553421575793e-01
8.562907896442929490e-01
8.565564916828686259e-01
8.576123146106284789e-01
8.571181531278371235e-01
8.570502851218246843e-01
8.565690593417984999e-01
8.565074704205888345e-01
8.564888792917297877e-01
8.575751026583100511e-01
8.566367092983063758e-01
8.573281452658882973e-01
8.561238165232805120e-01
8.566666666666665764e-01
8.566422978760219742e-01
8.573406003979583412e-01
8.573160173160170316e-01
8.579040852575490206e-01
8.572542901716068142e-01
8.575147518222839826e-01
8.575460229246264499e-01
8.574779549107337528e-01
8.566834694941770634e-01
8.568573786871714892e-01
8.571242454509924169e-01
8.579933081301872599e-01
8.576892984438844181e-01
8.577454988257806612e-01
8.562738964198817193e-01
8.573105006954102603e-01
8.562798783137767211e-01
8.570372946187949648e-01
8.590802399374077858e-01
8.581985741610155261e-01
8.570683586110989793e-01
8.577885952712099860e-01
8.573352447977756752e-01
8.574966329234912088e-01
8.570001303157988026e-01
8.576884683824483879e-01
8.571366537843587707e-01
8.571304423394455752e-01
8.574346937888466247e-01
8.571676651905877353e-01
8.582109015039552924e-01
8.581988955081097936e-01
8.572112038970075565e-01
8.581116327595199600e-01
8.568572049554442627e-01
8.578821482931071607e-01
8.581051716644936267e-01
8.566521739130434909e-01
8.569875641360118479e-01
8.575287556639944464e-01
8.564091403699672922e-01
8.577028616228929980e-01
8.566946973988061043e-01
8.557001697645061356e-01
8.552402506963788786e-01
8.557482785670704750e-01
8.554258839923358781e-01
8.551979121357110580e-01
8.564774508096814065e-01
8.564343513442965738e-01
8.576904647819837413e-01
8.574415261988763692e-01
8.567760466533206332e-01
8.567636949049296513e-01
8.560174102285093012e-01
8.572858635097493352e-01
8.578761908905032652e-01
8.571987991123877215e-01
8.578514554235738832e-01
8.572733997650231474e-01
8.578205239794586268e-01
8.572920746833792016e-01
8.579891967241679573e-01
8.569498321928257223e-01
8.577467857921117211e-01
8.558923438724849175e-01
8.573546080739385955e-01
8.569186502746533041e-01
8.565081024568740320e-01
8.558303579204038503e-01
8.557855741991718945e-01
8.570182325743699314e-01
8.568872206703910255e-01
8.561772273341765604e-01
8.555531311368099745e-01
8.565441369073606426e-01
8.579354331396619182e-01
8.586149681250546672e-01
8.582721872816214681e-01
8.580098677029212029e-01
8.581349639659315853e-01
8.586657346323560702e-01
8.575732436798674252e-01
8.583788507756173747e-01
8.584109493200404728e-01
8.571928443336398473e-01
8.575052484254722662e-01
8.563753112305070303e-01
8.589295084834704941e-01
8.574985802280371550e-01
8.575425099444857757e-01
8.569682151589239627e-01
8.564998907581384824e-01
8.561691716183154055e-01
8.566806575725780526e-01
8.569867564141788741e-01
8.567496723460025221e-01
8.581916706725515320e-01
8.582604895104896103e-01
8.587864735990199394e-01
8.580552031844626004e-01
8.584748730520049831e-01
8.593455692321171346e-01
8.578995753622553622e-01
8.587513691128149107e-01
8.584016483275614950e-01
8.585632939115201978e-01
8.591950247448868483e-01
8.597168032966548967e-01
8.588446546664915138e-01
8.590821509896656716e-01
8.586375974082828266e-01
8.587632477883858639e-01
8.580306345733041962e-01
8.587123035847155084e-01
8.592764540995095901e-01
8.594632459174290640e-01
8.579055621198199422e-01
8.582684058478506905e-01
8.594284211449113586e-01
8.584260800981510231e-01
8.577810871183917385e-01
8.591203784825653944e-01
8.588343638994869744e-01
8.583946722747982649e-01
8.581187598528637883e-01
8.584070796460175901e-01
8.579050951235513978e-01
8.583555769483216524e-01
8.576429915539800497e-01
8.574868651488617433e-01
8.580743982494529742e-01
8.581057422969187165e-01
8.578300607862862082e-01
8.583296895496284051e-01
8.583311443831539433e-01
8.582928643304021943e-01
8.578240517957915756e-01
8.583063315526753279e-01
8.594454907800795906e-01
8.579809123544346328e-01
8.590889180902321343e-01
8.590636359654886256e-01
8.589198896237569825e-01
8.588194079523560065e-01
8.596276013143483441e-01
8.583322378511021311e-01
8.588018756299575784e-01
8.591203784825653944e-01
8.588951680028037439e-01
8.599614170466503005e-01
8.593914415994386991e-01
8.584450872118503106e-01
8.590845317432480588e-01
8.580950710401684667e-01
8.582829080066650684e-01
8.577754395194879811e-01
8.587977182974988466e-01
8.587109237794169347e-01
8.583589293549804822e-01
8.581893148521798631e-01
8.589681668496158551e-01
8.581089982872951438e-01
8.578455052479029286e-01
8.580837797488364282e-01
8.580962416578853391e-01
8.588002636783124144e-01
8.596475809640989896e-01
8.582659873506677251e-01
8.584362501648133970e-01
8.594903339191563019e-01
8.581594553041949069e-01
8.588943575320793222e-01
8.586994727592265342e-01
8.582341836062694629e-01
8.582410824108241965e-01
8.596290762063812929e-01
8.590887121578277830e-01
8.586875302184520109e-01
8.593853053686850707e-01
8.586392042953966408e-01
8.590341308937368137e-01
8.591803495179820560e-01
8.590482898270018763e-01
8.594823032223981585e-01
8.587334418870748998e-01
8.589850798820474198e-01
8.592944906856916365e-01
8.583560679398044568e-01
8.583432317099997100e-01
8.600176133861735517e-01
8.596406236237116305e-01
8.592931649135161498e-01
8.596336738288129498e-01
8.586946961034391812e-01
8.597324885603662148e-01
8.595255908110724929e-01
8.585561027084066543e-01
8.591530715447870392e-01
8.588581984517944523e-01
8.598776569995156827e-01
8.585747571108275356e-01
8.593145869947276250e-01
8.587868406026266666e-01
8.593756859990343555e-01
8.592247925903163663e-01
8.602259241352030461e-01
8.593454864924224834e-01
8.595034058448695058e-01
8.593200983836964957e-01
8.598155467720685063e-01
8.596768528275378074e-01
8.596368102465127281e-01
8.600940617994813353e-01
8.597970747134009439e-01
8.602339695663645536e-01
8.590279305036286894e-01
8.595572377976321565e-01
8.587334418870747887e-01
8.596900589944527216e-01
8.598237885462555186e-01
8.597797356828194015e-01
8.594527911177686219e-01
8.590054177861955464e-01
8.596738651388277086e-01
8.590748898678415291e-01
8.590420848740977222e-01
8.589924255768891515e-01
8.600714191244546170e-01
8.578211553679768731e-01
8.595426561125771858e-01
8.585507501429893162e-01
8.592094270764634167e-01
8.590503799358720771e-01
8.600254978678506523e-01
8.590633511993673865e-01
8.586426531956948827e-01
8.582092829227594422e-01
8.589878755930417942e-01
8.588752196836556552e-01
8.583853114293243936e-01
8.589259031379097298e-01
8.595582100039523832e-01
8.592891973817160522e-01
8.592224470050136009e-01
8.590290920294000321e-01
8.592305660709568249e-01
8.590686814397109350e-01
8.598633458232310955e-01
8.582191479050095273e-01
8.590071422273166668e-01
8.601605221379430288e-01
8.595864744522330181e-01
8.589370703331571377e-01
8.587908942803048618e-01
8.582999515781134514e-01
8.592194520306579708e-01
8.580236040162056987e-01
8.586108048511578161e-01
8.587747541128213369e-01
8.587939476818561291e-01
8.596259043585668946e-01
8.586870202064765811e-01
8.587737470798254558e-01
8.584340005290539422e-01
8.593612140462323357e-01
8.586927758666311750e-01
8.588759484736190331e-01
8.592288688900653337e-01
8.592102360467680500e-01
8.594184353351278505e-01
8.591922312955196928e-01
8.580696412021714403e-01
8.586054721977052218e-01
8.596212422195735892e-01
8.580127073773382573e-01
8.580571125921350184e-01
8.593446387564033229e-01
8.594219550998761781e-01
8.589222614840988923e-01
8.601485148514852463e-01
8.582412726469290654e-01
8.583241211585230790e-01
8.588162489501834918e-01
8.577428053578534106e-01
8.591524374059984481e-01
8.580394236718821288e-01
8.588219698643455580e-01
8.587398373983742283e-01
8.577485315550061884e-01
8.592929337511585608e-01
8.587700322281577314e-01
8.593460008837826569e-01
8.595629865534323288e-01
8.600601131541725231e-01
8.599522715220081492e-01
8.581212442559209563e-01
8.595661969342225373e-01
8.587388501280579511e-01
8.582774444052239105e-01
8.586001324795760059e-01
8.593694807488519993e-01
8.582270661430526637e-01
8.584343991179713695e-01
8.585609035161245739e-01
8.580238756001937750e-01
8.599532442327202375e-01
8.587670206671661477e-01
8.601004316800281435e-01
8.594851904090266004e-01
8.602363941077888487e-01
8.592944906856917475e-01
8.597179374173643529e-01
8.602354393545258437e-01
8.583461962513780907e-01
8.604312739780394237e-01
8.594094314676069546e-01
8.593046854319245087e-01
8.586980475120100653e-01
8.586985274667134904e-01
8.598262709996030706e-01
8.589698359499029490e-01
8.594549303228083970e-01
8.599136031032357241e-01
8.591772849521626121e-01
8.607460975394656266e-01
8.597990835389494046e-01
8.600079340591526567e-01
8.594156273412364433e-01
8.588613730501453158e-01
8.590692755156000837e-01
8.596792668957616845e-01
8.588722102390280444e-01
8.592002113978685074e-01
8.599250936329588813e-01
8.597488433575675160e-01
8.592194520306579708e-01
8.595609627082781978e-01
8.589370703331569157e-01
8.581510232886377931e-01
8.602188492763853667e-01
8.593998234774933298e-01
8.601661217637182055e-01
8.595034019616506482e-01
8.588526255354854699e-01
8.589828415155927877e-01
8.599408884379549090e-01
8.594851904090264894e-01
8.598546575644133716e-01
8.592931649135158167e-01
8.602193156295416809e-01
8.601558716040685892e-01
8.595325086939296089e-01
8.600484261501210037e-01
8.598414795244385678e-01
8.598678414096915246e-01
8.598307922798974490e-01
8.599876641113755049e-01
8.596800493587765102e-01
8.598200899550225706e-01
8.584195465551397453e-01
8.599647266313934502e-01
8.595849671762787469e-01
8.592710123848561476e-01
8.602302297887354232e-01
8.590666254580776595e-01
8.593770650689457336e-01
8.591555496852025797e-01
8.598933779794686316e-01
8.590358793748623656e-01
8.584955518365190441e-01
8.604610163515358234e-01
8.586468152585675639e-01
8.596166556510244083e-01
8.597937235543017254e-01
8.595354577107849892e-01
8.593825692517725878e-01
8.608013399744347538e-01
8.592628473292526214e-01
8.581738173817381465e-01
8.589337556083397329e-01
8.593502377179081941e-01
8.594306832680718156e-01
8.588468309859155214e-01
8.592752410726081091e-01
8.590414998019627602e-01
8.593026843566800022e-01
8.593013523633321604e-01
8.594342116859082781e-01
8.593405624614298688e-01
8.581928612296995107e-01
8.588794926004228447e-01
8.589856476182089473e-01
8.591487301377702668e-01
8.592331423534599333e-01
8.594149264252356479e-01
8.592380532922263559e-01
8.597999030367139417e-01
8.591828639428797931e-01
8.591071349874399576e-01
8.590624724645343768e-01
8.597883597883597684e-01
8.587981319940081182e-01
8.594542168143544103e-01
8.580051105824303415e-01
8.589867841409691840e-01
8.598262709996030706e-01
8.585479887085391004e-01
8.588370145042543147e-01
8.593336858804864198e-01
8.592978122794636686e-01
8.593646737454290196e-01
8.593020181545780734e-01
8.594768363572309333e-01
8.596035242290747114e-01
8.597789227991370353e-01
8.591443803145789593e-01
8.598361377852173915e-01
8.589800052849464462e-01
8.596599418553433347e-01
8.584012332085444452e-01
8.590009258851019069e-01
8.585849680405555073e-01
8.588230111884413986e-01
8.586985274667136014e-01
8.592399929465702746e-01
8.580872631115028515e-01
8.595099594570775325e-01
8.594287225601692226e-01
8.582569615791327822e-01
8.599779492833518058e-01
8.596985987485680214e-01
8.584826735942936438e-01
8.599304056732590684e-01
8.587640202331207062e-01
8.601875908230216528e-01
8.598793429917652720e-01
8.596645683849096775e-01
8.593440457847240088e-01
8.599048709592178596e-01
8.593942595527382933e-01
8.591245376078914253e-01
8.587732440292589198e-01
8.592579536441351529e-01
8.599321256996783625e-01
8.589935665814751875e-01
8.588292296172310714e-01
8.588338833883388812e-01
8.587138207090703190e-01
8.588938189166630544e-01
8.605460149713782814e-01
8.596251979588244163e-01
8.598978513561111869e-01
8.583311328228149240e-01
8.597171432347886499e-01
8.596529857319007428e-01
8.606864343305284937e-01
8.596846648462959095e-01
8.598942265315118183e-01
8.598925299506695596e-01
8.586717167268561601e-01
8.592318534178999823e-01
8.586908642410360226e-01
8.582010582010582977e-01
8.584273624823693938e-01
8.602178995192096833e-01
8.600255540379786456e-01
8.593274866687232727e-01
8.600141043723553702e-01
8.596491228070177737e-01
8.595470966604986662e-01
8.594287225601692226e-01
8.594108308343622049e-01
8.589460676140876494e-01
8.584105960264901691e-01
8.588323551476103601e-01
8.590586263178791038e-01
8.578924162257497432e-01
8.593281608181980724e-01
8.579863406036573048e-01
8.588681241184767945e-01
8.582319760267935749e-01
8.585903083700440197e-01
8.589732300105670237e-01
8.592374075378652609e-01
8.581984517945109303e-01
8.586449626044874162e-01
8.589202497142355286e-01
8.599630671825534423e-01
8.585871906457424041e-01
8.590459441635522886e-01
8.592569822589144479e-01
8.593139192691178208e-01
8.587988764545899656e-01
8.582158387139279254e-01
8.587548296452407470e-01
8.596283115856070411e-01
8.586355255070682313e-01
8.599148338381843448e-01
8.583962098613788783e-01
8.586651464655323807e-01
8.595305988155296228e-01
8.597322800087776606e-01
8.591116573033705794e-01
8.603025239644710442e-01
8.593426899555635101e-01
8.597394595546168361e-01
8.584366482018814803e-01
8.585681009097702043e-01
8.595658669478863922e-01
8.587883583926844144e-01
8.589016400650750782e-01
8.586253902642804192e-01
8.584689837219532382e-01
8.587607967565663580e-01
8.589054375605886804e-01
8.582125710258555751e-01
8.586712455422005341e-01
8.595099594570775325e-01
8.592262953824463256e-01
8.585524866745959383e-01
8.586472791363733981e-01
8.588307909355434866e-01
8.591195522848457111e-01
8.584382428030635781e-01
8.589912859783469523e-01
8.583127861923210977e-01
8.584764420959931641e-01
8.580361074416555933e-01
8.587473572938688626e-01
8.583013795231168030e-01
8.574075708109062388e-01
8.583719391131700016e-01
8.593046854319245087e-01
8.598827212204046555e-01
8.589240868837292320e-01
8.588043526146525997e-01
8.600273332451617847e-01
8.607790374520272181e-01
8.608868299139643687e-01
8.591325811001407908e-01
8.590009258851020180e-01
8.588743443959628854e-01
8.592944906856916365e-01
8.592566496388938102e-01
8.593688102469297929e-01
8.605604017975153619e-01
8.599955918007493594e-01
8.580488879101521027e-01
8.590065670589274172e-01
8.611613244565936576e-01
8.601814338559098383e-01
8.592106999868009964e-01
8.592143422093331262e-01
8.589366466172015935e-01
8.589867415927650018e-01
8.599815360267288877e-01
8.602443526412937302e-01
8.584996921994546559e-01
8.587267367680053720e-01
8.599542132605441092e-01
8.602150537634410954e-01
8.589658965896591614e-01
8.592566496388936992e-01
8.587162430062997842e-01
8.590246266355345828e-01
8.605769230769232392e-01
8.599223506573722142e-01
8.590314193804255982e-01
8.603246008644259701e-01
8.596870178532068918e-01
8.583267213259276884e-01
8.591698246232485348e-01
8.594604126256393251e-01
8.592200925313945303e-01
8.589370703331571377e-01
8.588686565848067112e-01
8.586602027324811148e-01
8.595624558927310588e-01
8.602681721947778026e-01
8.597249162405220524e-01
8.604958969381450995e-01
8.590234667371109412e-01
8.586769948505786898e-01
8.597850977629029057e-01
8.605296787555632987e-01
8.605132268145603280e-01
8.599867870513104862e-01
8.600960902719618772e-01
8.597356828193830625e-01
8.604251190686187378e-01
8.603164808039847067e-01
8.606434552666373250e-01
8.604343803691791859e-01
8.598439772577017859e-01
8.597542175042944823e-01
8.599682847326226565e-01
8.591121289526996163e-01
8.591481122942884463e-01
8.602008456659619995e-01
8.600220022002198483e-01
8.600422646825746087e-01
8.593743124917497811e-01
8.589901477832512233e-01
8.589156838584756093e-01
8.591499669676282425e-01
8.585453905080567827e-01
8.571302816901410493e-01
8.589054375605886804e-01
8.590568532393123569e-01
8.581185283102005235e-01
8.587670206671660367e-01
8.589817059731099658e-01
8.592282249173096575e-01
8.603051415468736529e-01
8.594225258981705862e-01
8.607460975394652936e-01
8.604866437450410244e-01
8.583520698320327158e-01
8.604302592135425476e-01
8.605451177560201614e-01
8.603194211594459295e-01
8.611319423000575179e-01
8.613450937155457954e-01
8.604651162790697416e-01
8.606712830238610890e-01
8.603132583278185752e-01
8.602003442036981751e-01
8.613476898636425183e-01
8.596437075579855813e-01
8.602724026975800964e-01
8.603943363768689068e-01
8.604558881883515031e-01
8.605502160303322157e-01
8.593378533063309455e-01
8.599242357501540868e-01
8.584257791864765563e-01
8.589286500286106296e-01
8.602889358703310618e-01
8.601595908830399484e-01
8.602989813467389890e-01
8.598897464167584159e-01
8.602477626416258349e-01
8.592455490921911965e-01
8.598933779794688537e-01
8.597603946441157996e-01
8.607254616774651090e-01
8.580173514775180088e-01
8.592200925313945303e-01
8.590376310919183300e-01
8.592791918478979163e-01
8.596483497113645011e-01
8.594294281052955453e-01
8.600228893388502938e-01
8.613119379298181943e-01
8.614171146558561309e-01
8.601127554615928261e-01
8.584070796460174790e-01
8.590172595984501003e-01
8.602316262274869452e-01
8.602675820790421923e-01
8.597641467922202407e-01
8.598899889989000123e-01
8.594623135477627018e-01
8.588266338288327306e-01
8.607505829556952870e-01
8.609047346902887199e-01
8.610940110808197323e-01
8.601573833912165012e-01
8.591022992042907092e-01
8.591140798031290382e-01
8.603668998284281777e-01
8.596599147589965018e-01
8.605908731205488271e-01
8.594877662383382244e-01
8.603964757709250399e-01
8.605245757108219706e-01
8.605502160303324377e-01
8.604199752955709046e-01
8.601444806624966022e-01
8.614991407041816540e-01
8.604681862184282437e-01
8.599533471238060001e-01
8.606921419462645328e-01
8.605346465001757483e-01
8.605234220365076681e-01
8.607155414908578273e-01
8.601337086558762390e-01
8.587940581875711521e-01
8.598126731454203142e-01
8.597941771483862405e-01
8.587930428671821659e-01
8.599666168848281167e-01
8.593516647632433170e-01
8.588803512623489622e-01
8.601466134059085888e-01
8.595258999122035171e-01
8.605488474204171512e-01
8.601220529481493626e-01
8.599279880565556811e-01
8.604589817989973799e-01
8.587004308449840417e-01
8.596383156597879882e-01
8.609583314999780246e-01
8.607856954109044390e-01
8.595409084901087793e-01
8.589743589743589203e-01
8.587018701870188231e-01
8.608236071349925078e-01
8.606792053913577822e-01
8.605582951743570019e-01
8.602575937403843520e-01
8.601616729637114878e-01
8.596791913865083901e-01
8.591406834073617160e-01
8.599031690140841455e-01
8.594416355242907590e-01
8.596622394229924691e-01
8.597161811871186776e-01
8.602481738977379999e-01
8.596684110998724648e-01
8.604384960817118566e-01
8.587009103302695179e-01
8.584880753322187141e-01
8.593440457847237868e-01
8.597595878649112455e-01
8.595748434330071630e-01
8.606047230192009900e-01
8.604497062331580848e-01
8.595096090125909916e-01
8.606934371130372519e-01
8.602378741654507222e-01
8.599840891010344102e-01
8.599091350183052374e-01
8.608488484955441056e-01
8.596429358607008409e-01
8.598246155202045049e-01
8.594575554772807546e-01
8.588525167194647203e-01
8.594052437093082641e-01
8.596745822339491028e-01
8.596221441124780593e-01
8.600949701020050853e-01
8.604559230465146369e-01
8.592556833143157879e-01
8.605754447616956737e-01
8.594148141639575966e-01
8.608730054068312043e-01
8.602216748768471977e-01
8.598373268850296736e-01
8.613591378931164666e-01
8.595219263555673450e-01
8.604017405828313647e-01
8.609670329670330302e-01
8.595589527323845846e-01
8.597917307438813772e-01
8.596606891701829012e-01
8.589135021097046296e-01
8.596352450010986690e-01
8.598303371280384688e-01
8.591159005937981652e-01
8.609825952853051856e-01
8.602481738977381109e-01
8.604221635883905206e-01
8.593983639722052592e-01
8.602207272567384821e-01
8.604732999032287388e-01
8.602585524580071974e-01
8.600369133415360912e-01
8.605889862217721564e-01
8.599612471375726042e-01
8.598176131107094777e-01
8.605245757108221927e-01
8.603728679095596910e-01
8.605122779173830505e-01
8.602160017632797251e-01
8.602643171806166889e-01
8.582944233988192284e-01
8.605204068154802544e-01
8.599533471238058890e-01
8.618015159527588898e-01
8.602060584712927227e-01
8.594451783355350205e-01
8.604456579179144970e-01
8.612113742406900530e-01
8.595186765805796769e-01
8.600897255453905377e-01
8.597756762700682343e-01
8.604313380281690682e-01
8.598151408450702693e-01
8.615120577363137855e-01
8.602614321552748411e-01
8.597070080506795664e-01
8.602727672679280069e-01
8.600906331118834958e-01
8.595920520485317295e-01
8.597802197802197899e-01
8.599586431431210931e-01
8.594237959093905532e-01
8.597818437719916274e-01
8.607639500088012374e-01
8.601601689694623465e-01
8.606842499229452326e-01
8.601549432168325016e-01
8.603115922894112311e-01
8.596954493442477974e-01
8.606196637619930589e-01
8.602500880591757992e-01
8.606618781121930795e-01
8.604230938739533263e-01
8.600678085509225745e-01
8.601762114537444548e-01
8.602368270458246036e-01
8.604886638784943198e-01
8.598574821852731365e-01
8.597641467922204628e-01
8.603138323590171499e-01
8.603813373165801748e-01
8.599235467287664747e-01
8.609143309719715642e-01
8.598541428696950817e-01
8.601933216168715646e-01
8.610366202136546798e-01
8.598997714084753996e-01
8.601186552406063779e-01
8.603251318101933220e-01
8.598751319029195317e-01
8.587243015287295833e-01
8.598048694734992115e-01
8.602084341058001682e-01
8.600114240520234654e-01
8.598233510568176197e-01
8.593214379889249077e-01
8.606521357004747186e-01
8.589439465823230924e-01
8.598233510568177307e-01
8.600316511341655756e-01
8.594024604569421300e-01
8.609536365633928545e-01
8.597007065432042960e-01
8.593866537972183473e-01
8.608512320463829193e-01
8.588400333172592216e-01
8.598270336713639272e-01
8.601570382067817988e-01
8.592043510680291707e-01
8.601928978518194047e-01
8.585273867473579568e-01
8.596306531561170861e-01
8.602325071287562075e-01
8.594215600350569861e-01
8.594037702761947450e-01
8.610367379186236736e-01
8.607406107406108120e-01
8.601447685896028705e-01
8.590333464791201079e-01
8.591407277509864882e-01
8.596921997632306356e-01
8.592962622146267382e-01
8.591697320021018935e-01
8.587313400166353139e-01
8.583737917158731356e-01
8.593681631224296957e-01
8.594809855148569655e-01
8.590321874315741679e-01
8.592845870594423285e-01
8.593290944968209333e-01
8.590350877192982626e-01
8.593942054433711952e-01
8.589355447325699444e-01
8.597076511127694776e-01
8.590553946097795324e-01
8.599332806601703849e-01
8.592075206466349702e-01
8.587228439763002763e-01
8.582836082836085012e-01
8.598315346143721172e-01
8.589873084186026020e-01
8.606161678223470668e-01
8.593674606307848407e-01
8.595552436510374150e-01
8.597815118676785939e-01
8.592303304225723526e-01
8.600403898498549804e-01
8.599763043573653842e-01
8.600342450717828324e-01
8.590176886274851764e-01
8.600702062308031026e-01
8.599877182208967019e-01
8.596914175506267242e-01
8.603856266432955424e-01
8.596598877980365927e-01
8.606496295971594046e-01
8.602461349800726298e-01
8.605394517908747654e-01
8.597950783781418416e-01
8.597312792682392235e-01
8.596061269146608730e-01
8.597243491577334362e-01
8.593442192356519627e-01
8.606392294220666095e-01
8.595171448565429584e-01
8.615647300906263961e-01
8.605445154512824102e-01
8.595768910691602427e-01
8.606313020604997588e-01
8.601183950887962837e-01
8.598229157534845735e-01
8.601787748663569655e-01
8.607894736842106598e-01
8.589107824636853517e-01
8.598614399719372026e-01
8.594490261449374557e-01
8.594852908939453195e-01
8.591826902019180645e-01
8.603060463892665544e-01
8.604059800955763393e-01
8.599097322641429120e-01
8.590562899413464182e-01
8.599588243024222090e-01
8.603224675779880259e-01
8.600253862651550119e-01
8.592196873494769571e-01
8.591173511787605355e-01
8.608520513157318366e-01
8.600884297158867264e-01
8.597182112540474597e-01
8.590932959915980049e-01
8.597926418478497590e-01
8.593859342197340823e-01
8.601190476190477829e-01
8.594556751553338314e-01
8.598319033444230541e-01
8.607827685841870080e-01
8.594502319880941155e-01
8.598065391517484279e-01
8.594940033266218471e-01
8.601585424604738517e-01
8.598765161798834766e-01
8.587936619101812497e-01
8.589866993349668522e-01
8.592615276927115797e-01
8.593852476935857077e-01
8.595884413309982097e-01
8.590260138390120037e-01
8.597336604170315866e-01
8.597390085829393902e-01
8.597398046344560951e-01
8.591943957968476431e-01
8.598949211908931689e-01
8.587736179146254756e-01
8.599116244476527893e-01
8.589984692761863938e-01
8.595164181714833873e-01
8.590612834084249139e-01
8.586923245134483462e-01
8.595117255862791961e-01
8.585103592971414788e-01
8.591838518000698421e-01
8.591401607829429743e-01
8.586154182135837809e-01
8.594337149348946214e-01
8.591020265548566792e-01
8.586087943757918506e-01
8.588523015110491876e-01
8.598069616106913671e-01
8.592582885598217812e-01
8.589961997117023795e-01
8.596897531133930181e-01
8.594467025042611397e-01
8.591832277789910322e-01
8.588081204977077165e-01
8.587217683805862256e-01
8.595586628796153539e-01
8.594582787243337796e-01
8.589631698376682944e-01
8.595778156549099824e-01
8.593688621186330590e-01
8.599886418242977948e-01
8.592815678058575157e-01
8.604854199406321014e-01
8.598453405565994467e-01
8.580039309892990573e-01
8.587402812964097798e-01
8.590510279802697768e-01
8.586264071908542572e-01
8.594323144104804024e-01
8.586951778311148198e-01
8.599423882681563880e-01
8.588630513502902852e-01
8.591567737430167995e-01
8.585206196814314517e-01
8.585889436711897638e-01
8.596184905495655171e-01
8.596789671115765419e-01
8.611826314641065627e-01
8.591930207197382430e-01
8.594233872726478873e-01
8.584255949786417927e-01
8.582443912001742614e-01
8.593477502615974872e-01
8.591180703973478883e-01
8.587444924311827821e-01
8.580465035117569306e-01
8.580777452990706600e-01
8.593197397720822028e-01
8.587952859013531226e-01
8.590946789471385348e-01
8.600986511851237415e-01
8.594629993451211591e-01
8.596629115361102969e-01
8.581907090464547805e-01
8.596445259618323842e-01
8.589833173202899852e-01
8.588563702185197934e-01
8.593306863301193310e-01
8.572487464573795846e-01
8.586506171224213002e-01
8.588004362050164486e-01
8.579644475426976280e-01
