-9.516592000000017038e-01
-9.410011000000011450e-01
-1.105672699999999509e+00
-1.097444299999999373e+00
-5.486620000000073105e-01
-5.442724000000112028e-01
-4.654658000000040374e-01
-4.552965000000028795e-01
5.249909999999857746e-02
6.741660000000138098e-02
3.646580000000056998e-01
1.064921099999999399e+00
1.086173700000003350e+00
9.831953999999996086e-01
9.914880999999979849e-01
9.635704000000018254e-01
9.668528000000051748e-01
5.187292000000098824e-01
5.176948000000081151e-01
2.698159000000046603e-01
2.669148000000021170e-01
-2.202363000000033821e-01
-2.213240000000027408e-01
-5.338417000000035273e-01
-5.371710000000007312e-01
-1.111090299999993647e+00
-1.113179599999995162e+00
-1.083868899999998803e+00
-1.088142599999990523e+00
-1.266796299999995767e+00
-1.271159099999998432e+00
-1.084426599999993357e+00
-1.079180799999988949e+00
-7.223326999999954978e-01
-7.105184999999991646e-01
-1.106612999999967428e-01
-9.764189999999928204e-02
2.143091999999953146e-01
2.333403999999887901e-01
8.103618999999824268e-01
8.254093999999909670e-01
1.078311999999996829e+00
1.092721899999993695e+00
1.089100100000003124e+00
1.094360999999999251e+00
1.274473299999989706e+00
1.272951199999987182e+00
8.138210999999913042e-01
8.079072999999965532e-01
-7.244500000005871243e-03
-1.955290000000076134e-02
3.128584000000032006e-01
3.046202999999891858e-01
-2.961468000000024858e-01
-3.093536999999955128e-01
-5.238540000000000418e-01
-5.399177000000037197e-01
-1.060887899999990225e+00
-1.079084100000002877e+00
-1.694744600000014145e+00
-1.728685300000009306e+00
-1.757813000000005843e+00
-1.786426900000002149e+00
-1.405140799999998080e+00
-1.449525899999997591e+00
-1.153920999999989760e+00
-1.181395199999990098e+00
-8.047893999999971015e-01
-8.251074999999943316e-01
-5.207055999999923301e-01
-5.405823999999981311e-01
-2.040092000000015560e-01
-2.188717000000082180e-01
2.431657999999927711e-01
2.341851999999917666e-01
7.189145999999979608e-01
7.080608999999995490e-01
1.089817199999998820e+00
1.083330100000004848e+00
9.284330000000124983e-01
9.229527000000103953e-01
4.181424000000077967e-01
4.237499000000113369e-01
-1.232525999999936062e-01
-1.189120000000016830e-01
-2.827914000000006922e-01
-2.781073000000020556e-01
-6.134004999999973506e-01
-6.057204999999967754e-01
-9.464636999999953559e-01
-9.409530999999944356e-01
-1.109083999999995740e+00
-1.103082800000002806e+00
-1.236000199999999438e+00
-1.231722699999998838e+00
-9.604083000000045445e-01
-9.587447000000040020e-01
-7.521074999999939337e-01
-7.553929999999908773e-01
-2.354851999999993950e-01
-2.463180999999963205e-01
-3.744251999999903546e-01
-3.820540999999977316e-01
-6.283469999999624633e-02
-7.350329999999161146e-02
7.452360000000055607e-01
7.355683000000041716e-01
1.016524300000000380e+00
1.006824000000008823e+00
3.069641300000007789e+00
3.059414700000004927e+00
3.478701999999998407e+00
3.475399799999998152e+00
4.939247799999996857e+00
4.945444800000004193e+00
3.221853400000000534e+00
3.227351900000002161e+00
2.069107299999991767e+00
2.081643499999991320e+00
1.789696999999989657e+00
1.795417699999994454e+00
8.122655999999963683e-01
8.183579999999963661e-01
-8.084630000000458949e-02
-7.566159999999655383e-02
-4.634821000000002300e-01
-4.630854999999982624e-01
-8.705099000000018350e-01
-8.687482000000059656e-01
-1.141621600000000569e+00
-1.140919099999997854e+00
-2.063584299999995153e+00
-2.068942799999994975e+00
-1.593612699999987115e+00
-1.601679699999991158e+00
-1.055576699999988932e+00
-1.070621199999990836e+00
-1.082395699999985084e+00
-3.160959999999946035e-01
-3.321162999999955900e-01
-1.595892000000063149e-01
-1.782121000000032041e-01
-3.484940000000591453e-02
-5.634670000000596701e-02
3.485543000000035363e-01
3.131453000000021802e-01
3.035282999999964204e-01
2.542712999999992007e-01
1.494834999999952174e-01
9.802569999999377615e-02
7.991590000000314831e-02
4.038610000000630862e-02
-2.747664999999983593e-01
-3.030890999999940050e-01
-6.277842999999876383e-01
-6.456894999999889251e-01
-1.151711799999993957e+00
-1.155364099999999894e+00
-1.705784800000003543e+00
-1.706445500000000948e+00
-2.372829399999993427e+00
-2.348823299999992287e+00
-2.857018899999999917e+00
-2.825194500000002051e+00
-2.369056900000003907e+00
-2.322759300000008409e+00
-2.598664300000002925e+00
-2.574879299999999205e+00
-1.550539100000008830e+00
-1.532468900000004908e+00
-1.196210400000005336e+00
-1.179231900000004885e+00
-5.999663000000055035e-01
-5.883707000000057974e-01
3.921075999999956707e-01
4.000659000000013066e-01
6.592254000000039582e-01
6.622849000000030628e-01
6.193281000000041558e-01
6.188613000000060538e-01
7.227321999999958280e-01
7.198331000000024460e-01
3.683763000000013221e-01
4.228795000000005189e-01
4.246996999999979039e-01
6.290498999999982743e-01
6.316630999999972573e-01
7.188136000000042714e-01
7.211580000000026303e-01
6.509856000000056042e-01
6.601331000000172367e-01
7.869021000000131494e-01
7.928866000000098779e-01
2.054419699999996851e+00
2.055805100000000607e+00
3.717833599999998739e+00
3.721149799999999175e+00
4.150312400000004232e+00
4.151090899999999806e+00
3.481196100000012450e+00
3.482056900000010558e+00
2.245351900000002843e+00
2.244216800000003786e+00
1.522453399999996293e+00
1.518848400000003096e+00
9.132255000000029099e-01
9.090154000000012502e-01
8.862216000000060490e-01
8.864260000000001583e-01
4.814728000000059183e-01
4.789235000000076070e-01
1.102503000000112365e-01
1.050515000000160626e-01
1.088825000000142040e-01
9.900390000000669488e-02
6.187937000000118815e-01
6.134612000000103649e-01
9.871800000013308818e-03
3.175500000004660706e-03
-1.787080999999872688e-01
-1.757015999999893552e-01
-6.168922999999821855e-01
-6.120070999999853711e-01
-1.137335199999988333e+00
-1.126851799999990078e+00
-1.000043199999986143e+00
-9.827677999999977487e-01
-1.015561399999995729e+00
-1.003279499999990776e+00
-1.028565499999999133e+00
-1.022021499999993921e+00
-1.466282499999998379e+00
-1.458013499999999851e+00
-1.915453499999998144e+00
-1.907822500000001753e+00
-1.424389200000000244e+00
-1.413800600000001850e+00
-1.374634700000001430e+00
-1.358233099999999638e+00
-1.240904600000000357e+00
-1.226389499999996247e+00
-6.987335999999970682e-01
-6.773705999999961591e-01
-3.188719999999989341e-02
1.365199999987964929e-03
2.805356999999872869e-01
3.290385999999898559e-01
6.713463999999973453e-01
7.244987000000051580e-01
7.191049000000120373e-01
7.685697000000146772e-01
1.044667100000005178e+00
1.087376700000000085e+00
1.091211500000000001e+00
1.127708699999999453e+00
9.138493000000025290e-01
9.402804000000060114e-01
1.921340000001237058e-02
4.183080000001382359e-02
-2.092850999999953387e-01
-1.900075999999941700e-01
-6.066697999999988156e-01
-6.014842000000015787e-01
-6.703090999999972155e-01
-6.669497000000035314e-01
-7.056048999999973148e-01
-6.942343999999991411e-01
-8.459158000000002176e-01
-8.402397999999990930e-01
-8.060025999999993473e-01
-8.096078999999960502e-01
-6.833704000000011547e-01
-6.930168000000023198e-01
-6.900799000000006345e-01
-7.003519000000011374e-01
-4.133834999999947968e-01
-4.186690999999953533e-01
3.318303000000071279e-01
8.576533999999966795e-01
8.523184999999955380e-01
7.809352999999958911e-01
7.801781999999946038e-01
5.569357999999908770e-01
5.539896999999882610e-01
4.531691000000037661e-01
4.497402000000008115e-01
-4.566999999999410420e-02
-4.336609999999296861e-02
6.748390000000625832e-02
6.984990000000124155e-02
-4.958439999999981751e-01
-4.914182999999923140e-01
-4.169580999999809023e-01
-4.077251999999873533e-01
-2.610545999999942524e-01
-2.533856000000014319e-01
-2.827343000000013262e-01
-2.807792000000048915e-01
-5.772800000000017917e-01
-5.743327000000064686e-01
-1.134261000000009290e+00
-1.134086500000009323e+00
-1.228221900000001199e+00
-1.223352900000001853e+00
-8.112222999999971762e-01
-8.090506000000061704e-01
-4.415317000000058556e-01
-4.418742000000008829e-01
-5.173248999999913167e-01
-5.270584999999954334e-01
5.104340000000036071e-01
5.002990999999994415e-01
6.829597999999919011e-01
6.722480999999973506e-01
3.852759999999975093e-01
3.768652999999986264e-01
3.421969000000046890e-01
3.388521000000039862e-01
1.076754200000010542e+00
1.074670800000006921e+00
1.229667300000009789e+00
1.228132000000009327e+00
7.545808000000064908e-01
7.542082999999948356e-01
3.618743000000037568e-01
3.611539000000050237e-01
3.298667000000037319e-01
3.383056999999993764e-01
3.400992000000115922e-01
3.568813000000119473e-01
-1.159465999999937935e-01
-1.039610999999922569e-01
-3.256055999999887263e-01
-3.183638999999871544e-01
-7.272921999999866216e-01
-7.275587999999899580e-01
-8.262354000000016185e-01
-8.332817000000005692e-01
-8.229279999999974393e-01
-8.283090999999913606e-01
-9.376501999999931058e-01
-9.517681999999965115e-01
-9.391561999999993304e-01
-9.520512000000067587e-01
-1.837862000000143325e-01
-1.958497000000036792e-01
6.107068000000097641e-01
6.051384000000084029e-01
7.937600000000060163e-01
7.861090000000032774e-01
9.941779999999980078e-01
9.843410000000005766e-01
7.260640000000009309e-01
7.201733000000061224e-01
9.441726000000016938e-01
9.437610000000020705e-01
9.484893999999997050e-01
9.586806000000080985e-01
9.641618000000207189e-01
9.708420000000117511e-01
7.432622000000037588e-01
7.533798000000047068e-01
3.957374000000015712e-01
4.053959000000020296e-01
1.129143999999939751e-01
1.138194999999981860e-01
-4.366353999999930124e-01
-4.381803999999931420e-01
-7.291753999999954772e-01
-7.288382999999996059e-01
-7.473212000000017952e-01
-7.470313000000032844e-01
-7.316113999999984685e-01
-7.385795999999942296e-01
-7.029077999999913118e-01
-7.157888999999997282e-01
-1.351290000000005875e+00
-1.358558999999999628e+00
-9.133880000000047517e-01
-9.129606000000052290e-01
-4.986032000000051312e-01
-5.004342000000079338e-01
-2.458452000000121984e-01
-2.479611000000119247e-01
4.075229999999905317e-01
4.059821999999968511e-01
5.856813999999985754e-01
5.886581000000035147e-01
5.334248000000059164e-01
5.402107000000100356e-01
8.516066000000108716e-01
8.560980000000100176e-01
8.032494000000056644e-01
8.022235000000037530e-01
8.492376000000092517e-01
8.526878000000053248e-01
1.671380000000013410e-01
1.731002000000003704e-01
8.593239999999724432e-02
9.249510000000071841e-02
-2.446021999999956620e-01
-2.333910999999915248e-01
-7.133299999999849206e-01
-7.109340999999886890e-01
-8.487881999999942195e-01
-8.398340999999973633e-01
-1.523350000000000648e+00
-1.515590299999992396e+00
-1.222400599999993176e+00
-1.213451399999996738e+00
-4.982722000000023854e-01
-4.972865000000012969e-01
-2.533408000000036964e-01
-2.576967000000038865e-01
3.377473999999978105e-01
3.316045000000045206e-01
5.446616000000048530e-01
5.413151000000056001e-01
1.092638600000000793e+00
1.088828799999994601e+00
1.246459000000001538e+00
1.245107199999999636e+00
1.496235399999996218e+00
1.497759399999999630e+00
1.698533400000002302e+00
1.701876900000002024e+00
1.110510400000002562e+00
1.104471099999997818e+00
3.145917999999952031e-01
3.134628000000034831e-01
4.856380000000370956e-02
4.802270000000419259e-02
-1.576583999999883190e-01
-1.642364999999870179e-01
-6.444945999999873720e-01
-6.454457999999902995e-01
-1.196556999999991433e+00
-1.195905299999992621e+00
-1.558773599999994985e+00
-1.560080599999999151e+00
-1.435897600000004104e+00
-1.439031400000004624e+00
-8.637051999999982854e-01
-8.707911999999922159e-01
-5.443271999999836908e-01
-5.494091999999852760e-01
1.292880000001161989e-02
8.580500000000768068e-03
1.383721999999991681e-01
1.344804999999951178e-01
-1.185311999999996146e-01
-1.277011999999970726e-01
4.962088000000122179e-01
4.877679000000156861e-01
5.339700000001812441e-02
4.575160000001687877e-02
1.626862000000102171e-01
1.547571999999988179e-01
2.316820000000063828e-02
1.913550000000441287e-02
5.771927999999988401e-01
5.814053000000001248e-01
7.520178000000043994e-01
7.594160000000016453e-01
6.433741999999966765e-01
6.533844000000001984e-01
-1.676054000000135602e-01
-1.605576000000112913e-01
-3.966297999999994772e-01
-3.826537999999999329e-01
-6.332977999999940266e-01
-6.246640999999968358e-01
-8.884803999999988378e-01
-8.879654999999999632e-01
-1.026760600000002910e+00
-1.028142600000002460e+00
-7.138646000000008485e-01
-7.192293000000020697e-01
-7.631840000000025270e-01
-7.921837000000095941e-01
-4.660434000000108767e-01
-5.128667000000106668e-01
3.004299999999915372e-01
2.419846999999961668e-01
2.784493999999995140e-01
2.132651000000080899e-01
1.690308000000086963e-01
1.099659000000059450e-01
1.885610000000070841e-01
1.428367000000037024e-01
5.844023999999947705e-01
5.506479999999953634e-01
8.547736000000014656e-01
8.367141000000088980e-01
6.662946000000147251e-01
6.574450000000098271e-01
-1.137745999999992819e-01
-1.169888000000014472e-01
-2.589930000000038035e-01
-2.635284000000055471e-01
-8.389379999999846405e-02
-8.880539999999825795e-02
-6.577769999999887318e-01
-6.582356999999916525e-01
-8.784943999999939024e-01
-8.841549999999998022e-01
-1.553925600000006568e+00
-1.558871200000005786e+00
-1.668016800000003741e+00
-1.671737000000007356e+00
-1.793747200000005648e+00
-1.795608899999997732e+00
-1.873080599999994433e+00
-1.876372499999995114e+00
-1.541064399999996226e+00
-1.545944499999997390e+00
-1.035384600000000432e+00
-1.043439499999998077e+00
-1.189644399999998825e+00
-1.196348899999996718e+00
-5.073833999999948219e-01
-5.097534999999950855e-01
5.522364000000052897e-01
5.518445000000014034e-01
9.403926000000026875e-01
9.379829000000015071e-01
7.391331999999977143e-01
7.416934000000026117e-01
2.323913600000004465e+00
2.325245999999999924e+00
3.845168400000005704e+00
3.848839900000001535e+00
4.809571399999995833e+00
4.822614699999995480e+00
5.035878000000003851e+00
5.047063800000010758e+00
3.891300100000009365e+00
3.897845900000007191e+00
2.199753700000009360e+00
2.200618100000021116e+00
1.125374900000018386e+00
1.126504600000011180e+00
1.362344000000135225e-01
1.403730000000109612e-01
-4.450955999999948176e-01
-4.446477999999984831e-01
-4.404302000000015482e-01
-4.477162999999961812e-01
-1.874485999999961905e-01
-1.948287999999891440e-01
-4.069708999999903654e-01
-4.057712999999907311e-01
-2.143565999999950122e-01
-2.163724999999985243e-01
-1.242207000000021822e-01
-1.285269000000042183e-01
-7.664080000000694781e-02
-8.447580000000698419e-02
-3.497335000000063587e-01
-3.698332000000021935e-01
-2.631790000000222562e-02
-6.022550000000137516e-02
1.988625000000041609e-01
1.477744000000029700e-01
1.213445000000064056e-01
6.292060000001242770e-02
-4.958260999999950513e-01
-5.358984000000006631e-01
-9.427772999999959325e-01
-9.728776999999979580e-01
-1.700239899999999693e+00
-1.722585399999999822e+00
-2.210144100000000833e+00
-2.216789200000000903e+00
-2.161499300000002677e+00
-2.164790000000010650e+00
-2.349995300000003340e+00
-2.355834999999999013e+00
-2.278183599999998421e+00
-2.268925599999995768e+00
-2.140254499999997506e+00
-2.117627500000004659e+00
-2.168112200000003043e+00
-2.131966300000001979e+00
-1.810558899999996640e+00
-1.282859299999991265e+00
-1.235218999999993628e+00
-4.933996999999905597e-01
-4.580099999999944771e-01
2.116390000000478722e-02
4.967240000000572309e-02
1.044559000000049309e-01
1.338132000000058497e-01
3.699802000000005364e-01
3.905283000000068228e-01
4.162220000000189657e-01
4.342664000000056035e-01
3.229696000000075173e-01
3.417538000000064358e-01
-3.106094000000041433e-01
-2.912832000000022958e-01
-5.165819999999996526e-01
-5.043653000000034581e-01
-4.810406999999941036e-01
-4.687783000000038669e-01
-7.668033000000065158e-01
-7.572937000000123930e-01
3.750166999999891004e-01
3.790614999999917245e-01
1.643144300000003000e+00
1.643155200000002480e+00
3.289368500000001916e+00
3.291654400000005865e+00
4.369214499999998225e+00
4.374547100000000910e+00
3.060513500000006104e+00
3.066054200000003505e+00
1.931119700000003547e+00
1.925959400000003541e+00
1.837197499999994932e+00
1.828060600000000591e+00
1.306263100000002453e+00
1.294149799999999573e+00
1.330833799999993516e+00
1.317859099999992623e+00
1.363969100000005596e+00
1.351754800000009027e+00
1.407617200000004232e+00
1.400320800000002919e+00
1.575556300000002352e+00
1.572482399999998393e+00
1.175790800000001468e+00
1.174897200000003750e+00
7.130830000000116797e-01
7.109573000000111165e-01
2.225682000000119842e-01
2.239010000000050127e-01
2.881938000000019429e-01
2.928909999999902425e-01
-7.118718000000114898e-01
-7.095542000000065741e-01
-1.863616599999993184e+00
-1.863113199999993697e+00
-1.972719799999993029e+00
-1.971814500000000692e+00
-2.307979199999998343e+00
-2.307798799999993378e+00
-2.377718399999999122e+00
-2.378737499999999727e+00
-2.167696599999992202e+00
-2.175130499999987421e+00
-1.683114399999986688e+00
-1.692529999999990764e+00
-1.518725599999996234e+00
-1.522789099999997120e+00
-1.157312599999997360e+00
-1.160412300000004393e+00
-5.639520000000075584e-01
-5.540392000000053940e-01
-3.869363999999961834e-01
-3.589085999999994669e-01
-1.821407999999991034e-01
-1.341913000000047873e-01
-8.149180000000910695e-02
-2.180740000000724876e-02
5.244699999999369311e-02
1.014975999999947476e-01
7.071281999999925461e-01
7.423839999999941597e-01
7.971398000000036177e-01
8.283910000000034302e-01
4.592222000000134585e-01
4.812934000000055335e-01
1.192345999999986361e-01
1.361296999999979107e-01
1.394547999999957710e-01
1.554219999999943980e-01
-5.017308000000042512e-01
-4.924368999999941821e-01
-8.212029999999899132e-01
-8.085128999999966481e-01
-8.926227999999980511e-01
-8.876295999999967989e-01
-8.364864000000054034e-01
-8.327344000000067581e-01
-4.092224000000044271e-01
-4.043935999999987985e-01
-3.020479999999992060e-02
-1.655260000000424725e-02
7.011355999999935307e-01
7.100091999999946779e-01
9.394370999999992478e-01
9.388911999999933755e-01
1.115442199999989725e+00
1.114362099999993916e+00
1.194858700000004603e+00
1.188474600000006376e+00
1.168735000000005186e+00
1.157724400000006426e+00
1.110318100000007746e+00
1.097362400000008620e+00
1.041750900000010915e+00
1.035473900000013714e+00
4.987732000000093535e-01
4.898847000000046137e-01
7.216530000000176415e-02
6.575129999999518304e-02
-1.228166000000001645e-01
-1.264089000000012675e-01
-6.829889999999991801e-01
-6.889971999999957575e-01
-1.040216099999994981e+00
-1.040217599999998299e+00
-1.144131499999993196e+00
-1.146687899999996318e+00
-1.405073100000002739e+00
-1.406972600000003126e+00
-1.159150500000002637e+00
-1.149902600000004327e+00
-8.133964000000091232e-01
-7.973352000000133444e-01
-3.669507000000038488e-01
-3.528903999999997154e-01
2.358289000000013402e-01
2.495969000000144433e-01
4.171112000000078979e-01
4.332398000000026173e-01
1.182328099999999438e+00
1.187465199999991228e+00
1.040556099999996320e+00
1.048196400000001915e+00
1.424576800000004084e+00
1.425129200000000651e+00
1.092521599999997761e+00
1.096405499999995925e+00
4.979170000000010532e-01
5.003761000000039871e-01
-3.236623000000022898e-01
-8.562270999999981314e-01
-8.650455999999948631e-01
-1.081306899999994187e+00
-1.088520499999994229e+00
-1.150239999999996598e+00
-1.159655200000003106e+00
-9.739750999999969849e-01
-9.776639999999972019e-01
-5.879678000000083671e-01
-5.872695000000121013e-01
-1.800955000000072914e-01
-1.776443000000043071e-01
-3.439364000000111332e-01
-3.367196000000092226e-01
1.144237999999972999e-01
1.212207000000020685e-01
2.448477999999951749e-01
2.493464999999943643e-01
5.671590999999978067e-01
5.704349999999962506e-01
9.707010999999923229e-01
9.756030999999865116e-01
5.230850999999887563e-01
5.259786999999889190e-01
7.856149999999928468e-01
7.887321999999983291e-01
7.397162999999977728e-01
7.363420000000004961e-01
1.722443000000097868e-01
1.616452000000094813e-01
-5.083425000000048044e-01
-5.186963000000019974e-01
-7.261737000000039188e-01
-7.407585000000054265e-01
-1.106120100000005380e+00
-1.118463800000000674e+00
-1.374726399999993021e+00
-1.378023899999988089e+00
-9.537788999999889938e-01
-9.546099999999881902e-01
-1.536448899999989237e+00
-1.531127399999988370e+00
-9.153951999999918598e-01
-9.036769999999947345e-01
-1.175210199999987992e+00
-1.154572499999993340e+00
-5.750551000000001522e-01
-5.538910000000001332e-01
1.730555999999978667e-01
1.859116999999983477e-01
9.807313000000021930e-01
9.848649000000051501e-01
1.528418100000010327e+00
1.531597000000012088e+00
1.967303000000001134e+00
1.963872100000003229e+00
1.561403200000000879e+00
1.556967600000000118e+00
1.194354099999998198e+00
1.190876100000004101e+00
9.999183000000044785e-01
9.977462000000016928e-01
4.778292999999962376e-01
4.651181999999920436e-01
4.454884999999961792e-01
4.326524999999961096e-01
1.263561999999964769e-01
1.174407999999971253e-01
-1.823290000000028499e-01
-1.887655000000023620e-01
-5.367919999999983816e-01
-5.374045999999950141e-01
-8.861772000000058824e-01
-8.891898000000040270e-01
-1.260340500000005193e+00
-1.256798799999998550e+00
-6.952465999999972723e-01
-6.820456000000021390e-01
-2.015396000000038157e-01
-1.927552000000005705e-01
3.477199999999669444e-02
3.607089999999146812e-02
7.883116999999941754e-01
7.948091999999959967e-01
9.839988999999889074e-01
9.814295999999913533e-01
6.413787999999982503e-01
6.323416999999977861e-01
5.286848999999875787e-01
5.246783999999919956e-01
6.370907000000016751e-01
6.216592000000034091e-01
-1.972147999999975809e-01
-2.123688999999941984e-01
-7.439019000000044457e-01
-7.612149000000059118e-01
-1.172387900000003924e+00
-1.189268500000004281e+00
-9.692440000000033251e-01
-1.454882000000011999e+00
-1.459626200000002427e+00
-1.575476699999995844e+00
-1.574700699999993958e+00
-9.642523999999852435e-01
-9.525370999999864807e-01
-6.426360999999971568e-01
-6.221305999999984238e-01
-3.087961000000021272e-01
-2.893804000000059773e-01
2.463200000001108947e-03
2.043629999999296842e-02
9.220421999999928175e-01
9.403230999999934170e-01
1.410375099999988890e+00
1.421553299999992248e+00
1.162737999999997385e+00
1.177139900000000239e+00
1.741020200000008344e+00
1.260129400000010946e+00
1.259325300000007530e+00
1.075453800000005344e+00
1.071776400000004514e+00
8.524943000000106963e-01
4.464706000000049357e-01
4.266930000000002110e-01
-6.138555000000067707e-01
-6.536194000000037363e-01
-8.044049000000015326e-01
-8.630919000000005781e-01
-8.303974999999965689e-01
-8.978912999999977274e-01
-1.683378999999987968e+00
-1.739393799999987777e+00
-1.236191199999993273e+00
-1.271385999999999683e+00
-9.075487000000066473e-01
-9.363016000000072836e-01
-1.045419600000002447e+00
-1.067713200000000029e+00
-5.368406999999990603e-01
-5.511334999999988327e-01
2.004330000000464906e-02
1.678110000000998525e-02
-6.556709999998844296e-02
-7.094819999999657512e-02
4.374998000000118736e-01
4.383394000000109259e-01
1.497823000000053639e-01
1.471031000000024846e-01
-6.961560000000588389e-02
-7.472419999999857509e-02
1.535172000000031289e-01
1.475561000000027434e-01
-4.141049999999992792e-01
-4.185347000000021467e-01
-8.634144000000034680e-01
-8.648864999999972270e-01
-1.153478599999999687e+00
-1.151823200000002601e+00
-1.361117800000002376e+00
-1.359884000000000981e+00
-1.574150200000012489e+00
-1.566101200000005633e+00
-1.356672199999998440e+00
-1.345593299999997328e+00
-1.659234400000002552e+00
-1.648723500000002673e+00
-6.991025999999962437e-01
-6.811577999999940403e-01
-7.223023999999966804e-01
-7.094277999999860640e-01
-3.309192999999837070e-01
-3.204806999999902928e-01
5.822286000000005401e-01
5.889792999999983181e-01
2.222269999999994639e+00
2.221692299999993736e+00
4.661264599999995539e+00
4.666982999999994774e+00
6.019521399999995026e+00
6.021819999999998174e+00
5.095828600000004371e+00
5.096172799999997949e+00
3.758256999999993297e+00
3.757998199999995848e+00
3.301759399999994571e+00
3.303995699999994429e+00
2.326791999999997529e+00
2.323888300000000129e+00
1.425514599999999632e+00
1.423416099999997186e+00
4.402175999999968781e-01
4.397789000000003057e-01
-1.463698000000022148e-01
-1.465484000000003562e-01
-1.286492700000003708e+00
-1.282087000000004195e+00
-1.315184399999992593e+00
-1.314346899999996765e+00
-1.317612799999999140e+00
-1.321302500000001601e+00
-1.358666499999998223e+00
-1.359987000000003832e+00
-9.145119000000079268e-01
-9.257438000000064449e-01
-9.542898000000050729e-01
-9.852802999999994427e-01
-1.049628400000003126e+00
-1.100887700000001246e+00
-8.419594999999944207e-01
-9.032807999999974413e-01
-7.475518999999906100e-01
-7.979379999999878237e-01
-6.833834999999979232e-01
-7.206852000000054659e-01
-9.641671000000044955e-01
-9.977262000000095554e-01
-1.212399700000005964e+00
-1.226732099999999548e+00
-1.214219800000002181e+00
-1.226330100000005530e+00
-1.177421000000002493e+00
-1.184827200000000857e+00
-1.430983899999993980e+00
-1.429866699999990942e+00
-1.712849199999993743e+00
-1.695356300000000260e+00
-2.428945499999997537e+00
-2.392023199999997018e+00
-1.924865299999993340e+00
-1.872939199999990478e+00
-2.341630699999988963e+00
-2.294855099999999481e+00
-1.635685899999998583e+00
-1.601979299999996442e+00
-1.414645699999994122e+00
-1.379511900000004232e+00
-9.023587999999946874e-01
-8.719700999999915325e-01
-3.575351999999938357e-01
-3.256549999999975853e-01
1.255838000000011334e-01
1.487416000000010285e-01
7.801160000000351147e-02
1.591145000000011578e-01
1.784819000000084088e-01
2.577677000000022645e-01
2.642829000000048723e-01
5.067702000000053886e-01
5.070608999999990374e-01
5.037642000000062126e-01
5.031768000000056418e-01
9.376923000000090269e-01
9.321575000000024147e-01
2.466544200000001297e+00
2.458899199999997620e+00
4.190994600000003345e+00
4.178899200000010694e+00
4.957426699999999187e+00
4.940704200000013202e+00
3.619689500000013993e+00
3.607694800000011526e+00
2.493924199999995039e+00
2.487213599999996916e+00
1.782376399999996863e+00
1.776519199999995635e+00
7.857503999999977395e-01
7.785415999999969472e-01
5.007324999999980264e-01
4.993934000000024298e-01
3.976440000000067698e-01
3.988345999999935998e-01
4.486770999999905030e-01
4.564695999999912601e-01
4.500159999999979732e-01
4.545924000000027831e-01
9.548371000000059894e-01
