-2.324496123603525533e-03
-1.032526901313612910e-03
-1.185935201841736841e-05
-5.993086633024891086e-04
1.650213327408778241e-04
6.666908969406026841e-04
-1.223587180912089067e-03
-4.939743591814149681e-04
-1.240320193897304080e-03
-5.021877325190882146e-04
-5.367595961724980214e-04
-6.606762782732644723e-04
4.201382109512152851e-04
-2.105207364954564397e-03
-1.765657635822259763e-03
-1.028427487455019218e-04
-5.381829162984796966e-04
-1.293787964601111895e-03
-9.313943592101914248e-04
-1.570947453721771581e-03
-1.348228379394189602e-03
9.157367813763528375e-04
6.700668058057246412e-05
-1.291921598434164764e-04
5.506741302352402556e-05
2.725252019728729991e-03
1.817914626127681288e-03
-1.874967795975512885e-03
-3.113239308547566253e-04
7.247850432676727905e-04
6.237615430948473261e-05
2.750696620434922579e-05
1.369651011060124546e-03
-1.177054963206192184e-04
7.086129588425027492e-04
4.065013099490144555e-04
1.178826701085933237e-03
-2.109958697302793951e-04
2.041405592205780550e-04
-8.354529531293675149e-04
1.426198226124331114e-03
1.233211309410231493e-03
-1.965114733037287564e-03
8.901789791013747788e-04
5.304761727875639821e-04
6.104457075704061708e-04
-8.838281934844260945e-04
1.695194738808192270e-03
-5.247553684868400126e-04
1.817581617231667224e-03
-1.295403097856251406e-04
-2.365441003759904959e-05
6.688525493598884708e-04
1.431742714109507375e-03
1.279549450491135332e-03
2.605904660750280044e-03
-6.818018463072839097e-05
-5.263792067857764323e-04
-5.109501215572187505e-04
1.373623806304458128e-04
7.324492172133822976e-04
1.637888116061692045e-04
-1.485319922673644655e-03
-1.029798413861637840e-03
-1.537410599949273760e-03
-9.318293435887081699e-04
4.064363131717207978e-04
1.057066487269331390e-03
7.930322280440549321e-04
6.545699055982012737e-05
-1.751475566493132519e-03
5.086473072910546733e-04
-7.825302569040015754e-04
4.941316138118434509e-04
-9.676978289676618772e-04
3.642555782108480855e-04
1.835943752270807749e-03
1.222854781683047065e-03
1.070662444730086094e-03
-1.195363133847715531e-03
-1.156533748274624074e-03
6.452673129415664732e-04
5.790100732672165407e-04
-2.536416964959986586e-04
-4.455915983836433725e-04
4.900747066742816571e-04
1.714639389728045415e-03
-1.136435332359519990e-03
1.703956644239390528e-03
-6.398009575010465966e-04
-1.078512897431993522e-03
-1.064527457388386722e-03
-1.974326321385611038e-04
-1.162444986932298363e-03
-1.183456132159088625e-03
1.421401146037615248e-03
1.059877325493729927e-03
-4.384190398689646884e-04
-2.034066781119170386e-03
-1.227672059420648054e-04
-1.620774858309470545e-03
6.185547468093854917e-04
-2.899986700877210666e-04
5.005233328299052431e-04
-5.976122780118053868e-04
1.436632332632914455e-03
-1.046944733709143094e-04
-4.424316566553621044e-04
-3.767633729954145139e-04
-6.428478933424575104e-04
6.707935392409325459e-04
7.099383167930017891e-04
4.009413933125927088e-04
-1.071104129890088075e-03
-5.062678344662785435e-04
8.458257279242431537e-04
8.049554626252675149e-04
4.989586147940983096e-05
2.814473288426100339e-06
-1.593007509530064425e-03
1.485951452224743008e-04
7.152015153659707636e-04
1.755597256404950457e-03
-5.330250051929219524e-04
9.258056076875131879e-04
5.832661737892319564e-04
1.828063372135702025e-04
-6.343922079532493541e-04
2.261062973210048455e-04
6.089604424823757967e-04
1.959908039266711199e-03
-6.551433770833892112e-04
4.942856549543517275e-04
6.479992413455093470e-04
-1.174210650174423165e-04
8.007894775288182387e-04
3.239750658174944675e-04
1.884183760835433930e-03
-1.175410320376046869e-03
1.276359352876399456e-03
1.457378390253394329e-03
9.989087356387926775e-06
-5.039145240681719429e-04
-4.879758229356934152e-04
-6.003822449180962195e-04
8.807269970243503110e-04
-9.613843056333060133e-05
-1.917192995075645001e-04
-2.409405519475660284e-03
9.137155744303182558e-04
3.498039338143632548e-03
1.233947737596885474e-03
2.070613039532487321e-03
-1.140854263077972774e-03
-4.813348577636933356e-04
-5.424598838565941605e-05
2.645976932313942598e-05
1.534548582873052069e-03
4.814048973325046887e-04
-2.385316675728166302e-04
-5.441738790774586221e-04
-5.324733126037539677e-04
-5.584631856359045798e-04
-8.279100429176011744e-04
-9.401113656835047294e-04
-1.229477314160121182e-03
5.611543531092166859e-04
8.507917766185091324e-04
-8.426103025334086283e-04
9.072240325500580127e-04
-1.957280990483312166e-05
-1.048284987985592664e-04
1.746646739055890407e-04
-1.048017498035402895e-04
-6.428856407543204199e-04
-1.388161642328356038e-04
1.394427410676302159e-03
9.074340203363284729e-05
1.699227563060290436e-03
8.863323400660760853e-04
1.152353829774410698e-03
7.012609234293698535e-04
5.118007469095964268e-04
5.050896235161417280e-04
-1.519068124111733198e-05
3.166433431582849067e-04
-8.152256136662039410e-05
-7.090992065772461217e-05
9.102538296628104320e-04
-6.062743069830123233e-04
1.146533783748182600e-03
9.450563158448499479e-04
-3.610032528231776894e-04
-7.780718215346649203e-04
8.849474161911619063e-04
8.940743035754650236e-04
4.259751426216595860e-05
8.302197037171055172e-04
4.131823135473666753e-04
8.175421157519124904e-04
-8.214752730644203638e-04
1.913139366252814000e-03
-1.560379837532543945e-03
-1.825876527934422455e-04
-3.988009041122619891e-04
1.541709157253157159e-03
-2.831501276490122621e-04
-5.345663679854339989e-04
-3.006608861535475796e-04
1.506935401062614588e-03
2.894971484797004280e-04
7.453395691681130586e-04
7.063448243234127233e-04
-4.757457147099852790e-04
1.276615601486508211e-03
2.323318168260701810e-03
-2.752323550614388381e-03
-6.534509672315724771e-04
4.361070305394232349e-04
1.341083770160400590e-03
-1.733038918955820407e-03
4.210383623193258984e-05
-7.587720564559141678e-04
3.957570372992158525e-05
-2.848284422800606563e-04
2.309431137023532088e-03
-1.401468279237816361e-03
1.986954557951614575e-03
-4.046659730549961864e-05
6.364073839733030979e-04
-3.498320758732464952e-04
-7.446988760073658398e-05
2.515533582951867686e-04
1.570062077917322441e-03
1.685733724287263868e-03
-9.673646136001412543e-04
-9.254966211729165337e-04
3.324659153219222674e-03
-1.044797372692141124e-03
1.274453900354188818e-03
-8.890396746137341211e-04
2.438031003902940697e-03
-1.201278480462697473e-04
-9.165374380029067680e-04
1.657427729379046255e-03
1.403842530341536943e-03
5.991916329013413645e-04
-1.344286782738901564e-03
9.486652056798217103e-04
1.734801938570118551e-03
8.800201732366286222e-04
9.625079780750667169e-05
7.093814024332623092e-04
-8.514001945769678059e-04
2.230526599202420357e-03
1.171837027144961851e-03
-4.067260405204997653e-05
-2.052442058958270366e-03
3.431443251589172405e-05
-2.855443685791936304e-04
2.625086130298992515e-04
1.072102742647018658e-03
-7.875651111268755500e-04
-4.102662312674976164e-04
9.208346281182056003e-04
-4.777907471908982018e-04
-1.230353768902237022e-03
-1.298336488421591994e-03
7.738030899073766733e-04
3.146014786625794812e-04
-6.891873442038676245e-04
-1.488603266224908239e-03
1.541959674021153859e-03
-5.316739956962024394e-04
1.988060617605924563e-04
-2.452888991861801316e-04
-7.059330680208031339e-04
-8.604143982138268143e-05
-4.472484711421920167e-04
1.203139442857548147e-03
-7.566104340206436518e-04
-7.314464776773110799e-04
-1.557237836337099779e-03
-6.025714503234969044e-04
-8.162107581650701604e-04
-1.086660501217195929e-04
-8.505549649040489157e-04
-7.353939999130698624e-04
5.918819499655114669e-04
9.580631370178505080e-04
1.464480700205550434e-03
-2.386257206174580148e-03
7.625673154041390234e-04
1.382841032490533806e-03
1.399648016474408507e-03
9.017082122555475365e-04
-4.251803191714920160e-04
-1.098483431255292686e-03
-8.937507194659577436e-04
2.953319608933746565e-04
-2.024261989070907930e-04
2.387964431038724911e-04
-1.543528061280108332e-03
1.379353071306876899e-03
-1.340997211164207670e-03
2.988553432292651024e-04
-5.584595968137762156e-04
1.183830157856613496e-03
-6.089981799193289191e-04
-2.104839265121949410e-03
-7.458436378158239677e-04
-1.490024233794295938e-03
1.154495594393178948e-04
2.717894677661814029e-04
3.313636110096052079e-04
1.249278258639519024e-03
-3.009752475755300694e-03
-5.990111580211898712e-04
-5.779078011047822372e-05
-1.513744789678472813e-04
-1.126438102086568804e-03
3.891451549198343685e-05
-6.597514858586173148e-04
4.336112860523488877e-04
-3.214033476044431126e-04
8.339589005501579777e-04
-1.169860054568871988e-03
-1.239849273337645386e-03
2.003695786672032852e-04
-2.145010622096155117e-03
-7.359250002725303830e-06
-5.171652441591234606e-04
-1.402109738937840078e-03
-4.995450045570670738e-04
-8.560276914004738558e-04
-1.020703597442551569e-03
-2.713919631198269400e-03
-6.713966934659421071e-04
-1.455137770665304586e-03
-2.102223581410100905e-03
-1.675075777380907738e-03
-1.047728253177115931e-03
-1.620542878566721967e-03
1.356133488557009770e-04
-8.201991054406221338e-04
-1.618200452657703181e-05
-8.837681197366720198e-04
3.685359771219420821e-04
1.443692383253925016e-04
1.410670507638212001e-03
-9.541616197386026954e-04
-2.477522871882964495e-03
5.539538026884116562e-04
8.420366711516802383e-04
-3.663068455739271201e-05
2.476885148501306588e-04
-2.422608614593979581e-04
6.568390826975356589e-04
6.313204133874261714e-04
3.005768216648441182e-04
-6.383383812060827722e-04
-4.545574272101227109e-04
-4.004165145141680426e-04
4.017611105775475977e-04
-2.413622113488500531e-04
-3.169276653505193053e-04
-2.018679770706466314e-03
-1.372447924554709431e-04
-4.595625050298757230e-04
-4.657454223360169010e-04
-1.745489283762058363e-03
6.598651558229473579e-04
-7.526826106734052502e-04
-2.345763653655019709e-04
-4.832009899036204814e-04
3.049349043744431498e-04
-4.261157579539265328e-04
-1.055667270538185321e-03
3.458052515992182663e-04
9.880222974891772481e-04
-3.462520305630434336e-04
-1.934880927351168012e-03
1.058763687483477156e-03
-3.387890429242812473e-04
2.483317477080193569e-03
-2.777071183763801798e-04
3.836127170888659066e-04
9.954908293583475398e-04
1.361655913695525300e-03
7.347629605178873646e-04
4.080824368855040518e-04
-3.085375973642667802e-03
1.755139042263653693e-03
2.680564867169055177e-03
6.144173092501592492e-04
-2.173177061336462046e-03
4.942465593229528054e-04
-6.193182319942369674e-04
-1.579430644142343354e-03
-6.976188115666026590e-04
-6.960913577667149355e-04
-2.895986528930194481e-04
8.179916491686256563e-04
4.784020843771052967e-04
-6.051080184992230215e-04
-2.826854160768998980e-04
-8.947059857737915678e-04
-7.954600990280891182e-04
7.702650560867940754e-04
4.503228917147605870e-03
1.476362759171623296e-03
8.544463533324275772e-04
-1.211426501998458249e-03
1.131457281351444522e-03
-8.349781829386504484e-04
1.039346972837584815e-04
-2.818550655558915707e-04
9.088407717188218271e-04
8.517961543170748939e-04
6.019342163179342009e-04
1.495742903628638487e-03
9.219117523895370425e-05
-1.081033982161860862e-03
-2.954920524091964040e-04
3.107434351278026696e-03
-2.082561626289614054e-03
-3.607229318807192442e-04
-6.516417174138311452e-04
-4.984488170556300446e-04
2.007653419557886565e-04
-1.800689519665610305e-03
3.245572678707286940e-04
-6.147675277090591806e-04
7.123549960663666525e-04
9.345945346583839353e-05
-1.977700225360035091e-03
1.044536039638277458e-04
-2.392651484761643133e-05
-1.982293483733243988e-04
1.682354072448877247e-03
2.570598969411364010e-04
1.842559498578921762e-03
3.269940609973431833e-05
-7.726926501749886711e-04
-4.301722538138097462e-04
-2.311157102502958693e-03
2.696264532742187470e-04
3.823740929198571337e-05
7.886598023969515481e-04
2.268665409077552653e-03
2.076262534803197113e-03
-3.437577176632622411e-04
1.097556204585625750e-04
7.827967722866535638e-04
1.165730640503515048e-03
9.662884461127951852e-04
1.655952859306975000e-03
-1.131955897462511018e-03
1.086523534114203215e-03
8.237174315344208964e-04
2.007685715165630214e-03
-1.344699614621136519e-03
-3.479904736309880064e-04
-3.320183837287604689e-04
8.803426527959068437e-05
-2.473136918030416354e-03
-5.998412396648333811e-04
1.352829318803649983e-04
-3.080041929308663384e-04
-1.466185341100434414e-03
-2.105679837716145641e-03
-2.430025958843895495e-04
1.392009618683687222e-06
1.833573723034165326e-03
1.697403590063206735e-03
-8.154437851359830347e-05
5.401408638316951283e-04
8.036817741943202975e-04
2.557563527338935216e-05
-1.477203153950057413e-04
3.554388719981815825e-04
1.094696644799775243e-03
-8.980637461086793394e-05
-8.679547487047134524e-04
2.376178750368662662e-03
-7.585260008056149417e-04
1.080017233520136344e-03
-9.881611531281642158e-05
1.115934900813631003e-03
5.723240669603946174e-04
2.938253524971123909e-04
3.424390966857426832e-04
4.316387899279128249e-04
-1.032648371811495380e-03
-1.166666020761431000e-03
-1.590220796732211284e-04
-2.211678111734283192e-04
6.861748953113089300e-04
-1.200588046594841529e-03
1.316630398242590871e-04
5.421501031124265069e-04
1.699999241105754066e-03
-5.031194706077712908e-04
2.526272639276072596e-04
8.366917319255762209e-04
2.016949443521820484e-03
-1.144670716136664268e-03
-1.349252511828602508e-04
1.305101706126077232e-04
-2.069923335721091107e-03
-2.711679004087530487e-03
2.439325904357581010e-05
-1.629988932472681284e-03
-9.537281510412221053e-04
-2.652288830555793453e-04
3.552429986235505766e-04
1.268236389355026361e-03
5.739139933180759101e-05
-3.268113703189801100e-04
-9.415119549311956604e-04
7.403056264541074682e-04
-9.338176955564492232e-04
-2.588436887751566218e-04
-2.053903528721034988e-03
3.638551572717751981e-04
-7.989128177947613096e-04
-1.291772097568699706e-03
5.218065110914604787e-04
-4.472769683072641556e-04
1.233569734404582618e-05
3.971731864915728494e-04
-4.955850672263562018e-04
1.005675707412834186e-04
-1.087487750350613069e-03
-4.888068537978185191e-04
1.395800200030494764e-03
2.876479129905185061e-04
-7.282543273114949756e-04
-1.770570959633843700e-04
-1.024756281060579255e-04
-2.572392380959520608e-04
8.775814211614552107e-04
7.021028329328160567e-04
-5.097109664631283010e-04
-4.860445051344530754e-04
-2.097930820939009067e-04
-3.801992133574128019e-04
1.448857247960066985e-03
-6.510227299116877475e-04
1.116248762685456697e-03
2.276595278102977460e-03
-7.117574445463237254e-04
8.623132687617385272e-04
-1.653636158704951953e-04
9.024700263005058787e-05
8.782029162928139954e-04
-7.821768460969380499e-04
1.251664823220810518e-04
1.475397777572773350e-05
2.268562914273797304e-04
2.786057317136769740e-04
-4.724466942396254865e-05
1.754552862506253419e-03
-1.119387763146573178e-03
1.286679620762454235e-03
5.642850905238638859e-04
2.267369439961086641e-03
1.329647926217258913e-03
-1.166330321691555483e-03
1.068895330915697883e-03
5.530314343291653501e-04
-1.260972852301200930e-03
2.100198557428711865e-04
2.299263555436414919e-04
1.019628237328928932e-03
-9.254768244819633338e-04
-1.198173194503215910e-04
4.335087871478737753e-04
2.104055658395109774e-03
-1.621795855503149753e-03
3.002443097281926043e-04
9.929149849918772475e-04
4.519724222820098447e-04
9.145770289398225117e-04
-9.182960723310706896e-04
1.978933434003682379e-04
1.174007989000358521e-03
1.380794161200959991e-03
3.911752784742095201e-04
6.262102768017641097e-05
1.830334049958803888e-03
1.296265633063731215e-03
9.767810447012248432e-04
-8.667471116279301668e-04
1.120121038959309701e-03
-6.814322575607878463e-04
1.111673039641658534e-03
1.737785106661560164e-03
1.545448652428449421e-03
-1.552405529253064742e-03
2.010288604322507666e-03
1.026300168268212687e-03
-2.596087763360177547e-04
3.298447193304854252e-03
3.070701788756569073e-04
-1.013749302113842177e-03
2.364613542984450589e-04
1.203837639456084574e-03
-2.239749732123375026e-03
1.976613933697635161e-03
1.833290504478224392e-04
6.911328838721253476e-04
1.751780174492845177e-03
-1.289007140958808861e-04
-3.410609470402281573e-04
9.886725914796112846e-04
6.467612752090179384e-04
1.292448659004019618e-03
1.365146716511000946e-03
6.151692339573244794e-04
-1.246682842769075705e-03
-5.320177084406907397e-04
-1.403907382441449414e-03
5.458046902300228709e-04
-8.134841320386332342e-04
-1.166265722836179464e-04
3.227006199963966537e-04
1.258708028980537463e-03
1.617574920105724345e-03
3.949971896850534847e-04
6.681305576514695588e-04
-1.369882275486622447e-03
8.327508672050232263e-04
-2.445369000028119189e-04
9.232117864208522207e-04
9.086723365667737085e-04
1.926514711032556448e-03
-3.592841118749134921e-04
2.023215968669944687e-03
-8.676416624564531332e-04
-1.401337439956851227e-03
5.280710780874997567e-06
-8.571745486798398872e-04
2.139477878193574156e-04
2.678898471479174148e-03
-1.114217582169008125e-03
2.910439885143834005e-03
-1.160240554966218696e-03
-1.471486479243111489e-05
-3.420331296495326967e-04
1.499927188552963031e-03
-4.739395908279764313e-04
-4.518450310344590548e-04
1.415446216447291405e-03
8.352213725495438723e-04
1.133168671516582293e-04
7.174203093713860113e-04
6.591107220119685195e-04
1.405797882682469080e-03
4.207550581627472752e-04
1.958888219853349710e-03
-2.229755080368045483e-03
1.675927363315787844e-03
1.975615046855727641e-03
1.973700667135425135e-03
1.408336012477251487e-03
2.104924931082274853e-03
-8.892458314992968127e-04
2.334847709378307101e-03
-1.114028867033933778e-03
2.359501980274014699e-03
-1.896388525948644599e-03
1.279676035132792933e-03
-1.422694427100523740e-03
4.084582583097073893e-05
3.568401355775741024e-04
3.714330990378655883e-04
7.411501010119447841e-04
-2.015310119938273914e-04
-7.146681692884460091e-04
-1.871735907895244466e-03
1.818474483884724435e-03
1.809327701734142479e-03
4.302648272269671281e-04
2.777433938316864470e-04
-2.134623943799818235e-03
6.744640128966139514e-04
1.550933114601971141e-03
5.555566991111149378e-04
-7.958377693213503079e-04
5.704302192535148919e-04
7.979654539924663226e-04
5.286275644778015703e-06
2.433316210528335688e-04
1.627744351693216629e-04
-9.149929453409200164e-04
2.791072999244414987e-03
-5.505344654148647265e-04
1.939964874106969717e-04
-5.516080215670626785e-04
-4.001566572946479994e-04
-1.467686558124237095e-03
-3.975543189400632116e-04
1.710697990507936694e-03
1.485110658075550205e-03
-1.824286801843211236e-03
-7.509798628755337546e-04
5.798315950988897072e-04
5.218086141225430907e-04
1.374905220902444825e-03
-3.065660724921315250e-04
8.491423742835735311e-04
1.562601122983453550e-03
-1.639634833280334547e-03
5.381183969201952522e-04
-8.393654749920820279e-04
-1.631982299053147401e-03
8.056778324347924070e-04
-4.740126946445322176e-04
-1.053318363470223673e-03
3.433705413427023956e-04
1.912588852768237757e-03
2.476580439941367118e-03
-1.255919967800389614e-03
3.060800637948446479e-04
2.336663047109333036e-03
2.448504364643389053e-03
-2.489243543236430156e-03
1.886111834378034757e-03
-1.272281356608395697e-03
5.612200165594494194e-04
2.828227888115542044e-03
-6.778285827810925923e-04
2.471332563065420374e-04
1.192435813998082850e-03
1.048979780182701660e-04
-3.555319113357491290e-04
-3.797291935692115317e-04
1.506340766024960587e-03
-8.045799198730385626e-05
-6.886324324177905964e-04
2.456508941754309561e-03
-1.130606711345460980e-03
1.934962121237004951e-03
-7.476733898843512804e-04
1.058343696085817243e-03
-9.313322398381007616e-04
-1.737460978201710304e-05
1.608152634614778975e-03
3.351192064884322974e-04
1.208687353733584047e-03
-4.556529990697999466e-04
-7.403940524755014962e-04
-9.853230748537722405e-04
7.097464280201304376e-04
7.628043653062910323e-04
-7.915556969408932275e-04
1.268344189908621189e-04
-2.338927727036921311e-04
4.913002071977867757e-04
1.411894907285660139e-03
-6.681055986339501374e-04
2.692109024986510946e-04
1.018546727566738141e-03
6.460845774698409372e-04
-1.679554229203183979e-03
-1.018726208419584722e-03
5.094971717234386688e-05
2.307303306154917522e-04
-3.038872574465667498e-04
1.259799774883774148e-03
3.957712493707354895e-05
9.923515038949837219e-04
1.382684115537990976e-03
-2.279650586901604825e-03
3.202468805725278145e-04
-2.313614015798215462e-03
4.214725473339342443e-05
1.575469526664763364e-03
-1.299893789424189094e-03
1.584017615462229855e-03
3.543209207779174363e-04
2.086039109251425216e-03
-1.792202232339112911e-03
-2.158873914532843941e-04
6.157428674748999242e-04
5.950623006589772501e-05
2.885701987387356837e-05
2.986126225887897334e-04
1.163797059172910764e-03
-8.148094367956826289e-04
-2.865724237577360611e-05
3.582972930655792254e-04
1.334772582151311227e-03
1.134663962822468619e-03
1.000269852230895040e-03
1.366443837729214295e-03
-1.000446605358806806e-03
6.299164399752310572e-04
3.396329941751652370e-05
-4.811897241190354890e-04
1.155870850619189483e-03
8.791948661546200583e-04
5.687859443299636553e-04
1.470607434128634594e-03
1.031563195145190903e-03
7.559355570174730587e-05
-2.684604866418638380e-04
-6.529586220960226228e-05
-9.517804869356716324e-04
-7.503397201973349695e-04
-3.253345634415039100e-03
1.111489203180937579e-03
1.056819673238784674e-03
-2.615132146543963643e-04
4.743720648274774021e-04
-4.490120950084719453e-04
5.634401332161864673e-04
3.601017826537766808e-04
2.685331833669479806e-04
1.450227926567126957e-04
-1.166054566796859149e-03
1.341932548287738669e-03
2.698708700707985741e-04
1.276045612794929340e-03
-7.138632882888185094e-04
-7.910743314432089335e-04
1.548624920295615937e-03
-2.237170027529877814e-03
-1.496997206531514024e-04
2.938316971716758985e-04
-2.090115470274600540e-04
-2.465918481944218144e-04
-1.215847627430211020e-03
-4.984721090151023049e-04
1.812756625197531335e-03
1.714925311358861393e-03
1.646648139636219810e-03
1.041700776895471137e-03
-2.136544762674219555e-04
8.191723237418457870e-04
2.152456910938349566e-03
-5.613643122315270517e-04
-1.373081799691533433e-04
-4.994097594568369658e-04
-1.972752835728286414e-04
1.066653349979240772e-05
3.094199493465232820e-04
-6.487421160916717611e-05
-3.141291961821224277e-04
6.730361925473271612e-04
-4.423848787762363344e-04
-1.501948162353494709e-03
2.082721388125152728e-03
1.638658306422069444e-04
-1.055774573748502476e-03
-3.024088628744703300e-04
5.062713897010517883e-04
-8.523556964485923260e-04
3.466592321119676967e-04
7.655184893251565370e-05
-1.271426598494995730e-03
1.892151759864013627e-03
4.520502811649063091e-04
-3.853518746392836647e-04
1.905209723669587518e-03
1.022257223128875125e-04
-5.940396533774539023e-04
-9.988712925514953156e-04
8.594706603892721120e-04
-2.074745988183801515e-03
1.399513364463977894e-05
-6.593531230114635378e-04
1.803430753374080098e-03
2.518492506005109988e-04
1.444814657259207991e-03
2.840724108643666312e-04
6.288895681958450723e-04
9.627052568017546719e-06
1.648618361353992867e-03
9.414351451186853126e-04
1.150407589626034621e-03
2.832428073062942531e-05
-1.471743184950025096e-03
2.245748288614013433e-04
9.529379512991376089e-04
-6.959599604010602292e-04
-5.772729218522787420e-04
1.045099264320725752e-03
-7.241491481795314655e-04
-1.704560431579071889e-04
9.510560990271255122e-04
1.913375054912069828e-03
4.190101148922042995e-04
5.787252651912044854e-04
4.688687961129645032e-05
2.667851341358273842e-03
-1.024718782115963123e-03
1.638129448309433300e-03
1.506081098334721702e-04
-2.766659569868323842e-04
1.950940622133190416e-03
1.365814364040485174e-04
-4.119048061888008760e-04
3.867529030441296811e-04
3.188169438068655381e-04
2.647045583925589085e-04
4.361365330407540597e-04
-1.243009972463404722e-03
-2.606688988771033166e-05
-8.631082923820088126e-04
1.402103928938913668e-03
5.590123929211099352e-04
-7.756049969034339853e-04
2.842939667870858500e-04
5.200464847707753080e-04
-9.541643694623846983e-04
-1.897767195004451679e-03
1.161970616507579379e-03
-1.129257901381075513e-03
-2.044155516249812621e-04
-2.361637224426171855e-04
-1.100881901867412083e-03
-1.953565344181562580e-05
-1.417001510304327638e-04
9.407733321225020262e-04
-2.735568176810865282e-03
1.340926748855997275e-03
3.022198447020230105e-04
-2.340700287202679419e-03
1.248377111334741940e-03
2.923348322809715683e-04
-6.339679447278090407e-04
8.474257470347801302e-05
-9.767369301592054853e-04
-1.092481823919078110e-03
-1.909829429718179483e-04
-6.322442952926277115e-04
1.558758970316986847e-04
-7.548675780491009846e-04
1.369590805128328981e-03
3.607097939455350399e-04
-1.541004459498118706e-03
-2.145046442230791328e-03
-1.882693216324504704e-03
6.545752039570640335e-04
-3.663452631836872087e-04
-9.111548747817721505e-04
1.517103274284448133e-03
-1.383095585418825380e-04
1.213913487046136552e-03
-8.618545654874854023e-04
-5.816195984353900172e-04
-3.866211094334381926e-04
-6.770806024813946777e-04
-1.213678019043262779e-03
-1.625612630510531176e-03
-2.821165626039068286e-04
-1.688589010750085606e-03
1.263435840672677557e-04
-1.113900260452549418e-03
-4.863300088722155579e-04
7.558818863389049625e-04
-6.540347021826153906e-04
-9.145282004581201107e-04
8.516146308057415126e-04
3.045723463051430713e-03
-6.814538189856556016e-04
2.803041328187649839e-04
-6.005428874638063519e-04
-1.473084589586504123e-03
-1.936838523020734115e-03
-1.077027146561881921e-03
