2.661321717910055673e-01
2.707768707833713151e-01
2.621827075926061457e-01
2.682389480437532558e-01
2.705430769083642661e-01
2.762994476399069366e-01
2.703337180220057312e-01
2.651562784416757745e-01
2.758724833646770680e-01
2.580771813271485748e-01
2.620796532215065588e-01
2.684355797425716506e-01
2.712919776810629457e-01
2.689729779077593141e-01
2.772623155034148468e-01
2.652526812442286275e-01
2.748861137597112259e-01
2.669279497265866774e-01
2.708972491944416916e-01
2.749153367018927208e-01
2.717975016907704933e-01
2.658695742907159487e-01
2.660463425727141451e-01
2.690746878248482798e-01
2.753532922232685420e-01
2.693085382357385815e-01
2.791059262003635077e-01
2.734034323992483584e-01
2.637676414928133983e-01
2.660641807855639862e-01
2.717323009273147072e-01
2.664271470785888329e-01
2.588210599590452521e-01
2.662819176115640563e-01
2.673458327708095883e-01
2.732023914088094196e-01
2.607889234866933026e-01
2.596123912431432257e-01
2.627340082898041995e-01
2.708828351948875945e-01
2.745153762079231563e-01
2.726112890963656721e-01
2.751727759186365363e-01
2.665717612355622546e-01
2.653137709122839749e-01
2.671381868462195386e-01
2.721657862008101669e-01
2.556164987746962769e-01
2.700488752005881232e-01
2.633331698953638722e-01
2.759944243599060099e-01
2.692374113637764910e-01
2.672604807690693862e-01
2.677734118248902839e-01
2.651369850512856341e-01
2.638787546554487995e-01
2.649732046365745886e-01
2.711659237101854969e-01
2.669614723563495384e-01
2.682415464266554861e-01
2.724745984203999494e-01
2.680675660020749862e-01
2.690428903094751467e-01
2.649734449088689825e-01
2.737307665942576573e-01
2.643652686115041117e-01
2.601289399887250497e-01
2.654196595487169352e-01
2.574415278646466354e-01
2.629386595578403485e-01
2.683274872397662936e-01
2.637056474368081882e-01
2.592156507924683884e-01
2.697439574748363156e-01
2.712200512646863459e-01
2.656641962701551951e-01
2.778780359878149642e-01
2.669386413843446437e-01
2.649470839237236808e-01
2.650590154260357156e-01
2.725333354818437748e-01
2.638425628816230550e-01
2.731513391681876235e-01
2.727017984953785668e-01
2.680198365154693452e-01
2.585676376077943317e-01
2.803403869140803084e-01
2.716989326680323558e-01
2.655787342722878419e-01
2.682986878081978777e-01
2.688901345336410786e-01
2.627819264204129257e-01
2.723492422625776177e-01
2.703226757923101742e-01
2.583315309555983541e-01
2.668441959669306529e-01
2.735515652626723804e-01
2.756093411461779108e-01
2.671247621254996818e-01
2.739165111229048266e-01
2.790342882549999848e-01
2.651491857242436745e-01
2.603491777753292880e-01
2.701012233396299367e-01
2.671795580177052654e-01
2.632662533239550351e-01
2.646593720856547094e-01
2.660232642235969003e-01
2.712641000189742746e-01
2.689462321130963729e-01
2.636664940782744160e-01
2.680485298786030590e-01
2.658606384365444497e-01
2.667048151637186337e-01
2.599841876775907945e-01
2.722044654038774381e-01
2.604439765601192502e-01
2.656740900762341040e-01
2.727002211966670364e-01
2.635875310401599170e-01
2.667211180253922231e-01
2.675188925502849924e-01
2.760210982958391512e-01
2.629155130882926961e-01
2.649783677916660585e-01
2.663500780554405867e-01
2.710576202864804496e-01
2.703950330904249522e-01
2.710464873179581069e-01
2.613237713662663886e-01
2.625883445814056194e-01
2.643307544743217496e-01
2.681487297783562984e-01
2.692963959191992940e-01
2.642255752090485466e-01
2.738301205913728498e-01
2.637433302829509385e-01
2.662663169594774448e-01
2.700984521375268121e-01
2.710066545635019253e-01
2.663080909700383248e-01
2.696874013944698945e-01
2.647845979436437291e-01
2.608443446188652426e-01
2.646902264789164350e-01
2.742703146205202058e-01
2.693453971517134060e-01
2.556451626417959311e-01
2.674186616146583262e-01
2.635372095433480832e-01
2.709005177287142074e-01
2.715029840258021965e-01
2.710831671730439818e-01
2.724840434023654834e-01
2.664099486263717953e-01
2.634073775627258640e-01
2.698913111309634849e-01
2.719437357899436858e-01
2.628403653935789119e-01
2.695950297842766852e-01
2.708188592733228872e-01
2.705797037418474216e-01
2.564917857346595831e-01
2.647323525027542868e-01
2.648032020974073752e-01
2.621424451885928653e-01
2.629965908911351402e-01
2.616265167432956229e-01
2.600864848488117498e-01
2.684234677988702189e-01
2.655717687847853337e-01
2.734914285728147210e-01
2.687923493861017477e-01
2.695425842297280439e-01
2.665162870141920548e-01
2.642533113737611239e-01
2.742080498034414338e-01
2.666122925179951197e-01
2.720552086254164892e-01
2.681370944347730711e-01
2.639310033967063873e-01
2.611448085223195270e-01
2.613989362333194455e-01
2.714016140649486153e-01
2.622685803404652405e-01
2.644198354365098202e-01
2.700149668560254956e-01
2.626748838900504479e-01
2.647135390640178443e-01
2.674509497944940195e-01
2.633964948883921187e-01
2.727087375506592748e-01
2.678032879454833037e-01
2.630763536434101435e-01
2.650119956006725119e-01
2.691854801747675108e-01
2.702362354294843838e-01
2.680928089996371666e-01
2.712550892326322516e-01
2.640462364740109313e-01
2.679218813056907789e-01
2.657386109661776241e-01
2.643117879246920654e-01
2.673046778715414407e-01
2.775680212314707296e-01
2.628541892982999006e-01
2.660559619315067681e-01
2.706401959139257407e-01
2.639780129548839893e-01
2.643609799192861987e-01
2.779671184670036155e-01
2.650712853976154304e-01
2.710550012971985057e-01
2.647675527780219418e-01
2.705689529075565036e-01
2.656467848809632715e-01
2.696326973177718966e-01
2.710576202864804496e-01
2.678528992442593126e-01
2.613518321217237483e-01
2.643469934271579502e-01
2.723764274963664245e-01
2.631559741473388780e-01
2.691760221677663711e-01
2.683065720214444227e-01
2.712770256755082099e-01
2.641980550609505651e-01
2.666369428961434807e-01
2.721733402683946257e-01
2.678819787397279661e-01
2.695825809475042023e-01
2.663235557008667431e-01
2.648880416179459352e-01
2.718266362347704912e-01
2.752544136505092887e-01
2.727795817952841650e-01
2.687732449486533448e-01
2.622100421102548373e-01
2.637392070835659075e-01
2.759577257435782971e-01
2.659512844353169592e-01
2.640238596552711425e-01
2.672336178445283705e-01
2.628984189968628926e-01
2.648334110306448386e-01
2.623193774279478641e-01
2.588080941418889891e-01
2.665362488813387554e-01
2.660797910688155188e-01
2.723155433697744821e-01
2.711865049221672264e-01
2.617776327034355144e-01
2.646894809401100224e-01
2.636700576792732620e-01
2.576029203699002346e-01
2.644038435024541611e-01
2.619835071039130492e-01
2.737215272368583308e-01
2.590812493532851923e-01
2.673216691366705478e-01
2.666879359624301227e-01
2.609110317885378061e-01
2.579767570031437085e-01
2.665686956028489596e-01
2.697377212904992216e-01
2.608732619484195880e-01
2.655308463781139716e-01
2.551330228563444269e-01
2.664099486263717953e-01
2.677734118248902284e-01
2.612067334516131045e-01
2.692497026984162489e-01
2.642530798014588456e-01
2.654841997961264188e-01
2.680540609553686560e-01
2.592228151181617535e-01
2.726173842331736097e-01
2.604818672549370495e-01
2.693708195349512891e-01
2.558429760607268122e-01
2.631554371263675196e-01
2.616987973684420377e-01
2.658167582348544555e-01
2.704424093425155662e-01
2.625490967915707907e-01
2.592632720427500703e-01
2.602789788680780481e-01
2.613172054114127341e-01
2.636322649708008892e-01
2.697432268885954221e-01
2.591849437250549060e-01
2.693578451410839625e-01
2.732116758015631364e-01
2.643518206852671359e-01
2.651393378373573251e-01
2.652168511734723788e-01
2.655342339901940463e-01
2.682823076259420736e-01
2.570804706695055675e-01
2.659037622357684483e-01
2.700552621971656908e-01
2.635605076235427169e-01
2.755167588732287398e-01
2.660438892133137889e-01
2.648212980049857168e-01
2.588938238857246277e-01
2.637145616224301770e-01
2.714890854998851522e-01
2.608473413598124679e-01
2.638853930443840756e-01
2.582155904770723209e-01
2.662201023185222226e-01
2.633187502408662617e-01
2.698857122647048690e-01
2.551608258662902418e-01
2.719437357899436858e-01
2.492945050273248919e-01
2.605013524496512800e-01
2.640883288406147278e-01
2.659285693134718076e-01
2.571968555082065344e-01
2.695625473103214764e-01
2.677349977452349594e-01
2.673622470970690723e-01
2.637145616224301214e-01
2.534729381340949939e-01
2.558009968841381543e-01
2.648195704979272591e-01
2.731446050378328883e-01
2.607180496369235767e-01
2.663659125878719558e-01
2.601564428432425746e-01
2.576077598788902301e-01
2.583842390247480525e-01
2.727471279039250240e-01
2.598859241035950118e-01
2.665978623593447394e-01
2.618115955343367496e-01
2.610216579641727597e-01
2.632540552816997614e-01
2.667473208400082951e-01
2.565380804225707578e-01
2.626096365900889018e-01
2.663730715278469496e-01
2.685451074168321295e-01
2.563105414432511608e-01
2.585979885059770944e-01
2.689573265517385958e-01
2.677533385956880063e-01
2.639671157309162464e-01
2.661712627784503793e-01
2.613366587446044331e-01
2.649819836904987458e-01
2.592081123614232707e-01
2.734251819655356130e-01
2.714262724992679843e-01
2.605533125605799527e-01
2.669142484259150461e-01
2.683580373418402720e-01
2.553141142124945584e-01
2.676969845643941137e-01
2.597615714848474089e-01
2.568395601885664070e-01
2.629994675676012861e-01
2.615427625887877250e-01
2.666854241756468347e-01
2.625257297039504945e-01
2.726541191734710434e-01
2.664267904454739044e-01
2.567269146972670502e-01
2.612595123278022013e-01
2.602802269328940432e-01
2.573242955535061105e-01
2.641603350973537045e-01
2.632473983831200015e-01
2.674273789800363788e-01
2.664400636074386042e-01
2.658528864303585371e-01
2.693308547499731476e-01
2.628282842456868829e-01
2.554135410824452945e-01
2.702925984035007279e-01
2.632111098670528171e-01
2.713784323932788567e-01
2.689323413002598362e-01
2.658381995670003883e-01
2.608805370071687335e-01
2.571209636044465840e-01
2.644249499403697468e-01
2.572701027642513294e-01
2.612211503424892167e-01
2.559161960315645690e-01
2.609747896271338297e-01
2.542071863689097100e-01
2.672508923506936029e-01
2.616694047712253557e-01
2.581006569070432022e-01
2.601490693246407693e-01
2.588549620769753368e-01
2.533768092848963649e-01
2.623420765447391223e-01
2.661708326519970358e-01
2.671184522244811066e-01
2.633874440067178191e-01
2.625372978732046225e-01
2.626057138394776169e-01
2.637119890743467310e-01
2.605258873140589015e-01
2.687475159191199392e-01
2.651339687754874497e-01
2.602141834327351133e-01
2.667928768597619960e-01
2.604347171723734311e-01
2.695206360047403549e-01
2.579672743641211463e-01
2.658364766911471277e-01
2.632527238209671494e-01
2.591139922682966223e-01
2.705293929122923879e-01
2.711757164916915319e-01
2.603134980342785565e-01
2.599882432442169322e-01
2.689697852610027917e-01
2.647774702441542671e-01
2.634881977216511073e-01
2.650022404579789881e-01
2.650707514724251479e-01
2.633168640882628808e-01
2.695147291957794566e-01
2.609341075559472589e-01
2.713560185599454555e-01
2.546386398843042964e-01
2.606623499819766265e-01
2.575418888018066177e-01
2.691786314022687754e-01
2.605063520641131003e-01
2.625257297039504389e-01
2.602168831068798482e-01
2.640184300955757402e-01
2.544145608652820800e-01
2.593563497399553053e-01
2.597263284602908673e-01
2.648342325300279132e-01
2.597615714848474089e-01
2.577377001772840903e-01
2.684709606846822361e-01
2.664400636074386597e-01
2.638746994125718559e-01
2.635050618022640179e-01
2.653090121512421407e-01
2.624699337328140758e-01
2.687398910354928949e-01
2.739287591091801310e-01
2.625655911795798381e-01
2.643317497738643107e-01
2.662079282314210871e-01
2.587023062168062881e-01
2.585166768224520517e-01
2.593942041968007595e-01
2.661503990870255909e-01
2.577764700436324663e-01
2.606704066821078913e-01
2.711483790995353194e-01
2.582614368567350271e-01
2.624243228001663097e-01
2.574116796012423380e-01
2.699853530183947692e-01
2.606196608976030782e-01
2.601162728305954630e-01
2.594086891197711631e-01
2.650942511320911188e-01
2.659885877506974472e-01
2.698286528827912312e-01
2.546976700183155584e-01
2.558153994413403520e-01
2.647820107930720090e-01
2.551655206376420293e-01
2.585723181729393527e-01
2.614585730945307995e-01
2.700869838210478990e-01
2.612959146243841735e-01
2.604916098522941370e-01
2.658078845986264205e-01
2.649688599078631190e-01
2.603822573650362848e-01
2.622097351330439641e-01
2.672900486053864100e-01
2.495993860070214176e-01
2.598714564408727834e-01
2.589468452982908730e-01
2.575250052742026341e-01
2.641589528017551647e-01
2.591442805676119066e-01
2.679051451046245425e-01
2.651925449903859144e-01
2.633365051350098907e-01
2.581449064241922997e-01
2.610248614133329204e-01
2.648783021518826830e-01
2.586451030230115244e-01
2.601353144852563970e-01
2.622306336862315623e-01
2.577829695930056730e-01
2.563371731404037179e-01
2.643167121666159525e-01
2.536994529037279733e-01
2.582695659453127512e-01
2.615004483637152211e-01
2.648317313502582260e-01
2.653322830488974993e-01
2.628639886907217504e-01
2.627576557305296157e-01
2.651436950619174282e-01
2.585220806183828879e-01
2.555028113097682074e-01
2.642802485851054040e-01
2.563535356074508331e-01
2.519309520234209177e-01
2.635242488759440005e-01
2.637216002454529917e-01
2.569892508752299465e-01
2.642176774009113993e-01
2.618339273474322160e-01
2.561401538264983513e-01
2.631385134925613989e-01
2.587886317957469595e-01
2.625947641767496510e-01
2.635870291764611517e-01
2.610586793963184937e-01
2.580854091594179112e-01
2.564646757884997408e-01
2.592171301431957509e-01
2.662312837047043357e-01
2.585225545358365573e-01
2.581880761691101034e-01
2.568116650573841753e-01
2.629522602024043088e-01
2.654667782174213175e-01
2.659274013466404463e-01
2.666224121803301150e-01
2.618640750607589829e-01
2.701215833899140994e-01
2.636674639320086277e-01
2.673046778715413851e-01
2.550044166995857897e-01
2.619491412004131825e-01
2.610649171518960032e-01
2.614431048757527853e-01
2.543329374725018521e-01
2.540722506825636717e-01
2.623681026103286129e-01
2.625461760759408847e-01
2.631991990153121908e-01
2.540834562241109928e-01
2.625645773530492777e-01
2.601564428432426301e-01
2.672535247670458913e-01
2.605063520641131558e-01
2.590280745728459344e-01
2.532768559907526140e-01
2.619846959746837678e-01
2.598431564679706263e-01
2.586892579973333883e-01
2.568485489365571195e-01
2.632136882944409173e-01
2.619209776376461019e-01
2.603818532216545245e-01
2.588549620769753368e-01
2.689225830161823816e-01
2.589796104440455493e-01
2.567095387767183712e-01
2.553116115753964466e-01
2.532315203313232899e-01
2.604128251533966432e-01
2.619486207194104965e-01
2.661631467065602163e-01
2.664400636074386042e-01
2.550188767081337238e-01
2.571143236525539888e-01
2.574455439541697976e-01
2.520830988996872191e-01
2.572128758359623069e-01
2.652463712129062845e-01
2.626797110252317435e-01
2.589052762745094327e-01
2.591568399533485945e-01
2.691437664245058814e-01
2.617413302679569842e-01
2.661806666508456098e-01
2.511289986434634969e-01
2.636093988143778377e-01
2.534859094001573054e-01
2.575711704096276256e-01
2.689264301702564142e-01
2.581346205879154199e-01
2.654167824824984478e-01
2.664452638727087819e-01
2.678580661735653901e-01
2.683875543882474624e-01
2.642381211427410337e-01
2.520964937166350617e-01
2.552188045329285004e-01
2.520957718995766594e-01
2.593471930775652079e-01
2.603968667291045591e-01
2.531358383289991631e-01
2.573217788614529100e-01
2.672113765772206606e-01
2.650916484187190170e-01
2.549469292883904670e-01
2.615875451326376555e-01
2.556422768582219951e-01
2.607267604183984289e-01
2.585085720815348265e-01
2.560002724706566535e-01
2.693490363279987809e-01
2.584858578994150280e-01
2.554579606009040882e-01
2.601934603561764092e-01
2.600245833716670063e-01
2.551397551397551755e-01
2.532059573613704151e-01
2.538058540365425997e-01
2.530957279675009608e-01
2.502372190348827186e-01
2.580133885862687659e-01
2.601286118516886181e-01
2.593533504744121587e-01
2.547397968507805199e-01
2.688717278996592963e-01
2.617502345042188039e-01
2.532092747633397645e-01
2.584495976312753407e-01
2.578921150827105935e-01
2.605045484013547852e-01
2.568661695941332201e-01
2.496017039776442514e-01
2.732366810986081584e-01
2.549679803781592091e-01
2.586371411306592760e-01
2.553352201281359202e-01
2.511305363556170511e-01
2.544720058391926054e-01
2.642150824530463127e-01
2.670420244861537729e-01
2.574309392512157957e-01
2.554536581998383404e-01
2.600474598560580386e-01
2.525472805044623459e-01
2.584036441546781471e-01
2.602862222695753736e-01
2.598171437663285288e-01
2.608173902703005975e-01
2.465794242048757468e-01
2.671640516939510768e-01
2.575217430201688362e-01
2.563484046294431384e-01
2.561961613260535509e-01
2.630475826557943653e-01
2.503310354517609970e-01
2.509770985976216839e-01
2.527385907578941215e-01
2.572090771160207567e-01
2.630065012410574554e-01
2.611210613923510837e-01
2.527137090390053076e-01
2.620182869364637290e-01
2.512911116380209808e-01
2.575388101527986140e-01
2.603136245678228655e-01
2.608590923254412997e-01
2.580933872748532032e-01
2.609062112146416923e-01
2.625858960346517113e-01
2.520203440869306366e-01
2.632333234098258590e-01
2.533072008798796237e-01
2.497639665485866245e-01
2.485462204164270439e-01
2.570310146275418539e-01
2.502430759546190875e-01
2.539085423743565606e-01
2.577936107949138633e-01
2.481733387830831195e-01
2.697688499314634947e-01
2.487154846958596066e-01
2.603491053336683958e-01
2.612088588208487661e-01
2.632479838661927474e-01
2.592390929678710099e-01
2.606373289477284527e-01
2.605891132098839269e-01
2.564099607075638332e-01
2.589928626005809642e-01
2.553922537044795993e-01
2.568798687520223445e-01
2.541836328032807679e-01
2.583661558580818696e-01
2.569672931378836345e-01
2.570697053424643164e-01
2.597328552879931141e-01
2.597263284602908673e-01
2.483747844621616019e-01
2.561998857938180829e-01
2.522485718985421621e-01
2.616399321496170050e-01
2.561401538264983513e-01
2.615171916893846427e-01
2.617094448192645584e-01
2.545273780153397558e-01
2.539328723441721669e-01
2.645261797079226929e-01
2.528289957475834404e-01
2.467975367327392977e-01
2.497599575783275017e-01
2.522620525654354906e-01
2.617433425546550896e-01
2.573153226620681910e-01
2.579931852871464315e-01
2.572580973995825526e-01
2.501544070276200404e-01
2.549081822933395025e-01
2.491121675129348290e-01
2.571975237538266512e-01
2.557597768939885996e-01
2.601540574470278533e-01
2.494461982728320426e-01
2.643379302355928773e-01
2.556860791856374604e-01
2.574647795851607857e-01
2.571903791050908494e-01
2.552754708639266568e-01
2.597227492617802391e-01
2.531537615193971691e-01
2.494500752912159058e-01
2.555430881906177176e-01
2.600710792686663497e-01
2.558910270520259322e-01
2.590726285533859197e-01
2.580511735578727150e-01
2.628879037881970415e-01
2.535306322869092521e-01
2.591568399533485390e-01
2.542755400516363284e-01
2.556964048818828328e-01
2.532094477943615529e-01
2.634038170219594743e-01
2.556791205275282808e-01
2.568322872102300480e-01
2.518640832922119932e-01
2.492001888669896359e-01
2.535802814585442211e-01
2.552630903265852291e-01
2.616551716006253470e-01
2.606126629306069198e-01
2.578439040094696044e-01
2.495952375102848120e-01
2.573547244144067658e-01
2.585067411726866826e-01
2.540248072153205583e-01
2.566681498447486720e-01
2.568132046642843114e-01
2.554775273858177487e-01
2.638167653742250485e-01
2.566373367675278683e-01
2.603744965861117255e-01
2.537837258002534346e-01
2.572643659532308780e-01
2.504859703969862239e-01
2.558935410612603878e-01
2.543503545979938774e-01
2.486999499923012447e-01
2.605541926778195960e-01
2.640202549263100384e-01
2.538336966186667265e-01
2.583688745244999141e-01
2.575980754194750477e-01
2.546485437275037289e-01
2.532492872940361184e-01
2.537740355664549474e-01
2.507311169520588523e-01
2.492728562081236443e-01
2.571488644720085204e-01
2.525618927845924011e-01
2.540370837591724440e-01
2.528448334016362709e-01
2.504822118010341381e-01
2.519509251040880082e-01
2.609484032385773755e-01
2.543559835838477001e-01
2.623948992902221944e-01
2.576005362695635847e-01
2.508152225094935073e-01
2.518425529643782412e-01
2.567446042797772998e-01
2.598272410674468680e-01
2.580984766679584319e-01
2.532351989976882600e-01
2.487155444422189943e-01
2.560385836132464399e-01
2.525751854407158881e-01
2.572460484776878942e-01
2.574783086151190004e-01
2.546673837602227430e-01
2.554984370702170771e-01
2.544431045586093010e-01
2.458560172060085258e-01
2.537067172090531342e-01
2.588292410997746207e-01
2.570625788962030978e-01
2.535815663715596524e-01
2.607862611939781305e-01
2.442612793763123125e-01
2.569748737285931228e-01
2.568968984524255816e-01
2.550591572009598407e-01
2.619872756805671221e-01
2.454659138789885009e-01
2.529295545323586580e-01
2.594098029482310719e-01
2.546001673623294881e-01
2.556207827233232810e-01
2.558893324957965398e-01
2.495140667735899764e-01
2.500904003317011570e-01
2.514638922345710514e-01
2.530629472739580055e-01
2.602754190924892463e-01
2.645516131941877958e-01
2.572296762184110852e-01
2.503972235004121583e-01
2.528460472299956519e-01
2.528337441835983856e-01
2.589018221368603045e-01
2.580977972507136342e-01
2.577190220588697067e-01
2.563908078020558645e-01
2.445456829964975098e-01
2.508261643432881938e-01
2.557647496966135581e-01
2.618025104375130696e-01
2.549841897671308866e-01
2.618418783511248238e-01
2.504011082637951913e-01
2.491880653370431575e-01
2.519409943244793060e-01
2.626540155654583653e-01
2.478223426027045539e-01
2.538556848546247302e-01
2.508843914356563842e-01
2.454133116282163629e-01
2.493514005605773909e-01
2.593532343850352140e-01
2.513904307998310328e-01
2.547791887672271050e-01
2.513036527766681627e-01
2.537623214412373929e-01
2.517122270263352779e-01
2.507221945409887076e-01
2.566997206123678432e-01
2.505697425578776172e-01
2.584886063499738929e-01
2.455441654855507472e-01
2.459067315219729266e-01
2.545779577561949059e-01
2.444898234897101563e-01
2.504873103222122754e-01
2.513623240288161420e-01
2.582185119362686021e-01
2.585659249321797248e-01
2.499297334110901492e-01
2.559238982696482867e-01
2.461243399470658677e-01
2.567431513337993798e-01
2.503163755805170032e-01
2.516886419494466787e-01
2.497473190551754707e-01
2.638062482782202456e-01
2.524262445219138673e-01
2.563525608661230137e-01
2.455948244822415694e-01
2.596481287463073273e-01
2.428232512293321266e-01
2.484522060600797277e-01
2.465570381966952773e-01
2.513710958523232564e-01
2.548785509652067849e-01
2.441468175676923258e-01
2.518617784481209654e-01
2.464203978136376705e-01
2.415980454044255321e-01
2.469965573833705630e-01
2.512240091748624837e-01
2.433257634836722694e-01
2.490201873992186621e-01
2.551369338671612974e-01
2.572000828559344865e-01
2.485299142783803095e-01
2.514533101130761450e-01
2.537378990172911020e-01
