2.874242940509872946e-01
2.828878365496658720e-01
2.864760269365374534e-01
2.882472054720323640e-01
2.858005238054184827e-01
2.924632505277265926e-01
2.915335568154556189e-01
2.907778767297446998e-01
2.877719066200100650e-01
2.881761843249655564e-01
2.803465121414150940e-01
2.862333412193919235e-01
2.821716412825932552e-01
2.874752671792231151e-01
2.877428404657131900e-01
2.849382517409012050e-01
2.879597886951483221e-01
2.890220725423334192e-01
2.847135227592828555e-01
2.829182702203008604e-01
2.834554842533596464e-01
2.848579062771800507e-01
2.817123091998187667e-01
2.920043100093225319e-01
2.834325561983120356e-01
2.809612943057279155e-01
2.805440683323183748e-01
2.847229472937657935e-01
2.817303551882248680e-01
2.817461769732297339e-01
2.948807163885340255e-01
2.846532937852330192e-01
2.866430344086386417e-01
2.817080752292394075e-01
2.824746607493743844e-01
2.814021003505171037e-01
2.810730897163519759e-01
2.813637807851496753e-01
2.813229974879252748e-01
2.907353811360503526e-01
2.817978126745207534e-01
2.829796883563212573e-01
2.766994669507965021e-01
2.845447465604346027e-01
2.805081939680138525e-01
2.842635081219328508e-01
2.894905528685723373e-01
2.902480598540825296e-01
2.858651574613159108e-01
2.794451158763736065e-01
2.883831569912025383e-01
2.863733462971740362e-01
2.816146741344552895e-01
2.793945726730052148e-01
2.845815254480305034e-01
2.809620249949025816e-01
2.810830170184988597e-01
2.869148607161260411e-01
2.800790961233220466e-01
2.791961026454988226e-01
2.880418811067811946e-01
2.819132803279860711e-01
2.838012179526065992e-01
2.816863044671156779e-01
2.847533988622771850e-01
2.769825901622638975e-01
2.805225891308508746e-01
2.797413357471161821e-01
2.817164958639660766e-01
2.777638710401857947e-01
2.837637215310197525e-01
2.825858865942300624e-01
2.822212978333722977e-01
2.778701869831584625e-01
2.841234930835797035e-01
2.821002767521210708e-01
2.780134492203802932e-01
2.826285292153958850e-01
2.831386085262878605e-01
2.820754980802395173e-01
2.878563926208393964e-01
2.831350641702105042e-01
2.840078398891406342e-01
2.819305116478930118e-01
2.846470479308810808e-01
2.816473929050434255e-01
2.808564787408456831e-01
2.827994822130869279e-01
2.828645066014753851e-01
2.884140115704514895e-01
2.802887743245563446e-01
2.819240083458012802e-01
2.806530991191315549e-01
2.839194770531218714e-01
2.873867289447966655e-01
2.814670982670515187e-01
2.877049433188946237e-01
2.773690367866893380e-01
2.791752946659656343e-01
2.820362674339971232e-01
2.790291188823452728e-01
2.765385090459552830e-01
2.857314976922543659e-01
2.826605200529712092e-01
2.880328892164438215e-01
2.796458341556933291e-01
2.806382473654094323e-01
2.828927195333178490e-01
2.896261275220163300e-01
2.835871270664672150e-01
2.823299188779488378e-01
2.844598883367182030e-01
2.820405799139469316e-01
2.805830384620456863e-01
2.731617789672873831e-01
2.812055039897999320e-01
2.910979099652082902e-01
2.843925173452324096e-01
2.844830600845285051e-01
2.898719231569778509e-01
2.789651363688614993e-01
2.953054793789801069e-01
2.848346857987135716e-01
2.797903454648741350e-01
2.769451487508984289e-01
2.786293633997077301e-01
2.787133994600133335e-01
2.834218762986418505e-01
2.786239842610339634e-01
2.829756221893261481e-01
2.795246712386958987e-01
2.856675853761040940e-01
2.785698188695233113e-01
2.819067249735591196e-01
2.836061135086339058e-01
2.844405716113958538e-01
2.812257903885139743e-01
2.827040877772632466e-01
2.809766686301533589e-01
2.826658481937326384e-01
2.772143657509251735e-01
2.774021241481520739e-01
2.823299188779488378e-01
2.849651198620120618e-01
2.902349094579850242e-01
2.851293104646265841e-01
2.840437130705346647e-01
2.813234634398306677e-01
2.813252161509532945e-01
2.859793147219948373e-01
2.742572935034844339e-01
2.819140237454074160e-01
2.826855328824179892e-01
2.890825352208521437e-01
2.822070471563945526e-01
2.825912183074232309e-01
2.847818791779849756e-01
2.790665361280922907e-01
2.834204833499089915e-01
2.810847383758641183e-01
2.860868121245924156e-01
2.831218491091395117e-01
2.808698920734641336e-01
2.822388408909131674e-01
2.766804619724320125e-01
2.769314986375620014e-01
2.830133897032545698e-01
2.790726052095387488e-01
2.886507700705979729e-01
2.820752228936790895e-01
2.825163779359245453e-01
2.779641881521044966e-01
2.816990538584071557e-01
2.855902173141127709e-01
2.827964166131199386e-01
2.848579062771800507e-01
2.814044376746510090e-01
2.785479836206957716e-01
2.791332343841425034e-01
2.853382882156496603e-01
2.796082859069660698e-01
2.814909726122717393e-01
2.819826346708832476e-01
2.853073717799775588e-01
2.859113883582292681e-01
2.768581047418972041e-01
2.792806552805641718e-01
2.853579749256233700e-01
2.811343800453361963e-01
2.792137119352980368e-01
2.854610389311995067e-01
2.809748497860640182e-01
2.909689525906597463e-01
2.839386715855877208e-01
2.820437628300584421e-01
2.802424166025865859e-01
2.883187149882319722e-01
2.870755175648735391e-01
2.791827532763795916e-01
2.827622132045000125e-01
2.825099137327170551e-01
2.841145282195791100e-01
2.860906685990963205e-01
2.772051972415989773e-01
2.738971901023320443e-01
2.865383629794794884e-01
2.816941381537480527e-01
2.794429013089662628e-01
2.738755887107497400e-01
2.865021614630274827e-01
2.827259701253783675e-01
2.773154939888918813e-01
2.821592328597017918e-01
2.774010640342698952e-01
2.869607353822470897e-01
2.794957489310009313e-01
2.795948654371947506e-01
2.831712990684839282e-01
2.759366403815547986e-01
2.816570800896947557e-01
2.769333587154604315e-01
2.780967209587318911e-01
2.773314756061669439e-01
2.761833799953186674e-01
2.752995189182113611e-01
2.829363849811205589e-01
2.825610613296929974e-01
2.831451532976949625e-01
2.856272698046911640e-01
2.856352254986934125e-01
2.790649953363235625e-01
2.749842846190268530e-01
2.820267656117143584e-01
2.828594181010519182e-01
2.774280615203691958e-01
2.766533180122284219e-01
2.805727826042647699e-01
2.838724427669125916e-01
2.851390021089873494e-01
2.847479276205482357e-01
2.801990657129975193e-01
2.819611429038562100e-01
2.834931885344113556e-01
2.773121391711039774e-01
2.838724427669125916e-01
2.813776703111106059e-01
2.834833649737553696e-01
2.812751823632458348e-01
2.826008643524327568e-01
2.823320262386201929e-01
2.800134430954293596e-01
2.852130793966057842e-01
2.869585776013856004e-01
2.767552119348754003e-01
2.780786313372479723e-01
2.757405671287760374e-01
2.830993654782136826e-01
2.779227096620402460e-01
2.866149474796885754e-01
2.742293236829458358e-01
2.796425502680621178e-01
2.772199227928315857e-01
2.786978625589421332e-01
2.840075565981383665e-01
2.782815929735383276e-01
2.722086972610027189e-01
2.806715149502825302e-01
2.827710962170190689e-01
2.838357947137021831e-01
2.777543428600913744e-01
2.788202807607213507e-01
2.835656773271172937e-01
2.818674120496713620e-01
2.756161154128309310e-01
2.765603286123151650e-01
2.816436495604035528e-01
2.698594902588390965e-01
2.812255159963849560e-01
2.810182699080527868e-01
2.777396427167289628e-01
2.794686940503370853e-01
2.736495952447899338e-01
2.802288051175951811e-01
2.839365365033802990e-01
2.793258881448626441e-01
2.750606722015118688e-01
2.841481235780750625e-01
2.846435442785606451e-01
2.842055664826309558e-01
2.838997365337030399e-01
2.771714178329632849e-01
2.861987132564442482e-01
2.791448223806396456e-01
2.887636042567034989e-01
2.856973954513321590e-01
2.787046409288073123e-01
2.758787356687495418e-01
2.786047730561742597e-01
2.835714687255207478e-01
2.766533180122284774e-01
2.794524700107713922e-01
2.815747522274834047e-01
2.814388358301863624e-01
2.767638411376562302e-01
2.732178728055429384e-01
2.822841749585819904e-01
2.837124034877390732e-01
2.811464647772201619e-01
2.814021003505171037e-01
2.807211945987846402e-01
2.838497144521424653e-01
2.795812538202050446e-01
2.767990646873029759e-01
2.755023094606364742e-01
2.771282862060229779e-01
2.785850660605175277e-01
2.798224335515646088e-01
2.767564080299432794e-01
2.768324758801453678e-01
2.823997507564121046e-01
2.725364754431367498e-01
2.791596263766903951e-01
2.774328056702105028e-01
2.846890987736045431e-01
2.836684801539519629e-01
2.828922318157421345e-01
2.758142783779783946e-01
2.770506548299179195e-01
2.748577131047358346e-01
2.754074521454401570e-01
2.756883993989807102e-01
2.754149016435379349e-01
2.759406304974646451e-01
2.901181785243489020e-01
2.757751121274066297e-01
2.819162957105328382e-01
2.836158821101634198e-01
2.780279733456120783e-01
2.772237866244260940e-01
2.777954256768663810e-01
2.792247897853976646e-01
2.743927532276682069e-01
2.857036497573904321e-01
2.771470021686224805e-01
2.816531924704002154e-01
2.824709450325798010e-01
2.743641200199572472e-01
2.809694854972459299e-01
2.888008664383234225e-01
2.745452875008893567e-01
2.846084240750131333e-01
2.788233267790717895e-01
2.877002226632260351e-01
2.791502029315864331e-01
2.772324293855539246e-01
2.818155077796622443e-01
2.768770658658745720e-01
2.892663889094413410e-01
2.786308066233463832e-01
2.869511243522620547e-01
2.761928299888616323e-01
2.797185040151904389e-01
2.791386482383303447e-01
2.868971722655289103e-01
2.820785293451307241e-01
2.754074521454401570e-01
2.806181578035952806e-01
2.834901575815113040e-01
2.796874914426716319e-01
2.848327366585468035e-01
2.795267586732644305e-01
2.795954571416387480e-01
2.755524343750304639e-01
2.852071215012810246e-01
2.861232628145768953e-01
2.778477113539115084e-01
2.772851373140031717e-01
2.798594078737112745e-01
2.690047561825674172e-01
2.787479272987888890e-01
2.757942794631791927e-01
2.796750215637057169e-01
2.779171385037337294e-01
2.790928746019935014e-01
2.744888780688289898e-01
2.808258433738356485e-01
2.779870954876040856e-01
2.801991118772108047e-01
2.792671139641717537e-01
2.833089209624983229e-01
2.814382878088285134e-01
2.819847368503418106e-01
2.702786040427411218e-01
2.776235559637503236e-01
2.739440601209778836e-01
2.738511656444510001e-01
2.762386625194018230e-01
2.818635170474812490e-01
2.762830094359556843e-01
2.762549604813728243e-01
2.817670965958858909e-01
2.797459631129334823e-01
2.786166983862303770e-01
2.801065743878667913e-01
2.780957735436801470e-01
2.740420337104076953e-01
2.702473885175282753e-01
2.826612715976385970e-01
2.707421785971125261e-01
2.774110625196087865e-01
2.748202063573286225e-01
2.811955845925315223e-01
2.768159469763923353e-01
2.787736454224608029e-01
2.726315178037910791e-01
2.788642914228948166e-01
2.805939506421656904e-01
2.763101904169640299e-01
2.786144498496135324e-01
2.731417889740204719e-01
2.760387132509837249e-01
2.756420607985099469e-01
2.762603959644623353e-01
2.795352290964387976e-01
2.817372277153417648e-01
2.797874893304213018e-01
2.778309698876483269e-01
2.759662140759041593e-01
2.754276014863475952e-01
2.828544993015976727e-01
2.788172553259177788e-01
2.784838257355842783e-01
2.795252693385387732e-01
2.755986954430863500e-01
2.785294403861194867e-01
2.731326562007054815e-01
2.778545369252862773e-01
2.748140668930553754e-01
2.756646895655375795e-01
2.779386856734616940e-01
2.768415862399514760e-01
2.752547341762719979e-01
2.792934832366710252e-01
2.775717137249550936e-01
2.801460127617356743e-01
2.734979144285891728e-01
2.771456190582782253e-01
2.722414853413505642e-01
2.768708781725385260e-01
2.736733471257104533e-01
2.778974525295085929e-01
2.739529515626925038e-01
2.737606121511702573e-01
2.747693053084744319e-01
2.714333309130687599e-01
2.801460136805755119e-01
2.774116753015879455e-01
2.819447078550735286e-01
2.758598247542598525e-01
2.799311134226039055e-01
2.757943208753448894e-01
2.754149016435378794e-01
2.725344501469490477e-01
2.825479660999759557e-01
2.782430600199885529e-01
2.773502108403549937e-01
2.755163459515120872e-01
2.803891031016545465e-01
2.760160818032381669e-01
2.802957213187101670e-01
2.770582497747940409e-01
2.814626147853007132e-01
2.806097391270819252e-01
2.759338647988595628e-01
2.737407577596141506e-01
2.838129350044772403e-01
2.801960948003494045e-01
2.811138310589632594e-01
2.815817436661514628e-01
2.769186720061314610e-01
2.787853644787264273e-01
2.724428316030880204e-01
2.754677218242432835e-01
2.785070181462764305e-01
2.761359191758320786e-01
2.750380409219808087e-01
2.727161517336946783e-01
2.760584154208543528e-01
2.761267106788579118e-01
2.797195663442719749e-01
2.785004703563115913e-01
2.721560392660670180e-01
2.801087829415613850e-01
2.800708379546388294e-01
2.784577891705569130e-01
2.775420033790223506e-01
2.835364445048446647e-01
2.892235752474449084e-01
2.717375985275052308e-01
2.696430570244675029e-01
2.797385026105902450e-01
2.835327517605696901e-01
2.737608388810536253e-01
2.763046101614490824e-01
2.730162342924734586e-01
2.719854917499741620e-01
2.755990123877304354e-01
2.771040378023644779e-01
2.802815329971494185e-01
2.760653959619083775e-01
2.696479496110682494e-01
2.751533556245773227e-01
2.782558871921000931e-01
2.786924587464836289e-01
2.737214142121572880e-01
2.779301282670679218e-01
2.814234727438153505e-01
2.783204099327580838e-01
2.782667076395220485e-01
2.735597806587063419e-01
2.776629989585264191e-01
2.798788518133187297e-01
2.755604092070982891e-01
2.780372807439704941e-01
2.839015633216350754e-01
2.737571804330876657e-01
2.715102812497914853e-01
2.759501543450058048e-01
2.775214646582401801e-01
2.760417461222240409e-01
2.743984588474571717e-01
2.672122620006466831e-01
2.726702115782161373e-01
2.730146946970560262e-01
2.778173939970400297e-01
2.754308173542895921e-01
2.735595674054722148e-01
2.763380077240513710e-01
2.755975472837062235e-01
2.763698127663931636e-01
2.758757296773465262e-01
2.691036629352765996e-01
2.771529219403835453e-01
2.794364136150301325e-01
2.711577379413276367e-01
2.782687836489465827e-01
2.758807798171093451e-01
2.756472004053164282e-01
2.722032662351831500e-01
2.753239392782101391e-01
2.749157852709879224e-01
2.720852916346758188e-01
2.831341587439175633e-01
2.778252582296679707e-01
2.756591603764774745e-01
2.761173154331237334e-01
2.787120867660335954e-01
2.823235831208979474e-01
2.754197695404607127e-01
2.834523690454920919e-01
2.756264063637401951e-01
2.738938359501248976e-01
2.810052812338039718e-01
2.800515575975762728e-01
2.744226224015210436e-01
2.728989620398192262e-01
2.717155201236814421e-01
2.792803212462760531e-01
2.681796174613978456e-01
2.734692442439164428e-01
2.790284997477284201e-01
2.783485325718011438e-01
2.748369525709969952e-01
2.687043382244060363e-01
2.737015170810527254e-01
2.764422519387325083e-01
2.748875805062571676e-01
2.803369648854917573e-01
2.768054387526472371e-01
2.715483223053651862e-01
2.808321589026276932e-01
2.709713255268048626e-01
2.778582188039945833e-01
2.725396934189961984e-01
2.789194808370665801e-01
2.756086604722476907e-01
2.733134039481606159e-01
2.688067862309518885e-01
2.751917901029983793e-01
2.737973123632949646e-01
2.828321261413945797e-01
2.741186684484137603e-01
2.790891488771338746e-01
2.713745869993176019e-01
2.743901413410036461e-01
2.730701753846173641e-01
2.713416640463342522e-01
2.710792149505278914e-01
2.792882322255653138e-01
2.737613672808533738e-01
2.717093740882708941e-01
2.726013008184220432e-01
2.733367913543807703e-01
2.718628769123472844e-01
2.736130725878213599e-01
2.725270188620750322e-01
2.691840721446825957e-01
2.717233474105153479e-01
2.742313465732463817e-01
2.757785377242604752e-01
2.668350676222453477e-01
2.788657196571940333e-01
2.840150519941996854e-01
2.731427025971677747e-01
2.718672654526830268e-01
2.780609188788017438e-01
2.769578520720338277e-01
2.757257272999475428e-01
2.746647126710330400e-01
2.789588689923191422e-01
2.834219090309106348e-01
2.703252441662227223e-01
2.745754243241748105e-01
2.764643145147035463e-01
2.711360875746234855e-01
2.688293288637097489e-01
2.759414455550167622e-01
2.708503509926154518e-01
2.735521215682460427e-01
2.766660250456979830e-01
2.715315319773267677e-01
2.767498121772336561e-01
2.779972267881475334e-01
2.717590527945772938e-01
2.802614026300229710e-01
2.710857165037657279e-01
2.800448465737003234e-01
2.736793037790380412e-01
2.748497575887420274e-01
2.742594571680702642e-01
2.754628746197724243e-01
2.751711180930325185e-01
2.783951383552785153e-01
2.707367667870852479e-01
2.711506092154430947e-01
2.748685502358871324e-01
2.751641086524718727e-01
2.729445670008274205e-01
2.777522635372809967e-01
2.775465645704320305e-01
2.783242251033856696e-01
2.716942082744274178e-01
2.739196043307224882e-01
2.774617337169821840e-01
2.757525246712733136e-01
2.716463051727514011e-01
2.673302047316150620e-01
2.798348712852825604e-01
2.718275955639496977e-01
2.744315678946333548e-01
2.762936752125820794e-01
2.750960402305052677e-01
2.761416809088124702e-01
2.769541969975236051e-01
2.713328840429526934e-01
2.784380446705689294e-01
2.684804629223735972e-01
2.679844084682009298e-01
2.656117599674844842e-01
2.764487464650389192e-01
2.825023662343135733e-01
2.693672219715129712e-01
2.752768701752654756e-01
2.736251526490406372e-01
2.649611594588830998e-01
2.747952170275393957e-01
2.705056823971130897e-01
2.707331450591307642e-01
2.740072611670186786e-01
2.752394237467035709e-01
2.679898952149825653e-01
2.729798317541410335e-01
2.689533760446470301e-01
2.693746805819269841e-01
2.692332369023176519e-01
2.790784571876872011e-01
2.777859453556480451e-01
2.704391993991641097e-01
2.777407187770583596e-01
2.749350993430477175e-01
2.735978760668159593e-01
2.739399010201811202e-01
2.676619898685289600e-01
2.710387254491014031e-01
2.757170890052832446e-01
2.674162821152885616e-01
2.739959320735582127e-01
2.730702359627893427e-01
2.705900880885594995e-01
2.723259805310803694e-01
2.781194256331092629e-01
2.703001060397415833e-01
2.719556956127697211e-01
2.784443508453903759e-01
2.809684392853942780e-01
2.755929851099590544e-01
2.758952449750887159e-01
2.763154088295357580e-01
2.709307454351647659e-01
2.654637181184705264e-01
2.737683305710049142e-01
2.739172455910979798e-01
2.720656301751165906e-01
2.736134301866846030e-01
2.722693963474250300e-01
2.762164305056963309e-01
2.782945715383226548e-01
2.753421933028452617e-01
2.700252028299036655e-01
2.677659985881341576e-01
2.792646850455398067e-01
2.772211387374890479e-01
2.713177356669871365e-01
2.695509925746047419e-01
2.762732560286035866e-01
2.706362872258756824e-01
2.762733374073182979e-01
2.704586121489173101e-01
2.757146488715103150e-01
2.674982894701580793e-01
2.693104027779344434e-01
2.732721781128855665e-01
2.712068342492470752e-01
2.680567944115296863e-01
2.714297391383775904e-01
2.695051762284425001e-01
2.705258661740475024e-01
2.695363643396808118e-01
2.740101174482890700e-01
2.635705189576265095e-01
2.767895391959538376e-01
2.689860037645200874e-01
2.708180919767529393e-01
2.759426901673525112e-01
2.689133649762955325e-01
2.718111442057996041e-01
2.704970399132757830e-01
2.686513212211913970e-01
2.745562081469195559e-01
2.709519733335376546e-01
2.691831983869494294e-01
2.697562046407589453e-01
2.688273222888181713e-01
2.705338207993776001e-01
2.709196448846980521e-01
2.753477814361651177e-01
2.644310037244244072e-01
2.693086815924706778e-01
2.767112949644863762e-01
2.698986721999748761e-01
2.738596305906345063e-01
2.744997524240614939e-01
2.662939551544751260e-01
2.754074521454401014e-01
2.787216558746696271e-01
2.687997473327257136e-01
2.730105386407497003e-01
2.660333463174697766e-01
2.668089112040539224e-01
2.719362826955945556e-01
2.669790518055884521e-01
2.755077132469607171e-01
2.733371784820010086e-01
2.687812790671713636e-01
2.723404779032366774e-01
2.764009962525599828e-01
2.736338628405081685e-01
2.679229801598567162e-01
2.725595072287188558e-01
2.658440512916214193e-01
2.728482949393907231e-01
2.745072238515629537e-01
2.718261235688029243e-01
2.669818713874560490e-01
2.668717223405858152e-01
2.724271696833158729e-01
2.749027139185415969e-01
2.693257584299002527e-01
2.661371687821353360e-01
2.768821133915229660e-01
2.763669172096219206e-01
2.722484645007503534e-01
2.715390163220570141e-01
2.765307232785129687e-01
2.762939118496813284e-01
2.741638156322513398e-01
2.696228257372059178e-01
2.764803223333655580e-01
2.735445613836660628e-01
2.697750979055092424e-01
2.695662703608601163e-01
2.715027109893285995e-01
2.714378593486941327e-01
2.742388106951861304e-01
2.697194684018293098e-01
2.753472120919586152e-01
2.674573159370610131e-01
2.745350735067839110e-01
2.673155706901880757e-01
2.742814742358600233e-01
2.693919044070454127e-01
2.726670223572797980e-01
2.688543298668302772e-01
2.735944951285601001e-01
2.689821339530273359e-01
2.679720696460418661e-01
2.654070251548144577e-01
2.701471826008429722e-01
2.645363789499058926e-01
2.736931748755914162e-01
2.664724908490644917e-01
2.707031877690661004e-01
2.813755680025392114e-01
2.686199496610322535e-01
2.632899282087974302e-01
2.685494058846255583e-01
2.660269676128094174e-01
2.751756891351461176e-01
2.688408126550822508e-01
2.685137306433205140e-01
2.661587657268917884e-01
2.725093495255741516e-01
2.656981238040194149e-01
2.716997262427107707e-01
