2.855653205220151647e-01
2.861987417062077377e-01
2.830565184687687807e-01
2.905310275356265959e-01
2.920878947850188978e-01
2.847802522360533550e-01
2.913084214347446133e-01
2.899127457397457919e-01
2.858057539652944512e-01
2.843079526685988734e-01
2.825346509882412094e-01
2.874180696954604652e-01
2.859072463055843394e-01
2.875133041120616073e-01
2.851350764387209913e-01
2.916404171789103716e-01
2.897252736695176134e-01
2.854854421501620276e-01
2.880597133494924300e-01
2.835515270360559614e-01
2.892185296077902645e-01
2.914975135929667172e-01
2.886696283890785586e-01
2.886636406098483931e-01
2.861667275404399802e-01
2.901434134470347037e-01
2.927635435486383719e-01
2.877113478443018013e-01
2.891098929209038326e-01
2.876340525940989101e-01
2.808661811954532572e-01
2.907182234637711304e-01
2.882420191351189320e-01
2.869181160039792067e-01
2.872397658172065604e-01
2.845525830790500144e-01
2.930558994511918702e-01
2.908556814317233008e-01
2.835034345709236958e-01
2.893956207275497072e-01
2.889703084055418314e-01
2.850957835541488294e-01
2.941107946881430513e-01
2.896761384396221439e-01
2.975867953354300877e-01
2.862380438783850845e-01
2.927028556303483131e-01
2.894963684298249018e-01
2.818686339457630585e-01
2.867374180110500159e-01
2.885447986025155287e-01
2.895788244693564550e-01
2.879301770364146584e-01
2.850242156426128770e-01
2.861539862381649590e-01
2.949804650181674370e-01
2.884157493227468283e-01
2.915112461293648538e-01
2.839598789574642734e-01
2.803736887187879279e-01
2.925858923128129008e-01
2.820801361364539406e-01
2.817643865090183053e-01
2.852377208177490631e-01
2.913733699479474915e-01
2.833044573988237058e-01
2.900661181077163198e-01
2.848477134232514363e-01
2.859859407859545732e-01
2.908126462519854960e-01
2.874662389753234737e-01
2.842739412236618968e-01
2.781773243873827406e-01
2.878361477194048001e-01
2.856622629715467321e-01
2.863138194338586406e-01
2.843079526685988734e-01
2.933602036819183967e-01
2.888507756086823308e-01
2.864233499867863686e-01
2.887193163782729721e-01
2.875584714530611263e-01
2.849761000100818342e-01
2.825844920096726720e-01
2.884027666681879820e-01
2.931718816581206366e-01
2.838325357263077886e-01
2.915370389767706905e-01
2.870572517626430176e-01
2.893026223067977076e-01
2.912285451914358725e-01
2.861412816694502981e-01
2.863071523940250440e-01
2.847421378387053892e-01
2.856263756981594626e-01
2.909927940363936094e-01
2.809827525551277794e-01
2.864855195185714298e-01
2.911072475616104938e-01
2.922196579237307246e-01
2.870893469241334039e-01
2.964920108434020984e-01
2.881581482799220884e-01
2.920932724531931091e-01
2.891340977766094777e-01
2.902582208316277224e-01
2.850208285057234670e-01
2.843747806437011971e-01
2.882724034859355799e-01
2.874967898787046949e-01
2.875617100584757502e-01
2.877341563782384037e-01
2.925008708964603188e-01
2.851966072684401499e-01
2.848811695300043079e-01
2.876362474825334692e-01
2.936592183668194633e-01
2.956825136623337791e-01
2.821681963332609011e-01
2.896637654873481238e-01
2.903970178569116878e-01
2.927256542948379336e-01
2.878505667406019985e-01
2.963634823676003505e-01
2.812827291135227004e-01
2.853336275214684026e-01
2.897527131422812374e-01
2.897566742669779871e-01
2.895656604780125765e-01
2.857056890063730537e-01
2.832722290721311764e-01
2.903052168718306403e-01
2.898822626323275808e-01
2.824235118373175646e-01
2.874191159020396125e-01
2.882728157617372444e-01
2.910905318674939513e-01
2.875907210256812285e-01
2.895191612506954892e-01
2.896194812160002852e-01
2.859173335493165324e-01
2.898318328319123283e-01
2.883474027964925690e-01
2.886329447900459755e-01
2.851257022655701578e-01
2.944386941251707634e-01
2.909127742324744137e-01
2.895978507822869474e-01
2.883719322381370076e-01
2.877010648392117620e-01
2.765124808182962135e-01
2.876628343732473558e-01
2.820125647831082105e-01
2.837778670277321669e-01
2.882146595375737474e-01
2.931976363152455911e-01
2.832860443839987363e-01
2.852390543662037814e-01
2.936720045605633600e-01
2.841996753661057418e-01
2.841996753661057418e-01
2.872833104313122221e-01
2.884466583372725101e-01
2.907637586881331448e-01
2.872691116507047338e-01
2.817956505958117974e-01
2.892928511806846514e-01
2.880539366106719124e-01
2.875498469241679622e-01
2.830101846462639292e-01
2.944322819595683316e-01
2.830273111126009322e-01
2.875164602312026974e-01
2.852750985564330155e-01
2.900995223400295031e-01
2.923530744558327510e-01
2.906722101115925549e-01
2.825802952855253625e-01
2.854475367702218880e-01
2.857034818437042545e-01
2.914815051485874497e-01
2.869957019675317134e-01
2.916478419780592080e-01
2.888149759771126979e-01
2.806911498838075003e-01
2.899778402294993507e-01
2.891325313150985288e-01
2.873248542503313852e-01
2.845976695709868109e-01
2.902257053090694372e-01
2.874152915405276953e-01
2.826458834568620349e-01
2.866381889587686915e-01
2.788584515824964472e-01
2.860631198580482204e-01
2.852655001631613230e-01
2.880980787562506529e-01
2.847037264210909302e-01
2.843896492038821555e-01
2.920213197388666360e-01
2.818075582986021010e-01
2.869530726624370809e-01
2.854444228387023608e-01
2.885080474869174405e-01
2.867706592913576991e-01
2.888507756086823308e-01
2.823020358578154365e-01
2.883552665649650737e-01
2.795452214160620841e-01
2.861567815290672612e-01
2.819558896687294203e-01
2.881783386044455275e-01
2.867447540919456084e-01
2.877445298379964767e-01
2.812834169552904662e-01
2.939065523538240132e-01
2.840570788511550537e-01
2.883329952568211008e-01
2.907892487782459123e-01
2.883121396936222380e-01
2.945546970392881048e-01
2.864807238422400482e-01
2.820340134065091875e-01
2.857767543471126381e-01
2.869903826447347539e-01
2.905185398217285386e-01
2.912424474880203062e-01
2.860533085912684292e-01
2.853469184037932815e-01
2.843079526685988734e-01
2.828294247828884167e-01
2.900159439278893747e-01
2.864230377483109047e-01
2.916454885041518952e-01
2.915370389767706905e-01
2.935270638910269514e-01
2.865870867048544435e-01
2.896892904691681925e-01
2.801891541900580762e-01
2.865176800499929510e-01
2.856667710053321652e-01
2.877685008843404169e-01
2.856958948305821644e-01
2.889477773839189134e-01
2.878103958731099699e-01
2.863050628004752962e-01
2.835298312680619714e-01
2.875606537249474903e-01
2.864795762729453465e-01
2.863726031126951899e-01
2.876606485889475207e-01
2.853781993393436078e-01
2.866273675505673912e-01
2.916761324411464296e-01
2.902635066861296576e-01
2.858675345464344875e-01
2.951755139699490660e-01
2.923031473805144387e-01
2.892005327238368895e-01
2.869727356538431806e-01
2.822821964837609054e-01
2.846668693750467050e-01
2.910197882667819869e-01
2.878935511027386762e-01
2.888020231369492485e-01
2.827343680072212373e-01
2.870603254280957306e-01
2.797654835608356372e-01
2.870175018983753823e-01
2.858413368317503922e-01
2.832022440464522783e-01
2.894184629622832405e-01
2.811741013017403090e-01
2.876264218158023911e-01
2.943110839765865627e-01
2.931927315182761284e-01
2.877176665723849003e-01
2.927262139344705694e-01
2.884590651645151937e-01
2.859151495776998675e-01
2.865666321177142706e-01
2.897316838481238666e-01
2.893421019199773903e-01
2.909428515795920989e-01
2.837633142042932932e-01
2.778972831162346280e-01
2.864532458953245042e-01
2.895702386047332433e-01
2.873439417965493736e-01
2.861964502967508372e-01
2.915448616481055022e-01
2.863083842776785182e-01
2.897449300014680040e-01
2.876040944406226818e-01
2.895962174318722493e-01
2.951098748515552095e-01
2.815285846220630384e-01
2.840306746512669678e-01
2.874289326456764826e-01
2.857752297933102703e-01
2.921720100335073456e-01
2.875670990213518574e-01
2.882464648218867054e-01
2.866598347311296036e-01
2.866648848156200247e-01
2.811240833890577551e-01
2.877038776055799163e-01
2.889112631510890594e-01
2.868791487257514872e-01
2.816337633245393768e-01
2.908946146790177822e-01
2.834887360250716304e-01
2.873950233890657513e-01
2.820128730266234784e-01
2.825866075004031530e-01
2.855241689306995956e-01
2.845644094059213702e-01
2.816671372396407080e-01
2.925649219920459787e-01
2.841675232574890075e-01
2.848786672675291953e-01
2.832938024298848889e-01
2.883112899164214649e-01
2.848348893309570196e-01
2.856591990470096487e-01
2.855190762938777937e-01
2.830362926814745661e-01
2.876240785857857030e-01
2.850596054552371195e-01
2.801265713609251140e-01
2.862645573324094084e-01
2.822924693520140749e-01
2.806228485691169561e-01
2.871663842392992438e-01
2.914404000147589602e-01
2.841626576022443507e-01
2.873380342244392094e-01
2.880369230325025010e-01
2.884852297005075505e-01
2.738971901023321553e-01
2.883405917764097492e-01
2.855671803229997141e-01
2.812819745807376148e-01
2.877924840358673242e-01
2.836363022568645365e-01
2.870169730007824938e-01
2.856240452590867451e-01
2.880552357304252964e-01
2.882366094983493388e-01
2.858073308405664759e-01
2.820962526745557364e-01
2.822180089716054274e-01
2.882465291971151311e-01
2.915527169402670205e-01
2.849843487820037380e-01
2.909127742324744137e-01
2.793406025728597530e-01
2.871747307776216784e-01
2.882004593553260663e-01
2.899353910283984925e-01
2.792368371909190738e-01
2.878269400585128923e-01
2.892224617268416287e-01
2.891868227743876751e-01
2.865933922710247606e-01
2.823129085596475241e-01
2.859584197298580821e-01
2.839916240793223801e-01
2.871262786319068172e-01
2.819019096415814607e-01
2.863781745086183550e-01
2.884540789262237670e-01
2.844462837311953485e-01
2.802223645979512456e-01
2.869179810568228683e-01
2.871569706379646925e-01
2.876262657208620288e-01
2.839830388231081026e-01
2.837111884981139975e-01
2.830565184687688363e-01
2.865946567716093352e-01
2.857718689405412960e-01
2.881946782154692355e-01
2.833483860200348703e-01
2.919157662533752307e-01
2.900704960097661433e-01
2.839169116468481802e-01
2.842071331895071329e-01
2.886241794935945904e-01
2.865133432502794952e-01
2.823464796773588747e-01
2.829186900050801867e-01
2.901280292853833376e-01
2.828265239609877302e-01
2.860965297111131567e-01
2.911295625777376994e-01
2.832528245857826588e-01
2.827341479360273580e-01
2.829186900050801867e-01
2.850230007511761476e-01
2.790305567122643993e-01
2.914377650107974893e-01
2.850539206698717298e-01
2.848847928869171486e-01
2.807561485071826124e-01
2.838150332807439780e-01
2.849206926304379550e-01
2.867472840229267073e-01
2.845706005407108163e-01
2.860482783868035228e-01
2.869825454892640515e-01
2.867016209512113223e-01
2.849215934792720950e-01
2.854470680927828075e-01
2.910977674499515833e-01
2.947951112278094921e-01
2.870172892326334213e-01
2.828171851439280071e-01
2.807897631836469565e-01
2.847693256454374433e-01
2.834193111112561225e-01
2.821930966483214842e-01
2.833381104591699007e-01
2.927870001375064146e-01
2.836768840245716405e-01
2.864528294275348053e-01
2.858716057917700115e-01
2.820983956405440640e-01
2.904702919931461125e-01
2.833086819198737394e-01
2.801243702563944726e-01
2.949911123246515277e-01
2.920789448219535678e-01
2.769514469762042186e-01
2.843286164816304917e-01
2.825844920096726165e-01
2.887858845834762045e-01
2.918673441995045525e-01
2.848775334767221779e-01
2.815169447880080389e-01
2.936652985582807185e-01
2.848335192736177746e-01
2.927891634131031817e-01
2.875302471749551780e-01
2.870376532333318575e-01
2.898219928139399992e-01
2.790416244962657388e-01
2.897639764721549605e-01
2.820310057561101202e-01
2.863525436692330728e-01
2.871730068149674353e-01
2.820169247590778028e-01
2.865275900459879899e-01
2.830370382948073082e-01
2.933939166104926888e-01
2.875272354065284697e-01
2.934650388078689498e-01
2.841995537129006766e-01
2.883214603175515700e-01
2.861289681789181416e-01
2.838909544327886114e-01
2.876729369427232230e-01
2.933523832899097017e-01
2.884589096767150029e-01
2.822646726023480546e-01
2.882388511245305707e-01
2.902912154359875707e-01
2.757060862119284916e-01
2.858417842997724168e-01
2.845135404864327366e-01
2.815945152190064138e-01
2.852352972196031122e-01
2.913172376212336823e-01
2.855544717959372369e-01
2.801728598743842835e-01
2.897209661841610995e-01
2.830467472841113885e-01
2.888258849717658672e-01
2.853143193530336963e-01
2.890038059627170197e-01
2.811715941506952587e-01
2.868179017846777534e-01
2.849100189558710361e-01
2.795376532399300173e-01
2.805712146826075393e-01
2.825290824608371887e-01
2.861978905243315885e-01
2.821501981691516003e-01
2.900235495435168342e-01
2.879284664453201081e-01
2.878208168883033546e-01
2.880498422597986830e-01
2.873800071592012007e-01
2.909197004326229408e-01
2.856667710053321652e-01
2.794940391112989975e-01
2.789020690398036351e-01
2.865877288158754643e-01
2.848042632160710519e-01
2.808861276139375529e-01
2.840280523327758933e-01
2.889109729426391215e-01
2.854577468295707576e-01
2.865596994338706627e-01
2.854185943826412775e-01
2.862669621243482676e-01
2.837689017792510704e-01
2.844713239325578069e-01
2.882388511245305152e-01
2.803909987355871491e-01
2.794316321343515708e-01
2.857718689405412404e-01
2.871846742947395947e-01
2.891883462061363153e-01
2.853836238982817575e-01
2.823793276575686240e-01
2.813734613960909847e-01
2.887276540231052957e-01
2.885395037080987213e-01
2.859847210751063629e-01
2.836044804034433264e-01
2.802839075973945215e-01
2.868737449535901374e-01
2.891460586447494041e-01
2.828688251816696142e-01
2.872377921886807850e-01
2.827443571795995036e-01
2.829137830374625073e-01
2.822429581542709176e-01
2.840280523327759488e-01
2.891302825963347201e-01
2.849499218969389069e-01
2.837786687196167112e-01
2.909120887056818594e-01
2.904841165347947229e-01
2.911974313594724584e-01
2.826603079769680060e-01
2.854478479568720584e-01
2.841648130401692174e-01
2.815859030946946673e-01
2.901376738881338291e-01
2.838532049959613390e-01
2.790685991230164587e-01
2.844205533236076611e-01
2.848444502827014446e-01
2.814730755531714146e-01
2.822930188444807698e-01
2.844884843353674420e-01
2.844550511752730881e-01
2.855213184603005439e-01
2.844970530538874498e-01
2.820714245535965725e-01
2.862085418210626453e-01
2.888733454308361481e-01
2.826378449195534048e-01
2.826009664329036108e-01
2.826959797249835593e-01
2.879147458511709945e-01
2.847818741074590876e-01
2.806756091672908404e-01
2.852743307480611334e-01
2.867630911725024268e-01
2.875348433693366568e-01
2.801146796294571861e-01
2.836474782286567131e-01
2.905247727529803869e-01
2.863138194338586406e-01
2.762431976240515841e-01
2.796415382387485993e-01
2.876670053454750131e-01
2.883739509063684703e-01
2.888182426467254538e-01
2.882465291971150201e-01
2.859130109767719086e-01
2.809837038243040430e-01
2.832710700374208024e-01
2.811011086084450605e-01
2.863416327909338310e-01
2.848556977946415381e-01
2.830582478938109547e-01
2.824423861336811115e-01
2.777075037332978336e-01
2.820341512653060656e-01
2.788339281002776282e-01
2.865275900459879899e-01
2.883400201328506496e-01
2.884056361225985077e-01
2.832755510813143029e-01
2.875336657286032827e-01
2.842602119080712697e-01
2.782238299644066437e-01
2.854779299023663675e-01
2.859847210751064184e-01
2.858437354070920700e-01
2.812835953501748865e-01
2.906903364357978359e-01
2.802789792023123172e-01
2.809934397973900544e-01
2.794864387811307194e-01
2.799779894930976565e-01
2.826160417193080421e-01
2.838325357263077331e-01
2.782627789485254688e-01
2.868009423034584282e-01
2.905115086314735695e-01
2.865005326107034622e-01
2.792491010422435971e-01
2.859872382619016440e-01
2.898368869047885377e-01
2.883869890622818288e-01
2.917465443358268073e-01
2.856339798427324772e-01
2.876548018439571419e-01
2.812056604533542670e-01
2.869487423613913957e-01
2.872333582910811534e-01
2.823873971507895320e-01
2.828222462041982133e-01
2.847748311233425644e-01
2.814260187271541147e-01
2.828403069231433808e-01
2.857318000224400856e-01
2.811166460930532018e-01
2.809808582408931943e-01
2.897365435373385201e-01
2.822668567816704055e-01
2.844485115915684204e-01
2.751016909938933663e-01
2.768131098323743933e-01
2.888831462846181974e-01
2.753781879981225256e-01
2.812499529730796421e-01
2.850914470952384816e-01
2.821985658936792540e-01
2.855569062736934005e-01
2.843142107886207914e-01
2.869902047581204263e-01
2.854754989538240140e-01
2.870247516884510408e-01
2.833650295128589125e-01
2.860574366041790384e-01
2.814244118548281937e-01
2.806519245031934839e-01
2.841359633618489866e-01
2.812744401615180911e-01
2.848884036138448761e-01
2.812108030122111857e-01
2.835041900452107133e-01
2.866404593601891149e-01
2.790707169816102895e-01
2.837951496238377280e-01
2.797376725073679182e-01
2.771911509717785993e-01
2.823285479465753589e-01
2.813637406440074873e-01
2.866745388878226275e-01
2.814306569397784785e-01
2.802292415058509345e-01
2.839934345709874686e-01
2.789298508011561206e-01
2.846995094384431879e-01
2.739214847349938919e-01
2.820179584417606411e-01
2.813638180212835738e-01
2.775647685451856361e-01
2.867007809930279816e-01
2.856240452590867451e-01
2.842743258264543438e-01
2.802085649189183236e-01
2.824643568159274087e-01
2.832121178866957578e-01
2.835231964851424036e-01
2.871587990710237626e-01
2.741748577276590937e-01
2.757236090262489281e-01
2.903230359569206054e-01
2.746169229347113494e-01
2.752275394915648654e-01
2.822623754745030022e-01
2.772107224433221773e-01
2.844583863379764876e-01
2.841500729282975812e-01
2.848905624115962154e-01
2.832763322491869684e-01
2.884287814548333051e-01
2.832732213886841599e-01
2.800846176110606267e-01
2.815731347659404804e-01
2.876229131072978173e-01
2.816768589742907336e-01
2.937647231827986705e-01
2.825705464340849127e-01
2.795930544658840056e-01
2.803605775995090532e-01
2.862681582631395605e-01
2.838607440132072113e-01
2.864157382019065223e-01
2.845691859970566617e-01
2.803302173051353541e-01
2.807832247400873782e-01
2.848022353364570991e-01
2.869606945816755017e-01
2.886857773749065825e-01
2.876945863498657774e-01
2.848409639626006129e-01
2.866252775079479731e-01
2.869201087322214017e-01
2.896431574887989857e-01
2.795527895921942063e-01
2.790442520725257558e-01
2.833818009241412250e-01
2.896761384396220329e-01
2.831367438783874979e-01
2.829316069520075305e-01
2.868810595527067631e-01
2.802127490179097680e-01
2.764333711296209639e-01
2.820898926039326904e-01
2.744161069286233934e-01
2.784622409684838207e-01
2.837033668979805912e-01
2.820596107144315856e-01
2.802102265210997256e-01
2.837701595503671070e-01
2.860558672966841964e-01
2.803374883973898668e-01
2.827964166131199386e-01
2.794458921089524317e-01
2.761190953323727770e-01
2.922110719707201043e-01
2.839510238686918098e-01
2.817665339195980501e-01
2.815060964450534220e-01
2.748873111275995651e-01
2.818108835515089061e-01
2.860580381653565207e-01
2.819636081139988981e-01
2.806121797823441510e-01
2.741177972796089435e-01
2.823391831368405880e-01
2.845322393491798718e-01
2.795770599436861459e-01
2.825120459919331917e-01
2.797673509957073201e-01
2.835714046841940617e-01
2.822144181778969974e-01
2.752180056799160002e-01
2.851597936967249503e-01
2.841408877740280170e-01
2.809259216190407860e-01
2.826841847862872625e-01
2.849131338361369226e-01
2.843687968936252641e-01
2.821926911210592692e-01
2.806743635061095254e-01
2.842196683897446619e-01
2.793217555371955152e-01
2.782627789485255243e-01
2.831831686755719169e-01
2.770991986430629828e-01
2.806117518632104124e-01
2.857056739019719904e-01
2.785000943687857000e-01
2.832268818604160576e-01
2.806525035798080880e-01
2.811559948499042227e-01
2.813777985193047226e-01
2.810230565472303099e-01
2.820735577215445211e-01
2.791716891765601005e-01
2.790139250240924462e-01
2.821276278294405637e-01
2.860165404254085275e-01
2.778815099367762387e-01
2.769417780262807272e-01
2.811741013017403090e-01
2.790646935617039914e-01
2.851180714290444951e-01
2.782586759842269886e-01
2.852684539747457060e-01
2.810126813086351594e-01
2.849925110628535041e-01
2.864528294275348053e-01
2.771419567794803918e-01
2.827649240619458104e-01
2.803323410151798423e-01
2.817156206429424214e-01
2.757096458113241777e-01
2.807718699746749036e-01
2.827140126204400472e-01
2.899457038014941479e-01
2.816600334848153309e-01
2.792980785566154811e-01
2.756581879157984916e-01
2.876338698654350434e-01
2.868183882475472957e-01
2.830218754340917964e-01
2.833147238703424553e-01
2.791791632508270338e-01
2.860564671538130543e-01
2.869202999795801290e-01
2.820962526745556809e-01
2.820816619812434589e-01
2.838860041196992756e-01
2.776658469193459822e-01
2.738236802601952680e-01
2.758636984285146587e-01
2.839404528005626815e-01
2.793890040937366259e-01
2.769722126680228547e-01
2.806177704656873662e-01
2.794590082009451582e-01
2.852664061631390857e-01
2.810639342302240218e-01
2.804062799979869514e-01
2.837464333246439430e-01
2.800846176110606267e-01
2.813345593442141968e-01
2.814360884576336819e-01
2.852011664790037870e-01
2.806393670995185885e-01
2.825211958786974509e-01
2.820032065078729167e-01
2.859847210751063629e-01
2.797775468010348932e-01
2.844766129414179612e-01
2.865236492693868930e-01
2.798600817727204260e-01
2.774417651622769210e-01
2.815858507061808069e-01
2.776840797331701638e-01
2.836417479865945279e-01
2.819359303594836663e-01
2.820006625413638557e-01
2.835254469693869184e-01
2.741957464883805207e-01
2.729152174893289540e-01
2.881982870207802083e-01
2.793965949622355116e-01
2.822377583020888037e-01
2.799601310524735265e-01
2.773371106241147022e-01
2.807653607872256374e-01
2.813594356284897513e-01
2.814346570955118532e-01
2.775786830904174995e-01
2.781940321418290840e-01
2.788509022037885532e-01
2.850947000938076625e-01
2.831655060581944605e-01
2.901717683887534149e-01
2.807129944739351624e-01
2.743673601071601187e-01
2.781855450012362119e-01
2.844864270041308485e-01
2.750886819822522256e-01
2.889740746859592591e-01
2.802711968235677142e-01
2.870053559800382348e-01
2.792234629481204489e-01
2.799657475962175068e-01
2.782738128862427551e-01
2.772013216008447634e-01
2.785046180346761324e-01
2.766060702554070105e-01
2.808363888039844269e-01
2.815450713450380338e-01
2.797251099347030090e-01
2.791424382377025726e-01
2.756784956612225446e-01
2.901252739552335203e-01
2.748072457030857341e-01
2.849567823586989235e-01
2.805272832615126610e-01
2.812953283855504361e-01
2.777511961274479191e-01
2.763826367193157885e-01
2.813948875656674953e-01
2.794775370888412103e-01
2.859184534781823439e-01
2.830617533648299711e-01
2.830650402772977303e-01
2.759942491283181587e-01
2.864528294275346942e-01
2.801307827706912557e-01
2.800680336262688086e-01
2.814851502779730508e-01
2.758785297043466755e-01
2.813734613960909847e-01
2.745064492762323005e-01
2.839806321598492556e-01
2.821753435140919031e-01
2.804041588933624540e-01
2.739049138414185181e-01
2.828290421826250567e-01
2.755878373035464124e-01
2.757827789263849749e-01
2.742064193958307916e-01
2.811118004060027542e-01
2.799131432758507620e-01
2.764177212958301988e-01
2.827722586513697900e-01
2.813149334949303637e-01
2.786852867878078510e-01
2.821115218379091627e-01
2.780881149906509475e-01
2.783863784803832231e-01
2.868169349126247214e-01
2.802858485258035159e-01
2.825648922950282360e-01
2.732088308390386300e-01
2.866565269942963901e-01
2.850914470952384261e-01
2.703453867376727771e-01
2.858472284821496068e-01
2.771911509717785438e-01
2.789718293149066608e-01
2.771153344335642310e-01
2.805636257151347679e-01
2.770054307511817804e-01
2.781544200544829870e-01
2.752921540657267685e-01
2.704243037004446792e-01
2.805907475511930649e-01
2.840815176009686138e-01
2.785370266745136880e-01
2.851556586603733456e-01
2.790884769102325857e-01
2.780744443840951208e-01
2.769786290242618465e-01
2.797200830384907189e-01
2.844874560319330392e-01
2.840862655729389230e-01
2.844831323594712580e-01
2.790312638091863584e-01
2.823311657881623638e-01
2.755245619915216992e-01
2.883577233473628709e-01
2.829023985878781899e-01
2.751366078794675318e-01
2.851755360534584116e-01
2.781365107914233747e-01
2.754413385926280378e-01
2.769240749106683386e-01
2.837426236754305720e-01
2.825615862835001435e-01
2.794327300461596497e-01
2.782648029590371053e-01
2.772159070925540592e-01
2.766411096971462813e-01
2.808600646476903107e-01
2.759875847543972194e-01
2.874267409781800509e-01
2.812835953501749420e-01
2.722538249008932265e-01
2.794775397870844502e-01
2.826507119153140457e-01
2.828852813449574399e-01
2.734980561834913781e-01
2.771767176206092476e-01
2.808311523165189505e-01
2.804406253205597443e-01
2.756522043526588583e-01
2.775040755406052995e-01
2.793380416251194931e-01
2.773062924908495930e-01
2.816359011694015702e-01
2.793868833046451727e-01
2.754625587949499632e-01
2.742450435258278474e-01
2.830981381066405289e-01
2.802106924782377662e-01
2.761139463419088891e-01
2.819647307249322776e-01
2.739365988442350464e-01
2.825976229674052598e-01
