-2.174390999999999963e-01
-1.016757999999953199e-01
-8.648180000000138534e-02
-9.275478000000063616e-01
-9.120473000000046682e-01
-1.032816800000006197e+00
-1.018707100000007415e+00
-9.212974000000073715e-01
-9.080986000000024205e-01
-3.103897999999958301e-01
-2.955359999999913612e-01
-8.632219999999080073e-02
-7.718459999999538468e-02
1.595299999999610918e-02
2.831099999999509009e-02
1.860998999999999626e+00
1.869611999999996499e+00
4.012994999999996537e+00
4.015791099999994174e+00
5.576857199999999182e+00
5.573740700000001880e+00
6.471124200000012650e+00
6.455407200000010448e+00
6.273430200000014167e+00
6.257206800000012947e+00
4.759693400000003294e+00
4.742985899999993649e+00
3.349758399999991809e+00
3.328854399999997327e+00
2.330050400000004629e+00
2.303647000000005107e+00
1.825503600000011772e+00
1.809821900000009975e+00
1.442520200000011243e+00
1.426922500000010530e+00
7.244448000000005550e-01
7.087891999999982318e-01
2.173036000000010404e-01
2.096984999999946808e-01
3.624339999999648398e-02
4.194810000000614991e-02
4.125280000000941527e-02
4.974350000000526961e-02
-4.440857999999963113e-01
-4.329565999999971382e-01
-9.747973999999999251e-01
-9.600211999999928025e-01
-1.066494999999989091e+00
-1.052217099999992911e+00
-1.727499199999996904e+00
-1.717264399999997693e+00
-2.104889599999985705e+00
-2.095755299999986221e+00
-2.368140999999994278e+00
-2.368024699999992322e+00
-2.319578399999997487e+00
-2.318182499999998925e+00
-2.196676600000010637e+00
-2.198985000000007517e+00
-2.004033400000004406e+00
-2.000315200000002847e+00
-1.321477000000001567e+00
-1.313480599999998333e+00
-1.283454199999994216e+00
-1.277537399999999934e+00
-1.312280600000008235e+00
-1.282131600000006699e+00
-8.689326000000008321e-01
-8.150278999999969187e-01
-9.396319999999747097e-02
-2.164979999999161464e-02
8.690360000001362550e-02
1.705617000000145822e-01
-6.993019999998750791e-02
1.150920000001320886e-02
7.378860000000742048e-02
1.459200999999978876e-01
5.893915999999919109e-01
6.465287999999915769e-01
1.032606000000001245e+00
1.080039900000002717e+00
5.459938000000050806e-01
5.863404000000045357e-01
5.515270000000001005e-01
5.867743000000018583e-01
2.870816000000075974e-01
3.107589000000103852e-01
2.250862000000140029e-01
2.434589000000073611e-01
-1.854283999999921662e-01
-1.739936999999969203e-01
-2.442589999999995598e-01
-2.325830999999993765e-01
-5.032372000000009393e-01
-4.987086000000005015e-01
-5.440499999999985903e-01
-5.460275999999950614e-01
-3.631551999999871327e-01
-3.686239999999898487e-01
1.348772000000053595e-01
1.176083000000005541e-01
3.078293999999957009e-01
2.879834999999957290e-01
3.136775999999983355e-01
2.944735999999963383e-01
1.103959999999659658e-02
-3.488300000000776890e-03
4.357138000000091438e-01
4.297069000000064420e-01
4.055499999999980787e-01
4.038077999999956091e-01
1.686055999999922506e-01
1.786256999999977779e-01
4.806057999999993058e-01
4.968074000000015644e-01
-8.988099999999832335e-02
-7.585730000000268092e-02
-3.026336000000071635e-01
-2.895735999999971000e-01
-5.591135999999892192e-01
-5.352049999999906049e-01
-7.452663999999913358e-01
-7.286111999999960176e-01
-6.563459999999992078e-01
-6.461214000000055080e-01
-1.186396800000011353e+00
-1.178571300000008648e+00
-1.047835800000008533e+00
-1.042277000000005671e+00
-1.044288199999996891e+00
-1.037001699999997584e+00
-7.727252000000035537e-01
-7.773888999999982730e-01
-6.237425999999999249e-01
-6.249800000000007572e-01
-1.560974000000072692e-01
-1.640676000000027557e-01
-1.174077999999951771e-01
-1.242185999999989576e-01
3.969205999999942946e-01
3.866996999999940954e-01
3.459587999999982344e-01
3.374846999999974173e-01
5.414205999999950336e-01
5.300420000000016785e-01
6.163134000000027868e-01
6.101437000000018429e-01
8.318440000000038026e-01
8.267379999999988627e-01
1.312081999999996640e+00
1.319110899999991204e+00
1.185979799999984152e+00
1.194165199999986271e+00
8.566405999999986420e-01
8.643110000000078230e-01
4.527014000000093574e-01
4.691431000000108043e-01
-2.464051999999981035e-01
-2.333444000000071128e-01
-4.494936000000109289e-01
-4.411770000000103664e-01
-9.339704000000068618e-01
-9.300374000000033448e-01
-1.522224399999998923e+00
-1.511138799999997673e+00
-1.322923200000005295e+00
-1.324403199999999003e+00
-8.464632000000023027e-01
-8.450899000000049455e-01
-1.261416599999996890e+00
-1.270478299999993510e+00
-5.179599999999950910e-01
-5.294209999999992533e-01
-2.219720000000080518e-01
-2.342350000000053001e-01
-2.574800000000010414e-02
-4.183359999999680667e-02
5.400908000000086417e-01
5.273163000000096190e-01
6.707118000000065194e-01
6.608771000000004392e-01
1.264582400000001883e+00
1.255975100000000566e+00
8.295778000000026964e-01
8.270623000000014713e-01
1.162886800000002552e+00
1.166011199999999803e+00
9.438456000000030599e-01
9.459123000000033699e-01
8.417290000000008376e-01
8.520748999999980811e-01
6.060407999999952722e-01
6.189763999999939870e-01
6.400319999999908305e-01
6.548732999999984372e-01
9.895460000000610989e-02
1.145779000000075598e-01
2.086812000000008993e-01
2.183480999999929395e-01
-4.765050000000101704e-01
-4.629641000000148665e-01
-3.575832000000147559e-01
-3.486210000000085074e-01
-2.426188000000024658e-01
-2.439844999999962738e-01
-1.386710199999988902e+00
-1.396019099999996627e+00
-6.135079999999959455e-01
-6.323766999999946847e-01
-1.949754000000041287e-01
-2.172713000000001671e-01
-3.466719999999412494e-02
-5.726219999999671018e-02
-5.031572000000039679e-01
-5.331293999999999755e-01
9.056840000000221380e-02
6.515069999999667516e-02
-4.863970000000037430e-01
-5.057021000000077038e-01
2.358927999999878011e-01
2.184490999999937344e-01
2.069654000000014094e-01
2.002517000000025860e-01
3.293480000000030827e-01
3.297548999999975194e-01
1.619218000000017810e-01
1.631208000000015090e-01
-4.388019999999670517e-02
-3.769349999999604961e-02
-3.330568000000013740e-01
-3.242609999999999104e-01
-1.812152000000040175e-01
-1.683853000000041789e-01
-6.064254000000133260e-01
-5.973513000000139073e-01
-6.821472000000028402e-01
-6.751374999999981696e-01
-5.077278000000049474e-01
-5.025989000000024021e-01
-7.974400000000088085e-01
-7.937441000000120539e-01
-1.079538200000015991e+00
-1.082396500000015749e+00
-1.063414800000010985e+00
-1.067712900000003629e+00
-1.052560999999997193e+00
-1.059023400000000947e+00
-2.419758000000058473e-01
-2.480256000000125027e-01
-1.510254000000088581e-01
-1.675423000000080265e-01
1.336507999999838603e-01
1.253249999999894726e-01
8.040791999999967743e-01
7.999283999999988737e-01
1.170817599999999459e+00
1.153613600000007011e+00
1.360399600000008036e+00
1.351843600000002255e+00
1.456797600000001580e+00
1.457473800000002484e+00
9.869500000000073214e-01
9.925765999999995870e-01
1.139803199999995797e+00
1.138150599999995904e+00
8.581779999999952224e-01
8.617800000000030991e-01
7.335420000000070218e-01
7.273659000000094466e-01
1.173498000000066099e-01
1.132812000000100738e-01
-2.022073999999847160e-01
-2.051150999999933333e-01
-6.011728000000005068e-01
-6.048691000000019358e-01
-4.670254000000042538e-01
-4.715565999999995483e-01
-3.768477999999930717e-01
-3.854024999999978718e-01
-4.986972000000022831e-01
-5.179745000000011146e-01
-3.271218000000004622e-01
-3.405266999999980726e-01
-3.961415999999999826e-01
-4.090659000000016476e-01
1.227897999999996159e-01
1.083956000000014797e-01
5.679140000000160171e-02
5.015750000000451791e-02
8.057360000001523304e-02
7.494660000001118760e-02
4.683596000000065374e-01
4.631596999999985087e-01
6.100597999999948229e-01
6.060885999999925389e-01
2.477873999999928856e-01
2.463931999999999789e-01
2.822190000000048826e-01
2.818917000000027429e-01
6.237544000000028177e-01
6.220226000000081967e-01
-1.069791999999836207e-01
-1.132607999999848403e-01
-4.400023999999902458e-01
-4.561366999999947325e-01
-3.083109999999962270e-01
-3.388751000000027602e-01
-4.424192000000104485e-01
-4.971377000000032353e-01
-1.018806199999993112e+00
-1.090457799999995814e+00
-1.452249399999999468e+00
-1.524121999999998422e+00
-1.291374599999997486e+00
-1.342333299999999952e+00
-1.265081999999999596e+00
-1.301691099999999324e+00
-8.866202000000029670e-01
-9.167555000000007226e-01
-3.967407999999963408e-01
-4.242039999999960287e-01
-5.617971999999937793e-01
-5.812941999999949871e-01
-3.861211999999980549e-01
-4.013163999999989073e-01
-5.012615999999994187e-01
-5.072739000000012766e-01
-3.191362000000026455e-01
-3.191893000000050051e-01
4.514675999999937517e-01
4.538897999999988997e-01
3.322000000004265985e-03
1.027540000000470855e-02
-4.817011999999962768e-01
-4.794581999999962818e-01
-4.240951999999964528e-01
-4.185795999999939454e-01
-1.028693999999994446e+00
-1.027409599999991485e+00
-1.426785199999990539e+00
-1.428288899999998307e+00
-1.761992600000006348e+00
-1.764280900000002816e+00
-1.867599199999993687e+00
-1.869010799999998085e+00
-2.108672400000003222e+00
-2.113064000000001386e+00
-1.400635600000001091e+00
-1.404800299999998003e+00
-1.165464999999997531e+00
-1.160819600000003504e+00
-3.834842000000051598e-01
-3.885578000000009524e-01
1.278718600000004813e+00
1.272553000000009149e+00
3.084407400000010568e+00
3.084268400000006238e+00
5.723559399999999187e+00
5.723076100000000110e+00
7.529412800000002903e+00
7.526226000000001193e+00
7.073939199999998095e+00
7.072563399999992839e+00
5.121397599999994554e+00
5.124744699999993713e+00
3.414811799999988295e+00
3.418801099999996040e+00
2.643570400000001541e+00
2.645627699999998583e+00
1.776634999999998854e+00
1.782921899999998061e+00
6.811688000000017951e-01
6.883874000000034243e-01
-1.277240000000006148e-01
-1.256460000000032551e-01
-9.003180000000057248e-01
-8.973376000000143904e-01
-1.391037200000013740e+00
-1.389278100000012728e+00
-1.739789000000008912e+00
-1.734156700000006879e+00
-1.971514400000003775e+00
-1.970982199999994577e+00
-1.541620000000001767e+00
-1.549224100000010651e+00
-1.339308200000019156e+00
-1.348300100000017210e+00
-9.713820000000055188e-01
-1.005224900000008859e+00
-7.232078000000043971e-01
-7.902848000000020079e-01
-3.798618000000004713e-01
-4.708036999999976047e-01
-4.973155999999931964e-01
-5.814949999999967645e-01
-7.220044000000029882e-01
-7.868968000000080565e-01
-8.372592000000054213e-01
-8.777375000000091632e-01
-1.457035800000006986e+00
-1.490922400000009418e+00
-1.280179000000003953e+00
-1.296682799999999247e+00
-1.524446599999990326e+00
-1.520800699999995231e+00
-1.955854799999997340e+00
-1.932183999999999457e+00
-1.947063200000002325e+00
-1.895068500000000711e+00
-2.039673799999995651e+00
-1.972246899999994696e+00
-2.376059999999988293e+00
-2.311593799999990040e+00
-2.414797599999999989e+00
-2.369769300000008627e+00
-2.260751000000006172e+00
-2.227167800000003695e+00
-1.548704600000007758e+00
-1.516745400000012012e+00
-1.357596200000003250e+00
-1.333685900000006086e+00
-1.513075600000014731e+00
-1.495426400000013700e+00
-7.490472000000067965e-01
-7.365975000000091200e-01
-8.991378000000054271e-01
-8.895685000000028708e-01
-5.637192000000084136e-01
-5.556958000000022935e-01
-1.642823999999976081e-01
-1.618306000000018230e-01
-1.023587999999975295e-01
-1.032958999999991079e-01
2.104670000000012919e-01
2.078892000000038820e-01
3.972114000000104284e-01
3.916353999999984126e-01
2.255529399999993245e+00
2.248052299999997672e+00
5.163325199999995618e+00
5.156745399999998369e+00
7.204455599999995741e+00
7.201224700000004475e+00
6.420713800000001470e+00
6.416281200000007345e+00
4.244898600000006184e+00
4.244742999999999711e+00
2.519997400000001164e+00
2.519242699999999502e+00
2.102817999999999188e+00
2.097643599999997832e+00
1.126879199999997638e+00
1.126261599999992313e+00
7.830239999999903944e-01
7.826285999999953447e-01
5.977631999999957202e-01
5.965880999999910728e-01
4.024529999999870711e-01
4.045178999999947678e-01
6.701828000000062957e-01
6.713316000000091321e-01
5.194504000000108590e-01
5.211277000000009707e-01
5.168049999999979605e-01
5.155794999999940842e-01
-5.441600000000335058e-02
-5.905789999999910833e-02
-6.805197999999990088e-01
-6.829633999999984439e-01
-7.515669999999943229e-01
-7.524798999999973148e-01
-1.235322799999998722e+00
-1.237396300000000338e+00
-1.542849800000006155e+00
-1.543890300000001048e+00
-2.033640800000000581e+00
-2.042439899999997976e+00
-2.393328999999994267e+00
-2.396900199999997483e+00
-2.195581399999994687e+00
-2.196236899999995273e+00
-2.100992399999988436e+00
-2.101738599999990242e+00
-1.509584799999991844e+00
-1.505476199999996822e+00
-9.840275999999974488e-01
-9.794494000000000256e-01
-3.988512000000028479e-01
-3.694969999999955235e-01
-1.140127999999904773e-01
-5.780589999999818929e-02
1.410109999999988872e-01
2.229972000000017829e-01
4.895834000000007791e-01
5.709987000000040780e-01
1.683840000000103032e-01
2.328823000000141974e-01
3.718206000000137124e-01
4.184327000000180874e-01
3.681948000000119237e-01
4.086608000000140350e-01
2.380768000000159645e-01
2.673653000000086877e-01
6.317380000000127893e-02
8.372489999999999100e-02
-2.564539999999979614e-01
-2.411745000000067307e-01
-5.884450000000072123e-01
-5.754103000000014845e-01
-6.673655999999965616e-01
-6.543301999999968643e-01
-1.165384799999991117e+00
-1.157475699999999108e+00
-1.026956600000005437e+00
-1.024418300000000670e+00
-6.162500000000008527e-01
-6.126045999999973901e-01
-1.839091999999951099e-01
-1.865571000000016966e-01
-2.150849999999948636e-01
-2.109746000000001231e-01
-2.941041999999995937e-01
-2.949283999999963157e-01
3.296774000000084470e-01
3.266377000000133535e-01
9.244680000000116138e-01
9.187144000000060373e-01
7.064508000000060406e-01
7.003689000000079545e-01
7.861070000000083269e-01
7.903370000000009554e-01
8.606569999999962306e-01
8.643884000000028323e-01
6.973398000000088359e-01
7.099023000000102002e-01
8.674048000000098568e-01
8.851873000000125558e-01
2.948398000000054253e-01
3.251030999999997562e-01
5.928464000000062128e-01
6.167817000000042071e-01
1.170770000000018740e-01
1.331151999999988789e-01
-5.710366000000064446e-01
-5.585215000000047780e-01
-1.021256400000005726e+00
-1.019928000000007273e+00
-9.545696000000063464e-01
-9.531306000000014933e-01
-7.527515999999963014e-01
-7.508644999999916081e-01
-5.968173999999848434e-01
-5.931178999999886514e-01
-5.829839999999819611e-02
-5.700399999999916645e-02
2.869803999999973598e-01
2.846043999999992025e-01
3.137483999999943762e-01
3.045146999999985837e-01
5.588109999999986144e-01
5.558453000000014299e-01
9.124796000000046092e-01
9.132043000000109600e-01
1.445009000000013089e+00
1.443587800000003085e+00
7.626866000000021018e-01
7.645059999999972433e-01
7.788353999999912958e-01
7.845079999999953202e-01
4.819059999999808497e-02
5.283500000000174168e-02
6.900939999999877728e-02
7.134070000000036771e-02
-8.158000000008769348e-03
-4.243800000011788143e-03
-2.176496000000156528e-01
-2.119640000000089231e-01
-5.155383999999969546e-01
-5.132454000000024052e-01
-1.337252400000011221e+00
-1.332533600000012086e+00
-1.182054800000003070e+00
-1.179673899999997388e+00
-1.467503000000000668e+00
-1.464939200000003439e+00
-1.467035400000000323e+00
-1.452923800000007759e+00
-2.110872200000009968e+00
-2.097623300000002189e+00
-1.225444399999993550e+00
-1.211989399999993111e+00
-2.662143999999884159e-01
-2.606134999999909496e-01
2.818974000000054048e-01
2.810578000000063525e-01
9.148582000000047287e-01
9.111897000000013236e-01
9.709012000000072362e-01
9.649399000000045135e-01
8.173186000000001172e-01
8.132793000000049233e-01
4.169500000000070372e-01
4.071608000000068728e-01
4.044016000000070221e-01
3.929438000000047282e-01
3.877960000000086893e-01
3.806295000000048390e-01
6.966830000000072687e-01
6.901475000000090176e-01
-4.817799999999294869e-02
-5.898029999999465645e-02
-9.629125999999956775e-01
-9.634247000000044636e-01
-6.267368000000104189e-01
-6.185658000000131551e-01
-5.288248000000095317e-01
-5.225148999999973398e-01
-4.764749999999935426e-01
-4.672064999999889778e-01
-3.809979999999839606e-01
-3.782207999999940284e-01
-2.313736000000048421e-01
-2.280247000000059643e-01
2.424641999999934683e-01
2.449083999999999151e-01
6.710826000000054137e-01
6.779691999999997165e-01
8.176057999999954973e-01
8.263797999999979993e-01
6.843938000000022726e-01
6.858649000000056617e-01
9.872160000000036462e-01
9.848764999999986003e-01
7.934669999999997003e-01
7.846969000000001415e-01
-2.339132000000034850e-01
-2.480280999999990854e-01
-7.840029999999913457e-01
-8.065965999999988867e-01
-6.123201999999992040e-01
-6.304261999999951627e-01
-3.867621999999926174e-01
-3.965541999999899758e-01
-4.824861999999896511e-01
-4.909347999999909007e-01
-6.917433999999929028e-01
-6.937950000000014938e-01
-4.025365999999976907e-01
-4.000307000000020707e-01
-3.907848000000058164e-01
-3.910022000000026310e-01
3.359303999999951884e-01
3.428654999999949382e-01
1.047780599999995843e+00
1.057449599999998213e+00
9.806786000000045078e-01
9.949859000000031983e-01
9.777131999999966183e-01
9.919388999999938505e-01
1.696374599999998622e+00
1.703026300000004767e+00
1.040258000000015670e+00
1.038523900000015487e+00
6.995598000000029515e-01
6.909005000000050245e-01
1.888712000000083435e-01
1.763601000000036834e-01
-1.195009999999996353e-01
-1.337661999999966156e-01
-2.408913999999953148e-01
-2.587185999999945807e-01
-3.221857999999926392e-01
-3.412320999999920446e-01
-3.516383999999987964e-01
-3.591437999999982367e-01
-1.028209200000006263e+00
-1.027939400000008163e+00
-1.525669600000007620e+00
-1.522104300000002297e+00
-1.614548999999996681e+00
-1.602601799999995080e+00
-1.063834599999992747e+00
-1.047536499999992543e+00
-6.783883999999957837e-01
-6.650489999999962265e-01
-1.218896000000029289e-01
-1.172122000000044295e-01
5.581809999998910143e-02
4.781979999999919073e-02
4.499915000000100918e-01
4.417947000000097546e-01
5.345179000000115366e-01
5.291185000000098171e-01
9.262891000000053054e-01
9.165207999999935851e-01
9.016924999999886836e-01
8.833150999999901387e-01
4.725676999999990358e-01
4.348278000000007637e-01
5.277579000000045539e-01
4.861266000000128429e-01
-6.630446999999932700e-01
-7.213489999999893598e-01
-1.046013299999984270e+00
-1.097154999999993663e+00
-1.605816699999991215e+00
-1.655096700000001420e+00
-1.372996699999994519e+00
-1.407298600000004285e+00
-1.415990499999999486e+00
-1.430850599999999417e+00
-1.500260699999998337e+00
-1.512625099999993949e+00
-4.952694999999991410e-01
-5.031055999999978212e-01
-4.419169999999184029e-02
-5.101069999999197080e-02
1.573103000000060092e-01
1.528619000000048800e-01
5.815535000000053856e-01
5.784740000000070381e-01
8.413744999999934748e-01
8.412582999999997924e-01
1.541921000000030517e-01
1.469858000000030529e-01
-2.140105000000005475e-01
-2.283362000000082048e-01
-4.394619000000048459e-01
-4.602428000000031716e-01
-1.469973700000004158e+00
-1.492453999999995062e+00
-1.650144299999993791e+00
-1.667377299999998286e+00
-1.577810299999995891e+00
-1.584627699999991535e+00
-1.735085099999999159e+00
-9.933177999999927010e-01
-9.972604999999887809e-01
-1.000002899999991257e+00
-7.660252999999954682e-01
-7.593899999999962347e-01
-7.707246999999952664e-01
-7.617113999999887142e-01
-3.919480999999933601e-01
-3.785498999999958869e-01
3.033983000000120001e-01
3.114190000000078840e-01
2.548999700000003088e+00
2.552393700000003207e+00
2.951667700000001560e+00
2.956518200000004981e+00
5.355818700000000376e+00
5.349775100000002226e+00
5.325451500000013993e+00
5.314342300000014063e+00
5.030623100000006787e+00
5.013223500000002275e+00
3.466433899999998403e+00
3.452343899999995358e+00
2.184283899999996947e+00
2.167599000000002718e+00
1.231924100000000522e+00
1.212744099999994773e+00
4.035040999999992550e-01
3.980417000000002758e-01
-2.025007000000087487e-01
-2.039451000000056524e-01
-7.257995000000008190e-01
-7.285040000000009286e-01
-9.609585000000038235e-01
-9.581716000000071176e-01
-1.297354699999999639e+00
-1.292420599999999808e+00
-5.698365000000009672e-01
-5.915470999999996593e-01
-5.628777000000013686e-01
-6.147862999999986755e-01
-5.191748999999958869e-01
-5.956915000000080340e-01
-5.982781000000017002e-01
-6.696992999999977769e-01
-7.390305000000054747e-01
-7.958405999999982328e-01
-1.541360699999998474e+00
-1.585077199999993525e+00
-1.386443700000000945e+00
-1.424930499999994993e+00
-1.400180199999994102e+00
-1.424649900000005687e+00
-1.976719600000009791e+00
-1.994318500000012762e+00
-2.148797400000006519e+00
-2.167805400000005989e+00
-2.222733400000002746e+00
-2.236430800000000829e+00
-1.717438200000003690e+00
-1.722891400000001738e+00
-1.658044599999996649e+00
-1.643678799999996443e+00
-1.644292999999990457e+00
-1.622980699999992282e+00
-1.619798399999993421e+00
-1.570661899999997502e+00
-1.281325400000000059e+00
-1.230078100000000063e+00
-1.007310799999999062e+00
-9.539402999999992971e-01
-9.001498000000012212e-01
-8.548526000000009617e-01
-5.244554000000078986e-01
-4.951687000000006833e-01
-2.709219999999916695e-01
-2.459125999999969281e-01
-5.629431999999994218e-01
-5.447401999999996747e-01
-4.615871999999896502e-01
-4.540580999999974665e-01
-1.053789999999992233e-01
-1.061212999999980866e-01
-2.228635999999895034e-01
-2.286643999999853349e-01
-1.832051999999890768e-01
-1.909948999999926400e-01
1.778735400000002187e+00
1.773135299999992753e+00
4.433545199999990416e+00
4.421934199999995485e+00
6.674323200000003453e+00
6.666712699999997938e+00
5.160612199999995653e+00
5.153048299999994697e+00
3.549164400000002217e+00
3.548288500000005286e+00
2.344852600000010057e+00
2.341941200000007939e+00
1.672419800000007228e+00
1.674254900000008206e+00
1.020090000000010377e+00
1.022192300000014598e+00
5.739346000000153936e-01
5.746200000000101227e-01
6.982454000000117844e-01
6.983443000000093548e-01
5.281332000000062976e-01
5.270924000000078991e-01
3.701816000000022200e-01
3.691296000000008348e-01
6.157376000000027716e-01
6.144503000000014481e-01
3.143929999999883762e-01
3.105074999999928309e-01
-8.134800000000552700e-02
-8.924439999999833617e-02
-3.265007999999909316e-01
-3.324485999999922115e-01
-8.233263999999920202e-01
-8.291632999999976050e-01
-1.557060200000009331e+00
-1.562253500000004180e+00
-1.220366799999993646e+00
-1.221143500000003712e+00
-1.713180200000010700e+00
-1.702467500000011569e+00
-1.801174800000019616e+00
-1.796995300000013174e+00
-1.320505800000006502e+00
-1.311827500000006808e+00
-9.964192000000053895e-01
-9.804937000000037983e-01
-6.884682000000026392e-01
-6.731149000000016258e-01
-8.008415999999982660e-01
-7.765760999999997694e-01
-2.536206000000049698e-01
-2.097255000000046721e-01
4.856395999999989499e-01
5.550721999999979062e-01
3.719747999999967192e-01
4.622573999999985972e-01
6.218099999999964211e-01
6.880692999999951098e-01
8.761859999999899173e-02
1.384971999999962122e-01
-2.957842000000070470e-01
-2.561034000000006472e-01
-4.487225999999964188e-01
-4.200713999999976522e-01
-3.623601999999976897e-01
-3.435197999999957119e-01
-7.105894000000034794e-01
-6.970201000000031399e-01
-7.616808000000006018e-01
-7.465637000000029389e-01
-6.533966000000077656e-01
-6.426511000000090235e-01
-9.809560000000772106e-02
-8.959740000000238069e-02
1.273079999999993106e-02
2.938269999999931770e-02
2.908746000000093090e-01
3.121646000000097843e-01
7.164146000000073400e-01
7.309010000000029095e-01
7.907274000000086289e-01
8.089787000000114858e-01
9.876600000000124169e-01
1.002431700000009585e+00
9.532634000000044239e-01
9.598721999999995091e-01
8.099210000000027776e-01
8.137409000000062065e-01
-1.364191999999917471e-01
-1.419290999999915925e-01
1.638410000000121158e-01
1.575798000000148136e-01
-2.336113999999867019e-01
-2.354254999999909614e-01
-6.208095999999940773e-01
-6.212377999999958433e-01
-6.804459999999963316e-01
-6.789247999999972194e-01
-1.517363599999995927e+00
-1.521313699999993219e+00
-1.510703799999987496e+00
-1.508307899999991264e+00
-1.393651999999995894e+00
-1.381979899999990380e+00
-1.191307799999997030e+00
-1.183314700000003938e+00
-2.714816000000013219e-01
-2.583241000000029430e-01
-3.034166000000055874e-01
-2.914549000000050683e-01
-3.622732000000041808e-01
-3.528501000000119348e-01
9.292299999998476778e-02
1.021834999999882143e-01
4.365239999999985798e-01
4.518122999999931722e-01
5.438505999999918572e-01
5.496319999999883521e-01
5.235733999999894195e-01
5.288273999999972830e-01
8.009314000000031797e-01
8.044340000000005375e-01
8.767965999999987048e-01
8.826798999999923012e-01
3.208531999999948425e-01
3.255728999999973894e-01
-4.322873999999998773e-01
-4.282619999999965898e-01
-1.318465999999887117e-01
-1.289187999999938938e-01
-7.318410000000028504e-01
-7.294172000000003209e-01
-8.639633999999958291e-01
-8.612407999999973640e-01
-7.642882000000028597e-01
-7.580949000000032356e-01
-1.259316000000012536e-01
-1.183197000000006938e-01
3.310121999999964260e-01
3.278674000000023625e-01
2.904326000000025942e-01
2.968810000000061677e-01
3.309294000000093661e-01
3.304757000000080325e-01
4.981620000000006598e-01
4.984943999999984499e-01
5.799868000000003576e-01
5.837077000000050475e-01
9.914786000000006538e-01
9.833961000000002173e-01
8.394035999999900355e-01
8.316388999999873022e-01
5.477241999999904465e-01
5.410829999999933193e-01
6.498118000000019379e-01
6.432521000000051004e-01
1.895224000000155229e-01
1.852795000000071468e-01
-3.660933999999897992e-01
-3.758067999999923359e-01
-6.168201999999780583e-01
-6.274135999999899127e-01
-8.540469999999871220e-01
-8.618579999999838037e-01
-1.443388999999989153e+00
-1.445227199999990830e+00
-8.822854000000006636e-01
-8.825342999999961080e-01
-9.082731999999893446e-01
-9.052326999999849022e-01
-6.490021999999839863e-01
-6.408554999999864776e-01
-3.369687999999868566e-01
-3.256619999999870174e-01
-1.041651999999899658e-01
-9.545549999999280999e-02
2.275241999999977338e-01
2.278781999999992536e-01
7.209521999999992659e-01
7.237273000000072898e-01
8.222424000000074784e-01
8.201699000000033379e-01
9.486474000000058027e-01
9.483075000000056320e-01
5.369576000000009230e-01
5.369262999999975250e-01
2.384750000000011028e-01
2.413512999999980480e-01
3.659175999999959572e-01
3.694951999999958048e-01
-2.749671999999989680e-01
-2.750398000000018328e-01
3.016760000000573427e-02
2.775920000000553500e-02
-4.368291999999911468e-01
-4.406482999999923322e-01
-8.420973999999930015e-01
