8.044399999999924944e-01
7.829199999999900683e-01
8.223999999999946908e-01
8.081399999999945294e-01
5.568799999999995975e-01
5.591099999999968873e-01
8.333399999999926422e-01
8.463599999999900092e-01
8.343799999999887973e-01
8.586699999999893862e-01
4.659599999999883835e-01
4.976499999999930424e-01
-2.796599999999997976e-01
-2.462299999999970623e-01
-2.387999999999905754e-01
-2.039199999999894430e-01
-7.000399999999942224e-01
-6.717699999999950933e-01
-2.494999999999905071e-01
-2.253699999999980719e-01
9.477599999999881675e-01
9.518599999999963757e-01
5.979600000000004911e-01
5.964500000000043656e-01
1.115940000000009036e+00
1.100660000000004857e+00
3.494380000000006703e+00
3.469650000000008561e+00
4.291920000000011726e+00
4.255440000000007217e+00
3.901960000000009643e+00
3.865420000000014511e+00
3.071880000000014377e+00
3.038480000000006953e+00
1.606080000000005725e+00
1.574210000000000775e+00
1.282339999999997815e+00
1.253509999999998570e+00
1.029679999999999040e+00
1.009360000000000923e+00
1.175040000000016960e+00
1.168920000000007065e+00
1.317799999999998306e+00
1.324649999999991223e+00
1.328499999999991132e+00
1.344909999999998718e+00
6.963200000000000500e-01
7.144699999999915008e-01
6.366199999999935244e-01
6.511599999999972965e-01
-1.813000000000002387e-01
-1.624300000000005184e-01
-6.995599999999910779e-01
-6.821399999999897545e-01
-1.336719999999985475e+00
-1.326929999999990173e+00
-1.965139999999983900e+00
-1.962389999999984980e+00
-2.869639999999989755e+00
-2.869969999999995025e+00
-3.001300000000000523e+00
-3.003750000000003695e+00
-2.454200000000007265e+00
-2.466430000000009670e+00
-2.218660000000014065e+00
-2.228680000000011319e+00
-1.590699999999998226e+00
-1.604449999999999932e+00
-1.058199999999992258e+00
-1.064549999999996999e+00
-5.129000000000019099e-01
-4.966599999999985471e-01
-3.614199999999954116e-01
-3.395999999999972374e-01
5.372199999999978104e-01
5.702499999999943725e-01
1.422279999999993549e+00
1.480509999999995330e+00
1.702740000000005693e+00
1.773160000000004288e+00
1.433580000000006294e+00
1.501530000000002474e+00
1.118479999999998142e+00
1.175619999999995002e+00
5.027599999999949887e-01
5.468100000000006844e-01
3.008600000000072328e-01
3.447600000000008436e-01
1.266600000000011050e-01
1.562899999999984857e-01
-1.146079999999997767e+00
-1.126769999999993388e+00
-1.625459999999989691e+00
-1.606729999999991776e+00
-1.761999999999993349e+00
-1.747369999999989432e+00
-1.585739999999994154e+00
-1.581530000000000769e+00
-5.333199999999962415e-01
-5.336399999999983379e-01
-1.149599999999963984e-01
-1.239499999999935653e-01
7.306000000001944272e-02
6.349000000001581157e-02
5.799200000000084287e-01
5.641100000000065506e-01
1.524300000000003763e+00
1.511580000000002144e+00
1.781860000000001776e+00
1.765129999999999200e+00
1.543400000000005434e+00
1.528660000000002128e+00
1.682919999999995753e+00
1.685159999999989111e+00
1.440399999999989689e+00
1.449059999999995796e+00
1.299720000000000653e+00
1.313050000000004047e+00
9.803800000000109094e-01
9.995800000000087948e-01
-9.121999999999275133e-02
-7.371999999999445663e-02
-9.722200000000000841e-01
-9.586100000000001842e-01
-1.544999999999987494e+00
-1.529999999999986926e+00
-1.625999999999990564e+00
-1.605979999999995300e+00
-1.957959999999999923e+00
-1.945180000000000575e+00
-2.002400000000001512e+00
-1.996710000000007312e+00
-1.667020000000007940e+00
-1.664810000000009893e+00
-1.752600000000008151e+00
-1.759830000000007999e+00
-2.012060000000005289e+00
-2.024720000000002074e+00
-8.053799999999995407e-01
-8.163499999999928036e-01
3.906800000000032469e-01
3.732100000000002638e-01
5.687400000000053524e-01
5.510499999999964871e-01
9.403599999999912029e-01
9.255799999999894112e-01
1.287799999999997169e+00
1.282309999999995398e+00
1.633820000000000050e+00
1.641670000000004848e+00
1.669520000000005666e+00
1.680610000000001492e+00
1.193699999999992656e+00
1.206429999999997449e+00
1.171160000000007528e+00
1.185060000000014213e+00
2.419600000000130535e-01
2.672900000000169030e-01
-2.163799999999866941e-01
-1.984999999999956799e-01
-5.106200000000029604e-01
-5.008499999999997954e-01
-1.637079999999997426e+00
-1.626709999999988554e+00
-1.998339999999991790e+00
-1.998029999999985762e+00
-1.816719999999982349e+00
-1.819019999999987647e+00
-1.848319999999993968e+00
-1.856869999999993581e+00
-1.137419999999991660e+00
-1.152099999999997237e+00
-6.587800000000072487e-01
-6.779000000000081627e-01
1.897999999999200327e-02
-2.450000000003171863e-03
2.931200000000018235e-01
2.753300000000038494e-01
1.145540000000004000e+00
1.128080000000004190e+00
1.409620000000010975e+00
1.398550000000014393e+00
1.284480000000016275e+00
1.278580000000012262e+00
1.486680000000013990e+00
1.485680000000016321e+00
1.737680000000011660e+00
1.736299999999999955e+00
1.303920000000005075e+00
1.312820000000009202e+00
6.397199999999969577e-01
6.528500000000008185e-01
1.699799999999953570e-01
1.769499999999979423e-01
-2.810799999999886722e-01
-2.769399999999890838e-01
-1.054799999999993076e+00
-1.052410000000001844e+00
-1.340020000000002653e+00
-1.344180000000001485e+00
-1.253340000000001453e+00
-1.262799999999998590e+00
-1.230259999999994136e+00
-1.239809999999998524e+00
-8.403599999999968873e-01
-8.436299999999974375e-01
-1.013899999999992474e+00
-1.019030000000000769e+00
3.840000000003840341e-03
-5.599999999994054178e-03
5.909600000000025943e-01
5.941700000000054160e-01
7.063800000000099999e-01
7.034800000000061004e-01
1.459580000000002542e+00
1.455040000000003886e+00
1.553500000000006764e+00
1.552500000000009095e+00
1.830500000000000682e+00
1.817149999999998045e+00
1.306799999999995521e+00
1.302569999999995787e+00
8.263400000000018508e-01
8.205200000000019145e-01
4.457000000000022055e-01
4.450700000000011869e-01
-3.055999999998704197e-02
-3.555999999998249450e-02
-4.455599999999861893e-01
-4.455399999999869465e-01
-1.154519999999990887e+00
-1.151169999999993365e+00
-1.340819999999993684e+00
-1.335949999999989757e+00
-1.911079999999991230e+00
-1.901889999999987424e+00
-2.099699999999991462e+00
-2.086369999999988067e+00
-1.869039999999984047e+00
-1.850849999999987006e+00
-1.037659999999995364e+00
-1.018409999999995819e+00
-1.701600000000027535e-01
-1.521000000000043428e-01
5.559600000000060049e-01
5.693800000000095451e-01
1.134800000000005582e+00
1.143800000000005923e+00
2.164799999999999613e+00
2.162409999999994170e+00
2.710019999999985885e+00
2.697789999999997690e+00
2.196559999999998070e+00
2.182969999999990307e+00
1.493379999999994823e+00
1.474980000000009284e+00
6.855800000000087380e-01
6.613300000000066348e-01
5.590800000000086811e-01
5.435800000000057253e-01
-1.066920000000003199e+00
-1.073679999999995971e+00
-1.615439999999992438e+00
-1.628799999999998249e+00
-1.860160000000007585e+00
-1.872260000000004254e+00
-2.057360000000002742e+00
-2.093519999999998049e+00
-9.216800000000020532e-01
-9.696100000000029695e-01
-1.201540000000001385e+00
-1.250300000000002854e+00
-6.320600000000027308e-01
-6.738500000000016144e-01
-5.186399999999977695e-01
-5.475800000000035084e-01
1.774799999999885358e-01
1.541699999999934789e-01
5.168600000000012074e-01
4.998900000000077171e-01
4.489200000000153068e-01
4.329400000000163118e-01
1.619600000000147588e-01
1.444400000000101159e-01
-9.107999999999094598e-02
-1.129599999999939541e-01
-2.958399999999983265e-01
-3.249099999999955912e-01
-1.270979999999994448e+00
-1.303599999999995873e+00
-2.124220000000001107e+00
-2.155850000000008038e+00
-2.564480000000010307e+00
-2.582480000000003884e+00
-2.601480000000002235e+00
-2.610400000000005605e+00
-2.959319999999998174e+00
-2.964680000000001314e+00
-2.121040000000007808e+00
-2.114390000000014425e+00
-1.028740000000013310e+00
-1.007140000000013913e+00
-8.075400000000101386e-01
-7.807200000000023010e-01
1.361000000000061050e-01
1.641500000000064574e-01
6.102000000000060709e-01
6.359700000000074738e-01
8.147400000000075693e-01
8.363200000000077239e-01
5.899000000000071964e-01
5.901300000000091472e-01
1.359360000000009450e+00
1.354100000000002524e+00
1.981839999999998270e+00
1.965029999999998722e+00
4.457220000000006621e+00
4.429950000000005161e+00
5.858680000000006771e+00
5.842880000000008067e+00
5.413080000000014991e+00
5.389560000000003015e+00
4.197039999999987003e+00
4.177459999999982188e+00
2.503879999999988115e+00
2.490909999999992408e+00
1.439939999999985787e+00
1.440379999999990446e+00
4.018199999999936267e-01
4.145199999999960028e-01
-3.807800000000014506e-01
-3.613399999999984402e-01
-3.808999999999969077e-01
-3.574100000000015598e-01
-4.779200000000045634e-01
-4.455299999999979832e-01
9.886000000000905175e-02
1.274200000000078603e-01
7.149800000000112732e-01
7.332800000000005980e-01
1.447579999999994982e+00
1.446269999999991285e+00
9.109599999999886677e-01
8.992099999999894067e-01
6.694599999999866213e-01
6.507399999999847751e-01
8.280199999999950933e-01
7.964500000000001023e-01
5.758800000000050545e-01
5.431700000000105888e-01
-4.345399999999841611e-01
-4.552399999999892088e-01
-1.486939999999997042e+00
-1.514119999999998356e+00
-2.340299999999999159e+00
-2.374600000000000932e+00
-2.951900000000001967e+00
-3.001860000000000639e+00
-2.710819999999998231e+00
-2.765509999999999025e+00
-2.280200000000000671e+00
-2.343619999999994263e+00
-2.393039999999999168e+00
-2.429149999999999920e+00
-1.528259999999988850e+00
-1.535199999999989018e+00
-6.691399999999916304e-01
-6.373199999999954457e-01
-5.444999999999993179e-01
-4.933099999999939200e-01
1.458800000000124442e-01
1.942100000000124282e-01
5.155400000000085470e-01
5.520200000000059504e-01
1.245000000000047180e-01
1.387599999999977740e-01
-4.339800000000053615e-01
-4.282499999999984652e-01
-1.262520000000002085e+00
-1.271090000000000941e+00
-1.987660000000005311e+00
-2.001970000000007133e+00
-2.676280000000005543e+00
-2.690480000000000871e+00
-3.812680000000000291e+00
-3.825149999999993611e+00
-3.615619999999992729e+00
-3.610849999999999227e+00
-3.497079999999996858e+00
-3.479779999999990991e+00
-2.289479999999990412e+00
-2.263469999999998095e+00
-1.570460000000004186e+00
-1.540030000000008670e+00
-8.136000000000151999e-01
-7.826700000000101909e-01
1.932599999999951024e-01
2.211500000000015120e-01
1.212040000000008888e+00
1.232560000000006539e+00
1.131080000000004304e+00
1.138120000000000687e+00
1.971160000000004686e+00
1.962720000000004461e+00
3.556280000000015207e+00
3.538020000000010157e+00
5.503759999999999764e+00
5.476889999999997372e+00
6.076020000000006860e+00
6.047870000000003188e+00
6.624720000000003495e+00
6.597039999999999793e+00
4.607359999999999900e+00
4.579909999999998149e+00
2.268459999999997478e+00
2.253050000000001774e+00
8.706400000000016348e-01
8.721800000000072828e-01
3.927200000000041769e-01
4.063400000000001455e-01
2.919600000000031059e-01
3.177200000000013347e-01
3.594800000000049067e-01
3.954200000000085424e-01
9.993600000000100181e-01
1.022980000000003997e+00
8.616000000000028081e-01
8.732200000000034379e-01
1.275840000000009411e+00
1.271980000000013433e+00
1.034120000000008588e+00
1.016580000000004702e+00
9.490399999999965530e-01
9.224099999999992860e-01
5.787800000000018485e-01
5.376399999999961210e-01
-7.155000000000057980e-01
-7.548400000000015098e-01
-1.488179999999999836e+00
-1.529590000000006000e+00
-1.746000000000009322e+00
-1.774870000000007053e+00
-2.779740000000003874e+00
-2.799910000000004118e+00
-3.088080000000005043e+00
-3.093569999999999709e+00
-2.599059999999994375e+00
-2.589789999999993597e+00
-2.032519999999991001e+00
-2.002399999999994407e+00
-1.569279999999999120e+00
-1.534859999999994784e+00
-9.634399999999914144e-01
-9.185999999999907573e-01
-6.907599999999973761e-01
-6.405899999999959959e-01
-2.724199999999967758e-01
-2.065999999999945658e-01
3.282200000000088380e-01
3.948300000000060095e-01
9.544400000000052842e-01
1.019950000000001467e+00
1.076460000000004413e+00
1.121770000000005041e+00
9.000800000000026557e-01
9.249700000000089517e-01
1.278600000000054138e-01
1.348999999999946908e-01
-1.005060000000007392e+00
-9.976600000000033219e-01
-1.616260000000004027e+00
-1.608050000000005753e+00
-2.344839999999997815e+00
-2.325789999999990698e+00
-1.538739999999982899e+00
-1.506289999999985696e+00
-8.608399999999889474e-01
-8.280899999999888905e-01
-8.733999999999042529e-02
-4.787999999999215106e-02
6.515800000000027126e-01
6.817100000000095861e-01
9.608400000000116847e-01
9.867899999999991678e-01
1.355739999999997281e+00
1.369229999999994618e+00
1.424719999999993547e+00
1.420969999999989852e+00
1.733219999999995764e+00
1.715730000000000643e+00
1.617240000000002453e+00
1.598530000000003781e+00
1.376820000000002153e+00
1.344569999999997378e+00
5.403200000000012437e-01
5.077200000000061664e-01
-5.587999999999482270e-02
-7.952999999999832426e-02
-1.225179999999987501e+00
-1.236909999999987519e+00
-1.800639999999987140e+00
-1.797349999999987347e+00
-2.010059999999995739e+00
-1.991299999999988302e+00
-9.035399999999853549e-01
-8.757899999999878560e-01
-4.290399999999863212e-01
-3.995699999999899887e-01
1.769000000000033879e-01
2.005300000000005411e-01
9.391599999999939996e-01
9.578999999999950887e-01
1.034639999999996007e+00
1.051249999999996021e+00
8.258599999999987062e-01
8.302899999999979741e-01
1.252719999999996503e+00
1.243239999999993017e+00
7.167600000000007299e-01
6.946799999999981878e-01
4.635999999999995680e-01
4.350500000000039336e-01
-6.614999999999966462e-01
-6.967099999999959437e-01
-1.503919999999993706e+00
-1.518509999999992033e+00
-1.748099999999993770e+00
-1.745649999999997704e+00
-2.023200000000002774e+00
-2.012290000000007240e+00
-1.302380000000006532e+00
-1.281840000000002533e+00
-8.932999999999964302e-01
-8.695300000000045770e-01
8.323999999998932253e-02
1.049399999999920396e-01
6.386399999999952115e-01
6.518199999999936267e-01
1.344999999999991758e+00
1.355739999999997281e+00
1.313479999999998427e+00
1.317849999999999966e+00
1.700220000000001619e+00
1.701890000000005898e+00
1.470560000000006085e+00
1.465180000000010807e+00
1.064800000000005298e+00
1.060580000000001633e+00
4.123599999999996157e-01
3.962000000000003297e-01
-7.189599999999956026e-01
-7.310900000000017940e-01
-1.753220000000005996e+00
-1.760260000000002378e+00
-2.483299999999999841e+00
-2.470409999999994000e+00
-2.311519999999987363e+00
-2.292209999999990089e+00
-1.219899999999995543e+00
-1.195380000000000109e+00
-1.888599999999982515e-01
-1.707200000000028695e-01
5.142000000000024329e-02
6.032999999999333340e-02
1.020239999999986935e+00
1.023119999999991592e+00
1.594999999999998863e+00
1.597730000000005646e+00
1.713460000000004868e+00
1.706559999999996080e+00
1.720659999999988088e+00
1.709399999999988040e+00
1.619139999999994473e+00
1.599099999999999966e+00
2.850600000000014234e-01
2.651400000000023738e-01
-8.457799999999977558e-01
-8.590299999999970737e-01
-1.010279999999994516e+00
-1.020869999999995059e+00
-1.334459999999992874e+00
-1.330499999999993577e+00
-1.400539999999999452e+00
-1.389080000000006976e+00
-8.276200000000031309e-01
-8.030200000000107252e-01
1.155799999999871375e-01
1.364399999999932334e-01
7.173000000000016030e-01
7.389200000000002433e-01
1.316539999999996269e+00
1.328969999999998208e+00
1.408400000000000318e+00
1.416919999999997515e+00
1.358439999999994541e+00
1.365309999999993806e+00
7.251800000000017121e-01
7.229999999999989768e-01
7.928199999999989700e-01
7.823799999999963006e-01
-1.830600000000046634e-01
-1.906800000000075102e-01
-9.233000000000117780e-01
-9.405100000000103933e-01
-1.881720000000008497e+00
-1.903919999999999391e+00
-2.149119999999996367e+00
-2.157489999999995689e+00
-2.139859999999984552e+00
-2.136119999999991137e+00
-7.793800000000032924e-01
-7.636500000000125965e-01
2.330799999999868533e-01
2.485599999999905663e-01
6.250400000000055911e-01
6.496800000000035880e-01
1.107320000000001414e+00
1.131890000000005614e+00
1.602460000000000662e+00
1.628700000000009140e+00
1.881940000000007274e+00
1.893820000000005166e+00
1.715700000000005332e+00
1.722999999999998977e+00
9.462999999999937017e-01
9.358299999999957208e-01
4.335999999999984311e-02
2.586000000000154841e-02
-5.376400000000032264e-01
-5.584500000000005571e-01
-1.335259999999998115e+00
-1.362659999999998206e+00
-1.772060000000010405e+00
-1.800970000000006621e+00
-2.214880000000000848e+00
-2.229789999999994166e+00
-1.358699999999991803e+00
-1.362269999999988102e+00
-7.618399999999923011e-01
-7.774199999999922284e-01
7.300000000000750333e-02
6.133000000000521368e-02
8.186600000000012756e-01
7.831400000000030559e-01
6.796200000000069963e-01
6.497700000000037335e-01
1.129919999999998481e+00
1.098900000000000432e+00
1.249880000000004543e+00
1.224990000000005352e+00
-1.808999999999940655e-01
-2.107699999999965712e-01
-2.916399999999939041e-01
-3.296599999999898500e-01
-5.846799999999916508e-01
-6.261199999999931265e-01
-1.904559999999996478e+00
-1.949010000000001241e+00
-2.151460000000000150e+00
-2.197130000000001360e+00
-2.459799999999994213e+00
-2.491769999999995377e+00
-2.294740000000004443e+00
-2.313990000000011094e+00
-2.298240000000006944e+00
-2.306220000000010373e+00
-1.738200000000006185e+00
-1.732000000000006423e+00
-1.779800000000001603e+00
-1.764209999999998502e+00
-2.916199999999946613e-01
-2.673499999999933152e-01
1.359200000000058139e-01
1.705400000000025784e-01
6.881600000000034356e-01
7.175500000000027967e-01
3.589399999999969282e-01
3.747299999999995634e-01
5.835200000000071441e-01
5.971400000000031127e-01
9.667599999999936244e-01
9.693499999999914962e-01
1.048939999999994654e+00
1.034320000000001016e+00
1.697000000000059572e-01
1.424700000000100886e-01
-1.247599999999877696e-01
-1.461199999999962529e-01
1.593519999999998049e+00
1.575449999999996464e+00
1.722379999999994027e+00
1.712560000000003413e+00
4.154740000000003874e+00
4.154110000000009961e+00
3.519480000000015707e+00
3.519560000000005573e+00
2.989640000000001407e+00
2.999889999999993506e+00
2.469139999999995894e+00
2.486089999999997247e+00
2.046040000000004966e+00
2.056320000000006587e+00
2.156599999999997408e+00
2.171920000000000073e+00
1.605240000000001999e+00
1.620140000000006353e+00
1.713040000000006557e+00
1.720580000000005327e+00
1.876120000000007337e+00
1.874150000000000205e+00
1.855179999999990059e+00
1.847349999999991610e+00
1.548519999999996344e+00
1.538380000000003633e+00
7.622400000000055797e-01
7.434800000000052478e-01
-2.602800000000016212e-01
-2.775600000000011391e-01
-7.878399999999956549e-01
-8.065999999999888814e-01
-1.466359999999994557e+00
-1.472939999999994143e+00
-2.704519999999995150e+00
-2.710569999999997037e+00
-2.977620000000001710e+00
-2.980280000000000484e+00
-2.504940000000004829e+00
-2.511330000000000950e+00
-2.846719999999997697e+00
-2.858329999999995152e+00
-2.522939999999991301e+00
-2.551619999999992672e+00
-1.241299999999995407e+00
-1.292729999999991719e+00
-4.681599999999974671e-01
-5.272399999999990428e-01
-2.873200000000082355e-01
-3.283200000000121577e-01
-9.432000000001039552e-02
-1.036000000000143473e-01
-7.188000000000727141e-02
-7.135000000000246700e-02
-2.208199999999962415e-01
-1.882199999999940587e-01
-2.946199999999947750e-01
-2.764299999999977331e-01
-7.652399999999985880e-01
-7.500899999999930401e-01
-1.222939999999987037e+00
-1.212329999999987251e+00
-1.915719999999993206e+00
-1.913729999999993936e+00
-2.466739999999987276e+00
-2.460059999999984370e+00
-2.628379999999992833e+00
-2.622839999999989402e+00
-3.118299999999983640e+00
-3.106239999999985457e+00
-2.301179999999995118e+00
-2.276489999999995462e+00
-1.882799999999996032e+00
-1.851660000000002526e+00
-1.360520000000001062e+00
-1.320989999999994780e+00
-3.844599999999971374e-01
-3.453499999999962711e-01
1.217600000000018667e-01
1.441099999999977399e-01
2.604600000000019122e-01
2.727500000000020464e-01
5.240400000000065006e-01
5.286700000000053024e-01
8.593000000000046157e-01
8.433100000000095520e-01
9.713200000000057344e-01
9.487800000000063960e-01
9.112400000000064892e-01
8.863600000000104728e-01
1.576480000000003656e+00
1.542400000000007765e+00
3.571320000000007155e+00
3.540780000000012251e+00
5.862240000000007001e+00
5.849800000000001887e+00
5.752360000000003026e+00
5.748629999999998574e+00
3.696899999999992303e+00
3.697889999999993904e+00
2.287879999999987035e+00
2.302159999999986439e+00
1.500439999999990448e+00
1.522439999999996019e+00
7.894399999999990314e-01
8.118100000000012528e-01
1.641179999999998529e+00
1.661839999999997985e+00
1.456500000000005457e+00
1.469320000000003290e+00
1.395139999999997826e+00
1.399769999999996628e+00
1.809399999999996567e+00
1.798549999999998761e+00
1.408699999999996066e+00
1.395550000000000068e+00
9.144000000000147566e-01
8.922300000000120690e-01
2.960600000000042087e-01
2.648600000000058685e-01
-8.813399999999944612e-01
-9.046099999999910324e-01
-1.589879999999993743e+00
-1.611509999999995557e+00
-2.763140000000007035e+00
-2.779180000000003758e+00
-3.519220000000004234e+00
-3.520110000000009620e+00
-2.830000000000012506e+00
-2.822020000000009077e+00
-2.301040000000000418e+00
-2.282600000000002183e+00
-2.139159999999996842e+00
-2.110709999999997422e+00
-1.245260000000001810e+00
-1.205670000000012010e+00
-7.720800000000167529e-01
-7.329300000000102955e-01
1.821999999999235342e-02
4.724999999999113243e-02
6.672799999999980969e-01
6.961300000000036903e-01
7.179800000000042814e-01
7.582400000000006912e-01
3.275000000000005684e-01
3.888600000000010937e-01
4.552200000000041769e-01
5.107599999999976603e-01
3.932999999999964302e-01
4.219899999999938700e-01
-6.033200000000036312e-01
-5.878200000000006753e-01
-1.303319999999992262e+00
-1.297329999999995209e+00
-1.478339999999988663e+00
-1.475989999999995916e+00
-1.441640000000006694e+00
-1.425740000000004670e+00
-1.132840000000001623e+00
-1.108149999999994861e+00
-7.524599999999921351e-01
-7.231200000000015393e-01
1.402199999999922397e-01
1.783999999999892339e-01
-1.084200000000095088e-01
-6.721000000000287855e-02
7.010000000000005116e-01
7.414999999999949409e-01
1.183999999999997499e+00
1.217700000000000671e+00
1.251399999999996737e+00
1.274340000000002249e+00
1.502279999999998950e+00
1.516840000000001965e+00
1.432400000000001228e+00
1.424190000000002954e+00
7.979800000000025761e-01
7.766800000000060322e-01
2.963800000000063051e-01
2.729000000000070258e-01
-7.025799999999904344e-01
-7.210599999999942611e-01
-1.501540000000005648e+00
-1.517080000000007090e+00
-2.320620000000005234e+00
-2.333520000000000039e+00
-2.158419999999992456e+00
-2.173059999999992442e+00
-1.190699999999992542e+00
-1.193069999999984532e+00
-4.624399999999866395e-01
-4.539999999999864144e-01
4.764400000000108548e-01
4.967500000000057980e-01
7.590599999999980696e-01
7.861899999999977240e-01
1.310319999999990159e+00
1.341589999999996508e+00
2.009860000000003311e+00
2.040740000000006660e+00
1.979620000000011260e+00
1.996620000000007167e+00
2.148620000000001085e+00
2.149619999999998754e+00
1.759619999999998186e+00
1.750520000000001630e+00
1.193420000000003256e+00
1.185600000000000875e+00
7.278000000000872660e-02
6.130000000000990212e-02
-5.021800000000027353e-01
-5.186400000000048749e-01
-1.014100000000006219e+00
-1.033010000000011530e+00
-1.733920000000011896e+00
-1.762310000000006482e+00
-2.187700000000006639e+00
-2.206129999999994595e+00
-2.118559999999988008e+00
-2.132059999999995625e+00
-2.184559999999997615e+00
-2.192990000000001771e+00
-2.025420000000003995e+00
-2.021419999999999106e+00
-8.704200000000028581e-01
-8.622799999999983811e-01
-2.691399999999859460e-01
-2.606899999999896522e-01
6.567600000000055616e-01
6.722600000000085174e-01
7.007600000000167029e-01
7.111800000000130240e-01
5.526000000000053092e-01
5.566200000000023351e-01
1.133639999999999759e+00
1.125260000000004368e+00
1.684880000000006817e+00
1.669290000000003715e+00
1.138700000000007151e+00
1.132470000000012078e+00
6.362400000000079103e-01
6.297899999999998499e-01
-5.706600000000037198e-01
-5.739200000000010959e-01
-1.730179999999997165e+00
-1.733769999999992706e+00
-2.146359999999987167e+00
-2.152019999999986055e+00
-2.291679999999992390e+00
-2.293209999999994864e+00
-1.960740000000001260e+00
-1.957450000000001467e+00
-1.085159999999994795e+00
-1.079399999999992588e+00
-2.506399999999899819e-01
-2.417599999999922034e-01
-3.288799999999909573e-01
-3.230899999999934380e-01
3.257000000000118689e-01
3.180500000000066052e-01
1.139400000000009072e+00
1.133560000000009893e+00
2.206720000000011339e+00
2.200840000000006569e+00
2.817959999999999354e+00
2.812840000000001339e+00
2.538719999999997867e+00
2.534579999999998279e+00
2.439439999999990505e+00
2.442689999999998918e+00
1.938940000000009434e+00
1.939190000000003522e+00
9.014400000000080126e-01
8.948200000000099408e-01
3.752000000000066393e-01
3.712999999999979650e-01
-2.816000000000045134e-01
-2.863400000000098089e-01
-1.455080000000016582e+00
-1.458920000000006212e+00
-1.906760000000005562e+00
-1.912900000000000489e+00
-2.041039999999995302e+00
-2.052729999999996835e+00
-1.612420000000000186e+00
-1.619010000000002947e+00
