-5.362199999999999989e+01
-5.362199999999999989e+01
-5.322399999999999665e+01
-5.322399999999999665e+01
-5.322399999999999665e+01
-5.307999999999999829e+01
-5.307999999999999829e+01
-5.307999999999999829e+01
-5.304299999999999926e+01
-5.304299999999999926e+01
-5.304299999999999926e+01
-5.305199999999999960e+01
-5.305199999999999960e+01
-5.305199999999999960e+01
-5.331300000000000239e+01
-5.331300000000000239e+01
-5.331300000000000239e+01
-5.341899999999999693e+01
-5.341899999999999693e+01
-5.341899999999999693e+01
-5.317999999999999972e+01
-5.317999999999999972e+01
-5.317999999999999972e+01
-5.314800000000000324e+01
-5.314800000000000324e+01
-5.314800000000000324e+01
-5.322699999999999676e+01
-5.322699999999999676e+01
-5.322699999999999676e+01
-5.319100000000000250e+01
-5.319100000000000250e+01
-5.319100000000000250e+01
-5.307200000000000273e+01
-5.307200000000000273e+01
-5.307200000000000273e+01
-5.307200000000000273e+01
-5.235199999999999676e+01
-5.235199999999999676e+01
-5.235199999999999676e+01
-4.828399999999999892e+01
-4.828399999999999892e+01
-4.828399999999999892e+01
-4.888300000000000267e+01
-4.888300000000000267e+01
-4.888300000000000267e+01
-4.888300000000000267e+01
-5.022599999999999909e+01
-5.022599999999999909e+01
-5.022599999999999909e+01
-5.137800000000000011e+01
-5.137800000000000011e+01
-5.137800000000000011e+01
-5.193599999999999994e+01
-5.193599999999999994e+01
-5.193599999999999994e+01
-5.223899999999999721e+01
-5.223899999999999721e+01
-5.223899999999999721e+01
-5.252300000000000324e+01
-5.252300000000000324e+01
-5.252300000000000324e+01
-5.303600000000000136e+01
-5.303600000000000136e+01
-5.303600000000000136e+01
-5.326899999999999835e+01
-5.326899999999999835e+01
-5.326899999999999835e+01
-5.353399999999999892e+01
-5.353399999999999892e+01
-5.353399999999999892e+01
-5.367900000000000205e+01
-5.367900000000000205e+01
-5.367900000000000205e+01
-5.364200000000000301e+01
-5.364200000000000301e+01
-5.364200000000000301e+01
-5.363799999999999812e+01
-5.363799999999999812e+01
-5.363799999999999812e+01
-5.361500000000000199e+01
-5.361500000000000199e+01
-5.361500000000000199e+01
-5.392000000000000171e+01
-5.392000000000000171e+01
-5.392000000000000171e+01
-5.350399999999999778e+01
-5.350399999999999778e+01
-5.350399999999999778e+01
-5.322099999999999653e+01
-5.322099999999999653e+01
-5.322099999999999653e+01
-5.310499999999999687e+01
-5.310499999999999687e+01
-5.310499999999999687e+01
-5.292099999999999937e+01
-5.292099999999999937e+01
-5.292099999999999937e+01
-5.281300000000000239e+01
-5.281300000000000239e+01
-5.281300000000000239e+01
-4.918200000000000216e+01
-4.918200000000000216e+01
-4.918200000000000216e+01
-5.103300000000000125e+01
-5.103300000000000125e+01
-5.103300000000000125e+01
-5.176100000000000279e+01
-5.176100000000000279e+01
-5.176100000000000279e+01
-5.251200000000000045e+01
-5.251200000000000045e+01
-5.251200000000000045e+01
-5.272099999999999653e+01
-5.272099999999999653e+01
-5.272099999999999653e+01
-5.291299999999999670e+01
-5.291299999999999670e+01
-5.291299999999999670e+01
-5.293299999999999983e+01
-5.293299999999999983e+01
-5.293299999999999983e+01
-5.320199999999999818e+01
-5.320199999999999818e+01
-5.320199999999999818e+01
-5.369200000000000017e+01
-5.369200000000000017e+01
-5.369200000000000017e+01
-5.316499999999999915e+01
-5.316499999999999915e+01
-5.316499999999999915e+01
-5.315100000000000335e+01
-5.315100000000000335e+01
-5.315100000000000335e+01
-5.278799999999999670e+01
-5.278799999999999670e+01
-5.278799999999999670e+01
-5.252300000000000324e+01
-5.252300000000000324e+01
-5.252300000000000324e+01
-5.275300000000000011e+01
-5.275300000000000011e+01
-5.275300000000000011e+01
-5.336500000000000199e+01
-5.336500000000000199e+01
-5.336500000000000199e+01
-5.318299999999999983e+01
-5.318299999999999983e+01
-5.318299999999999983e+01
-5.345100000000000051e+01
-5.345100000000000051e+01
-5.345100000000000051e+01
-5.400500000000000256e+01
-5.400500000000000256e+01
-5.400500000000000256e+01
-5.408100000000000307e+01
-5.408100000000000307e+01
-5.408100000000000307e+01
-5.399399999999999977e+01
-5.399399999999999977e+01
-5.399399999999999977e+01
-5.424300000000000210e+01
-5.424300000000000210e+01
-5.424300000000000210e+01
-5.416599999999999682e+01
-5.416599999999999682e+01
-5.416599999999999682e+01
-5.391700000000000159e+01
-5.391700000000000159e+01
-5.391700000000000159e+01
-5.351100000000000279e+01
-5.351100000000000279e+01
-5.351100000000000279e+01
-5.378000000000000114e+01
-5.378000000000000114e+01
-5.378000000000000114e+01
-5.374099999999999966e+01
-5.374099999999999966e+01
-5.374099999999999966e+01
-5.368999999999999773e+01
-5.368999999999999773e+01
-5.368999999999999773e+01
-5.402199999999999847e+01
-5.402199999999999847e+01
-5.402199999999999847e+01
-5.367399999999999949e+01
-5.367399999999999949e+01
-5.367399999999999949e+01
-5.356300000000000239e+01
-5.356300000000000239e+01
-5.356300000000000239e+01
-5.375699999999999790e+01
-5.375699999999999790e+01
-5.375699999999999790e+01
-5.386399999999999721e+01
-5.386399999999999721e+01
-5.386399999999999721e+01
-5.360499999999999687e+01
-5.360499999999999687e+01
-5.360499999999999687e+01
-5.356700000000000017e+01
-5.356700000000000017e+01
-5.356700000000000017e+01
-5.397800000000000153e+01
-5.397800000000000153e+01
-5.397800000000000153e+01
-5.392000000000000171e+01
-5.392000000000000171e+01
-5.392000000000000171e+01
-5.435300000000000153e+01
-5.435300000000000153e+01
-5.435300000000000153e+01
-5.484400000000000119e+01
-5.484400000000000119e+01
-5.484400000000000119e+01
-5.438799999999999812e+01
-5.438799999999999812e+01
-5.438799999999999812e+01
-5.381600000000000250e+01
-5.381600000000000250e+01
-5.381600000000000250e+01
-5.372999999999999687e+01
-5.372999999999999687e+01
-5.372999999999999687e+01
-5.417999999999999972e+01
-5.417999999999999972e+01
-5.417999999999999972e+01
-5.446600000000000108e+01
-5.446600000000000108e+01
-5.446600000000000108e+01
-5.414600000000000080e+01
-5.414600000000000080e+01
-5.414600000000000080e+01
-5.395199999999999818e+01
-5.395199999999999818e+01
-5.395199999999999818e+01
-5.397599999999999909e+01
-5.397599999999999909e+01
-5.397599999999999909e+01
-5.409899999999999665e+01
-5.409899999999999665e+01
-5.409899999999999665e+01
-5.418099999999999739e+01
-5.418099999999999739e+01
-5.418099999999999739e+01
-5.417399999999999949e+01
-5.417399999999999949e+01
-5.417399999999999949e+01
-5.421999999999999886e+01
-5.421999999999999886e+01
-5.421999999999999886e+01
-5.421999999999999886e+01
-5.392000000000000171e+01
-5.392000000000000171e+01
-5.392000000000000171e+01
-5.370900000000000318e+01
-5.370900000000000318e+01
-5.370900000000000318e+01
-5.368800000000000239e+01
-5.368800000000000239e+01
-5.368800000000000239e+01
-5.352700000000000102e+01
-5.352700000000000102e+01
-5.352700000000000102e+01
-5.394400000000000261e+01
-5.394400000000000261e+01
-5.394400000000000261e+01
-5.421800000000000352e+01
-5.421800000000000352e+01
-5.421800000000000352e+01
-5.402799999999999869e+01
-5.402799999999999869e+01
-5.402799999999999869e+01
-5.426599999999999824e+01
-5.426599999999999824e+01
-5.426599999999999824e+01
-5.426599999999999824e+01
-5.427100000000000080e+01
-5.427100000000000080e+01
-5.427100000000000080e+01
-5.361899999999999977e+01
-5.361899999999999977e+01
-5.361899999999999977e+01
-5.390400000000000347e+01
-5.390400000000000347e+01
-5.390400000000000347e+01
-5.352499999999999858e+01
-5.352499999999999858e+01
-5.352499999999999858e+01
-5.359700000000000131e+01
-5.359700000000000131e+01
-5.359700000000000131e+01
-5.354200000000000159e+01
-5.354200000000000159e+01
-5.354200000000000159e+01
-5.373299999999999699e+01
-5.373299999999999699e+01
-5.373299999999999699e+01
-5.389800000000000324e+01
-5.389800000000000324e+01
-5.389800000000000324e+01
-5.389800000000000324e+01
-5.380799999999999983e+01
-5.380799999999999983e+01
-5.380799999999999983e+01
-5.366799999999999926e+01
-5.366799999999999926e+01
-5.366799999999999926e+01
-5.390100000000000335e+01
-5.390100000000000335e+01
-5.390100000000000335e+01
-5.403399999999999892e+01
-5.403399999999999892e+01
-5.403399999999999892e+01
-5.370499999999999829e+01
-5.370499999999999829e+01
-5.370499999999999829e+01
-5.367600000000000193e+01
-5.367600000000000193e+01
-5.367600000000000193e+01
-5.406400000000000006e+01
-5.406400000000000006e+01
-5.406400000000000006e+01
-5.334599999999999653e+01
-5.334599999999999653e+01
-5.334599999999999653e+01
-5.334599999999999653e+01
-5.354699999999999704e+01
-5.354699999999999704e+01
-5.354699999999999704e+01
-5.355299999999999727e+01
-5.355299999999999727e+01
-5.355299999999999727e+01
-5.358400000000000318e+01
-5.358400000000000318e+01
-5.358400000000000318e+01
-5.381199999999999761e+01
-5.381199999999999761e+01
-5.381199999999999761e+01
-5.366100000000000136e+01
-5.366100000000000136e+01
-5.366100000000000136e+01
-5.404200000000000159e+01
-5.404200000000000159e+01
-5.404200000000000159e+01
-5.383599999999999852e+01
-5.383599999999999852e+01
-5.383599999999999852e+01
-5.352700000000000102e+01
-5.352700000000000102e+01
-5.352700000000000102e+01
-5.352700000000000102e+01
-5.399499999999999744e+01
-5.399499999999999744e+01
-5.399499999999999744e+01
-5.387500000000000000e+01
-5.387500000000000000e+01
-5.387500000000000000e+01
-5.384599999999999653e+01
-5.384599999999999653e+01
-5.384599999999999653e+01
-5.349000000000000199e+01
-5.349000000000000199e+01
-5.349000000000000199e+01
-5.385699999999999932e+01
-5.385699999999999932e+01
-5.385699999999999932e+01
-5.372200000000000131e+01
-5.372200000000000131e+01
-5.372200000000000131e+01
-5.397500000000000142e+01
-5.397500000000000142e+01
-5.397500000000000142e+01
-5.367199999999999704e+01
-5.367199999999999704e+01
-5.367199999999999704e+01
-5.371000000000000085e+01
-5.371000000000000085e+01
-5.371000000000000085e+01
-5.359100000000000108e+01
-5.359100000000000108e+01
-5.359100000000000108e+01
-5.350300000000000011e+01
-5.350300000000000011e+01
-5.350300000000000011e+01
-5.349399999999999977e+01
-5.349399999999999977e+01
-5.349399999999999977e+01
-5.350900000000000034e+01
-5.350900000000000034e+01
-5.350900000000000034e+01
-5.350900000000000034e+01
-5.313499999999999801e+01
-5.313499999999999801e+01
-5.313499999999999801e+01
-5.291899999999999693e+01
-5.291899999999999693e+01
-5.291899999999999693e+01
-5.255799999999999983e+01
-5.255799999999999983e+01
-5.255799999999999983e+01
-5.288400000000000034e+01
-5.288400000000000034e+01
-5.288400000000000034e+01
-5.288600000000000279e+01
-5.288600000000000279e+01
-5.288600000000000279e+01
-5.280599999999999739e+01
-5.280599999999999739e+01
-5.280599999999999739e+01
-5.269899999999999807e+01
-5.269899999999999807e+01
-5.269899999999999807e+01
-5.248799999999999955e+01
-5.248799999999999955e+01
-5.248799999999999955e+01
-5.257999999999999829e+01
-5.257999999999999829e+01
-5.257999999999999829e+01
-4.958599999999999852e+01
-4.958599999999999852e+01
-4.958599999999999852e+01
-5.074099999999999966e+01
-5.074099999999999966e+01
-5.074099999999999966e+01
-5.169400000000000261e+01
-5.169400000000000261e+01
-5.169400000000000261e+01
-5.213700000000000045e+01
-5.213700000000000045e+01
-5.213700000000000045e+01
-5.264800000000000324e+01
-5.264800000000000324e+01
-5.264800000000000324e+01
-5.318599999999999994e+01
-5.318599999999999994e+01
-5.318599999999999994e+01
-5.281400000000000006e+01
-5.281400000000000006e+01
-5.281400000000000006e+01
-5.300399999999999778e+01
-5.300399999999999778e+01
-5.300399999999999778e+01
-5.268200000000000216e+01
-5.268200000000000216e+01
-5.268200000000000216e+01
-5.268200000000000216e+01
-5.252000000000000313e+01
-5.252000000000000313e+01
-5.252000000000000313e+01
-5.255899999999999750e+01
-5.255899999999999750e+01
-5.255899999999999750e+01
-5.280799999999999983e+01
-5.280799999999999983e+01
-5.280799999999999983e+01
-5.282600000000000051e+01
-5.282600000000000051e+01
-5.282600000000000051e+01
-5.303300000000000125e+01
-5.303300000000000125e+01
-5.303300000000000125e+01
-5.359100000000000108e+01
-5.359100000000000108e+01
-5.359100000000000108e+01
-5.348799999999999955e+01
-5.348799999999999955e+01
-5.348799999999999955e+01
-5.345499999999999829e+01
-5.345499999999999829e+01
-5.345499999999999829e+01
-5.348299999999999699e+01
-5.348299999999999699e+01
-5.348299999999999699e+01
-5.361099999999999710e+01
-5.361099999999999710e+01
-5.361099999999999710e+01
-5.409899999999999665e+01
-5.409899999999999665e+01
-5.409899999999999665e+01
-5.415599999999999881e+01
-5.415599999999999881e+01
-5.415599999999999881e+01
-5.274799999999999756e+01
-5.274799999999999756e+01
-5.274799999999999756e+01
-5.274799999999999756e+01
-5.308500000000000085e+01
-5.308500000000000085e+01
-5.308500000000000085e+01
-5.314900000000000091e+01
-5.314900000000000091e+01
-5.314900000000000091e+01
-5.351400000000000290e+01
-5.351400000000000290e+01
-5.351400000000000290e+01
-5.334000000000000341e+01
-5.334000000000000341e+01
-5.334000000000000341e+01
-5.328999999999999915e+01
-5.328999999999999915e+01
-5.328999999999999915e+01
-5.316299999999999670e+01
-5.316299999999999670e+01
-5.316299999999999670e+01
-5.344200000000000017e+01
-5.344200000000000017e+01
-5.344200000000000017e+01
-5.308100000000000307e+01
-5.308100000000000307e+01
-5.308100000000000307e+01
-5.361599999999999966e+01
-5.361599999999999966e+01
-5.361599999999999966e+01
-5.313300000000000267e+01
-5.313300000000000267e+01
-5.313300000000000267e+01
-5.322200000000000131e+01
-5.322200000000000131e+01
-5.322200000000000131e+01
-5.322399999999999665e+01
-5.322399999999999665e+01
-5.322399999999999665e+01
-5.318399999999999750e+01
-5.318399999999999750e+01
-5.318399999999999750e+01
-5.365400000000000347e+01
-5.365400000000000347e+01
-5.365400000000000347e+01
-5.324499999999999744e+01
-5.324499999999999744e+01
-5.324499999999999744e+01
-5.372299999999999898e+01
-5.372299999999999898e+01
-5.372299999999999898e+01
-5.342399999999999949e+01
-5.342399999999999949e+01
-5.342399999999999949e+01
-5.339900000000000091e+01
-5.339900000000000091e+01
-5.339900000000000091e+01
-5.339900000000000091e+01
-5.326700000000000301e+01
-5.326700000000000301e+01
-5.326700000000000301e+01
-5.335999999999999943e+01
-5.335999999999999943e+01
-5.335999999999999943e+01
-5.361800000000000210e+01
-5.361800000000000210e+01
-5.361800000000000210e+01
-5.344599999999999795e+01
-5.344599999999999795e+01
-5.344599999999999795e+01
-5.347999999999999687e+01
-5.347999999999999687e+01
-5.347999999999999687e+01
-5.345499999999999829e+01
-5.345499999999999829e+01
-5.345499999999999829e+01
-5.340999999999999659e+01
-5.340999999999999659e+01
-5.340999999999999659e+01
-5.345700000000000074e+01
-5.345700000000000074e+01
-5.345700000000000074e+01
-5.355599999999999739e+01
-5.355599999999999739e+01
-5.355599999999999739e+01
-5.403699999999999903e+01
-5.403699999999999903e+01
-5.403699999999999903e+01
-5.413499999999999801e+01
-5.413499999999999801e+01
-5.413499999999999801e+01
-5.410799999999999699e+01
-5.410799999999999699e+01
-5.410799999999999699e+01
-5.372800000000000153e+01
-5.372800000000000153e+01
-5.372800000000000153e+01
-5.372800000000000153e+01
-5.400999999999999801e+01
-5.400999999999999801e+01
-5.400999999999999801e+01
-5.353799999999999670e+01
-5.353799999999999670e+01
-5.353799999999999670e+01
-5.325200000000000244e+01
-5.325200000000000244e+01
-5.325200000000000244e+01
-5.322399999999999665e+01
-5.322399999999999665e+01
-5.322399999999999665e+01
-5.307200000000000273e+01
-5.307200000000000273e+01
-5.307200000000000273e+01
-5.307500000000000284e+01
-5.307500000000000284e+01
-5.307500000000000284e+01
-5.330700000000000216e+01
-5.330700000000000216e+01
-5.330700000000000216e+01
-5.345300000000000296e+01
-5.345300000000000296e+01
-5.345300000000000296e+01
-5.402900000000000347e+01
-5.402900000000000347e+01
-5.402900000000000347e+01
-5.430400000000000205e+01
-5.430400000000000205e+01
-5.430400000000000205e+01
-5.419899999999999807e+01
-5.419899999999999807e+01
-5.419899999999999807e+01
-5.443500000000000227e+01
-5.443500000000000227e+01
-5.443500000000000227e+01
-5.410199999999999676e+01
-5.410199999999999676e+01
-5.410199999999999676e+01
-5.410199999999999676e+01
-5.422399999999999665e+01
-5.422399999999999665e+01
-5.422399999999999665e+01
-5.434100000000000108e+01
-5.434100000000000108e+01
-5.434100000000000108e+01
-5.446500000000000341e+01
-5.446500000000000341e+01
-5.446500000000000341e+01
-5.431600000000000250e+01
-5.431600000000000250e+01
-5.431600000000000250e+01
-5.451800000000000068e+01
-5.451800000000000068e+01
-5.451800000000000068e+01
-5.436899999999999977e+01
-5.436899999999999977e+01
-5.436899999999999977e+01
-5.426400000000000290e+01
-5.426400000000000290e+01
-5.426400000000000290e+01
-5.435499999999999687e+01
-5.435499999999999687e+01
-5.435499999999999687e+01
-5.435499999999999687e+01
-5.359000000000000341e+01
-5.359000000000000341e+01
-5.359000000000000341e+01
-5.277300000000000324e+01
-5.277300000000000324e+01
-5.277300000000000324e+01
-5.264399999999999835e+01
-5.264399999999999835e+01
-5.264399999999999835e+01
-5.306199999999999761e+01
-5.306199999999999761e+01
-5.306199999999999761e+01
-5.370600000000000307e+01
-5.370600000000000307e+01
-5.370600000000000307e+01
-5.333299999999999841e+01
-5.333299999999999841e+01
-5.333299999999999841e+01
-5.359599999999999653e+01
-5.359599999999999653e+01
-5.359599999999999653e+01
-5.406400000000000006e+01
-5.406400000000000006e+01
-5.406400000000000006e+01
-5.398700000000000188e+01
-5.398700000000000188e+01
-5.398700000000000188e+01
-5.415500000000000114e+01
-5.415500000000000114e+01
-5.415500000000000114e+01
-5.369599999999999795e+01
-5.369599999999999795e+01
-5.369599999999999795e+01
-5.379399999999999693e+01
-5.379399999999999693e+01
-5.379399999999999693e+01
-5.385399999999999920e+01
-5.385399999999999920e+01
-5.385399999999999920e+01
-5.409000000000000341e+01
-5.409000000000000341e+01
-5.409000000000000341e+01
-5.389200000000000301e+01
-5.389200000000000301e+01
-5.389200000000000301e+01
-5.404999999999999716e+01
-5.404999999999999716e+01
-5.404999999999999716e+01
-5.389399999999999835e+01
-5.389399999999999835e+01
-5.389399999999999835e+01
-5.459000000000000341e+01
-5.459000000000000341e+01
-5.459000000000000341e+01
-5.420600000000000307e+01
-5.420600000000000307e+01
-5.420600000000000307e+01
-5.297800000000000153e+01
-5.297800000000000153e+01
-5.297800000000000153e+01
-5.313100000000000023e+01
-5.313100000000000023e+01
-5.313100000000000023e+01
-5.338000000000000256e+01
-5.338000000000000256e+01
-5.338000000000000256e+01
-5.340200000000000102e+01
-5.340200000000000102e+01
-5.340200000000000102e+01
-5.322200000000000131e+01
-5.322200000000000131e+01
-5.322200000000000131e+01
-5.280899999999999750e+01
-5.280899999999999750e+01
-5.280899999999999750e+01
-5.279899999999999949e+01
-5.279899999999999949e+01
-5.279899999999999949e+01
-5.293500000000000227e+01
-5.293500000000000227e+01
-5.293500000000000227e+01
-5.284499999999999886e+01
-5.284499999999999886e+01
-5.284499999999999886e+01
-5.324900000000000233e+01
-5.324900000000000233e+01
-5.324900000000000233e+01
-5.352700000000000102e+01
-5.352700000000000102e+01
-5.352700000000000102e+01
-5.367499999999999716e+01
-5.367499999999999716e+01
-5.367499999999999716e+01
-5.384599999999999653e+01
-5.384599999999999653e+01
-5.384599999999999653e+01
-5.319100000000000250e+01
-5.319100000000000250e+01
-5.319100000000000250e+01
-5.319100000000000250e+01
-5.355899999999999750e+01
-5.355899999999999750e+01
-5.355899999999999750e+01
-5.377799999999999869e+01
-5.377799999999999869e+01
-5.377799999999999869e+01
-5.349300000000000210e+01
-5.349300000000000210e+01
-5.349300000000000210e+01
-5.349300000000000210e+01
-5.310399999999999920e+01
-5.310399999999999920e+01
-5.310399999999999920e+01
-5.349799999999999756e+01
-5.349799999999999756e+01
-5.291599999999999682e+01
-5.291599999999999682e+01
-5.267699999999999960e+01
-5.267699999999999960e+01
-5.267699999999999960e+01
-5.295000000000000284e+01
-5.295000000000000284e+01
-5.295000000000000284e+01
-5.321000000000000085e+01
-5.321000000000000085e+01
-5.321000000000000085e+01
-5.281400000000000006e+01
-5.281400000000000006e+01
-5.281400000000000006e+01
-5.328399999999999892e+01
-5.328399999999999892e+01
-5.328399999999999892e+01
-5.331700000000000017e+01
-5.331700000000000017e+01
-5.331700000000000017e+01
-5.329200000000000159e+01
-5.329200000000000159e+01
-5.329200000000000159e+01
-5.257200000000000273e+01
-5.257200000000000273e+01
-5.257200000000000273e+01
-5.158299999999999841e+01
-5.158299999999999841e+01
-5.158299999999999841e+01
-5.158299999999999841e+01
-5.196000000000000085e+01
-5.196000000000000085e+01
-5.196000000000000085e+01
-5.279899999999999949e+01
-5.279899999999999949e+01
-5.279899999999999949e+01
-5.282999999999999829e+01
-5.282999999999999829e+01
-5.282999999999999829e+01
-5.316599999999999682e+01
-5.316599999999999682e+01
-5.316599999999999682e+01
-5.291599999999999682e+01
-5.291599999999999682e+01
-5.291599999999999682e+01
-5.276299999999999812e+01
-5.276299999999999812e+01
-5.276299999999999812e+01
-5.297299999999999898e+01
-5.297299999999999898e+01
-5.297299999999999898e+01
-5.336999999999999744e+01
-5.336999999999999744e+01
-5.336999999999999744e+01
-5.333299999999999841e+01
-5.333299999999999841e+01
-5.333299999999999841e+01
-5.330199999999999960e+01
-5.330199999999999960e+01
-5.330199999999999960e+01
-5.300200000000000244e+01
-5.300200000000000244e+01
-5.300200000000000244e+01
-5.308700000000000330e+01
-5.308700000000000330e+01
-5.308700000000000330e+01
-5.295799999999999841e+01
-5.295799999999999841e+01
-5.295799999999999841e+01
-5.277900000000000347e+01
-5.277900000000000347e+01
-5.277900000000000347e+01
-5.331499999999999773e+01
-5.331499999999999773e+01
-5.331499999999999773e+01
-5.293999999999999773e+01
-5.293999999999999773e+01
-5.293999999999999773e+01
-5.225500000000000256e+01
-5.225500000000000256e+01
-5.225500000000000256e+01
-4.897200000000000131e+01
-4.897200000000000131e+01
-4.897200000000000131e+01
-5.072800000000000153e+01
-5.072800000000000153e+01
-5.072800000000000153e+01
-5.169899999999999807e+01
-5.169899999999999807e+01
-5.169899999999999807e+01
-5.192600000000000193e+01
-5.192600000000000193e+01
-5.192600000000000193e+01
-5.284000000000000341e+01
-5.284000000000000341e+01
-5.284000000000000341e+01
-5.288600000000000279e+01
-5.288600000000000279e+01
-5.288600000000000279e+01
-5.332500000000000284e+01
-5.332500000000000284e+01
-5.332500000000000284e+01
-5.340800000000000125e+01
-5.340800000000000125e+01
-5.340800000000000125e+01
-5.372099999999999653e+01
-5.372099999999999653e+01
-5.372099999999999653e+01
-5.407699999999999818e+01
-5.407699999999999818e+01
-5.407699999999999818e+01
-5.420300000000000296e+01
-5.420300000000000296e+01
-5.420300000000000296e+01
-5.420300000000000296e+01
-5.356000000000000227e+01
-5.356000000000000227e+01
-5.356000000000000227e+01
-5.360399999999999920e+01
-5.360399999999999920e+01
-5.360399999999999920e+01
-5.385000000000000142e+01
-5.385000000000000142e+01
-5.385000000000000142e+01
-5.378900000000000148e+01
-5.378900000000000148e+01
-5.378900000000000148e+01
-5.380700000000000216e+01
-5.380700000000000216e+01
-5.380700000000000216e+01
-5.362199999999999989e+01
-5.362199999999999989e+01
-5.362199999999999989e+01
-5.326599999999999824e+01
-5.326599999999999824e+01
-5.326599999999999824e+01
-5.307900000000000063e+01
-5.307900000000000063e+01
-5.307900000000000063e+01
-5.391599999999999682e+01
-5.391599999999999682e+01
-5.391599999999999682e+01
-5.378600000000000136e+01
-5.378600000000000136e+01
-5.378600000000000136e+01
-5.354099999999999682e+01
-5.354099999999999682e+01
-5.354099999999999682e+01
-5.368699999999999761e+01
-5.368699999999999761e+01
-5.368699999999999761e+01
-5.336299999999999955e+01
-5.336299999999999955e+01
-5.336299999999999955e+01
-5.390100000000000335e+01
-5.390100000000000335e+01
-5.390100000000000335e+01
-5.341599999999999682e+01
-5.341599999999999682e+01
-5.341599999999999682e+01
-5.339999999999999858e+01
-5.339999999999999858e+01
-5.339999999999999858e+01
-5.320900000000000318e+01
-5.320900000000000318e+01
-5.320900000000000318e+01
-5.331499999999999773e+01
-5.331499999999999773e+01
-5.331499999999999773e+01
-5.373299999999999699e+01
-5.373299999999999699e+01
-5.373299999999999699e+01
-5.407600000000000051e+01
-5.407600000000000051e+01
-5.407600000000000051e+01
-5.431400000000000006e+01
-5.431400000000000006e+01
-5.431400000000000006e+01
-5.423199999999999932e+01
-5.423199999999999932e+01
-5.423199999999999932e+01
-5.401700000000000301e+01
-5.401700000000000301e+01
-5.401700000000000301e+01
-5.401700000000000301e+01
-5.355100000000000193e+01
-5.355100000000000193e+01
-5.355100000000000193e+01
-5.370700000000000074e+01
-5.370700000000000074e+01
-5.370700000000000074e+01
-5.382000000000000028e+01
-5.382000000000000028e+01
-5.382000000000000028e+01
-5.350099999999999767e+01
-5.350099999999999767e+01
-5.350099999999999767e+01
-5.375600000000000023e+01
-5.375600000000000023e+01
-5.375600000000000023e+01
-5.396699999999999875e+01
-5.396699999999999875e+01
-5.396699999999999875e+01
-5.353999999999999915e+01
-5.353999999999999915e+01
-5.353999999999999915e+01
-5.353399999999999892e+01
-5.353399999999999892e+01
-5.353399999999999892e+01
-5.331099999999999994e+01
-5.331099999999999994e+01
-5.331099999999999994e+01
-5.344899999999999807e+01
-5.344899999999999807e+01
-5.344899999999999807e+01
-5.362299999999999756e+01
-5.362299999999999756e+01
-5.362299999999999756e+01
-5.358200000000000074e+01
-5.358200000000000074e+01
-5.358200000000000074e+01
-5.363300000000000267e+01
-5.363300000000000267e+01
-5.389000000000000057e+01
-5.389000000000000057e+01
-5.389000000000000057e+01
-5.348199999999999932e+01
-5.348199999999999932e+01
-5.348199999999999932e+01
-5.326700000000000301e+01
-5.326700000000000301e+01
-5.326700000000000301e+01
-5.315299999999999869e+01
-5.315299999999999869e+01
-5.315299999999999869e+01
