1.473911412006367883e-03
1.497212665642733143e-03
9.653944229512934072e-04
-4.758709726160326170e-05
1.505440582574069097e-03
1.045355607364184536e-03
-9.912196930932370975e-04
7.931365098905462929e-04
1.678959772826837948e-03
2.395390858971335746e-04
-8.614438310892147399e-04
-7.057294322998508562e-05
1.026112433281545222e-03
-2.890149525236473949e-05
5.860626459479600925e-04
1.078264764039937873e-03
1.753755990631544748e-03
1.824570392699564891e-03
1.108688566740401171e-03
-2.679668335490159592e-04
1.236622367255968413e-03
-1.218817411919648208e-03
2.761454053269440934e-03
3.256500301076492576e-04
3.481391914772480334e-04
6.866226764374872005e-04
1.324044670990343064e-03
-6.654683924405269124e-04
1.153453912696944528e-03
1.773235920622839856e-03
1.015337833590868044e-03
1.044077944378107858e-03
2.908514917153937063e-03
3.004370224068964035e-05
-6.722729653341197320e-04
-1.112623954815372684e-04
1.058881378616982616e-03
9.166611127331414366e-05
1.755602870674444205e-04
7.947171939728381318e-04
-3.386253390369464711e-04
9.167594986621008246e-04
-1.054350580912855051e-03
1.063787881989686213e-04
-1.216803823093304260e-03
6.165969612441646319e-04
3.227303542827630878e-04
5.305281195111533066e-04
7.249816900685157606e-04
-1.309430258279231651e-03
-1.171596555223253233e-03
-6.116186206779339329e-04
3.037155034404381837e-04
-4.066247463725414235e-04
1.602362008412683281e-05
-5.090824500526558438e-04
-9.953594363176776483e-06
1.569789303974555850e-03
7.823720973749725971e-04
-7.167798804590397310e-04
9.385292985368831609e-04
-3.815808911524776192e-04
7.627260548390690786e-04
-2.284585170948094657e-03
-1.210334477917740514e-03
-1.966010169998089196e-03
-8.547926232067570851e-04
5.889379970347441429e-04
6.483535132795203992e-05
-8.964109866687053341e-04
7.047292692690110272e-04
-1.036435402748780987e-03
1.018887452816752415e-03
-2.654671114910023277e-04
-6.927363017372734078e-04
-1.282715834212133643e-04
-1.768746730139714174e-04
2.940864910978557845e-04
1.113862456811887114e-04
-7.516237304892037230e-04
1.223577515932827708e-03
8.234522090511120496e-04
-3.926666972109416065e-05
1.792899159491545547e-03
-1.854427840013439521e-04
-8.815182983117342275e-04
-4.679272056702377114e-04
4.752714248748013404e-04
-3.635719224071021216e-04
7.500470028445338500e-04
-3.090951918263140641e-04
6.575721663613087742e-04
9.689339920695427821e-04
1.052442303284273351e-04
-8.654822256277672210e-04
-1.657479409071349608e-03
1.617172676104949858e-04
-1.930154558182906044e-05
5.877631007940031793e-04
1.802952042226024787e-03
-3.247818681946235131e-04
1.350089804114329439e-03
2.115789564097747544e-03
-1.306848613480404708e-04
7.945905254098661885e-04
1.428893931473496082e-03
4.863177994649525715e-04
-1.275520855497092043e-04
-1.393972778599650297e-03
1.002395285309987116e-03
-1.006916156571113774e-03
-1.808575960746683364e-04
-1.062913457218428448e-03
2.061198738879443937e-03
-1.181160181455309655e-03
-6.731214886583902768e-04
1.096797791818815426e-03
-1.286237354847008518e-03
8.697672229440733815e-04
-5.857560258080152238e-04
-1.192797201036821519e-03
6.402016385447240054e-04
9.535364085282438396e-04
1.745638602645316340e-03
5.963296896649428191e-04
-3.391570275512734156e-06
4.559058282127548267e-04
7.606832021380682818e-04
-7.715881922036871288e-04
1.618601018323895246e-03
-8.956414547935942494e-04
1.502836465632206853e-04
-6.523048304372114359e-04
-6.566171300086409701e-04
5.244978362131114125e-04
6.533701854876117210e-04
1.383987226249328018e-03
3.149147369576610345e-04
-1.996373922004135437e-04
1.515918355005085871e-03
2.307874797504050335e-03
-2.624655646574769463e-03
1.780852511002350980e-03
-1.751667612802876306e-03
1.251939742147989421e-03
5.769719268822193214e-04
1.029675811805130792e-03
-7.556464162792320138e-04
-3.340211790487934707e-04
-3.853623890106572247e-04
2.043652616214419737e-03
-2.857652255776610417e-04
-6.605343137069397130e-04
-5.293720137156121552e-05
1.005406317666324156e-03
8.388681011368692708e-04
-1.089416078197125159e-04
-7.940442553970861184e-04
5.511595377378775140e-04
-7.530888534073021390e-04
-4.474941473424642879e-04
8.355472450625178737e-04
-5.988570724086983432e-04
-1.867208301301603868e-03
2.752190394428311038e-05
8.036401113986624267e-04
-3.322883002316867618e-04
-1.939909496857517013e-04
1.258657878085989168e-03
8.791578294320423481e-05
1.009758497924284626e-03
1.843475504593516945e-03
-1.061736293507475892e-03
-2.629450713098613335e-04
2.183526516406075757e-04
-1.707610145279980784e-03
-2.185393241169952816e-03
1.280517299079519944e-03
6.343661300391989499e-04
6.077909679895743267e-04
-1.076559188737391537e-03
3.953326682730740060e-04
1.590984090582558963e-05
-5.179469325393704082e-04
-2.954144522819834862e-04
-4.289965272410434238e-04
4.550064316943824849e-05
-1.441015133672118864e-03
-1.778940780958748746e-04
3.666897040730532353e-04
-1.343511108417905220e-03
5.326930821680786465e-04
1.386959114627606127e-03
-5.118869088904798303e-04
-1.393434402823467977e-03
-3.413199511332898339e-04
2.184104172402445698e-04
3.336742806947512463e-06
-2.292662259062439034e-05
-4.025413485153617188e-04
-1.503092941845807218e-04
-1.053419990582060706e-03
1.433988727889135006e-03
-4.298824678763413232e-04
-4.935542897626099546e-04
1.906313784001190115e-03
-4.341751039693697578e-04
-4.985609692869097387e-04
-1.060241346573231880e-04
-2.608534128178963130e-03
7.273742821194417729e-04
1.615714241584909061e-03
1.395475730083584054e-03
1.676904586028538091e-03
5.492758218015314498e-04
2.968976224742014836e-04
1.501292365367445925e-03
1.259808214291169293e-04
7.621940955599981748e-04
-7.829984664065037236e-04
1.184904578599432767e-03
-2.556125716934865011e-05
2.937680330128422668e-05
1.821394074122961726e-03
2.195759443051281679e-03
9.982765512301927657e-04
4.868403705469148690e-04
-9.727484565846822306e-06
2.234290737828104056e-04
1.075771752319765184e-03
2.974344451607047191e-03
2.245525963471273201e-04
4.920236201990668690e-04
4.966837415643077236e-04
-6.090298813024030977e-04
4.141523443852435094e-04
1.764739796372705172e-04
1.648362363308564227e-03
-8.773535143522526170e-04
5.445291041148436761e-04
-6.567304137838902989e-04
8.764885521213017228e-04
7.646104182084112466e-04
-2.237845206456423597e-04
-1.090397858449776436e-04
5.397415225061319433e-04
4.881641439073991506e-04
-2.207058120895499798e-04
1.607126683595083705e-03
1.017655386202687140e-03
-9.263216436503629581e-04
3.234992985510221075e-04
1.499328835679047955e-04
1.144130269963294921e-03
1.061578204777813283e-03
5.992074799143765063e-04
1.704519228270084952e-03
7.184858384923220598e-04
-1.023107191084005052e-03
-1.133811180188626366e-03
-1.655262401698109898e-03
4.347311505952244914e-04
1.137891588274264620e-03
-1.887916772540521038e-04
8.344085760279007502e-04
8.084116563957799428e-04
1.056255956187968081e-03
-3.268560551206167730e-04
-2.754873263597357180e-04
1.140334698218614662e-03
4.191961929727039404e-04
-1.620527701442497914e-03
-7.218473104209088831e-04
5.925033671030366378e-04
-4.352917604075745572e-04
-5.454276050009809751e-04
-8.506263956364890078e-04
-6.532585450604866395e-04
-4.598444565728776467e-05
-1.635927951832982785e-04
4.120407291927641324e-04
1.030218899773505115e-04
6.448691648330839854e-04
-1.648138377047470016e-03
9.848714898907928728e-05
2.629096210731152183e-04
-7.450264435393538776e-04
-6.722023532312881855e-04
-1.418445980603699752e-03
-2.505303608170139640e-03
6.130240697617139745e-04
9.325933320052381958e-04
3.709681349788329641e-04
3.792108634517177279e-04
-1.880380810412196624e-03
1.100787309852302442e-03
1.148550726365993313e-03
1.397383646495997667e-03
5.846058929832587125e-04
3.755304508823442688e-05
1.631363124492191119e-03
-1.589581927857519617e-03
9.061933621985485132e-04
-1.648311468252394718e-03
-1.098795431564214553e-03
-2.039894234504568971e-04
9.106525019959565981e-04
-2.027962478847511463e-03
5.076868835622860843e-04
-1.073821043859446434e-03
-1.441150888892295256e-05
2.149969251599381792e-03
-7.110038386204386995e-04
-5.006996257566065367e-04
6.889548861861438667e-04
1.662886243462446956e-03
9.853839562050659140e-04
-3.368831441277198024e-04
8.769784931856872134e-04
5.235123274160979889e-04
1.034795875972882584e-03
-2.026951049860947762e-03
2.090535868713772061e-03
-4.617967562452474084e-04
2.381864167082525796e-03
6.633647709515244628e-04
4.640054302049723134e-04
-7.545451402513059236e-04
-1.021323496663173458e-03
-2.409321257923480175e-04
7.127389522181282189e-04
-6.790907064899709411e-04
2.340758140892296169e-03
1.561861168380307419e-03
-6.390176037893713357e-04
1.257858665223654526e-03
1.053916685179734358e-03
4.952465736700606413e-04
1.304405454345403115e-03
5.931253431372685014e-04
9.109933605755404784e-04
4.841360929019877801e-05
1.710141598164183208e-03
1.546379608041714704e-04
-8.377918999880051842e-06
-1.182775689046344780e-03
7.581380047045893633e-04
3.022337169578115379e-04
2.392214155140237608e-04
1.223692032917833572e-03
-1.208143982003306860e-04
-4.817719934235853430e-05
-8.078431336644431582e-04
-1.263531767336179001e-03
1.019070847152914183e-03
-8.965042472528494955e-04
1.301680472538313538e-03
1.203629495982516673e-03
-2.917923206775530076e-04
-1.414833863920605950e-03
2.218334564939361542e-03
-8.601664212419812827e-04
2.124000755410193619e-05
5.984557540572588152e-05
1.297266276061970203e-03
-8.526590620161478284e-05
1.686416297658421826e-03
-2.844157043213613179e-04
3.591820035815374013e-04
4.238185664711124900e-04
-2.417183497627206634e-04
-7.518762678908608166e-04
-1.788036431489059552e-03
2.840407195159322384e-04
1.172597761730953536e-03
-5.084271256223793500e-04
-4.196337929820437296e-04
-1.100952891786466381e-03
1.413587456542853005e-03
-2.102052418190059058e-03
1.135518541077296106e-03
-5.604102250669207308e-04
-1.079415523482341044e-03
1.399725197106516106e-04
1.556339993998179239e-03
-1.782776012217990314e-04
1.780478034312027447e-03
-1.247881088957125684e-04
7.033942439893525744e-04
-1.164732065985774057e-04
6.673495473510371312e-04
-1.564026679397034769e-04
1.315062941098510407e-03
-7.465615367263644941e-05
9.671358824370202001e-05
-9.062451458019538109e-05
-6.572432500644431741e-04
1.359377063382183337e-03
-1.070354486419233808e-03
-5.000196050932714797e-04
1.944809020120175092e-04
-1.328432425944381379e-04
-3.697017146522041386e-03
-1.042074513665891544e-03
6.198483386004038920e-04
-1.463006400450161948e-03
-1.608131143122637496e-04
3.867193881210706508e-04
-1.824447830731656950e-04
1.161913559734717438e-03
1.381651337863720741e-03
1.155526037120102600e-03
4.370653439333960222e-04
-1.355599745481050888e-03
-2.160323490361992782e-03
-2.128364193822784856e-03
6.861705976854981515e-04
-5.769680934220033919e-05
-5.951428569834771309e-04
1.040654581438316129e-03
-1.398068338981373060e-03
-2.741045375780126747e-03
2.094553026239509563e-03
1.164476916757806180e-03
-7.869755443039583298e-04
1.450977507174044945e-03
-2.905699163604502644e-04
3.062701201430595432e-04
-6.771206616924541066e-04
-3.723212856447943864e-04
-1.757396646404840723e-03
-8.366315324004336418e-04
-1.215243016371214679e-03
-5.083063564783607546e-04
6.002602099040021955e-04
1.743586893069304367e-03
1.776473197701022855e-05
7.120562132822971790e-04
1.723374285446999110e-03
7.008095013454340716e-04
-7.966881949217352599e-04
-7.470134117713023159e-04
-1.058907740554060339e-03
-6.047415742640449565e-04
-1.470057330100305037e-03
3.278935260317972222e-04
-1.105614238615215683e-03
-7.713526569528283972e-04
3.036275840463398268e-03
-7.331601001596688150e-04
-1.885195037431230958e-03
-4.046410195419625211e-04
-5.402328940560252590e-04
6.184307604957250959e-04
3.252714613768414864e-04
-7.019531125191935672e-04
-1.500046749754790909e-03
1.578140793665028241e-03
-3.656741659490148066e-04
7.316016870244634873e-04
-3.558594268779913250e-04
1.307742245774567991e-03
-1.424925196540582917e-03
-2.528030683901505427e-04
4.832685057654106942e-04
1.885951056381562907e-03
1.090730088428637501e-03
-6.557931868003130660e-04
3.352008222894387046e-04
-1.969693372947389776e-04
-1.290313199500126018e-04
1.640965010971662252e-04
1.609978535377365461e-05
3.774664373574765364e-04
1.327729087126305885e-03
-1.407821805154085837e-03
-7.270055048480550397e-04
-2.231858333062719524e-03
6.143717404116788572e-04
1.480618286427981545e-03
-6.067507708589214843e-04
3.604189431147819533e-04
7.542062545569105936e-04
1.348955374909976968e-03
2.629933587191546351e-03
-1.360885369441122705e-03
1.392216200035489848e-03
2.371375837926237296e-04
1.208593782435318786e-03
7.952815256051515291e-04
9.566915614580562277e-04
9.861089161697922378e-04
1.030259735808058963e-04
2.653382881605548249e-04
-2.322861571729228913e-03
-2.323154089969969860e-03
7.128807608387521810e-04
6.755589200633238534e-04
4.848446590712818249e-04
1.032002216439842357e-03
-5.734357858178107392e-04
1.358533665988481687e-03
1.331789944784667057e-03
-1.030362752345581612e-03
9.220162356089467437e-04
9.010947396863588921e-04
2.648591195093974449e-03
7.873775618105760543e-05
-2.386684430548013935e-03
-1.825276804132691666e-03
5.602603453296328695e-04
-1.764877300456380027e-04
4.151844760345024810e-04
1.681559531414578146e-04
1.325250257409260612e-03
-2.607466711812556071e-04
-3.392950927258997496e-04
-2.546810612886751812e-04
1.158088234775256353e-03
7.841611519801006125e-04
-1.471920909259294419e-03
5.701608069408337087e-05
4.342904320175922095e-04
2.004950629974411314e-03
-4.712139365292689064e-04
1.143045475401560651e-03
7.329217575384738836e-04
6.449668778525374790e-04
-3.838548291728027806e-04
1.869571650048307276e-04
4.875197129661223983e-05
1.467000502566762066e-03
6.781313476778016991e-04
1.833825006744671526e-03
3.569397769678239740e-04
4.148411962046072432e-04
-7.490443680708835927e-04
2.405448785920860644e-03
1.397571828675614469e-03
-3.711395319758725719e-04
2.131668633147398850e-04
-4.771319589578215670e-04
5.396795445722357698e-04
-1.293359847514663485e-03
3.801069051632133267e-04
1.228161618330725346e-03
-2.576914478049641133e-04
1.348824548240479260e-03
-5.672421294888874144e-04
4.652856818283535034e-04
1.825826016399689777e-03
-4.603261565516714171e-04
-1.900151173006570104e-04
9.869283784280646898e-05
3.188259500914281119e-03
-4.009284241388577641e-04
5.456523207447716572e-05
-1.708327155634847827e-03
6.668776109135521324e-04
3.290829759117208653e-05
-4.776271847048985109e-04
1.676463852403387023e-03
1.638991157822955458e-03
-1.628952127039617892e-04
2.067436608573336443e-03
-1.681989056532273707e-04
2.428561696031117378e-03
7.390299265801480999e-04
8.964120662842134379e-04
-4.548306046394667845e-04
2.712097328845253230e-04
9.219208956241509156e-04
5.157502984594053430e-04
-1.111059209219167343e-03
3.671635623787583569e-04
8.761205569602914522e-04
-2.254246995505582163e-04
1.965172483708643725e-03
-7.327251162048131761e-04
-3.533485884499310004e-04
2.161084438392357754e-04
1.562529433902559717e-03
1.587691498232235432e-03
-1.069721875116114163e-03
-9.563762787623275585e-04
1.181208436253911032e-04
1.727897062532068873e-03
8.398510122420432822e-04
1.367744558553152245e-03
-1.195859162368417827e-04
-6.671728103870844251e-04
1.413355811842542664e-03
9.341814161123451754e-06
7.259062074240762996e-04
-6.876734369276604752e-04
9.081234336674182117e-04
-1.691667949532016380e-03
2.694022639884607884e-03
1.999546691050735348e-03
1.036874021813849467e-03
-5.810242218848848950e-04
8.795223531776752424e-04
2.955316140337727049e-03
-5.185714524964524230e-04
-1.333949220033936456e-03
-1.318729164925036557e-03
-4.593614970780368623e-04
8.025548888102029821e-04
1.787451659524208480e-03
-2.719322876598706529e-04
8.408283809295813427e-04
2.223538913544320650e-03
6.274997189545938880e-04
1.030133659094101262e-03
2.654960881081080970e-04
-2.433627478941824407e-03
-1.340181081725733137e-03
1.833470390197877720e-04
-6.547801221779003811e-05
2.225439997884937071e-04
-2.148362585470131592e-03
7.990938849471440619e-04
-3.084677844633620936e-04
-3.598273178773148118e-04
-5.729808962311455645e-04
-4.601134485551217068e-04
-8.327618454859742059e-04
1.004396134109741823e-03
1.473369514352063092e-03
-7.027261917369465039e-04
2.545056674174261957e-03
-7.457456621695612853e-05
-1.018238222298961659e-04
1.583180151166541094e-03
1.645618280092797647e-04
-2.048143578208705406e-03
5.521418634486519039e-04
-6.618533623394817766e-04
3.189712291074009443e-05
5.192841815697679664e-04
-6.778261714484035139e-04
-1.330762749935043843e-03
-1.541626333260825987e-03
-3.374123303467868595e-05
-1.071086650734187629e-03
-6.709852244108915897e-04
-3.222115654983870314e-04
1.787575664138341125e-04
1.312768928333651886e-03
-1.149972951008271238e-03
-4.700142837426035669e-04
-6.063558605551300218e-05
-2.727063630604931177e-03
-1.483096031477337817e-03
1.311359930098454640e-04
-4.033124711777524851e-05
-2.261089060138887774e-03
-1.443802853074549475e-03
6.902548684344367302e-04
1.423651355518806838e-03
1.347762010908803987e-03
1.400432294862419269e-04
1.164670910631659950e-03
-1.766909688294182601e-03
1.073336578438777167e-04
1.016022185295950564e-03
1.405371964182000610e-03
-1.754274752622464462e-03
1.924476078561276893e-03
-1.061279413190563403e-03
-8.835210884350352956e-05
-1.139475262740052841e-03
-2.327755413311205501e-03
-2.091318681385345712e-04
2.971581885966578795e-04
-4.365477661161243361e-04
3.958601483751156280e-04
-6.419898258942513536e-04
-1.759659911526600951e-04
2.661136972639255305e-04
-1.440577158992484286e-03
-3.249521882737749223e-04
5.581050515348628949e-04
-1.128719445579129399e-03
-1.267217679346455128e-03
-1.006831616507719573e-03
-1.420683343289486089e-03
1.433671830706195749e-03
7.261310977035861924e-05
8.175573596180818470e-05
-1.383287703529134660e-04
8.144508132803540690e-04
9.984165548393431067e-04
4.490839301656279758e-04
-1.029482385626057095e-03
1.155597740937208684e-03
-4.230617215847942703e-04
1.901517740137803614e-03
-4.996396358236676605e-04
7.263265705224064561e-04
5.695475944100802934e-04
1.294010207068652107e-03
1.450935193484825803e-03
2.304978397271728596e-04
5.370759793033030860e-05
1.043305159353691280e-03
2.038403745591166327e-03
1.431298772623712523e-03
-1.010659672793901009e-03
-1.601389931586982840e-04
-7.492307358649696880e-04
2.948519668779514546e-04
1.675920145887355162e-03
7.008997425486107602e-04
-3.462312890971652735e-04
-1.867669074764988224e-03
1.391340446190714175e-04
3.122587453905367738e-04
8.210421676113632827e-05
-8.824150825983423374e-04
1.307153974463348689e-03
1.142284760528688992e-03
-1.089458677387966645e-04
-1.139536171995247926e-03
1.924142531040118342e-03
7.001742337899852231e-04
-2.526537988072785623e-03
-7.477192393425813322e-04
-5.324042796437389313e-04
-2.126628654639528548e-04
-1.771571936406424186e-04
-3.267514223881384794e-05
1.528247783482594713e-03
-9.794961336204721647e-04
-5.723602284128936901e-04
3.351111495824010689e-04
8.159051735983080533e-04
7.008112162514290588e-04
1.086906471590820544e-03
9.625258976688755297e-04
-3.892976648274260043e-04
3.717194014125624335e-04
-1.570367882589573938e-03
2.258495010578620565e-04
-7.163669690064544682e-04
-4.051557868163246923e-04
2.190985312039650523e-03
9.882153757219125367e-04
4.997064052241206866e-04
6.473474013262148219e-04
-7.211362603942728100e-04
-4.353515879285119183e-05
2.115923584842249738e-04
1.748892980119931551e-03
2.493596060033631545e-04
-1.521551225864836709e-03
-1.708902592357564032e-03
8.261083879501640581e-05
9.802736466961725625e-04
7.524457436869358418e-04
2.563399498211271776e-03
-6.899094778216596779e-04
5.404267005033602800e-04
7.532496873081662159e-04
-7.728942920883774548e-04
-2.066492595847124747e-03
-1.066859310141499151e-04
8.826522615024146035e-06
-1.127043679241657159e-03
8.774233333888048492e-04
-2.086362178226330855e-03
-1.216036885566706971e-03
6.119561758723968126e-04
-3.517020675793958162e-04
-2.143989338996732386e-03
-5.126605595950906036e-05
-6.284433918082310555e-04
1.891527390849301327e-04
-1.047947376491054072e-03
9.240129373346839259e-04
-6.141540357686992024e-04
-1.146356882756105477e-03
-5.979237157771599698e-04
1.196465808535496222e-03
1.116789156177189213e-03
4.268692400177798163e-05
-2.798947945064078624e-04
-2.145469866632332412e-05
-1.359539288052769024e-04
1.268880517517168016e-03
-2.107278253627109521e-03
-3.514773719133224006e-04
-3.734075384906887507e-04
4.183179703849404518e-04
4.098255620157420509e-04
-4.960609611972532917e-04
-6.290911134003707161e-04
-2.396008162164342536e-04
-4.815742681218981858e-04
-1.316311840944939249e-03
6.749639609879842794e-04
-6.736043493453802711e-04
1.779551759931274901e-03
2.100244866634071172e-04
1.354587107414317870e-03
2.314481596820572307e-03
2.453832534450306468e-04
-8.950284310014211542e-04
-1.267349886073798615e-03
-1.355982640720565513e-03
-1.325423531185254689e-03
3.550737546560434055e-04
3.914753705547280305e-04
8.313794390322204464e-04
1.323311762251311308e-04
2.245715746138632340e-04
-1.046181351669339676e-03
8.149919794009363727e-05
7.762883602429049290e-04
1.069352018831182249e-03
-1.337573031158445502e-03
-1.843323253164053099e-03
-1.704230061120526329e-03
-2.788065753693835802e-04
-1.349827280117565920e-03
5.514400524320173247e-04
4.966035104601029815e-04
1.047750625161603111e-03
-4.762625689753718916e-04
-5.117404783929746515e-04
5.087789536233344734e-04
-6.177265701832190814e-04
3.145836991242934033e-04
-1.272035254001435689e-03
9.085176713594655951e-04
-9.794368403297504244e-04
3.494848100256131573e-04
-8.783810773995703869e-04
-1.983641652962830904e-04
1.975432697438606056e-04
4.937623126213264158e-04
6.530006699916324209e-04
-2.271144317906870214e-04
-4.341083209213891791e-04
3.884311775443904935e-04
1.807993978837352245e-04
-1.992370237899887542e-04
-2.039249058267689207e-03
-2.248195401872710164e-04
8.826767054439521587e-04
-7.791024659205003644e-04
-3.393508155701940865e-03
-2.936097350747512991e-04
1.176612088016337765e-04
1.603984455922802255e-03
3.117729575803362962e-04
1.356363908895152903e-03
-1.866043685932572416e-03
1.248385008630670256e-03
3.496861069988144166e-03
1.392974268474622690e-03
1.196894683908045209e-04
-6.943997758488418270e-04
-1.875445241905637772e-04
-1.865598139286328561e-03
8.278196666098303069e-04
9.295975476453222086e-04
1.436388925863063548e-03
5.833130423849031132e-04
-2.179614559056908263e-04
1.144115897102615520e-03
1.845373526722760005e-03
-3.450807113201115328e-04
5.038192860671308893e-04
5.435005780882740112e-04
1.904574585181562085e-03
-1.643906879122969400e-04
-4.735977319414441666e-04
6.985308048503835465e-04
1.762182207291740355e-03
1.308816150271674417e-04
-6.783323598409385369e-04
-7.491860081534351679e-04
-9.785202898393574600e-04
1.062229531443081854e-03
-4.510740507051025361e-04
4.821264885332965378e-04
-1.838727982343968392e-03
5.457781446052134555e-04
-9.868573873439423494e-05
-1.287900484898685249e-04
-8.189953942325800540e-04
1.305070102640026874e-03
2.659297507796587468e-04
-6.708521034772818581e-04
1.794992780060455928e-03
-1.981684276777251341e-04
-5.328404848077283873e-04
-6.263506976276200788e-04
2.724201006936155522e-04
-2.451018636249857607e-03
-1.264100490832031909e-04
2.340976886203716134e-04
9.399768208060432784e-04
-7.000819785818457319e-04
-1.265407298981724438e-03
2.613803461744002021e-04
5.716289453003842169e-04
-1.112534368192585887e-03
1.279302676182370035e-03
5.729859083669630593e-05
-1.455096343414563620e-04
-1.242917133978949096e-03
5.175550248806004561e-04
-1.287226616320857886e-03
8.115191771960184042e-04
-1.604071264662554341e-04
-1.069347178450641422e-03
1.052692443374469988e-03
5.176338807271196885e-04
1.229604487572366622e-03
-1.904184085351534605e-03
7.493757584389193482e-04
-1.550102814633635973e-03
-8.851433203851399867e-04
2.643718789163695959e-04
1.291207189660470434e-03
-7.722962975524882978e-04
-1.007137340614194798e-03
-1.687568860183397135e-03
7.351292927504360364e-05
-2.059210909361786079e-03
-8.592905049864540956e-05
-2.561981331772322790e-04
-8.867188636381140299e-04
-1.685770882801973514e-03
5.611779840553055010e-05
-4.891786568028688720e-04
1.428764358391010347e-04
-4.208554882352277815e-04
-9.732983955119678399e-04
3.679642430687302124e-04
9.189683065435882980e-04
-6.275169791027934707e-04
-3.147789805681977526e-04
-1.280894503649987470e-03
-2.257378011992328126e-03
-3.448157428695752813e-03
-1.872039613470821706e-04
2.703436457252017533e-04
-2.549593967033914055e-04
8.938990621218945165e-04
1.210949299292884973e-03
1.823905775537149054e-03
1.495647104877040334e-03
7.066147912360154493e-04
-2.467579872377445582e-03
8.148742538782727252e-05
-1.680143021302038520e-03
6.089885222326785197e-05
-1.080956169317248694e-03
-2.785957262825267122e-04
-1.768021131879571328e-03
1.922535159462057663e-04
2.575415158909688529e-04
2.274340618400039205e-04
8.162463585481560813e-06
-1.609497291897854510e-03
-5.795914569970417318e-04
1.742693518449467405e-04
-1.375816755507131006e-03
-7.111684565805909131e-04
-1.856786366078999606e-03
-4.039934375923426302e-04
-3.562281729494465310e-04
1.532805678250426240e-04
2.548208615154035073e-04
-4.102103501306686439e-04
-4.777553207371276756e-04
-1.078281498599231725e-03
-1.741213363638305367e-03
-7.630884359850487186e-04
-4.629688076340787717e-04
