3.121799999999979036e-01
3.019300000000058048e-01
-2.781199999999941497e-01
-5.507599999999897022e-01
-5.702099999999958868e-01
-5.580299999999951410e-01
-5.908900000000016917e-01
-1.065930000000008704e+00
-1.108850000000010994e+00
-1.220390000000008968e+00
-1.258360000000010359e+00
-8.063500000000018986e-01
-8.250999999999990564e-01
-1.054760000000001696e+00
-1.063829999999995835e+00
-5.501299999999957890e-01
-5.566999999999922011e-01
-3.718399999999988381e-01
-3.743600000000029127e-01
-1.781099999999966599e-01
-1.863500000000044565e-01
1.253899999999958936e-01
1.102899999999991110e-01
3.263900000000035106e-01
3.172300000000021214e-01
2.375700000000122714e-01
2.265000000000014779e-01
2.216999999999913484e-01
2.064599999999927604e-01
1.418499999999980332e-01
1.244200000000006412e-01
-3.113699999999965939e-01
-3.273999999999972488e-01
-4.275599999999926126e-01
-4.413499999999928036e-01
-5.447899999999918919e-01
-5.508299999999906049e-01
-8.179199999999866577e-01
-8.103999999999942361e-01
-1.147420000000003881e+00
-1.133279999999999177e+00
-1.237719999999988829e+00
-1.220359999999985234e+00
-5.843299999999871375e-01
-5.660399999999938814e-01
-6.110299999999853071e-01
-5.977599999999938518e-01
-7.343999999999795136e-02
-5.413000000000067757e-02
2.238499999999987722e-01
2.326200000000042678e-01
8.196800000000052933e-01
8.222400000000078535e-01
1.200160000000003890e+00
1.193370000000001596e+00
2.790580000000005612e+00
2.779920000000011271e+00
3.957260000000012212e+00
3.940110000000011325e+00
3.765959999999999752e+00
3.747109999999999275e+00
1.904260000000000730e+00
1.894700000000000273e+00
1.026139999999998054e+00
1.014449999999996521e+00
5.297599999999960119e-01
5.275599999999940337e-01
4.633599999999944430e-01
4.677499999999952252e-01
6.211399999999969168e-01
6.242000000000018645e-01
7.112599999999957845e-01
7.220899999999943475e-01
-1.410800000000023147e-01
-1.280100000000032878e-01
-7.394000000000033879e-02
-6.165000000000731006e-02
9.463999999999117563e-02
1.075399999999930856e-01
3.024399999999971556e-01
3.113999999999990109e-01
3.443599999999946704e-01
3.525300000000015643e-01
2.237000000000080036e-01
2.265200000000078262e-01
-5.106599999999943407e-01
-5.087399999999959732e-01
-8.678199999999947067e-01
-8.716199999999929560e-01
-1.191419999999993706e+00
-1.196919999999998652e+00
-1.282420000000001892e+00
-1.286249999999995453e+00
-1.416079999999993788e+00
-1.407399999999995543e+00
-1.124719999999996389e+00
-1.112899999999996226e+00
-1.600079999999991287e+00
-1.584899999999997533e+00
-7.487200000000058253e-01
-7.287400000000019418e-01
-2.587599999999952161e-01
-2.376199999999997203e-01
-1.024800000000070099e-01
-8.182000000000755335e-02
3.548399999999958254e-01
3.864599999999995816e-01
6.230800000000016325e-01
6.659700000000015052e-01
8.068600000000003547e-01
8.410500000000027399e-01
4.352400000000002933e-01
4.463700000000017099e-01
4.585000000000079012e-01
4.586800000000010868e-01
3.485999999999478405e-02
2.039999999993824531e-03
-5.017800000000107730e-01
-5.427700000000044156e-01
-2.477599999999995362e-01
-2.800700000000020395e-01
-7.633800000000050545e-01
-7.763399999999975876e-01
-7.792999999999921101e-01
-7.929699999999897386e-01
-7.976399999999870261e-01
-8.036899999999889133e-01
-8.617399999999832971e-01
-8.641499999999879833e-01
-5.215599999999938063e-01
-5.241899999999972692e-01
-8.678199999999947067e-01
-8.672199999999961051e-01
-4.166199999999875558e-01
-4.173399999999887200e-01
-4.180599999999898841e-01
-4.283199999999922625e-01
-1.375799999999998136e-01
-1.550700000000020395e-01
-3.505600000000086425e-01
-3.670600000000021623e-01
-6.715599999999994907e-01
-6.880200000000016303e-01
-1.336480000000001667e+00
-1.346800000000001774e+00
-1.732119999999994775e+00
-1.735619999999997276e+00
-1.565120000000000289e+00
-1.573810000000001708e+00
-1.801500000000011426e+00
-1.801000000000001933e+00
-1.336500000000008015e+00
-1.326140000000009422e+00
-8.867800000000016780e-01
-8.738500000000115620e-01
-3.529200000000045634e-01
-3.372400000000084219e-01
-2.605600000000052319e-01
-2.429400000000043747e-01
4.876800000000045543e-01
5.023800000000022692e-01
9.990799999999993020e-01
1.003090000000000259e+00
1.243099999999991212e+00
1.247119999999988238e+00
4.078139999999997656e+00
4.076100000000003831e+00
4.829060000000005459e+00
4.827900000000006742e+00
4.107740000000006830e+00
4.104460000000010211e+00
2.250180000000007396e+00
2.238970000000001903e+00
1.424760000000006244e+00
1.414549999999998420e+00
6.833399999999869578e-01
6.707099999999854845e-01
4.380799999999851480e-01
4.296599999999912711e-01
6.252399999999980196e-01
6.264399999999952229e-01
3.286399999999929378e-01
3.268999999999877559e-01
3.201599999999871216e-01
3.254699999999886018e-01
5.447800000000029286e-01
5.469500000000095952e-01
9.111200000000110322e-01
9.175600000000088130e-01
5.090000000000074465e-01
5.173200000000051091e-01
4.416400000000066939e-01
4.422400000000052955e-01
-2.971599999999980923e-01
-2.990300000000019054e-01
-7.089000000000069690e-01
-7.167499999999975557e-01
-7.045999999999921215e-01
-7.134999999999891429e-01
-8.203999999999922466e-01
-8.368999999999857664e-01
-1.389399999999987756e+00
-1.401379999999996073e+00
-1.556359999999997967e+00
-1.564129999999991583e+00
-1.430899999999986960e+00
-1.435189999999991528e+00
-1.428479999999993311e+00
-1.429789999999989902e+00
-1.041099999999985926e+00
-1.034839999999988436e+00
-3.995799999999931629e-01
-3.853499999999954184e-01
-3.711199999999976740e-01
-3.519500000000022055e-01
-1.507800000000045770e-01
-1.017399999999994975e-01
-6.116999999999919169e-01
-5.551899999999960755e-01
4.932000000000869022e-02
9.671000000000162800e-02
4.860999999999933152e-01
5.187699999999964007e-01
4.614400000000031810e-01
4.879099999999993997e-01
7.653800000000003934e-01
7.772499999999951115e-01
3.161199999999979582e-01
3.279700000000005389e-01
-2.771800000000013142e-01
-2.633300000000033947e-01
-2.964799999999954139e-01
-2.892599999999987403e-01
-5.370399999999975194e-01
-5.275299999999987222e-01
-2.040199999999998681e-01
-1.907199999999988904e-01
-3.034199999999955821e-01
-2.940999999999931447e-01
-6.507799999999903662e-01
-6.448799999999934585e-01
-1.549799999999947886e-01
-1.491899999999901638e-01
-5.283999999999906549e-01
-5.324999999999917577e-01
-3.135999999999867782e-01
-3.157599999999902707e-01
-3.891999999999029569e-02
-3.964999999999463398e-02
5.006200000000049499e-01
5.032199999999988904e-01
5.178200000000003911e-01
5.173400000000043519e-01
5.248600000000038790e-01
5.272500000000022169e-01
6.896400000000042496e-01
6.888900000000006685e-01
4.511400000000023169e-01
4.520100000000013551e-01
4.088800000000034629e-01
4.119799999999997908e-01
1.000799999999983925e-01
1.043900000000022033e-01
-1.492999999999966576e-01
-1.480499999999977945e-01
-3.067999999999955207e-01
-3.049699999999972988e-01
-2.951399999999964052e-01
-2.998899999999977695e-01
-1.116400000000012938e-01
-1.081600000000051409e-01
-4.836800000000067712e-01
-4.707200000000000273e-01
-6.407599999999931129e-01
-6.246899999999939723e-01
1.303800000000023829e-01
1.449700000000007094e-01
-5.844000000000448836e-02
-4.991000000000411774e-02
-3.737999999999885858e-02
-3.161000000000058208e-02
3.381599999999949091e-01
3.435099999999948750e-01
1.148599999999930787e-01
1.158499999999875740e-01
-4.816000000001707804e-02
-4.582000000001329454e-02
7.165199999999956049e-01
7.155599999999964211e-01
6.415999999999968395e-01
6.364099999999979218e-01
5.582199999999986062e-01
5.537899999999993383e-01
7.983599999999952956e-01
7.884299999999981878e-01
1.765000000000043201e-01
1.685800000000057253e-01
3.766000000000957471e-02
2.917000000001479521e-02
-4.103199999999915804e-01
-4.149199999999950705e-01
-6.475199999999929901e-01
-6.497099999999988995e-01
-1.081899999999997419e+00
-1.086089999999998668e+00
-6.352800000000016212e-01
-6.385999999999967258e-01
-7.929199999999951842e-01
-7.963999999999913371e-01
-6.328799999999930037e-01
-6.368200000000001637e-01
-1.327599999999975466e-01
-1.346299999999942543e-01
1.695000000000064233e-01
1.695200000000056662e-01
2.935400000000072396e-01
2.957100000000068007e-01
3.968800000000030082e-01
4.012000000000028876e-01
1.305200000000041882e-01
1.329100000000025261e-01
-4.707000000000007844e-01
-4.679000000000002046e-01
-8.660999999999958732e-01
-8.738999999999990109e-01
-4.827000000000012392e-01
-4.819800000000000750e-01
-3.482600000000033447e-01
-3.535500000000055820e-01
-6.998400000000088994e-01
-7.046100000000095065e-01
-7.143800000000055661e-01
-7.175700000000020395e-01
-5.397600000000011278e-01
-5.402699999999995839e-01
-3.617799999999959937e-01
-3.629799999999931970e-01
-1.601799999999897750e-01
-1.513399999999904821e-01
-8.549999999999613465e-02
-7.437000000000182354e-02
3.447600000000008436e-01
3.572800000000029286e-01
5.347999999999970555e-01
5.536399999999943589e-01
5.944799999999901274e-01
6.082499999999910756e-01
9.580200000000047567e-01
9.703600000000136561e-01
1.134700000000009368e+00
1.136210000000005493e+00
9.087200000000024147e-01
9.044400000000081263e-01
1.108160000000012246e+00
1.099160000000011905e+00
1.163160000000004857e+00
1.153710000000003788e+00
9.232599999999990814e-01
9.127700000000018576e-01
9.042800000000070781e-01
8.923800000000028376e-01
3.584799999999930264e-01
3.498499999999893362e-01
-1.057800000000099772e-01
-1.163200000000088608e-01
-5.018600000000077443e-01
-5.122900000000001342e-01
-7.297200000000003683e-01
-7.305700000000001637e-01
-3.454199999999971737e-01
-3.501999999999938495e-01
-7.749799999999993361e-01
-7.845899999999943475e-01
8.280000000000597993e-02
7.247999999999876763e-02
-5.084000000000798991e-02
-5.175000000001261924e-02
3.303399999999854231e-01
3.334799999999944475e-01
2.886199999999945476e-01
2.865999999999928605e-01
4.905800000000013483e-01
4.884799999999955844e-01
-1.562000000000551836e-02
-2.184000000001162789e-02
-1.240600000000071645e-01
-1.402700000000081104e-01
-4.004800000000088289e-01
-4.197700000000068599e-01
-7.410600000000044929e-01
-7.865099999999998204e-01
-1.043959999999998445e+00
-1.093069999999997322e+00
-1.525180000000005975e+00
-1.562959999999996796e+00
-1.695739999999993586e+00
-1.726709999999997081e+00
-1.737679999999990343e+00
-1.758829999999996119e+00
-1.127979999999993765e+00
-1.142319999999990898e+00
-8.056599999999960460e-01
-8.152800000000013370e-01
-7.828999999999979309e-01
-7.823699999999931265e-01
-2.818399999999883221e-01
-2.716799999999892634e-01
-3.085199999999943543e-01
-2.953100000000006276e-01
2.590000000000003411e-02
3.663000000000238288e-02
2.283600000000092223e-01
2.296200000000183650e-01
7.278800000000202886e-01
7.371000000000123009e-01
8.593200000000038585e-01
8.670400000000029195e-01
1.576000000000021828e-02
1.471000000000088903e-02
1.316600000000036630e-01
1.360400000000012710e-01
1.741999999999421789e-02
1.584999999999325837e-02
-3.157200000000059958e-01
-3.081099999999992178e-01
-8.424999999999940314e-01
-8.388399999999975876e-01
-1.107179999999999609e+00
-1.104679999999994777e+00
-9.271799999999998931e-01
-9.281300000000030082e-01
-9.260800000000060095e-01
-9.271400000000085129e-01
-3.352000000000074920e-01
-3.375200000000049272e-01
8.381599999999878037e-01
8.366199999999892611e-01
1.347079999999998279e+00
1.337099999999999511e+00
4.000120000000009668e+00
3.990880000000011307e+00
4.755640000000013856e+00
4.741320000000008861e+00
3.759000000000000341e+00
3.743490000000001316e+00
3.068980000000003372e+00
3.060540000000003147e+00
2.406100000000002126e+00
2.399270000000001346e+00
1.863440000000004204e+00
1.864760000000003970e+00
1.165080000000003224e+00
1.172370000000000800e+00
3.726599999999962165e-01
3.797700000000006071e-01
-5.031200000000026762e-01
-4.921499999999952024e-01
-1.007179999999991082e+00
-1.000019999999992137e+00
-7.428599999999931924e-01
-7.283399999999957686e-01
-2.888200000000011869e-01
-2.740999999999971237e-01
-1.502379999999995164e+00
-1.482340000000000657e+00
-1.687299999999993361e+00
-1.676270000000002369e+00
-9.952400000000096725e-01
-9.985700000000079513e-01
-1.158899999999995600e+00
-1.155969999999989284e+00
-9.780399999999929150e-01
-9.768799999999941974e-01
-1.016719999999992297e+00
-1.022329999999996630e+00
-7.459400000000044884e-01
-7.564500000000009550e-01
-2.679599999999950910e-01
-2.772599999999982856e-01
1.043999999999556394e-02
5.559999999995568487e-03
2.176800000000014279e-01
2.202200000000047453e-01
-1.532399999999967122e-01
-1.459799999999944475e-01
-3.127199999999916713e-01
-2.951699999999988222e-01
3.223799999999954480e-01
3.472299999999961528e-01
-3.920000000000811724e-03
4.460999999999870624e-02
3.891399999999975989e-01
4.211399999999940746e-01
1.891399999999876513e-01
1.897499999999894271e-01
-6.116400000000083992e-01
-6.297900000000069554e-01
-7.889400000000037494e-01
-8.089799999999982560e-01
-9.920199999999965712e-01
-1.004649999999998045e+00
-1.263279999999994629e+00
-1.277529999999998722e+00
-1.231780000000007647e+00
-1.246340000000003556e+00
-1.146899999999995146e+00
-1.162309999999997956e+00
-8.437200000000046884e-01
-8.622600000000062437e-01
-1.308800000000005070e+00
-1.316600000000001103e+00
-1.163400000000002876e+00
-1.163599999999995305e+00
-1.198799999999998533e+00
-1.207459999999997535e+00
-2.021199999999936381e-01
-2.134099999999961028e-01
3.522999999999996135e-01
3.487799999999978695e-01
-1.627399999999994407e-01
-1.669600000000031059e-01
-1.171799999999976194e-01
-1.219499999999911211e-01
2.202800000000024738e-01
2.123000000000061505e-01
1.523199999999960141e-01
1.506000000000042860e-01
-2.441199999999952297e-01
-2.491299999999938564e-01
-5.211399999999883903e-01
-5.221799999999916508e-01
-1.262219999999992126e+00
-1.263529999999995823e+00
-1.143839999999997303e+00
-1.145339999999997360e+00
-9.978399999999965075e-01
-9.979099999999974102e-01
-1.215980000000001837e+00
-1.210299999999996601e+00
-8.996199999999916486e-01
-8.958799999999982333e-01
1.534860000000001889e+00
1.547090000000011401e+00
3.730320000000013181e+00
3.739830000000004873e+00
4.966340000000009525e+00
4.968260000000000787e+00
4.513179999999998415e+00
4.514989999999997394e+00
3.246800000000000352e+00
3.248150000000009641e+00
2.710500000000010346e+00
2.711400000000011801e+00
1.936300000000017008e+00
1.936830000000007601e+00
1.132360000000005584e+00
1.130839999999999179e+00
9.163199999999989132e-01
9.158600000000021168e-01
9.140000000001435865e-02
8.318000000001291028e-02
-2.600399999999893907e-01
-2.676799999999914803e-01
-6.723199999999991405e-01
-6.833600000000004115e-01
-6.564000000000049795e-01
-6.612900000000081491e-01
-7.731800000000106365e-01
-7.734400000000078990e-01
-8.607000000000084583e-01
-8.655800000000013483e-01
-6.404599999999973647e-01
-6.398699999999877264e-01
-3.592799999999840566e-01
-3.519699999999943429e-01
-6.886599999999987176e-01
-6.834899999999990428e-01
1.496799999999964825e-01
1.551700000000053592e-01
6.066000000001281478e-02
6.056000000000949512e-02
3.044600000000059481e-01
2.990900000000067394e-01
-6.328000000000599812e-02
-6.613000000000113232e-02
-3.859800000000035425e-01
-3.909700000000029263e-01
-3.709600000000037312e-01
-3.806499999999957140e-01
-5.723399999999969623e-01
-5.783899999999917441e-01
-1.137439999999990903e+00
-1.123979999999988877e+00
-1.102519999999998390e+00
-1.068990000000006546e+00
-1.078460000000013963e+00
-1.032080000000007658e+00
-1.115700000000003911e+00
-1.070520000000001914e+00
-1.142339999999997247e+00
-1.107009999999995387e+00
-1.272679999999994038e+00
-1.244209999999995375e+00
-1.118739999999995405e+00
-1.090709999999994295e+00
-7.436799999999905708e-01
-7.179599999999979332e-01
-4.642400000000108662e-01
-4.419800000000080331e-01
-7.171999999999911779e-02
-6.076999999999799229e-02
5.317999999999756255e-02
6.291999999999831061e-02
3.776599999999916690e-01
3.790299999999859892e-01
7.793999999999883244e-01
7.837099999999992406e-01
9.020200000000073715e-01
9.046100000000052432e-01
8.612000000000108457e-01
8.610400000000097975e-01
3.678800000000137516e-01
3.683300000000144792e-01
4.378000000000525915e-02
3.923000000000342880e-02
1.966800000000006321e-01
1.889199999999959800e-01
-2.438399999999987244e-01
-2.389800000000050773e-01
5.787999999999016154e-02
5.393999999999010697e-02
-1.620000000000061391e-01
-1.614600000000052660e-01
-2.919199999999975148e-01
-2.961699999999964916e-01
6.257999999999697138e-02
5.819999999999225793e-02
3.058199999999899887e-01
2.953999999999865622e-01
2.259799999999927422e-01
2.158399999999929264e-01
6.816999999999993065e-01
6.680900000000065120e-01
8.184800000000151954e-01
8.129400000000117643e-01
7.394000000000104933e-01
7.285700000000048249e-01
3.807400000000100704e-01
3.716400000000064097e-01
7.753999999999905413e-02
6.944999999999623697e-02
2.083599999999918850e-01
1.979499999999916326e-01
-5.444600000000008322e-01
-5.492500000000006821e-01
-1.128039999999998599e+00
-1.127830000000002997e+00
-9.946199999999976171e-01
-9.874000000000009436e-01
-6.731800000000092155e-01
-6.660500000000055820e-01
-8.729200000000076898e-01
-8.671300000000030650e-01
-4.213400000000007140e-01
-4.149099999999990018e-01
-6.644799999999975171e-01
-6.575499999999934175e-01
-5.856199999999915917e-01
-5.788199999999932288e-01
-3.840199999999924785e-01
-3.828199999999952752e-01
-2.126200000000011414e-01
-2.150599999999940337e-01
5.625000000000071054e-01
5.581200000000023920e-01
5.307400000000015439e-01
5.304399999999986903e-01
9.613999999999833790e-02
8.980999999999994543e-02
8.598500000000015575e-01
8.503100000000074488e-01
6.367700000000127147e-01
6.326100000000138834e-01
7.476000000000126988e-01
7.407400000000095019e-01
4.329800000000076921e-01
4.366700000000065529e-01
1.077410000000007528e+00
1.091670000000000584e+00
8.886099999999999000e-01
8.949600000000046407e-01
6.981000000000037176e-01
7.164599999999978763e-01
-6.418000000000034788e-02
-4.559000000000423825e-02
4.589999999999960778e-01
4.764699999999990609e-01
1.909400000000047726e-01
2.069500000000061846e-01
4.960000000004072263e-03
1.153999999998944759e-02
4.911999999999494548e-02
5.552999999999741476e-02
-4.030600000000035266e-01
-4.065200000000004366e-01
-5.947999999999922238e-01
-6.078199999999966963e-01
-1.091200000000000614e+00
-1.104229999999994050e+00
-7.602599999999952729e-01
-7.707799999999949137e-01
-5.442999999999997840e-01
-5.606600000000057094e-01
-3.360200000000048703e-01
-3.474200000000067234e-01
-8.729999999999904503e-03
-2.462999999999482270e-02
8.647000000000559794e-02
7.127000000000549562e-02
5.756999999999976581e-01
5.680100000000010141e-01
4.335700000000102250e-01
4.298200000000065302e-01
3.052700000000072578e-01
3.199200000000033128e-01
8.530000000000370619e-02
9.645000000000436557e-02
2.881600000000119621e-01
6.605300000000084992e-01
9.185600000000064824e-01
9.343900000000147088e-01
2.015900000000172554e-01
5.017500000000154614e-01
3.656300000000030082e-01
6.659000000001213948e-02
-3.044499999999885631e-01
-1.102569999999992945e+00
-1.095689999999997610e+00
-3.521499999999946340e-01
-3.406099999999980810e-01
-6.142899999999968941e-01
-1.054969999999990193e+00
-1.054469999999994911e+00
-9.129700000000013915e-01
-9.198499999999967258e-01
-8.827299999999951297e-01
-8.872300000000024056e-01
-1.082729999999990866e+00
-1.080749999999987665e+00
-4.207699999999903184e-01
-4.247299999999967213e-01
-2.646900000000016462e-01
-2.681399999999953820e-01
-1.658999999999366537e-02
3.564400000000063073e-01
3.474700000000012778e-01
6.610000000001292619e-02
4.467300000000022919e-01
4.103899999999924830e-01
4.300499999999942702e-01
3.865999999999871761e-01
7.131499999999917350e-01
6.625899999999944612e-01
5.560299999999926968e-01
4.138600000000067780e-01
6.836900000000056821e-01
6.625500000000030809e-01
6.364099999999979218e-01
5.720000000000169393e-02
4.099000000000074806e-02
-1.923499999999975785e-01
-2.006899999999944839e-01
-1.229160000000000252e+00
-1.277630000000002042e+00
-9.618899999999896977e-01
-9.731499999999968509e-01
-1.238070000000000448e+00
-1.246989999999989607e+00
-1.124249999999989313e+00
-1.131879999999988229e+00
-1.272889999999989641e+00
-1.276899999999990598e+00
-7.578899999999961778e-01
-7.500299999999953116e-01
-7.568999999999945771e-01
-6.628699999999980719e-01
-6.732699999999951501e-01
-5.287199999999927513e-01
-5.439199999999928536e-01
-1.397999999999939291e-01
-1.454299999999975057e-01
1.221499999999977604e-01
1.071899999999956776e-01
3.122999999999365173e-02
2.054999999999296278e-02
2.578699999999969350e-01
2.524000000000015120e-01
-7.040700000000015280e-01
-7.102699999999941838e-01
-3.404700000000033810e-01
-3.389000000000024215e-01
-3.573299999999974830e-01
-3.502500000000026148e-01
-2.561700000000044497e-01
-2.456099999999992178e-01
4.277700000000024261e-01
4.413300000000006662e-01
1.876250000000005969e+00
1.882900000000006457e+00
2.957550000000004786e+00
2.962780000000002190e+00
3.916009999999999991e+00
3.928070000000005280e+00
2.442130000000005907e+00
2.451360000000008199e+00
1.605500000000006366e+00
1.613110000000006039e+00
1.254719999999998947e+00
1.260309999999996933e+00
9.872700000000023124e-01
9.828399999999959391e-01
8.601600000000004798e-01
8.546200000000041541e-01
9.868799999999993133e-01
9.683599999999970009e-01
4.731099999999983652e-01
4.623299999999943566e-01
8.609899999999939268e-01
8.507900000000034879e-01
7.299300000000030764e-01
7.232300000000009277e-01
4.631600000000091200e-01
4.540800000000047021e-01
3.772799999999989495e-01
3.756699999999995043e-01
3.505999999999431793e-02
3.982999999999492502e-02
-2.804000000000002046e-01
-2.710900000000009413e-01
-4.867800000000030991e-01
-4.753800000000012460e-01
-2.559800000000009845e-01
-2.451099999999968304e-01
-5.212399999999917100e-01
-5.149299999999925603e-01
-9.856199999999901706e-01
-9.772800000000003706e-01
-1.086940000000005568e+00
-1.091070000000009088e+00
-1.214200000000012380e+00
-1.217580000000005214e+00
-1.607960000000005607e+00
-1.611519999999998731e+00
-1.708080000000002485e+00
-1.705620000000003245e+00
-1.621160000000003265e+00
-1.616350000000011278e+00
-7.865400000000093428e-01
-7.703400000000044656e-01
-5.561399999999991905e-01
-5.368799999999964712e-01
-8.306200000000032446e-01
-8.171500000000051500e-01
-5.766800000000031901e-01
-6.012600000000034584e-01
-2.698400000000091836e-01
-2.960900000000066257e-01
-1.253399999999942338e-01
-1.437799999999995748e-01
2.767800000000022465e-01
2.682300000000097384e-01
1.456800000000129103e-01
1.442700000000129990e-01
3.808600000000055275e-01
3.834400000000002251e-01
-6.098000000000070031e-02
-5.691999999999808324e-02
-3.668600000000026284e-01
-3.562400000000067735e-01
-5.616200000000119985e-01
-5.494100000000088357e-01
-4.362000000000065825e-01
-4.291200000000117143e-01
-6.270400000000080354e-01
-6.244700000000023010e-01
-1.155899999999995487e+00
-1.157599999999995077e+00
-1.450299999999991485e+00
-1.452409999999993317e+00
-1.251519999999999300e+00
-1.258040000000001157e+00
-9.355600000000023897e-01
-9.414599999999992974e-01
-5.523599999999930787e-01
-5.580299999999951410e-01
-5.187000000000026034e-01
-5.231500000000011141e-01
-2.316000000000002501e-01
-2.400900000000021350e-01
5.242000000000501814e-02
4.351000000000482260e-02
3.260000000000928821e-02
2.426000000000527734e-02
-4.990799999999921965e-01
-5.070799999999948682e-01
-9.107999999999805141e-02
-1.040199999999984470e-01
1.680399999999906413e-01
1.680099999999953297e-01
9.299799999999933675e-01
9.270799999999965735e-01
2.451180000000000803e+00
2.439440000000004716e+00
4.734700000000010789e+00
4.725320000000010623e+00
4.028939999999998633e+00
4.020180000000003417e+00
2.864420000000002631e+00
2.862190000000005341e+00
1.597960000000000491e+00
1.598559999999999093e+00
7.691600000000065052e-01
7.697900000000004184e-01
5.194199999999966622e-01
5.219099999999983197e-01
-1.036000000000001364e-01
-1.021900000000002251e-01
-3.447800000000000864e-01
-3.405799999999956640e-01
-6.073799999999920374e-01
-6.008799999999894226e-01
