-8.333081999999976119e-01
-8.322816999999957943e-01
1.266148000000129059e-01
1.222861000000179388e-01
1.380574000000152068e-01
1.399405000000086829e-01
4.188935999999969795e-01
4.168774999999982356e-01
4.026314000000041915e-01
3.931331000000000131e-01
4.698848000000026559e-01
4.669054999999957545e-01
4.514461999999923592e-01
4.497366999999883319e-01
1.082607199999991110e+00
1.076373099999997862e+00
9.593289999999967677e-01
9.512666999999979112e-01
5.649744000000040955e-01
5.576790000000002578e-01
-1.751639999999810016e-02
-1.979219999999770607e-02
-7.027799999999473357e-02
-6.989089999999720249e-02
-3.164737999999971407e-01
-3.179572999999962235e-01
-8.665807999999941558e-01
-8.723387000000002445e-01
-1.467466600000001620e+00
-1.469303199999998810e+00
-1.794069799999995496e+00
-1.792934199999997702e+00
-1.305578599999996925e+00
-1.302559100000003411e+00
-5.815196000000000254e-01
-5.753725000000002865e-01
-7.725154000000031829e-01
-7.691985999999957357e-01
-6.702817999999908238e-01
-6.657105999999899382e-01
-8.203893999999962716e-01
-8.132240999999993392e-01
-2.398799999994594145e-03
7.114400000006071423e-03
3.668576000000101089e-01
3.757551000000063368e-01
4.732825999999974442e-01
4.769193999999998823e-01
7.805261999999970612e-01
7.829344000000020287e-01
8.827926000000019258e-01
8.828355999999928372e-01
9.283085999999869387e-01
9.335292999999964536e-01
6.370000000000004547e-01
6.343769000000065716e-01
8.423738000000113857e-01
8.369955000000075529e-01
9.736572000000052185e-01
9.735221999999978948e-01
1.598771999999897275e-01
1.549043999999923926e-01
-3.712484000000131346e-01
-3.818878000000154316e-01
-2.223972000000102867e-01
-2.335103000000060547e-01
-4.876533999999992375e-01
-5.214130999999966321e-01
-1.198627999999928306e-01
-1.602728999999882831e-01
-7.438029999999855590e-01
-7.908113999999883958e-01
-8.581097999999869330e-01
-8.990678999999914822e-01
-3.383159999999918455e-01
-3.679487999999935255e-01
2.476984000000044261e-01
2.187635000000014429e-01
-8.311139999999284100e-02
-1.102951999999959298e-01
-9.319899999999847751e-02
-1.234634999999926208e-01
-2.560479999999856204e-01
-2.808954999999855318e-01
-8.134029999999938809e-01
-8.313514999999895849e-01
-4.911299999999911847e-01
-5.075390999999953578e-01
-4.121181999999947720e-01
-4.274520999999964488e-01
-8.793060000000068044e-01
-8.953554000000067958e-01
-1.059184799999997040e+00
-1.065961899999990692e+00
-1.504918999999993900e+00
-1.507581599999987532e+00
-1.577014199999986488e+00
-1.573401899999993248e+00
-1.645219600000004334e+00
-1.635357000000006167e+00
-1.626954400000002465e+00
-1.617807599999999013e+00
-1.168560799999994515e+00
-1.156408299999995393e+00
-3.397758000000052903e-01
-3.293955000000039490e-01
2.335747999999995272e-01
2.477540999999945370e-01
-2.746265999999977225e-01
-2.563683999999923913e-01
3.319198000000014304e-01
3.408692000000002054e-01
9.039985999999942123e-01
9.028684999999967431e-01
1.583688399999999774e+00
1.585523000000002014e+00
3.741207600000002742e+00
3.737352500000000077e+00
4.020307400000007192e+00
4.016793300000003342e+00
4.105209199999997338e+00
4.098293000000005293e+00
3.438136800000016535e+00
3.426657500000011680e+00
2.035678200000013760e+00
2.027227800000005686e+00
1.401847400000001187e+00
1.406337499999999352e+00
6.463475999999914734e-01
6.544027999999926237e-01
6.475980000000021164e-01
6.581114000000027886e-01
6.131448000000006004e-01
6.188842000000036592e-01
6.527436000000008676e-01
6.548609000000027436e-01
2.997482000000033509e-01
3.090048000000038542e-01
3.063414000000079795e-01
3.119754000000085625e-01
2.299094000000039273e-01
2.324771999999981631e-01
1.114749999999986585e-01
1.097851999999974737e-01
4.687539999999046358e-02
3.370459999999297906e-02
-5.183262000000041780e-01
-5.370189000000067381e-01
-8.807716000000098688e-01
-9.041058000000106176e-01
-7.584100000000049135e-01
-7.865475000000046180e-01
-1.069825000000001580e+00
-1.103296900000003689e+00
-1.261298800000005826e+00
-1.297643300000004274e+00
-1.503267800000010368e+00
-1.534886800000009544e+00
-1.832355800000009083e+00
-1.858220300000006375e+00
-1.766714800000002583e+00
-1.778391399999996736e+00
-1.303297999999990964e+00
-1.300519199999989439e+00
-1.424080399999986923e+00
-1.408328099999991423e+00
-1.066635799999993139e+00
-1.024151899999999671e+00
-5.804580000000072459e-01
-5.338574000000093633e-01
-6.901668000000071856e-01
-6.381199000000066235e-01
-1.500530000000068753e-01
-1.036038000000090165e-01
2.416653999999880398e-01
2.831620999999913124e-01
-3.241112000000114790e-01
-2.947865000000078339e-01
-8.949118000000026996e-01
-8.742877999999976169e-01
-1.055203800000001024e+00
-1.042382200000005810e+00
-6.544806000000065183e-01
-6.427590000000051873e-01
-7.764874000000006049e-01
-7.611535000000060336e-01
-1.101579600000000880e+00
-1.091715000000007763e+00
-6.077604000000107476e-01
-6.052368000000072357e-01
-7.326132000000029620e-01
-7.316143999999979997e-01
-4.526355999999935875e-01
-4.534019999999969741e-01
2.617515999999966425e-01
2.620869999999939637e-01
7.478423999999961325e-01
7.443712999999974045e-01
1.129620199999997965e+00
1.123367399999999350e+00
1.595984600000001308e+00
1.597431200000002605e+00
2.572417800000003751e+00
2.570566500000005306e+00
3.660455200000008347e+00
3.660816000000004067e+00
3.741216799999996567e+00
3.741294599999996251e+00
2.629362399999997990e+00
2.625573099999996884e+00
1.773023800000004258e+00
1.771669499999994457e+00
8.789551999999858367e-01
8.784429999999971983e-01
2.625308000000075026e-01
2.575831000000050608e-01
-2.666745999999946548e-01
-2.651552999999964300e-01
-3.884960000000035052e-01
-3.914870000000050254e-01
-8.471780000000066480e-01
-8.535828999999992561e-01
-9.534577999999953590e-01
-9.546515999999911628e-01
-1.840095399999988501e+00
-1.837489499999996667e+00
-1.234613600000010081e+00
-1.237043000000006998e+00
-1.133882400000004509e+00
-1.145202499999996348e+00
-3.911425999999948999e-01
-4.086503000000050179e-01
-3.716380000000043538e-01
-3.749277000000077464e-01
-7.113274000000089359e-01
-7.157666000000020290e-01
-5.305058000000002494e-01
-5.384456999999969185e-01
1.757944000000009055e-01
1.751397999999966260e-01
2.392651999999912960e-01
2.401796999999845639e-01
2.940441999999876543e-01
2.979903999999891084e-01
1.305365999999921200e-01
1.440561000000002423e-01
-6.343999999955940439e-04
2.209930000000781547e-02
-2.056999999993536221e-03
2.110670000000425262e-02
-5.566395999999969035e-01
-5.308944000000010988e-01
-4.304991999999998598e-01
-3.940161000000017566e-01
-7.032730000000029236e-01
-6.590616000000082408e-01
-7.558302000000054477e-01
-7.133024999999975080e-01
-5.499147999999962622e-01
-5.248833999999931166e-01
-6.259819999999933771e-01
-6.128262999999947169e-01
-1.971105999999878122e-01
-1.938251999999920372e-01
1.266701999999995110e-01
1.260284000000027049e-01
-1.953733999999940352e-01
-2.065107999999895583e-01
6.345918000000025927e-01
6.227723000000011666e-01
7.494328000000010093e-01
7.406580000000033692e-01
6.467931999999976256e-01
6.393156999999973777e-01
5.506881999999961863e-01
5.396973999999943317e-01
3.834665999999984365e-01
3.801106999999959157e-01
6.363747999999915805e-01
6.352606000000022846e-01
1.051366400000006252e+00
1.053048700000005056e+00
8.010999999996215593e-03
8.041999999996107817e-03
-2.242700000000752425e-02
-1.998110000000252739e-02
-2.322519999999173024e-02
-2.273399999999270449e-02
-2.766827999999961207e-01
-2.706098000000025650e-01
-5.513468000000045777e-01
-5.407715000000052896e-01
-5.553862000000009402e-01
-5.512982999999991307e-01
-7.886204000000063274e-01
-7.860741000000075474e-01
-1.219527800000008710e+00
-1.225154500000009250e+00
-8.850612000000026569e-01
-8.887635000000031482e-01
-6.717458000000036122e-01
-6.817986000000075819e-01
-7.921014000000070610e-01
-8.003983000000118864e-01
-4.897852000000142425e-01
-5.018920000000122172e-01
-2.655888000000103943e-01
-2.752713000000071020e-01
3.526661999999944896e-01
3.442254999999931897e-01
6.745947999999941658e-01
6.711324000000047363e-01
7.633400000000136743e-01
7.696743000000054735e-01
5.533286000000003924e-01
5.666823999999976991e-01
1.110286199999997336e+00
1.115542800000000057e+00
1.064149399999998025e+00
1.073545699999996828e+00
3.257719999999935112e-01
3.387093999999919447e-01
1.284467999999989729e-01
1.349559000000084552e-01
-3.914549999999863417e-01
-3.863343999999884204e-01
-5.444337999999930844e-01
-5.440148999999934176e-01
-6.621759999999952129e-01
-6.612781999999981508e-01
-1.746503999999973189e-01
-1.614867999999987092e-01
7.132680000000135578e-02
7.028810000000618174e-02
-5.053505999999927667e-01
-5.067916999999937389e-01
-1.230627999999924782e-01
-1.238119999999938159e-01
3.943879999999921893e-02
3.288459999999560068e-02
-3.591196000000067556e-01
-3.607384000000024571e-01
3.393328000000011002e-01
3.390512000000001080e-01
3.215295999999980836e-01
3.237017999999949325e-01
9.849639999999979523e-01
9.875678000000007728e-01
7.508416000000011081e-01
7.555234000000083938e-01
7.943452000000164048e-01
8.006890000000126406e-01
7.060928000000075144e-01
7.095082000000090261e-01
7.481736000000083209e-01
7.526478000000054180e-01
3.737120000000047071e-01
3.800151000000013823e-01
3.829981999999958475e-01
3.949964999999906468e-01
-2.169652000000112935e-01
-2.072573000000019761e-01
-7.746593999999902280e-01
-7.655832999999887534e-01
-1.141247199999995132e+00
-1.134024599999996497e+00
-6.378420000000062373e-01
-6.260608000000047468e-01
-1.760096000000004324e-01
-1.627680999999938649e-01
-3.651565999999917267e-01
-3.587540999999987434e-01
2.053883999999968069e-01
2.044321999999993977e-01
2.611759999999989645e-01
2.517494000000013443e-01
5.672528000000056636e-01
5.585107000000064659e-01
7.614985999999959176e-01
7.523176999999989789e-01
-6.622320000000314622e-02
-7.400390000000101054e-02
2.917253999999971370e-01
2.873194999999952870e-01
2.926536000000012905e-01
2.879746999999994728e-01
2.084157999999973754e-01
2.156155999999995743e-01
5.488754000000000133e-01
5.652474999999981264e-01
-1.987304000000023052e-01
-1.884178000000034103e-01
-3.370152000000032899e-01
-3.235972000000018056e-01
-7.969692000000065946e-01
-7.860057000000040262e-01
-1.254202200000001710e+00
-1.237208899999998835e+00
-1.082295599999994806e+00
-1.073245399999997574e+00
-1.009675199999996664e+00
-1.003120899999998983e+00
-8.039766000000057034e-01
-8.025856000000004542e-01
-5.881645999999918217e-01
-5.846492999999881590e-01
-5.156139999999851398e-01
-5.165094999999908509e-01
-4.493049999999954025e-01
-4.470862000000010994e-01
1.229825999999931696e-01
1.232573999999999614e-01
2.823822000000077992e-01
2.811005000000150744e-01
2.424888000000109400e-01
2.383954000000088058e-01
3.086920000000077380e-01
3.067932000000084258e-01
1.022144000000082542e-01
1.051803000000006705e-01
3.487619999999935771e-02
4.002729999999843358e-02
5.578483999999974685e-01
5.665885000000017158e-01
8.894486000000014769e-01
8.967075999999991609e-01
6.722966000000027975e-01
6.869829999999979009e-01
6.269693999999930156e-01
6.450610999999923934e-01
1.008862799999995730e+00
1.015976000000001989e+00
9.052592000000032613e-01
9.084714000000033707e-01
3.643836000000035824e-01
3.614306000000055974e-01
-4.442223999999868056e-01
-4.461910999999929572e-01
-1.201389799999994068e+00
-1.201546600000000353e+00
-9.812033999999982825e-01
-9.935800999999955252e-01
-6.148067999999966560e-01
-6.333118000000013126e-01
-4.236068000000017264e-01
-4.403705000000002201e-01
-4.010241999999948348e-01
-4.212820999999919991e-01
1.134400000000042041e-01
9.855130000000400514e-02
3.673926000000022896e-01
3.548138000000093939e-01
7.576250000000115392e-01
7.498902000000100543e-01
5.649754000000086762e-01
5.614465000000095074e-01
6.155876000000120030e-01
6.144557000000148150e-01
2.985738000000068837e-01
2.967125000000052637e-01
-1.347087999999985186e-01
-1.345988999999931934e-01
-5.559489999999982501e-01
-5.564127999999968210e-01
-6.604465999999931114e-01
-6.674939999999907059e-01
-4.050413999999946668e-01
-4.123765000000005898e-01
-4.679116000000007602e-01
-4.801095999999986930e-01
-9.264575999999991041e-01
-9.438831999999948152e-01
-7.624688000000006127e-01
-7.746229999999982851e-01
-5.809671999999821423e-01
-5.874423999999862644e-01
-1.011727599999993288e+00
-1.013261199999995199e+00
-1.143594799999995359e+00
-1.142973300000001302e+00
-8.538618000000113284e-01
-8.479299000000111164e-01
-7.838800000000389900e-02
-7.070620000000360506e-02
5.632355999999987262e-01
5.595190000000016539e-01
3.824924000000109459e-01
3.695166000000114082e-01
5.014108000000092602e-01
4.600290999999998576e-01
8.602873999999971488e-01
8.261892000000017333e-01
1.246011000000002866e+00
1.201078400000007207e+00
4.952258000000071547e-01
4.475624000000095748e-01
2.701590000000066993e-01
2.266972000000038179e-01
-2.157645999999928677e-01
-2.395633999999944308e-01
-4.398321999999907916e-01
-4.616387999999957970e-01
-7.752553999999989287e-01
-7.862287000000023340e-01
-1.004762000000006594e+00
-1.016944100000003459e+00
-1.203306200000000104e+00
-1.219891099999998119e+00
-1.095435999999999410e+00
-1.109666399999994724e+00
-7.531667999999882568e-01
-7.697826999999932696e-01
-5.701785999999984256e-01
-5.861224000000007095e-01
1.896379999999453503e-02
8.513599999993459733e-03
1.012234000000020728e-01
9.544480000000987729e-02
3.732762000000064972e-01
3.699609000000023684e-01
8.161356000000026256e-01
8.077405000000013047e-01
7.848753999999971143e-01
7.795715999999970336e-01
5.204877999999979465e-01
5.170169999999956190e-01
-2.122838000000086822e-01
-2.173483000000047127e-01
-5.126228000000025986e-01
-5.242837000000051262e-01
-7.212746000000009872e-01
-7.299274000000011142e-01
-1.031400200000000211e+00
-1.031211699999992959e+00
-4.384831999999860841e-01
-4.319121999999921968e-01
-3.021212000000019771e-01
-2.961617000000060784e-01
1.797157800000000805e+00
1.800056500000003723e+00
1.295105199999994738e+00
1.297721299999992084e+00
2.774927399999988609e+00
2.780007999999995150e+00
3.286378600000006145e+00
3.292076900000004969e+00
2.933725200000004918e+00
2.937328800000003071e+00
1.529612399999997763e+00
1.527148199999999179e+00
1.609194000000002234e+00
1.609195100000007983e+00
9.412562000000121998e-01
9.338513000000077113e-01
8.701464000000100896e-01
8.628661000000050763e-01
1.353535800000003064e+00
1.345720000000007133e+00
7.877042000000002986e-01
7.808334999999999582e-01
5.829528000000010479e-01
5.784863000000086686e-01
8.534980000001723965e-02
8.398350000000931459e-02
-5.703127999999964004e-01
-5.714678999999946996e-01
-7.702829999999991628e-01
-7.765217000000035341e-01
-1.077290399999995429e+00
-1.094128599999997675e+00
-1.037136800000006076e+00
-1.062245700000005399e+00
-1.197644600000010939e+00
-1.230334400000010930e+00
-1.240514199999999789e+00
-1.263902399999999204e+00
-1.545730599999991739e+00
-1.566482199999995828e+00
-1.056393799999995053e+00
-1.074671699999996122e+00
-1.105269599999999741e+00
-1.117650199999999927e+00
-1.250550800000006291e+00
-1.259423000000005288e+00
-1.280285200000001566e+00
-1.278810700000008183e+00
-1.389496200000010617e+00
-1.385306800000002170e+00
-9.301673999999948705e-01
-8.983542999999940548e-01
-3.966411999999976956e-01
-3.724376999999989835e-01
-1.407641999999995619e-01
-1.001168000000021152e-01
-7.821594000000047231e-01
-7.380527000000043358e-01
-6.142160000000060904e-01
-5.807913000000013426e-01
-3.395865999999969631e-01
-3.177591999999975769e-01
-7.189318000000000097e-01
-6.982603999999952293e-01
-2.287989999999879842e-01
-2.166130999999964502e-01
-4.244472000000030221e-01
-4.169418000000035818e-01
-5.300664000000026022e-01
-5.154435999999975593e-01
-4.542907999999954427e-01
-4.452584999999942283e-01
-3.059161999999915338e-01
-2.981692999999907556e-01
-3.842223999999916373e-01
-3.768116999999975292e-01
2.305089999999978545e-01
2.325198000000057164e-01
8.460506000000052040e-01
8.523878000000024713e-01
2.202285000000010484e+00
2.206981800000001215e+00
3.488238599999995415e+00
3.493176499999997020e+00
4.241734400000005678e+00
4.247858299999997200e+00
3.070042199999996058e+00
3.075964099999993095e+00
2.092396000000000811e+00
2.090663499999998010e+00
1.551351000000003921e+00
1.557194799999997770e+00
7.879785999999953106e-01
7.914837999999946305e-01
1.513289999999969382e-01
1.503292000000016060e-01
-2.928005999999996334e-01
-2.950134000000019796e-01
-4.454962000000008970e-01
-4.527981999999965979e-01
-1.135110199999999736e+00
-1.135909199999993291e+00
-8.835981999999944492e-01
-8.787759999999877891e-01
-1.043753799999990406e+00
-1.037332699999993224e+00
-8.755516000000014287e-01
-8.748027999999976601e-01
-1.699039999999953920e-01
-1.625038000000031957e-01
-4.066936000000040963e-01
-4.038597000000052617e-01
-2.009158000000041966e-01
-2.004262000000025523e-01
-1.932660000000652190e-02
-1.296180000000646260e-02
4.051529999999914367e-01
4.150276000000019394e-01
2.111122000000094090e-01
2.236361000000073318e-01
2.450100000000077216e-01
2.556216000000048894e-01
2.037632000000044741e-01
2.114236000000033755e-01
-2.359659999999976776e-01
-2.356930999999988785e-01
-3.483602000000018961e-01
-3.425956000000027757e-01
-9.671310000000019613e-01
-9.616929000000027372e-01
-1.086744800000005284e+00
-1.064662300000001949e+00
-9.928597999999979606e-01
-9.591441000000031636e-01
-1.154318400000001077e+00
-1.108957100000004914e+00
-1.020885800000002064e+00
-9.838253000000065640e-01
-4.397648000000131674e-01
-4.163762000000090779e-01
-6.197775999999990404e-01
-6.001812000000015246e-01
-3.590447999999994977e-01
-3.453131999999925483e-01
-1.601599999993652546e-03
4.037199999999074862e-03
1.189859999999924867e-01
1.193108999999950015e-01
5.163957999999979620e-01
5.175888999999997964e-01
3.194319999999990500e-01
3.174768000000014467e-01
2.233016000000063173e-01
2.217865000000074360e-01
2.678514000000049577e-01
2.648231000000009772e-01
1.063347999999990634e-01
1.008979999999937149e-01
-4.899488000000005172e-01
-4.906110999999953037e-01
1.731365999999994187e-01
1.723369999999988522e-01
-1.703259999999318097e-02
-1.758199999999732199e-02
-1.568614000000039255e-01
-1.558279000000126757e-01
-7.257944000000122742e-01
-7.195878000000135444e-01
-1.098941200000012941e+00
-1.091190200000006882e+00
-8.456792000000135090e-01
-8.332527000000098383e-01
-3.953962000000004195e-01
-3.783553999999966777e-01
2.836354000000014253e-01
2.931567000000043777e-01
3.534180000000120003e-01
3.613606000000118001e-01
1.013473200000007068e+00
1.013527400000000966e+00
6.927016000000065787e-01
6.901987000000033845e-01
8.009358000000048605e-01
8.006669000000101732e-01
3.794580000000067344e-01
3.727195000000023128e-01
1.212100000000049249e-02
2.078499999996097358e-03
3.697359999999889624e-01
3.646523999999899956e-01
2.012087999999963017e-01
1.918626000000003273e-01
-6.063599999997393297e-03
-1.431249999999550937e-02
1.430586000000033664e-01
1.401960000000030959e-01
2.265934000000058290e-01
2.252221000000034223e-01
-1.123919999999856145e-02
-6.033599999994976315e-03
-3.610079999999911138e-01
-3.576026999999939449e-01
-1.450973999999973785e-01
-1.372119999999981133e-01
-1.478066000000026747e-01
-1.385294000000030223e-01
2.669578000000001339e-01
2.754374999999953388e-01
5.106171999999915556e-01
5.151960999999971591e-01
2.819149999999979173e-01
2.919337000000012949e-01
4.770424000000019760e-01
4.847795000000090226e-01
5.148365999999953146e-01
5.195551999999921122e-01
4.187137999999848148e-01
4.156095999999891433e-01
4.427539999999652309e-02
3.411669999999844549e-02
-4.347420000000070672e-01
-4.432886000000024751e-01
-9.757352000000025782e-01
-9.741575000000040063e-01
-6.756798000000117099e-01
-6.689802000000071303e-01
-6.173505999999946425e-01
-6.120377999999959684e-01
-4.481849999999880652e-01
-4.398416999999881227e-01
-3.062783999999965090e-01
-2.990724000000000160e-01
-4.655464000000009150e-01
-4.609864999999970792e-01
-3.835659999999307956e-02
-3.573989999999582778e-02
3.399868000000054735e-01
3.391760000000019204e-01
3.494752000000005410e-01
3.520597000000122989e-01
5.541142000000149892e-01
5.594504000000100064e-01
6.765966000000034342e-01
6.769640000000052282e-01
4.686814000000012470e-01
4.680311000000045851e-01
4.275608000000090669e-01
4.324170000000080449e-01
1.763432000000051403e-01
1.755279999999999063e-01
1.553927999999942244e-01
1.512848999999931721e-01
-3.930530000000018731e-01
-3.917876999999947429e-01
-4.821223999999872944e-01
-4.803999999999888360e-01
-5.543875999999912096e-01
-5.531415999999964583e-01
-7.472256000000072618e-01
-7.385500000000035925e-01
-6.094444000000009964e-01
-6.087061999999932027e-01
-5.683779999999956090e-01
-5.688297999999960552e-01
-4.061615999999972360e-01
-4.034192000000018652e-01
-1.893968000000043617e-01
-1.852573000000035108e-01
1.387721999999982359e-01
1.416946000000010031e-01
2.211670000000012237e-01
2.229036000000022000e-01
-3.623597999999930153e-01
-3.713419999999985066e-01
-2.475642000000064513e-01
-2.550334000000020751e-01
-7.308260000000643686e-02
-7.972230000000735117e-02
2.547580000000024825e-01
2.454488000000054626e-01
2.898960000000272430e-02
1.462910000000050559e-02
3.781186000000076319e-01
3.596420000000009054e-01
1.145454000000043493e-01
1.044575000000023124e-01
8.325959999999810179e-02
7.316519999999826496e-02
1.012407999999922481e-01
8.910749999999012516e-02
-3.565558000000166317e-01
-3.609011000000137415e-01
-5.694640000001527369e-02
-5.932250000000749424e-02
2.056913999999991916e-01
2.044329000000004726e-01
-2.582155999999926621e-01
-2.608123999999918396e-01
6.864080000000427617e-02
6.588419999999928223e-02
3.221759999999562751e-02
3.278869999999756146e-02
-2.948602000000022372e-01
-3.041148999999947478e-01
-3.775595999999836749e-01
-3.816622999999879084e-01
5.808500000000549335e-02
5.613110000000887112e-02
-4.620827999999903568e-01
-4.670311999999938735e-01
8.390040000000453801e-02
7.799729999999982510e-02
3.661841999999992936e-01
3.551524000000014780e-01
4.702060000000329865e-02
3.616680000000371820e-02
-2.199570000000008463e-01
-2.256466999999986456e-01
-4.778563999999931866e-01
-4.827562999999912563e-01
-8.277761999999952991e-01
-8.323285999999967544e-01
-2.889010000000098444e-01
-2.988207000000073776e-01
-1.631404000000031829e-01
-1.714788000000027068e-01
-2.178372000000052822e-01
-2.368076000000058912e-01
1.697119999999969764e-01
1.418958000000003494e-01
7.444296000000036884e-01
7.009343000000072266e-01
8.953690000000023019e-01
8.551743000000016082e-01
3.941796000000081790e-01
3.533694000000053848e-01
6.863192000000069015e-01
6.641742000000050439e-01
8.570291999999994914e-01
8.416961999999941213e-01
2.470331999999970662e-01
2.326933999999951652e-01
1.332436000000001286e-01
1.282573000000013508e-01
-1.971389999999928477e-01
-1.985425999999961277e-01
-1.059361999999879345e-01
-1.109734999999929528e-01
-3.609608000000008587e-01
-3.615846000000004778e-01
-7.142983999999970024e-01
-7.146167000000005487e-01
-2.725850000000065165e-01
-2.791448000000045226e-01
-8.925045999999881019e-01
-9.034532999999953518e-01
-1.204991999999990071e+00
-1.209377799999998615e+00
-1.109643600000005392e+00
-1.118898800000003746e+00
-9.122540000000043392e-01
-9.143062999999997942e-01
-3.638985999999917453e-01
-3.565265999999951418e-01
-2.038346000000004210e-01
-1.998314000000007695e-01
-5.009581999999994650e-01
-5.010563000000018974e-01
-2.602443999999977109e-01
-2.620676999999957957e-01
-2.220909999999847173e-01
-2.266917999999904509e-01
-2.815625999999937790e-01
-2.792750999999995543e-01
-3.023575999999934538e-01
-3.002954999999900565e-01
9.543866000000065242e-01
9.554684000000079891e-01
2.182250200000012796e+00
2.183541000000012389e+00
3.545591800000011062e+00
3.551677000000012185e+00
3.605552200000005314e+00
3.612310800000003042e+00
3.453999400000000719e+00
3.451978400000001557e+00
1.572327399999998931e+00
1.574723599999998669e+00
9.340897999999953072e-01
9.345641999999898530e-01
4.021885999999952332e-01
4.047020999999944024e-01
-2.198344000000105325e-01
-2.179146000000145023e-01
-3.068748000000098841e-01
-3.085083000000068409e-01
-4.081618000000020174e-01
-4.059142000000051098e-01
-5.129666000000128179e-01
-5.129656000000082372e-01
-5.744246000000003960e-01
-5.745867000000046687e-01
-2.788188000000033639e-01
-2.737510000000042965e-01
1.060167999999990229e-01
1.025429999999971642e-01
-1.133707999999984395e-01
-1.320765999999977680e-01
-1.801023999999955549e-01
-2.004993999999911125e-01
-3.853063999999903899e-01
-4.167265999999898440e-01
-1.096486799999986772e+00
-1.123943999999994503e+00
-1.111621200000001863e+00
-1.135752899999999954e+00
-9.950246000000078084e-01
-1.023856500000000835e+00
-1.126688399999991930e+00
-1.149148599999996634e+00
-1.233978799999995601e+00
-1.255316199999988669e+00
-1.417503599999982100e+00
-1.434218799999982252e+00
-1.282793999999988444e+00
-1.296688099999990129e+00
-1.250572199999986367e+00
-1.247823199999984922e+00
-8.404841999999916879e-01
-8.212849999999960460e-01
-6.511757999999971958e-01
-6.134903000000022644e-01
-4.052148000000102002e-01
-3.629037000000039370e-01
1.365673999999970079e-01
1.732547000000010939e-01
1.419819999999987203e-01
1.623224000000007550e-01
5.898427999999924509e-01
6.082532999999941126e-01
-1.565762000000034959e-01
-1.407218000000085567e-01
-1.506074000000054980e-01
-1.391751999999968348e-01
-9.282299999999565898e-02
-8.166959999999789943e-02
-3.646162000000003900e-01
-3.567573999999993362e-01
-3.691885999999939827e-01
-3.646492999999892959e-01
-6.958899999999843544e-01
-6.960538999999883458e-01
-7.768577999999948247e-01
-7.771787000000003331e-01
-5.301395999999982678e-01
-5.282539000000028295e-01
7.062418000000008078e-01
7.056272000000021194e-01
9.782525999999975852e-01
9.769803000000010229e-01
2.293928000000008183e+00
2.290166300000009869e+00
2.442564600000011410e+00
