2.387299999999967781e-01
4.401599999999987745e-01
4.053499999999985448e-01
-9.470000000000311502e-02
4.293299999999931060e-01
-1.946399999999997021e-01
9.110000000000439968e-02
1.547999999999660758e-02
-2.257800000000003138e-01
-8.049999999997226041e-03
3.224999999999766942e-02
-8.269999999999555484e-02
5.727699999999984470e-01
-1.802100000000024238e-01
3.197000000000045361e-01
4.977899999999948477e-01
2.336600000000004229e-01
-1.998499999999978627e-01
-1.623999999999625743e-02
9.520000000001971330e-03
3.580000000006577920e-03
-5.576199999999928991e-01
-5.346699999999984243e-01
-6.661799999999971078e-01
-3.607799999999983243e-01
-3.630600000000043792e-01
-4.218400000000031014e-01
-2.610500000000044452e-01
-4.400000000003956302e-03
-4.706100000000077443e-01
-5.763299999999986767e-01
-2.229500000000044224e-01
7.880000000000109139e-02
6.468999999999880401e-02
5.951699999999959800e-01
-1.914799999999985403e-01
6.569999999999964757e-02
-1.383699999999947750e-01
1.125599999999948864e-01
-2.878100000000003433e-01
-9.253999999999962256e-02
-3.157999999999816509e-02
-2.700999999999709189e-02
-1.031000000000403816e-02
4.621700000000004138e-01
3.962199999999995725e-01
5.688999999999992951e-01
2.027099999999961710e-01
5.053899999999984516e-01
3.191099999999948977e-01
3.871999999999786723e-02
5.372399999999970532e-01
5.013099999999965917e-01
7.376399999999918577e-01
9.617299999999957549e-01
7.471099999999992747e-01
5.634999999999976694e-01
5.313900000000018053e-01
4.053999999999291504e-02
4.665199999999956049e-01
4.738899999999972579e-01
1.937500000000014211e-01
4.152400000000042724e-01
6.441200000000080195e-01
3.399999999999963052e-01
6.226599999999962165e-01
2.277100000000018554e-01
5.769700000000028695e-01
7.529300000000063164e-01
1.679100000000062209e-01
3.433200000000056207e-01
2.463000000000121759e-01
4.599100000000078126e-01
-4.182999999999026386e-02
-1.869599999999991269e-01
-8.629999999999427018e-02
-7.877999999999474312e-02
-1.575999999999950774e-01
-1.285699999999962984e-01
-1.332899999999952456e-01
-1.209399999999973829e-01
3.900900000000007140e-01
5.852000000000003865e-01
5.339900000000028513e-01
2.616799999999983584e-01
2.515000000000355840e-02
-2.546800000000004616e-01
7.965999999999695547e-02
-8.080999999999960437e-02
-1.190799999999967440e-01
1.557800000000000296e-01
-6.399999999999295142e-03
1.276500000000027057e-01
-2.716199999999986403e-01
-2.494899999999944384e-01
-2.933000000000021146e-01
-4.996899999999939723e-01
-3.628500000000016712e-01
2.597900000000024079e-01
2.956500000000019668e-01
-3.520099999999999341e-01
-3.539399999999943702e-01
2.562700000000077694e-01
3.432300000000054752e-01
1.117000000000700766e-02
-3.369599999999977058e-01
6.385000000000928821e-02
1.239600000000038449e-01
2.555400000000105365e-01
2.810500000000075715e-01
3.135000000000331966e-02
4.113100000000002865e-01
-2.637000000000000455e-02
1.687399999999996680e-01
2.457200000000057116e-01
3.312100000000057776e-01
-1.086999999999704869e-02
2.197300000000055320e-01
5.436599999999955912e-01
5.806600000000017303e-01
1.048699999999996635e+00
6.583700000000050068e-01
3.497500000000002274e-01
7.919300000000006889e-01
4.338499999999925194e-01
5.600699999999960710e-01
-1.537100000000037880e-01
5.430399999999977467e-01
4.940099999999958413e-01
4.019000000000261252e-02
1.814700000000044611e-01
5.441199999999994930e-01
3.947400000000058640e-01
4.162099999999995248e-01
-2.379999999995163762e-03
-2.379799999999931970e-01
-2.803199999999961278e-01
-2.916499999999970782e-01
-5.491600000000005366e-01
-9.560400000000015552e-01
-1.153740000000006205e+00
-4.009100000000032082e-01
-4.561500000000009436e-01
-2.681899999999970419e-01
-7.054899999999975080e-01
-6.162199999999984357e-01
-6.705899999999971328e-01
-5.360200000000006071e-01
-1.178399999999996339e+00
-8.198199999999999932e-01
-4.784900000000007481e-01
-1.211000000000005627e+00
-7.462000000000017508e-01
-1.250939999999999941e+00
-1.157119999999999038e+00
-1.134400000000006514e+00
-1.336500000000000909e+00
-9.177299999999988245e-01
-1.108779999999995880e+00
-1.366109999999999047e+00
-1.420329999999999870e+00
-1.434459999999994295e+00
-1.662790000000001100e+00
-1.989809999999998524e+00
-1.780299999999996885e+00
-1.575209999999998445e+00
-1.372469999999999857e+00
-1.393759999999993227e+00
-2.151509999999994704e+00
-1.550289999999996837e+00
-1.845419999999997174e+00
-1.614629999999998233e+00
-2.085919999999994445e+00
-1.377830000000002997e+00
-1.765459999999997365e+00
-1.485140000000001237e+00
-2.042249999999995680e+00
-1.771540000000001669e+00
-1.780350000000005650e+00
-1.712220000000002074e+00
-1.457900000000002194e+00
-9.594299999999975626e-01
-9.624099999999984334e-01
-1.626090000000004920e+00
-1.418939999999992096e+00
-1.618439999999992551e+00
-1.632029999999993208e+00
-1.213719999999995025e+00
-1.072589999999998156e+00
-8.748699999999942634e-01
-1.304619999999999891e+00
-1.016459999999995034e+00
-1.145239999999994041e+00
-4.630699999999947636e-01
-1.039169999999991489e+00
-7.760799999999932197e-01
-2.862999999999971124e-02
-5.366999999999677584e-02
-4.761500000000040700e-01
-8.002000000000464297e-02
9.835999999999955890e-02
5.127200000000016189e-01
3.507719999999999061e+00
3.482639999999996405e+00
5.294420000000002346e+00
7.062200000000004252e+00
8.810770000000005098e+00
9.389040000000001385e+00
9.489939999999997156e+00
8.352079999999993731e+00
7.930459999999996512e+00
5.966249999999995168e+00
4.138210000000000832e+00
1.814030000000002474e+00
1.259259999999997603e+00
1.090769999999999129e+00
8.623000000000047294e-01
5.356600000000000250e-01
-8.817799999999991201e-01
-1.283579999999993504e+00
-1.158249999999995339e+00
-1.183250000000001023e+00
-8.389200000000016644e-01
-3.452900000000056480e-01
-6.955000000000026716e-01
-1.412720000000000198e+00
-1.183810000000001139e+00
-1.207580000000000098e+00
-1.607500000000001705e+00
-1.740959999999994068e+00
-1.976410000000001332e+00
-1.916750000000000398e+00
-2.038979999999995130e+00
-1.746620000000000061e+00
-1.655599999999999739e+00
-1.831530000000000769e+00
-2.114329999999995380e+00
-1.854550000000003251e+00
-1.612349999999999284e+00
-1.506699999999995043e+00
-1.633489999999994780e+00
-1.635320000000000107e+00
-1.619210000000002481e+00
-1.636690000000001532e+00
-1.409849999999998715e+00
-1.683509999999998286e+00
-1.508659999999999002e+00
-1.628630000000001132e+00
-1.628749999999996589e+00
-1.405740000000001544e+00
-9.621699999999933084e-01
-1.257499999999993179e+00
-1.567059999999997899e+00
-1.683930000000003702e+00
-1.619830000000000325e+00
-1.262059999999998183e+00
-1.380830000000003110e+00
-7.398200000000016985e-01
-9.600300000000032696e-01
-5.430600000000040950e-01
-2.646500000000031605e-01
-2.255400000000022942e-01
-1.455999999999590955e-02
1.214999999999832880e-02
2.340969999999998663e+00
2.587760000000002947e+00
4.843840000000000146e+00
8.638400000000004297e+00
9.948470000000000368e+00
9.437779999999996505e+00
7.870319999999999538e+00
5.065600000000003433e+00
5.068159999999998888e+00
4.676409999999997069e+00
3.006719999999994286e+00
2.397000000000005571e+00
1.016369999999994889e+00
1.235700000000008458e-01
4.863700000000079626e-01
7.655400000000014415e-01
-7.933999999999485908e-02
-8.373999999999170996e-02
5.533000000000498630e-02
-2.667199999999994020e-01
-1.604099999999988313e-01
-1.547100000000014575e-01
-2.061099999999953525e-01
-2.162799999999975853e-01
-3.991100000000002979e-01
4.711700000000007549e-01
4.813300000000069190e-01
-1.859999999999928377e-01
-6.274799999999984834e-01
-3.489199999999996749e-01
-4.537399999999962574e-01
-5.094299999999947204e-01
-8.536799999999971078e-01
-1.133710000000000662e+00
-1.140689999999992210e+00
-1.362009999999997945e+00
-3.526799999999923330e-01
-1.068939999999997781e+00
-1.191439999999992949e+00
-8.787399999999934153e-01
-1.191019999999994639e+00
-1.126629999999998688e+00
-1.106969999999996901e+00
-8.584900000000033060e-01
-1.021520000000002426e+00
-7.509499999999960096e-01
-8.779600000000016280e-01
-5.657899999999997931e-01
-6.030900000000016803e-01
-5.738399999999970191e-01
-1.254319999999999879e+00
-7.379999999999995453e-01
-5.957999999999969987e-01
-8.160499999999970555e-01
-5.249600000000000932e-01
-2.799800000000089995e-01
-3.751100000000064938e-01
-3.096500000000048658e-01
-2.716600000000042314e-01
4.872200000000006526e-01
-2.016100000000022874e-01
-1.063899999999975421e-01
-4.903999999999797410e-02
-2.451399999999992474e-01
-3.125900000000001455e-01
3.815000000000168257e-02
-5.976999999999321744e-02
5.153299999999987335e-01
-1.393199999999978900e-01
8.754400000000046589e-01
1.833900000000028285e-01
-2.244000000000312411e-02
2.323199999999943088e-01
1.190899999999999181e-01
2.075600000000008549e-01
1.740699999999932857e-01
-3.811999999999926558e-02
3.442400000000063187e-01
5.088099999999968759e-01
1.073850000000000193e+00
9.311900000000008504e-01
9.570899999999937791e-01
1.049370000000003245e+00
8.510699999999928878e-01
5.043100000000038108e-01
3.869100000000074147e-01
4.052000000000006708e-01
6.829000000000462478e-02
6.515000000000057412e-01
8.259999999999934062e-03
-1.027999999999451575e-02
-1.177199999999984925e-01
-2.735099999999945908e-01
-2.492500000000035243e-01
-6.030599999999992633e-01
-1.008789999999997633e+00
-5.128899999999987358e-01
-6.937499999999943157e-01
-2.736299999999971533e-01
-6.995999999999966690e-01
-5.547299999999992792e-01
-8.121300000000033492e-01
-4.184300000000007458e-01
-3.590100000000049363e-01
-7.385300000000043497e-01
-7.258700000000004593e-01
-3.509000000000384034e-02
-2.834900000000075693e-01
-6.633099999999956253e-01
-8.825500000000019440e-01
-1.468899999999990769e-01
-6.826599999999984902e-01
-5.237400000000036471e-01
-7.844600000000028217e-01
-1.051269999999995264e+00
-1.212419999999994502e+00
-8.578199999999966963e-01
-6.858500000000020691e-01
-6.788399999999938927e-01
-4.260100000000051068e-01
-8.267099999999913962e-01
-6.834300000000013142e-01
-8.463299999999946976e-01
-9.313700000000011414e-01
-6.276000000000010459e-01
-8.005700000000004479e-01
-7.641700000000000159e-01
-7.686100000000024579e-01
-7.737200000000044042e-01
-8.366999999999933380e-01
-4.979299999999966531e-01
-4.940499999999943270e-01
-6.837400000000002365e-01
-5.206700000000026307e-01
-6.735400000000026921e-01
-6.831300000000055661e-01
-7.769999999999939178e-01
-5.315799999999981651e-01
-1.395100000000013551e-01
-4.110199999999935017e-01
-6.597700000000017440e-01
-6.884399999999999409e-01
-1.209170000000000300e+00
-7.908699999999981856e-01
-6.058900000000022601e-01
-6.483100000000021623e-01
-3.576499999999995794e-01
-9.972399999999979059e-01
-3.794100000000000250e-01
-2.857500000000001705e-01
1.339999999999008651e-03
1.274100000000046862e-01
-1.892099999999956594e-01
-6.161000000000029786e-01
-2.811699999999959232e-01
-3.071800000000024511e-01
-2.362800000000007117e-01
-1.545299999999940610e-01
-1.759999999999948272e-01
-3.164099999999976376e-01
7.279000000000053205e-01
6.733700000000055752e-01
1.110499999999987608e-01
3.601099999999988199e-01
6.652000000000413138e-02
-2.790999999999854708e-02
-1.426499999999961688e-01
6.610000000001292619e-02
2.617100000000007753e-01
-2.337299999999942202e-01
2.355000000000728733e-02
3.729200000000076898e-01
4.778000000000020009e-01
3.172600000000045384e-01
5.131300000000038608e-01
7.852399999999946090e-01
8.767000000000280124e-02
7.708500000000029218e-01
4.569800000000014961e-01
3.880800000000022010e-01
-2.517999999999886995e-02
2.992300000000014393e-01
1.662000000000034561e-01
5.108099999999993202e-01
6.837100000000049249e-01
5.391900000000049431e-01
3.762100000000003774e-01
3.123100000000036403e-01
1.056900000000027262e-01
1.538400000000024193e-01
1.839800000000053615e-01
3.386100000000027421e-01
3.369100000000031514e-01
4.405300000000025307e-01
5.775199999999998113e-01
2.279300000000006321e-01
5.093899999999962347e-01
1.509700000000009368e-01
5.401900000000026125e-01
4.404600000000016280e-01
4.574100000000100863e-01
3.495200000000053819e-01
2.501700000000042223e-01
3.036500000000046384e-01
2.924299999999959709e-01
9.372000000000468845e-02
3.727299999999971192e-01
2.225899999999967349e-01
2.130399999999994520e-01
2.046899999999993724e-01
3.981900000000067052e-01
2.424400000000019872e-01
-3.072999999999126430e-02
-3.122999999999365173e-02
9.020000000000294449e-02
4.621800000000035880e-01
2.612300000000047362e-01
1.139099999999999113e+00
5.421899999999979514e-01
3.289299999999997226e-01
4.132600000000010709e-01
8.121700000000018349e-01
8.069399999999973261e-01
6.980900000000005434e-01
5.997799999999955389e-01
6.099400000000017030e-01
3.953500000000005343e-01
1.013950000000001239e+00
8.373700000000070531e-01
5.269100000000008777e-01
1.214730000000002974e+00
3.723900000000028854e-01
5.355500000000006366e-01
1.283840000000004977e+00
1.296659999999995705e+00
1.264540000000003772e+00
1.091200000000000614e+00
9.396800000000027353e-01
3.891100000000022874e-01
6.412399999999962574e-01
5.738999999999947477e-01
4.100999999999928036e-01
3.945999999999969532e-01
7.156000000000020123e-01
-3.080000000004190497e-03
9.631999999999862894e-02
5.189200000000013802e-01
2.608800000000002228e-01
-8.683000000000618002e-02
8.517000000000507498e-02
4.060799999999957777e-01
3.221900000000061937e-01
6.956000000000273076e-02
-2.494800000000054752e-01
-2.227999999999994429e-01
3.258799999999979491e-01
4.543499999999980332e-01
7.237000000000008981e-01
1.243200000000044270e-01
1.469300000000046680e-01
3.629899999999963711e-01
-2.058400000000020214e-01
-1.956699999999997885e-01
-3.242899999999977467e-01
-5.584800000000029740e-01
-1.519300000000001205e-01
-5.996999999999985675e-02
-1.158999999999963393e-01
-5.188899999999918577e-01
-1.331249999999997158e+00
-1.403159999999992635e+00
-1.390260000000004936e+00
-1.527509999999999479e+00
-2.129179999999998074e+00
-1.056180000000004782e+00
-1.279319999999998458e+00
-1.756509999999991578e+00
-1.416679999999999495e+00
-1.188949999999998397e+00
-1.743259999999999366e+00
-1.698879999999995505e+00
-1.671630000000000393e+00
-1.678499999999999659e+00
-1.644200000000004991e+00
-1.623960000000003845e+00
-1.389420000000001210e+00
-1.876319999999999766e+00
-1.882329999999996062e+00
-1.615119999999997447e+00
-1.591639999999998167e+00
-1.581820000000000448e+00
-1.620690000000003295e+00
-1.634250000000008640e+00
-1.220180000000006260e+00
-1.354410000000008552e+00
-1.304640000000006239e+00
-1.337190000000006762e+00
-1.204330000000005896e+00
-1.459990000000004784e+00
-1.536290000000001044e+00
-1.025990000000000180e+00
-1.250039999999998486e+00
-8.947299999999955844e-01
-1.298729999999991946e+00
-1.301819999999992206e+00
-1.279239999999994382e+00
-1.773360000000003822e+00
-1.334099999999999397e+00
-1.520389999999999020e+00
-1.165799999999997283e+00
-1.174559999999992499e+00
-5.356799999999921624e-01
1.159770000000008849e+00
1.511960000000009074e+00
2.644500000000000739e+00
5.458920000000006212e+00
7.836570000000001812e+00
8.517559999999996023e+00
9.747840000000003613e+00
1.036995999999999185e+01
8.833369999999995059e+00
4.794180000000004327e+00
3.162209999999994636e+00
1.801940000000001874e+00
6.078400000000030445e-01
-2.880699999999976058e-01
-8.281899999999922102e-01
-1.224210000000006460e+00
-6.006999999999962370e-01
-1.159190000000002385e+00
-1.348329999999997142e+00
-1.741320000000001755e+00
-1.653229999999993538e+00
-1.451470000000000482e+00
-1.719249999999995282e+00
-1.963200000000000500e+00
-1.772069999999999368e+00
-1.497720000000001050e+00
-1.529049999999990916e+00
-1.361600000000002808e+00
-1.610059999999997160e+00
-2.148709999999994125e+00
-2.174279999999995994e+00
-1.471459999999993329e+00
-1.435450000000003001e+00
-1.554589999999997474e+00
-1.320549999999997226e+00
-1.477629999999997779e+00
-1.708639999999995496e+00
-1.449479999999994106e+00
-8.501800000000017121e-01
-1.613830000000000098e+00
-1.982439999999996871e+00
-1.636920000000003483e+00
-1.229869999999998242e+00
-1.663529999999994402e+00
-1.723619999999996821e+00
-1.954679999999996198e+00
-1.787879999999994141e+00
-1.776879999999991355e+00
-1.065429999999999211e+00
-1.733299999999999841e+00
-1.821949999999993963e+00
-1.277380000000000848e+00
-1.283309999999993067e+00
-9.619100000000031514e-01
-1.305689999999998463e+00
-7.444699999999997431e-01
-5.803699999999878401e-01
5.598100000000059140e-01
1.743580000000001462e+00
3.202150000000003160e+00
4.479669999999998709e+00
6.012450000000008288e+00
8.091180000000001371e+00
8.595620000000003813e+00
8.395240000000001146e+00
6.264709999999993784e+00
4.465220000000009293e+00
4.463210000000003674e+00
2.171120000000009043e+00
1.359860000000004732e+00
8.638000000000047862e-01
3.391799999999989268e-01
6.610400000000069554e-01
2.662600000000026057e-01
-7.149999999999323563e-02
7.110999999999734200e-02
4.515800000000069758e-01
3.609399999999993724e-01
-3.048399999999986676e-01
-2.497800000000012233e-01
-2.080399999999968941e-01
1.780299999999996885e-01
2.613899999999986790e-01
4.102000000000032287e-01
4.025600000000011391e-01
6.440399999999968372e-01
2.852400000000017144e-01
6.050399999999953593e-01
3.236799999999959709e-01
3.205499999999972260e-01
8.733299999999957208e-01
8.149200000000007549e-01
7.939399999999920965e-01
8.742400000000003502e-01
7.932999999999879037e-02
1.307600000000022078e-01
-1.835099999999982856e-01
-7.035999999999376087e-02
-1.460099999999968645e-01
-4.108000000000018304e-01
-2.874000000000620503e-02
-1.194500000000005002e-01
-9.866000000000241243e-02
-8.406599999999997408e-01
-6.334400000000002251e-01
-6.166800000000023374e-01
-5.615899999999953707e-01
-4.604099999999959891e-01
-7.147799999999975284e-01
-7.644699999999957640e-01
-5.120500000000021146e-01
-2.298599999999950683e-01
-4.190299999999993474e-01
7.914000000000243062e-02
-2.360999999999791044e-02
-1.032699999999948659e-01
1.515899999999987813e-01
4.394400000000047157e-01
5.139399999999980651e-01
-9.498999999999568900e-02
-8.624300000000033606e-01
-8.322000000000002728e-01
-6.679899999999960869e-01
-2.401100000000013779e-01
-5.210500000000024556e-01
-7.713699999999974466e-01
-5.276400000000052160e-01
-1.377169999999999561e+00
-1.341090000000001226e+00
-1.392020000000002256e+00
-9.905400000000028626e-01
-9.618700000000046657e-01
-1.512389999999996348e+00
-1.319179999999995800e+00
-1.429899999999996396e+00
-1.189850000000006958e+00
-8.082899999999995089e-01
-6.660699999999977194e-01
-8.157700000000005502e-01
-7.071100000000001273e-01
1.050800000000009504e-01
-2.276000000000522050e-02
5.294800000000066120e-01
4.894299999999986994e-01
7.685900000000032151e-01
7.698099999999996612e-01
6.558000000000063778e-01
1.002130000000001075e+00
5.816400000000072623e-01
8.764600000000015712e-01
8.947900000000004184e-01
7.121600000000043451e-01
5.094200000000057571e-01
3.201200000000028467e-01
-9.210000000003049081e-03
6.562999999999874490e-02
6.759000000000270347e-02
4.931900000000055684e-01
4.336300000000008481e-01
5.193599999999989336e-01
3.960399999999992815e-01
1.591999999999984539e-01
-3.845000000000027285e-01
-1.715799999999987335e-01
1.537199999999998568e-01
-2.971599999999980923e-01
3.506999999999749207e-02
-2.068499999999957595e-01
-5.246600000000043451e-01
-5.521200000000021646e-01
-2.932899999999989404e-01
-5.128600000000034242e-01
-4.574799999999967781e-01
-5.645500000000041041e-01
-3.514899999999983038e-01
-3.037599999999969214e-01
-2.978699999999960824e-01
-4.464800000000010982e-01
-5.271899999999973829e-01
-8.277899999999931424e-01
-2.162899999999936540e-01
-2.140299999999939473e-01
-8.158999999999991815e-01
-5.992600000000010141e-01
-8.001700000000013802e-01
-8.353300000000061232e-01
-7.807600000000007867e-01
-7.876700000000056434e-01
-8.223400000000040677e-01
-5.069999999999978968e-01
-5.688799999999929469e-01
-6.304400000000001114e-01
-6.257299999999972329e-01
-5.703500000000047976e-01
-5.647599999999997067e-01
-7.814000000000049795e-01
-6.202600000000089153e-01
-6.214500000000100499e-01
-1.184500000000028308e-01
4.566000000000016712e-01
2.423799999999971533e-01
-4.337200000000080991e-01
-2.637000000000000455e-01
-3.164400000000000546e-01
-1.420600000000007412e-01
-8.608399999999960528e-01
-3.970899999999986107e-01
-3.083399999999940633e-01
-7.225799999999935608e-01
-7.149599999999907141e-01
-5.705099999999987403e-01
-5.772399999999890952e-01
-5.235899999999915622e-01
-7.903399999999933812e-01
-5.029099999999928627e-01
-5.141999999999953275e-01
-3.534799999999904685e-01
-6.728999999999984993e-02
-1.237499999999940314e-01
-4.616999999999649162e-02
5.512000000000938371e-02
2.661000000000512955e-02
-2.714999999999889724e-02
2.217100000000016280e-01
-3.995600000000010255e-01
-2.219300000000004047e-01
-1.863099999999988654e-01
-2.910900000000040677e-01
-2.364900000000034197e-01
-2.632300000000000750e-01
-4.084199999999995612e-01
-2.263699999999957413e-01
-1.888999999999967372e-01
-7.081499999999962824e-01
-3.660799999999966303e-01
-3.750199999999992428e-01
2.797499999999999432e-01
3.074000000000154387e-02
1.077399999999997249e-01
-1.307299999999997908e-01
-5.161599999999992860e-01
-4.431999999999973738e-01
1.679300000000054638e-01
-6.657299999999963802e-01
-4.339999999999903935e-01
-3.717400000000026239e-01
-3.191099999999948977e-01
-3.557300000000012119e-01
-1.464300000000022806e-01
-6.781099999999966599e-01
-2.104900000000000659e-01
-1.505200000000002092e-01
6.633000000000066620e-02
-4.947200000000009368e-01
-6.127999999999644842e-02
-8.641000000000076398e-02
-1.559000000000025921e-01
-1.851599999999962165e-01
2.151800000000037016e-01
1.576199999999943202e-01
9.594000000000590944e-02
6.154000000000081627e-02
-5.690000000001305125e-03
-6.130999999999886541e-02
-1.794999999999902229e-02
-2.147000000000076625e-02
5.140100000000060732e-01
4.859400000000064779e-01
9.167500000000003979e-01
2.769300000000072259e-01
4.790300000000016212e-01
4.597899999999981446e-01
5.284699999999986630e-01
1.405599999999999739e+00
4.017300000000005866e-01
5.123999999999995225e-01
8.219199999999986517e-01
1.102350000000001273e+00
1.129609999999999559e+00
9.497300000000024056e-01
1.014220000000001676e+00
7.538600000000030832e-01
1.036500000000017963e-01
8.760699999999985721e-01
8.509899999999959164e-01
4.255600000000043792e-01
1.362299999999976308e-01
3.175499999999971124e-01
2.165999999999996817e-01
5.174700000000029831e-01
5.041300000000035197e-01
5.982399999999969964e-01
4.594599999999999795e-01
2.587699999999983902e-01
7.787000000000432465e-02
9.273000000000308773e-02
4.494900000000043860e-01
4.287899999999993383e-01
3.040799999999990177e-01
2.264500000000069235e-01
4.487000000001017952e-02
-1.393100000000018213e-01
5.059900000000112641e-01
4.967900000000042837e-01
1.229000000000013415e-02
1.026019999999995491e+00
1.597500000000025011e-01
2.842600000000032878e-01
3.472499999999953957e-01
6.586000000000780119e-02
4.801500000000018531e-01
6.522000000000005571e-01
-2.577999999999960323e-01
-8.262900000000001910e-01
-2.963200000000014711e-01
-3.777399999999957458e-01
-1.492300000000028604e-01
-2.314400000000063073e-01
-1.005949999999998568e+00
-6.780600000000021055e-01
-9.012900000000030332e-01
-9.782799999999980400e-01
-7.911300000000025534e-01
-8.277900000000002478e-01
-5.655899999999931538e-01
-4.705000000000580940e-02
-4.682000000000030582e-01
-4.095999999999975216e-01
-3.833600000000032537e-01
-3.891800000000031901e-01
-1.189350000000004570e+00
-7.634499999999988518e-01
-8.363399999999998613e-01
-6.568600000000017758e-01
-3.190099999999986835e-01
-1.707799999999934926e-01
-2.224700000000012778e-01
-4.910399999999981446e-01
-3.395700000000019259e-01
-6.010300000000015075e-01
-5.747500000000016485e-01
-6.542999999999992156e-01
-3.820899999999980423e-01
-2.315299999999993474e-01
-1.195099999999982288e-01
-9.337999999999624379e-02
6.141000000000218506e-02
-4.120300000000014506e-01
2.509700000000023579e-01
-3.189999999999315605e-02
-2.543599999999983652e-01
-3.931100000000000705e-01
-3.735599999999976717e-01
-3.396499999999988972e-01
-2.716899999999924376e-01
