1.569360000000003197e+00
1.553710000000002367e+00
1.112410000000004118e+00
1.096860000000006607e+00
1.134510000000005903e+00
8.005200000000058935e-01
7.985499999999987608e-01
-1.458099999999973306e-01
-1.541300000000020987e-01
-7.088999999999998636e-01
-7.150899999999964507e-01
-1.475079999999991287e+00
-1.478239999999992449e+00
-1.710309999999999775e+00
-1.710189999999997212e+00
-1.892670000000002517e+00
-1.517559999999996023e+00
-1.516509999999996694e+00
-1.063169999999999504e+00
-1.049729999999996721e+00
-5.937200000000046884e-01
-5.659300000000015984e-01
-3.478800000000035197e-01
-3.253800000000026671e-01
1.794099999999971828e-01
1.966499999999982151e-01
8.698100000000081877e-01
1.252050000000004104e+00
1.259119999999995798e+00
1.086439999999996076e+00
1.096510000000002094e+00
1.408270000000001687e+00
8.460000000000036380e-01
8.442000000000078330e-01
4.856400000000107298e-01
4.711200000000133059e-01
6.872000000001321496e-02
6.138000000001397893e-02
2.134000000000071395e-01
2.109600000000000364e-01
1.538800000000009049e-01
1.498700000000141586e-01
-1.053419999999988477e+00
-1.059619999999995343e+00
-1.650659999999994909e+00
-1.657619999999994320e+00
-1.631679999999995800e+00
-1.633130000000001303e+00
-7.806899999999998840e-01
-7.745999999999995111e-01
-9.030699999999924898e-01
-8.858599999999938746e-01
-5.407899999999941087e-01
-5.250099999999946476e-01
-3.937999999997998657e-02
-1.729999999998454996e-02
1.141380000000005168e+00
1.161060000000013304e+00
1.321540000000005932e+00
1.337020000000009645e+00
1.623930000000008533e+00
1.630840000000013390e+00
1.919790000000006103e+00
1.917740000000009104e+00
1.566850000000002296e+00
1.555960000000006005e+00
1.545700000000003627e+00
1.533179999999994436e+00
5.975599999999943179e-01
5.764299999999948909e-01
-7.328299999999998704e-01
-7.596799999999959141e-01
-7.456699999999969464e-01
-7.847099999999969100e-01
-1.281739999999992108e+00
-1.328849999999995646e+00
-2.013590000000000657e+00
-2.083670000000005018e+00
-2.391599999999989734e+00
-2.474529999999987240e+00
-2.233409999999992124e+00
-2.323289999999992972e+00
-1.749760000000001980e+00
-7.778999999999953729e-01
-8.354599999999976490e-01
-5.084800000000058162e-01
-5.413300000000020873e-01
-6.140199999999893521e-01
-6.345799999999854890e-01
-2.895499999999913143e-01
-2.920299999999969032e-01
1.329799999999892179e-01
1.355599999999910210e-01
2.101900000000043178e-01
2.022800000000017917e-01
-4.014700000000033242e-01
-4.163300000000020873e-01
-5.199200000000061550e-01
-5.354600000000075966e-01
-1.286470000000008440e+00
-1.303489999999996485e+00
-1.612490000000001089e+00
-1.635490000000004329e+00
-2.243570000000005393e+00
-2.266650000000005605e+00
-2.365259999999999252e+00
-2.381869999999999266e+00
-2.898279999999999745e+00
-2.903689999999997440e+00
-2.590220000000002187e+00
-2.588750000000004547e+00
-2.434040000000003090e+00
-2.424330000000004759e+00
-1.752100000000005764e+00
-1.737870000000008019e+00
-1.370950000000000557e+00
-1.355029999999999291e+00
-1.797000000000537057e-02
9.090000000000486580e-03
1.044310000000010064e+00
1.068190000000008411e+00
2.493289999999994677e+00
2.504909999999988202e+00
3.816079999999992367e+00
3.816420000000000812e+00
6.775309999999997501e+00
6.766340000000006683e+00
8.405290000000007922e+00
8.382730000000002235e+00
8.870919999999998140e+00
8.842559999999998865e+00
8.081510000000001526e+00
8.056000000000004491e+00
5.279020000000002710e+00
5.267879999999998120e+00
2.439739999999993358e+00
2.428799999999995407e+00
8.048599999999979104e-01
7.936000000000049681e-01
-8.666599999999959891e-01
-8.733299999999957208e-01
-1.436999999999983402e+00
-1.436949999999981742e+00
-1.582899999999980878e+00
-1.580589999999986617e+00
-1.467279999999995255e+00
-1.472839999999997929e+00
-1.383400000000001739e+00
-1.387270000000000891e+00
-3.901399999999952684e-01
2.065999999999945658e-02
-2.454000000000178261e-02
2.390499999999988745e-01
1.696400000000082287e-01
-1.075699999999955025e-01
-2.017799999999994043e-01
-2.739800000000016666e-01
-3.651800000000022806e-01
-9.901100000000084833e-01
-1.072040000000001214e+00
-1.681519999999991910e+00
-1.746999999999999886e+00
-1.961960000000004811e+00
-2.015920000000008372e+00
-2.566980000000008033e+00
-2.609040000000000248e+00
-3.746310000000001139e+00
-3.775579999999997938e+00
-4.212319999999998288e+00
-4.381210000000002935e+00
-4.373969999999999914e+00
-4.413509999999995159e+00
-4.386909999999986098e+00
-3.166419999999995127e+00
-3.115939999999987720e+00
-2.569649999999995771e+00
-2.479730000000003542e+00
-1.635229999999999961e+00
-1.525190000000002044e+00
-1.058930000000003702e+00
-9.425400000000010436e-01
-7.696400000000025443e-01
-6.501000000000018986e-01
-2.646500000000031605e-01
-1.797799999999938336e-01
2.726900000000114233e-01
3.289900000000116620e-01
3.710500000000109821e-01
3.935000000000030695e-01
3.209500000000033992e-01
3.240100000000083469e-01
8.307000000000641649e-02
7.726000000000254886e-02
-7.054999999999722604e-02
-7.892999999999972260e-02
1.096900000000076147e-01
9.551000000000442469e-02
-1.791599999999959891e-01
-1.948799999999977217e-01
3.181340000000005830e+00
3.178570000000007667e+00
5.325719999999996901e+00
5.337869999999988124e+00
7.245939999999983172e+00
7.259009999999989304e+00
6.891739999999998645e+00
6.907470000000003552e+00
5.489730000000008658e+00
5.509990000000009047e+00
4.196690000000003806e+00
4.216390000000004079e+00
3.228099999999997749e+00
3.246809999999996421e+00
2.736569999999993286e+00
2.758329999999993731e+00
1.841019999999993217e+00
1.851709999999997081e+00
1.306129999999996016e+00
5.185499999999905185e-01
5.094499999999939632e-01
-2.331000000000216232e-02
-4.162000000000176669e-02
-1.149450000000008743e+00
-1.177870000000005746e+00
-2.175460000000001060e+00
-2.197999999999993292e+00
-2.573679999999981760e+00
-2.592929999999988411e+00
-2.726669999999991489e+00
-2.739819999999987488e+00
-3.800419999999988363e+00
-3.805689999999998463e+00
-3.101500000000001478e+00
-3.102820000000008349e+00
-3.061410000000002185e+00
-3.052590000000002135e+00
-2.016090000000012594e+00
-1.241720000000000823e+00
-1.215389999999992199e+00
-9.003700000000023351e-01
-8.763000000000005230e-01
-5.122200000000063369e-01
-4.805800000000033378e-01
-3.411099999999933630e-01
-3.173099999999919874e-01
3.974900000000047839e-01
6.756799999999998363e-01
7.048699999999996635e-01
4.369899999999944384e-01
4.631099999999932493e-01
-5.217699999999965144e-01
-4.706499999999991246e-01
-1.617599999999939087e-01
-9.386999999999545707e-02
-4.630099999999970350e-01
-3.831499999999934403e-01
-7.494599999999920215e-01
-6.817699999999931038e-01
-1.117390000000007433e+00
-1.066010000000005675e+00
-1.470720000000007133e+00
-1.430430000000008306e+00
-1.870260000000008915e+00
-1.844090000000008445e+00
-1.222329999999999472e+00
-1.198569999999996583e+00
-9.627400000000108093e-01
-9.459100000000120190e-01
-6.979299999999994952e-01
-6.837999999999908596e-01
9.536000000000655064e-02
1.143000000000142791e-01
1.090190000000013981e+00
1.096190000000007103e+00
1.702939999999998122e+00
1.704879999999995732e+00
1.862269999999988102e+00
1.859079999999984523e+00
1.992939999999990164e+00
1.984579999999994016e+00
1.537839999999995655e+00
1.513590000000000657e+00
1.134499999999988518e+00
1.111499999999992383e+00
3.464999999999989200e-01
3.228999999999970782e-01
-1.090980000000001837e+00
-1.107620000000004268e+00
-9.832900000000037721e-01
-9.899600000000035038e-01
-1.994479999999995812e+00
-1.997999999999997556e+00
-1.681379999999997210e+00
-1.356760000000001298e+00
-1.353610000000003311e+00
-1.692460000000004072e+00
-1.680270000000000152e+00
-1.616589999999995086e+00
-1.596579999999995891e+00
-6.905099999999890770e-01
-6.683099999999910779e-01
-1.984699999999861575e-01
-1.819399999999902207e-01
5.350000000000036948e-01
5.568500000000042860e-01
1.408210000000003959e+00
1.426569999999998117e+00
1.633589999999998099e+00
1.644579999999997710e+00
1.426699999999989643e+00
1.425059999999994886e+00
1.823969999999995650e+00
1.818689999999996587e+00
1.509489999999992449e+00
1.491289999999992233e+00
1.247099999999996101e+00
1.237910000000006505e+00
1.644199999999997885e-01
1.489300000000000068e-01
-8.716699999999946158e-01
-8.892700000000033356e-01
-6.960800000000091359e-01
-7.078900000000061254e-01
-1.288710000000008904e+00
-1.294529999999994629e+00
-1.133319999999997663e+00
-1.127110000000001833e+00
-7.268699999999981287e-01
-7.216299999999975512e-01
-1.654700000000062232e-01
-1.473100000000044929e-01
4.494699999999980378e-01
4.622499999999902798e-01
5.782699999999962870e-01
5.942900000000008731e-01
9.437500000000014211e-01
9.652100000000061186e-01
7.230500000000077421e-01
7.298900000000045907e-01
7.110899999999915622e-01
7.172899999999913234e-01
7.240599999999943748e-01
7.148299999999920828e-01
4.594699999999960482e-01
4.493599999999986494e-01
2.195799999999934471e-01
1.993799999999978922e-01
-3.605199999999939564e-01
-3.869299999999995521e-01
-9.290000000000020464e-01
-9.491799999999912529e-01
-1.438279999999998893e+00
-1.453800000000001091e+00
-1.756849999999992917e+00
-1.761919999999996378e+00
-1.866109999999999047e+00
-1.861959999999996285e+00
-1.548569999999990898e+00
-1.536249999999988347e+00
-7.463399999999893453e-01
-7.346699999999941610e-01
-7.960599999999899978e-01
5.359999999999587317e-02
8.201999999999998181e-02
-1.954700000000002547e-01
-1.649699999999967304e-01
7.121800000000106934e-01
7.413000000000096179e-01
1.196840000000001680e+00
1.211239999999996542e+00
1.391610000000000014e+00
1.388370000000001880e+00
1.747180000000000177e+00
1.738799999999997681e+00
1.110809999999993636e+00
1.089219999999997412e+00
1.323180000000000689e+00
1.299220000000005371e+00
1.267200000000059390e-01
1.052199999999956503e-01
1.916599999999846204e-01
1.730999999999838224e-01
-5.156100000000023442e-01
-5.313200000000080081e-01
-1.829310000000006653e+00
-1.842300000000001603e+00
-1.776719999999997412e+00
-1.786140000000003170e+00
-1.593910000000001048e+00
-1.596679999999992106e+00
-1.048420000000000130e+00
-1.042159999999995534e+00
-2.989600000000081081e-01
-2.855800000000101591e-01
3.923799999999886268e-01
4.109299999999933561e-01
1.097349999999998715e+00
1.118700000000004025e+00
1.400719999999999743e+00
1.417130000000007328e+00
1.420410000000003947e+00
1.425719999999998322e+00
1.079340000000001965e+00
1.075589999999998270e+00
9.809300000000078512e-01
9.604600000000118598e-01
3.149900000000016576e-01
2.898700000000005161e-01
1.087800000000100908e-01
8.319999999999794227e-02
-7.286200000000064847e-01
-7.463300000000074874e-01
-1.240850000000001785e+00
-1.254699999999992599e+00
-1.767549999999992849e+00
-1.782540000000004454e+00
-1.894530000000003156e+00
-1.896720000000001960e+00
-1.484910000000006391e+00
-1.482490000000005637e+00
-7.190700000000020964e-01
-7.101600000000019008e-01
1.774999999999948841e-02
6.226000000000055934e-01
8.014500000000168711e-01
8.190900000000098657e-01
1.228730000000005873e+00
1.404660000000006903e+00
1.431590000000007024e+00
1.689730000000011501e+00
1.703870000000009099e+00
2.016690000000004090e+00
2.030509999999999593e+00
1.861380000000011137e+00
1.864250000000012619e+00
1.817060000000005004e+00
1.798870000000000857e+00
8.606299999999933448e-01
8.363899999999944157e-01
-1.131099999999989336e-01
-1.394199999999941042e-01
-8.383099999999856777e-01
-8.799999999999883471e-01
-8.963899999999895840e-01
-1.675109999999996546e+00
-1.688160000000003436e+00
-2.194040000000001100e+00
-2.200220000000001619e+00
-2.251730000000002008e+00
-2.261579999999995039e+00
-1.681789999999999452e+00
-1.699079999999995039e+00
-1.287360000000006721e+00
-1.316110000000016100e+00
3.949999999981912424e-03
-5.787000000000830369e-02
2.201499999999896318e-01
1.269299999999944362e-01
3.959699999999983788e-01
3.144200000000054729e-01
2.419699999999949114e-01
1.725799999999964029e-01
4.781600000000025830e-01
4.199800000000095679e-01
1.862500000000153477e-01
1.365300000000146952e-01
-3.331599999999923511e-01
-3.728199999999972647e-01
-4.365099999999983993e-01
-4.720599999999990359e-01
-9.820000000000064233e-01
-1.011330000000008056e+00
-1.670510000000007267e+00
-1.688500000000011880e+00
-2.189399999999999125e+00
-2.201699999999995327e+00
-2.885860000000000980e+00
-2.891100000000001558e+00
-2.764260000000007267e+00
-2.765420000000005984e+00
-2.619849999999999568e+00
-2.611279999999993606e+00
-2.172889999999988220e+00
-2.156499999999986983e+00
-1.315169999999987738e+00
-1.294839999999993552e+00
-5.884599999999977626e-01
-5.617199999999940019e-01
-6.231199999999930128e-01
-1.257799999999917873e-01
-1.187199999999890565e-01
1.717600000000061300e-01
1.754600000000010596e-01
5.064700000000001978e-01
5.044800000000009277e-01
4.789099999999919532e-01
4.615799999999907754e-01
1.072319999999997719e+00
1.049109999999998877e+00
1.761509999999994136e+00
1.728220000000000312e+00
2.499899999999996680e+00
2.470280000000002474e+00
5.664030000000011000e+00
5.631360000000007915e+00
8.128500000000002501e+00
8.113669999999999050e+00
6.776490000000002567e+00
6.769110000000004845e+00
4.755219999999994229e+00
4.754319999999999879e+00
3.156999999999996476e+00
3.156680000000001485e+00
1.815860000000000696e+00
1.820039999999998770e+00
7.255699999999905003e-01
7.340999999999837655e-01
7.466399999999921988e-01
7.561799999999934130e-01
9.127399999999994407e-01
9.306700000000063255e-01
5.288700000000048362e-01
5.411900000000073874e-01
7.241700000000079740e-01
7.165000000000034674e-01
3.899600000000020827e-01
3.671399999999991337e-01
7.856999999999914053e-02
4.375000000000284217e-02
-7.187899999999984857e-01
-7.834599999999980469e-01
-1.329759999999993170e+00
-1.421779999999991162e+00
-2.075579999999987990e+00
-2.186649999999993099e+00
-2.923510000000000275e+00
-3.057459999999998956e+00
-3.148609999999997910e+00
-3.096069999999997435e+00
-3.170319999999989591e+00
-3.560439999999992722e+00
-3.608559999999997103e+00
-3.087769999999999015e+00
-3.117980000000002860e+00
-3.230899999999998329e+00
-2.366819999999997037e+00
-2.368119999999997560e+00
-2.274419999999999220e+00
-2.257919999999998595e+00
-1.272419999999996776e+00
-1.242919999999990921e+00
-9.834199999999810871e-01
-9.361599999999867805e-01
-1.468999999999951456e-01
-6.172999999999007059e-02
-3.795599999999978991e-01
-2.746699999999933084e-01
-5.497799999999912757e-01
-4.626199999999940360e-01
-6.793099999999938632e-01
-6.860999999999961574e-01
-6.285400000000009868e-01
-6.779499999999956117e-01
-6.412300000000001887e-01
-1.241959999999998843e+00
-1.221209999999999241e+00
-1.743490000000008422e+00
-1.735350000000003945e+00
-2.553179999999997563e+00
-2.584630000000011307e+00
-2.577690000000018244e+00
-2.481450000000016587e+00
-2.477360000000011553e+00
-1.100110000000007915e+00
-1.086089999999998668e+00
-4.558000000000106411e-02
-3.621000000000407226e-02
5.072400000000030218e-01
5.250099999999946476e-01
3.655779999999992924e+00
3.674609999999994159e+00
6.565439999999988174e+00
6.586059999999989145e+00
8.933680000000002508e+00
8.948420000000005814e+00
8.472160000000002356e+00
8.479750000000002785e+00
6.717979999999997176e+00
6.724600000000002353e+00
4.600480000000004566e+00
4.597570000000004597e+00
3.080240000000003420e+00
3.070820000000004768e+00
1.570910000000004914e+00
1.557839999999998781e+00
4.647599999999982856e-01
4.560700000000039722e-01
-6.996199999999888064e-01
-7.103899999999967463e-01
-1.285159999999990532e+00
-1.288910000000001332e+00
-2.269660000000001787e+00
-2.261400000000001853e+00
-2.825139999999990437e+00
-2.806809999999991589e+00
-2.244479999999995812e+00
-2.221770000000006462e+00
-1.752060000000007278e+00
-1.247920000000007690e+00
-1.228780000000007533e+00
-7.438100000000034129e-01
-7.245300000000014506e-01
-2.068899999999942452e-01
-1.771599999999935449e-01
1.074000000000054911e-01
1.337200000000038358e-01
3.160300000000049181e-01
3.350200000000000955e-01
6.096799999999902298e-01
6.140799999999870806e-01
4.830399999999954730e-01
4.820000000000064233e-01
-3.382099999999965689e-01
-3.424199999999970601e-01
-1.869399999999927786e-01
-1.824599999999918509e-01
-1.084600000000001785e+00
-1.269739999999998759e+00
-1.264699999999997715e+00
-2.094659999999997524e+00
-2.062750000000008299e+00
-2.693400000000004013e+00
-2.633330000000007942e+00
-2.544190000000014606e+00
-2.453780000000016059e+00
-2.274650000000001171e+00
-2.181429999999998870e+00
-2.021230000000002747e+00
-1.939720000000001221e+00
-7.713000000000107548e-01
-7.032000000000095952e-01
-3.251300000000085788e-01
-2.711700000000050181e-01
7.034099999999980923e-01
7.470299999999951979e-01
1.125389999999988788e+00
1.155959999999986110e+00
1.489609999999998990e+00
1.508790000000004738e+00
1.793759999999998911e+00
1.806090000000004636e+00
8.422100000000085629e-01
8.395600000000129626e-01
5.654600000000158389e-01
5.506400000000084560e-01
-3.113299999999981083e-01
-3.268599999999963757e-01
-3.712600000000065847e-01
-3.881900000000015893e-01
-7.850499999999982492e-01
-7.999099999999970123e-01
-1.942610000000001946e+00
-1.949310000000004095e+00
-2.225539999999995189e+00
-2.218769999999992137e+00
-2.005649999999995714e+00
-1.993529999999999802e+00
-1.335330000000006123e+00
-1.310130000000008010e+00
-7.675899999999913348e-01
-7.320499999999938723e-01
-2.916199999999946613e-01
-2.561899999999894817e-01
2.652700000000081104e-01
2.907300000000176965e-01
1.202010000000015566e+00
1.223290000000012867e+00
1.834290000000009968e+00
1.836380000000005452e+00
2.259190000000010912e+00
2.303649999999997533e+00
2.286140000000003170e+00
1.555010000000009995e+00
1.522260000000009939e+00
7.177300000000101932e-01
6.874200000000030286e-01
5.991999999999819693e-02
2.884999999999848797e-02
-7.926100000000104728e-01
-8.180899999999979855e-01
-9.297799999999938336e-01
-9.459699999999955367e-01
-1.419190000000000396e+00
-1.430410000000001958e+00
-1.197839999999999350e+00
-1.191269999999995832e+00
-1.185139999999996974e+00
-1.171009999999995443e+00
-1.026380000000010284e+00
-1.002750000000013131e+00
-4.484500000000082309e-01
-4.151500000000041268e-01
2.552900000000022374e-01
2.807300000000054752e-01
9.181099999999986494e-01
9.404899999999969396e-01
1.531529999999996505e+00
1.535569999999992774e+00
1.813450000000003115e+00
1.813330000000007658e+00
1.455970000000007758e+00
1.449610000000014054e+00
5.634000000000085606e-01
5.371900000000096043e-01
2.226300000000023260e-01
1.910700000000034038e-01
-9.916199999999903980e-01
-1.024309999999985621e+00
-1.822209999999991226e+00
-1.848109999999998365e+00
-1.990050000000003649e+00
-2.012990000000009161e+00
-1.846130000000009375e+00
-1.860270000000014079e+00
-1.292440000000013356e+00
-1.293610000000008142e+00
-4.637400000000013733e-01
-4.538700000000019941e-01
1.011600000000001387e-01
1.281899999999964734e-01
7.577799999999967895e-01
7.909299999999959141e-01
1.688179999999988468e+00
1.716360000000001662e+00
1.524450000000008743e+00
1.546820000000003859e+00
1.719059999999998922e+00
1.728320000000003631e+00
1.238980000000012183e+00
1.239730000000008658e+00
1.385100000000008436e+00
1.191500000000011994e+00
1.176059999999999661e+00
2.929999999999921556e-01
2.640899999999959391e-01
-1.815599999999975012e-01
-2.128900000000015780e-01
-8.912999999999939860e-01
-9.266799999999975057e-01
-1.660849999999996385e+00
-1.690730000000002065e+00
-1.900399999999997647e+00
-1.924679999999995061e+00
-1.901509999999994704e+00
-1.910309999999995512e+00
-9.199599999999961142e-01
-9.177800000000004843e-01
-5.167300000000025761e-01
-5.035600000000002296e-01
-2.456099999999992178e-01
-2.206600000000022987e-01
6.497799999999926968e-01
6.761199999999902843e-01
9.458599999999890429e-01
9.645899999999940633e-01
1.294489999999996144e+00
1.302469999999999573e+00
1.252950000000005559e+00
1.248550000000001603e+00
1.447430000000004213e+00
1.431409999999999627e+00
9.391999999999853799e-01
9.162799999999933220e-01
9.416999999999831061e-02
6.728000000000378122e-02
-1.679199999999951842e-01
-1.939299999999946067e-01
-1.320069999999994081e+00
-1.337209999999991794e+00
-1.476949999999987995e+00
-1.486689999999988743e+00
-1.705969999999993547e+00
-1.715249999999997499e+00
-1.900739999999998986e+00
-1.895229999999997972e+00
-1.176040000000007524e+00
-1.159039999999990300e+00
-1.080469999999998265e+00
-1.057129999999993686e+00
-4.981799999999978468e-01
-4.772300000000058162e-01
5.356399999999936767e-01
5.626299999999844204e-01
1.478389999999990323e+00
1.500519999999987419e+00
1.988749999999996021e+00
2.004789999999999850e+00
2.410000000000003695e+00
2.411740000000008877e+00
1.981230000000003599e+00
1.972720000000009577e+00
1.918600000000004968e+00
1.901630000000004372e+00
9.754499999999950433e-01
9.526800000000008595e-01
4.373900000000077171e-01
4.150300000000157752e-01
-1.214999999999903935e-01
-1.420999999999921215e-01
-1.061809999999994147e+00
-1.079099999999996840e+00
-1.585809999999995057e+00
-1.594030000000003611e+00
-1.694889999999993790e+00
-1.694229999999997460e+00
-8.930800000000047589e-01
-8.807900000000046248e-01
-7.752499999999997726e-01
-7.581699999999997885e-01
-3.486100000000078580e-01
-3.269400000000146633e-01
2.704399999999935744e-01
2.920699999999882834e-01
8.770799999999923102e-01
8.760799999999946408e-01
1.320389999999996178e+00
1.214559999999998752e+00
1.141569999999994423e+00
8.454899999999838656e-01
7.357599999999848706e-01
1.175729999999994391e+00
1.076940000000000452e+00
3.590500000000034220e-01
2.653000000000034220e-01
-1.203599999999838133e-01
-1.288129999999995334e+00
-1.367770000000000152e+00
-1.915259999999996410e+00
-2.244149999999997647e+00
-2.301839999999991448e+00
-2.996149999999992986e+00
-3.041149999999994691e+00
-3.453310000000001878e+00
-3.480049999999998533e+00
-3.307939999999994996e+00
-3.312259999999994875e+00
-2.528900000000000148e+00
-2.525190000000002044e+00
-2.192509999999998627e+00
-2.174879999999994595e+00
-1.500539999999993768e+00
-1.479969999999987351e+00
-8.387899999999817169e-01
-8.095199999999849183e-01
1.627200000000144087e-01
1.851500000000143586e-01
4.197500000000147224e-01
4.433300000000102159e-01
3.727900000000161640e-01
3.789300000000110913e-01
3.180700000000058481e-01
3.084400000000044884e-01
-3.420900000000060004e-01
-3.573400000000077625e-01
-1.222579999999993561e+00
-1.249060000000000059e+00
-1.792619999999992331e+00
-1.813049999999989836e+00
-2.080599999999996896e+00
-2.100189999999997781e+00
-2.586879999999993629e+00
-2.598199999999998511e+00
-1.140770000000003392e+00
-1.145339999999997360e+00
2.424870000000005632e+00
2.426080000000006009e+00
5.849830000000004304e+00
5.856909999999992067e+00
8.435980000000000700e+00
8.447929999999999495e+00
7.242979999999995755e+00
7.267539999999996780e+00
6.581449999999996692e+00
6.603189999999997895e+00
5.744179999999992958e+00
5.771269999999994127e+00
4.863890000000004932e+00
4.871510000000007778e+00
3.653080000000002769e+00
3.652060000000005857e+00
2.914709999999999468e+00
2.901940000000003295e+00
2.044350000000001444e+00
2.024989999999995405e+00
6.394599999999996953e-01
6.128300000000095338e-01
2.413000000000096179e-01
2.126000000000090040e-01
-8.262699999999938427e-01
-8.668900000000050454e-01
-1.651769999999999072e+00
-1.736640000000008399e+00
-2.730510000000009541e+00
-2.822670000000002233e+00
-3.133829999999996119e+00
-3.225049999999995975e+00
-3.914269999999987704e+00
-3.981609999999989213e+00
-2.816949999999998511e+00
-2.857949999999995327e+00
-2.209769999999991796e+00
-2.239169999999987226e+00
-2.186319999999987829e+00
-2.211829999999984864e+00
-1.203019999999995093e+00
-1.226699999999993906e+00
-1.054319999999989932e+00
-1.074189999999987322e+00
-1.093559999999996535e+00
-1.119409999999994909e+00
-1.582980000000006271e+00
-1.718260000000007892e+00
-1.751140000000006580e+00
-1.769400000000004525e+00
-1.787690000000004886e+00
-1.943289999999997519e+00
-1.925049999999991712e+00
-2.571649999999998215e+00
-2.516179999999991423e+00
-3.135049999999999670e+00
-3.043919999999999959e+00
-3.292529999999999291e+00
-3.206140000000004875e+00
-3.946010000000001128e+00
-3.860879999999994538e+00
-2.915679999999994720e+00
-2.836480000000001667e+00
-2.637109999999999843e+00
-2.565740000000005239e+00
-1.973180000000006373e+00
-1.913620000000001653e+00
-1.573979999999998824e+00
-1.516340000000006683e+00
-5.550100000000028899e-01
-5.106800000000006889e-01
5.104700000000050863e-01
5.416200000000017667e-01
2.083159999999992351e+00
2.107699999999994134e+00
4.240669999999994388e+00
7.207639999999997826e+00
7.205589999999993722e+00
8.553539999999991039e+00
8.537699999999986744e+00
9.379859999999993647e+00
9.361219999999988772e+00
7.171579999999991628e+00
7.145449999999989643e+00
4.396319999999995787e+00
3.166690000000002669e+00
3.155060000000005971e+00
2.130250000000003752e+00
2.130440000000007217e+00
1.103259999999998797e+00
1.108079999999993959e+00
2.261199999999945476e-01
2.501599999999939428e-01
6.305600000000026739e-01
6.609600000000028786e-01
7.635700000000085197e-01
7.941800000000114323e-01
9.772900000000106502e-01
9.993600000000100181e-01
1.016820000000009827e+00
1.031280000000009522e+00
9.564800000000133195e-01
9.639500000000111868e-01
6.602400000000017144e-01
