-4.832461062745929681e-03
-3.647468823675392713e-04
9.838776789096836950e-03
6.770924973857894713e-03
2.292968687066965217e-03
3.511192114454830815e-03
4.736701784547214800e-03
-8.155306178709853526e-03
5.234769367670200069e-03
-4.467903105645598671e-03
1.085691647147779548e-03
5.553148017384268442e-03
4.663899332667309494e-03
3.836293423334691255e-03
5.596973275734384856e-06
-4.822411814304317090e-03
3.172755118796777296e-03
4.555698160813026476e-03
-1.213388260797865215e-03
1.283366652835571387e-04
-9.024842597865845306e-03
-5.219962312288384254e-04
-2.519654101727830664e-03
-2.265025476077875410e-03
1.880449578289589141e-03
-6.748764439494348011e-03
4.576813861992157229e-03
7.747253141601850857e-03
-1.683887522377691681e-03
-1.936519081148890820e-03
-1.068703550245531098e-02
-7.749016382397000413e-03
-2.247383032236704992e-04
-9.496496497930051461e-03
-2.190084116878932008e-03
-9.011986903188384801e-03
1.040037393275294875e-03
-5.160502856001114580e-03
-2.142665934854237619e-03
-5.944613112662811005e-04
1.989175792722619462e-03
6.875685616724691585e-03
5.235916249278549373e-03
3.484326167924711726e-03
-4.037190328056272648e-03
-2.103986073851427108e-04
-5.940844418807156302e-03
-2.049003107910563060e-03
5.100365448108989952e-03
-8.130345893963886184e-03
-6.809615941436586439e-04
-7.069194407597567675e-03
2.101819570782703650e-03
8.058682902365443823e-04
4.685768566669690216e-03
3.185207714331061979e-03
6.661395775237499706e-03
-8.840159786031698275e-03
-6.082921440793809253e-03
-2.188646087205814439e-03
-2.975724822084968579e-03
1.327938382868154576e-03
-3.795780360021039357e-03
2.955005479139183322e-03
2.513769492384243520e-03
-1.552026731478717281e-02
9.774789243144343942e-04
-1.606206323729875152e-03
-1.679791582085643498e-03
-4.647864549210956042e-03
-9.370802222348206811e-04
-8.340226498157132795e-03
-1.105606105132284078e-02
-6.938840084100839078e-03
-2.331583382643942493e-02
5.884525872785539846e-03
1.172713112634604649e-02
5.260299796493450586e-03
1.264641332564542253e-03
-5.810715725275361621e-03
-9.160180689913310914e-04
8.723519906948196123e-03
-1.939371610569118332e-03
5.950421599435928854e-03
3.119188750533963272e-03
-3.117885976075207566e-03
3.914510500388157510e-03
-4.435236485702986897e-03
7.837408622253461132e-03
-4.816439261781990666e-03
-3.183020922154833343e-03
-3.130599271722989130e-03
1.194112127329449713e-02
-6.632154512995702689e-03
-3.993205621848572306e-03
8.584336507967860186e-03
7.738789656014821716e-03
2.337725916366162338e-03
-1.161035727135883988e-03
-4.984687451130564995e-03
5.137613708353638842e-03
-2.897090489111464606e-03
1.645232388230111198e-03
3.015607714802692740e-03
2.418047633044873024e-03
4.677299755825981009e-03
-3.767302058810262366e-04
6.011970227892682317e-03
6.636904951468514113e-03
-2.898826762692374714e-03
-3.248167691411563140e-03
5.167237841522620556e-03
4.508081114263928768e-03
-2.933939143878072642e-03
5.409067159096725419e-03
2.370628465613089375e-03
3.295877135391922508e-03
-6.180829612834060072e-04
-8.759230302489040554e-03
6.515712933989892264e-04
-1.072401998141181423e-03
9.233890817959222730e-03
-4.152912714094902924e-03
-6.179860720266328045e-03
-3.857615371631206713e-03
8.576993419437739519e-03
-3.947617293262872806e-04
-2.792952015097327489e-03
2.160971374671749601e-04
5.980780243405980912e-03
-1.274526772451878287e-03
-1.150015534976844833e-03
-1.002228447591901883e-03
5.110611361186956358e-03
-5.615033118372858567e-03
8.227909028999613739e-03
1.503170116985419469e-03
-8.803559434032104392e-03
3.711298595842738024e-03
-1.395975438244478894e-02
3.869641069886631257e-03
8.026058857962148352e-03
2.668321937564277491e-03
-2.088999548470971135e-03
5.719380248994099247e-04
8.295043155550407832e-03
-2.398832485794200053e-03
7.919980470370013848e-04
-3.151703438678987723e-03
4.899166687885481153e-03
-4.033944091616614713e-03
1.577761487654361083e-02
-5.187340542719409697e-03
-7.089206309992546196e-03
2.233724946578252712e-03
-5.528081444922783305e-03
-3.560870688529726991e-03
3.100975492256186072e-04
2.611923966771900751e-03
-3.364445226487600138e-03
8.567982206794777511e-03
9.797250785902988923e-03
5.125332757546896545e-03
-5.094943027959430992e-03
1.038337748291984219e-02
7.891671893243357161e-03
1.973458983877796058e-03
-2.000126518395317632e-03
9.840573118375939288e-03
1.162303925323504572e-02
-9.139779144065052208e-04
2.262432516149770478e-03
1.294978325073370407e-02
-1.977703385592555207e-03
2.973705581199581616e-04
-4.584629062776013342e-03
1.709398588493549198e-02
-1.148142705137411568e-02
7.361569628472786064e-03
-2.414539711939056588e-04
9.749825203158479781e-03
-3.147406931924834339e-05
2.472479936097338182e-03
1.127827932445235604e-02
5.567171061651832176e-03
-5.355870508306326272e-03
5.595241042524179420e-03
-6.279601383491373312e-03
4.667413305547540858e-03
-7.576556099490483476e-03
1.858755281451962560e-04
1.610147360429414753e-02
3.612471150261420405e-03
-4.855799638920688110e-03
-4.535750526037274355e-03
1.236993590872326187e-02
5.707106637485193090e-03
9.626003950387040931e-04
6.849639492947146024e-03
-4.687469437969049579e-03
2.799701837656209946e-03
1.743646578958646387e-03
-3.573719896177829369e-03
-2.995420225645029078e-03
3.714386953527215596e-03
3.640607356006020368e-03
7.915177719312049831e-03
4.522270310254317138e-03
-6.068813928088667708e-03
-1.099613214931993710e-02
-3.845302937975025870e-03
5.853004668027628199e-03
-5.600677063977599346e-03
9.601717893770844725e-03
-4.816429600993821225e-03
3.274433026533296598e-03
-8.216595022305650531e-04
-2.154023596074861047e-03
3.873360043782358986e-04
-1.429060192955855513e-03
1.240979995482094367e-02
-1.067293861694240675e-03
-7.219455962950149797e-04
-7.403315761005835327e-03
9.376099855929131976e-03
-1.491033368197891562e-03
2.767293470658849230e-03
6.703253808499232136e-03
7.258670034038239294e-03
-9.161531987424975654e-03
1.065177573177322756e-02
2.688827504342405916e-03
4.121956970084328375e-03
3.051650679863904259e-03
5.061225869328556115e-03
1.281238339059220799e-02
9.577780821233172759e-03
-6.640385926264258387e-04
1.134224601918876196e-02
-3.497691116375101217e-03
5.426502985744985352e-03
4.563465716607151279e-03
3.685784452427398605e-03
-1.154428934135087736e-02
1.231002663701685762e-03
5.279398141462277039e-04
9.568712389043110278e-04
-8.040871379794589657e-03
6.627359366041529753e-03
-4.383923897931518709e-03
3.385658836090321699e-03
2.281495436742719818e-03
-5.918401714669840885e-03
-1.634316866040874672e-03
3.657527754461709080e-03
1.316088683648519719e-03
3.701923583411259600e-03
7.624482518184372282e-03
4.591456365583779231e-03
-2.378123560857092755e-03
2.418778313115321765e-03
7.440333638986107445e-04
1.185672545270000100e-02
7.803094615086658692e-03
-6.695628130820141521e-03
4.733777913787262648e-03
3.651099434820226364e-03
-1.726022819341421766e-03
-7.116588098200260504e-03
-1.853883956503210584e-03
-6.165510107466243284e-03
8.014783924505941570e-03
-1.582396629692395251e-03
-1.251235959387253516e-03
1.764221567945867264e-04
4.913617651203239234e-04
7.581697245474972036e-03
1.141634985025286042e-03
1.517055683289236789e-02
-8.977575945714466599e-04
-3.928179079337956736e-03
4.184679971844129653e-03
-1.008819027794372047e-02
-1.453848701256132969e-02
2.965432419547386900e-03
1.557618274192540397e-03
-3.289739475750952380e-03
-9.895115601230575209e-03
5.681944294535945517e-03
1.775484896647627764e-02
5.072649279328489413e-03
1.328162546615274664e-03
-2.471077952820976975e-03
1.516634491434576404e-03
4.499358794090690949e-03
-8.442310429852772913e-03
-1.184972337067158321e-03
-6.963154840480267893e-03
-5.786095268453861351e-03
-1.115268120268031460e-02
-7.424090423671314554e-03
1.465536868742178811e-03
-4.746379943092016163e-03
6.984796913841684329e-03
-6.318832876823332612e-03
-4.957296160729818268e-03
-5.588130801577051443e-04
9.738481171592816565e-03
-4.097570580528619999e-03
-3.795797893821006852e-03
1.251969871073121965e-03
1.801038132980714579e-02
1.595997675502069946e-02
1.236121468906348220e-02
7.284423666868544700e-03
8.474830036418135037e-03
-4.953564599019966153e-03
5.519698547341356232e-03
1.483162731950038449e-03
-6.772348462247279599e-06
1.188017603044366766e-02
-6.634801234459475339e-03
-1.147125083068423201e-02
4.104570586417333189e-03
3.057208702642366660e-03
-1.874016088147190118e-03
-1.730750254065549498e-03
9.473493538559418781e-03
3.442359754300516883e-03
2.216426578132146830e-03
3.259612899501718175e-03
-6.551833294369036054e-03
-2.447325450740667208e-03
7.006324120079732154e-03
-4.056516407195731588e-03
4.600070675569112311e-03
2.882219007926956067e-03
6.377576593744382905e-03
4.968463785230747831e-03
-2.298727108178688638e-03
5.706705306229853392e-03
-2.717109588630695072e-03
3.422358815513559804e-03
-5.036459479729860078e-03
-3.052562663017122091e-03
-1.759416119129442180e-03
-5.782831503497787295e-03
9.173219010004896035e-03
-1.698611488144985415e-03
-4.435558307075648798e-03
-7.082961264966325388e-03
4.493671002641308476e-03
-1.244791251757471073e-03
-5.010244195121860145e-03
2.426103829108461341e-03
-5.975193385455934703e-03
7.003520178842537192e-03
-2.292905954532464818e-03
-1.362264712280314427e-02
-1.851363642560110989e-03
1.531780560891271570e-02
-1.671548158605151713e-03
-2.263650059305399864e-03
6.787082360785401391e-03
-7.355702591345769648e-03
-8.123324004782439545e-03
-1.500370407532924943e-03
-6.543929045556229340e-03
6.119927957219939429e-04
1.332831010859569787e-03
-2.387148408087291784e-03
1.356447202432997656e-03
-5.839854916664943829e-04
-6.318952446846548554e-03
-1.469336216085137536e-03
3.110710921121251360e-03
6.598495185852648603e-03
9.525990162567943287e-03
5.766820358031665705e-03
3.078958117223917768e-03
-6.578376715087985716e-03
-3.118240774694136519e-03
2.860599103380323527e-04
6.705851449745336978e-03
-1.438143803126057385e-02
-1.842134807833906152e-03
-3.267517290785226791e-03
-9.007731770324323151e-03
-6.647010945473486032e-03
-7.104819272490070503e-03
-5.523220656172833642e-03
3.903450335572156149e-03
7.524111644938935584e-03
6.965184476968033778e-04
-4.193556871014525456e-03
-5.163828925435209882e-03
9.938599658881219767e-03
3.271950474721396773e-04
-5.869061706096578845e-03
6.137048900663355511e-03
-5.453581607687052468e-03
-2.102165618399043368e-03
-5.035923121761376464e-03
-1.233493258863793685e-03
-1.042591928331293438e-02
3.191421234603142310e-03
6.901156413649189858e-03
7.897381514247348022e-03
-1.671753908218498452e-02
6.125622819983300715e-03
1.536622945610766067e-02
5.021571402228364178e-04
7.626331236795014235e-03
-1.538583657094072521e-02
-1.648292591708067079e-03
-9.830740470380572305e-03
1.058040794759129710e-04
-9.422100967153568263e-04
-8.605599261884533391e-03
1.688930930806864517e-02
5.873863680473379034e-03
-4.462405776243016930e-03
-3.946393637215939165e-03
5.510725217151124511e-03
9.314542135267389611e-03
-3.965383797645882780e-03
3.422346301598322427e-03
4.951496199735450077e-03
-1.276160307025975271e-02
-3.225108727694658839e-03
-6.539884141442797727e-03
3.152925016072671838e-03
6.910983282829574748e-03
2.829833480141985547e-03
-2.590549732243818681e-03
-8.409906929363053507e-04
1.384266136509504364e-02
-2.693082222184894903e-03
-8.725539187875552827e-03
1.498675528427462211e-02
-4.094554197779931570e-04
-1.537605897903304708e-03
-5.019247361820466935e-03
1.341318587779039007e-02
-6.225548258651736333e-03
1.500470696135991489e-02
6.219758140840081495e-03
-1.214752660938045459e-02
-1.016651511665411789e-03
5.271397958546364393e-03
5.125072030769395326e-04
-7.065971446307495185e-03
5.699911675300928238e-04
-3.446510877140873674e-03
3.734248142858831443e-03
9.488103047147200542e-03
1.032015409286213270e-03
6.262870102187401145e-03
-2.647471924008604205e-03
-5.125369999710693847e-03
9.601954542992396924e-03
7.670321297102322688e-03
-5.949475138698590015e-03
6.801662179176659606e-03
-7.267412673891415764e-03
7.592091663413125247e-04
3.372773133307971349e-03
-6.913364429459445404e-04
2.175759255893039423e-02
1.555719004982636378e-03
-2.309290425395182922e-05
-3.374180010687677367e-03
-2.048498692310163349e-03
4.315952746508200377e-03
1.271694334256645575e-02
-3.437374432695872173e-03
4.185100954452458666e-04
-3.379257221662879118e-03
-2.403920263479353281e-03
4.622336943729932202e-03
-1.180045760590830994e-03
2.257672935967347527e-03
-4.751821250533083685e-03
-1.943770036144876201e-03
5.173005341707614946e-05
-6.247771922403000389e-04
1.034963523792997719e-02
4.369651824782661009e-04
3.478135593806941372e-03
-6.131024928148987030e-03
-4.556106613835542163e-04
-6.254160520988705230e-03
8.016814230865865198e-03
9.430440174831744571e-03
5.045023985584595749e-03
4.277247968297093195e-03
-3.355260882681898593e-03
3.628234737430569012e-03
3.191369108740405025e-03
-5.055313727552857017e-03
8.825717812680489160e-03
-2.606175086617534831e-03
1.450994329759702772e-02
3.205543574991143174e-04
4.437861234350526374e-03
-3.352994858995206329e-03
-7.429911234312358559e-03
-7.997285216592597834e-03
6.675365489031470645e-03
4.055887893424703350e-03
1.210633253568849099e-03
-3.921104005768061285e-03
-6.686862237400781339e-03
-1.151681044767016715e-02
-3.208234234132856244e-03
2.070247110584677586e-03
4.577474043573781515e-03
9.160342654193964762e-03
-1.897015626433073976e-03
1.622144783205881069e-03
6.925224528762985443e-03
7.222389381190019719e-03
6.571147445472158566e-03
2.480028120656729840e-03
-4.215359603829682555e-03
4.737653632190585995e-03
6.052064918151245365e-03
1.473918934879248077e-02
2.037981493786089615e-03
4.569155007565273152e-03
1.041420713779306340e-02
8.119546175512803998e-03
5.988223843179873995e-03
-5.037950572317484443e-05
6.515939455522534729e-04
-6.398215936000983817e-03
4.097169361855446112e-03
-6.798000757156863472e-03
-2.304713847654626946e-03
-5.319344795061020648e-03
-6.687633574478102361e-04
2.044625480822626074e-03
-3.329363259896966909e-03
9.951042393476106085e-03
-4.284876614638832848e-03
-6.499022742898707961e-03
1.043647401565528376e-02
-6.925934225533891819e-03
-6.008329565614589640e-03
3.977868667560446880e-03
1.396258466576982826e-03
2.288628003798587329e-03
-9.669981331824173409e-03
-3.758882276136743528e-03
4.472939426228172977e-03
-7.827136450641702936e-03
6.075042115584849967e-03
1.749579279345381266e-03
1.044441876412838255e-02
-1.058836319773392987e-02
1.523265851169020024e-03
5.127742018125935886e-03
1.765680464365648739e-02
2.398620472226165035e-03
3.431858900974971149e-03
3.266602415000985360e-03
4.688983148337655393e-05
5.489974351824411514e-03
-7.296944957364548401e-03
3.773503402650923988e-03
-1.720416681721292917e-03
-7.358655789443835360e-03
6.751285271694662526e-03
-1.019692072756139822e-02
4.434860737567714040e-03
1.749093998389739113e-03
3.885089927160079171e-03
-4.528233336837050871e-03
-3.182264719407967846e-04
-4.444146944109217401e-03
5.777849046918248632e-03
4.653957383196294373e-03
6.716519294942990825e-03
7.921992072653205597e-03
-3.692922048177837979e-03
3.900136770889517379e-03
2.168289197524542189e-03
9.096387389718518790e-03
-1.655979692487541399e-03
1.995003296234587609e-03
5.898083050269287142e-03
-8.248262529392258458e-03
-3.215629001470876602e-03
-8.642032062817994742e-03
4.205268217832847100e-03
8.522811793414630799e-03
-3.757540799616432281e-03
4.651748008147382762e-03
3.099104447946254837e-03
9.239989074306453887e-03
-7.212691477301635956e-03
-9.017400228711558441e-03
1.625204474802832699e-02
1.539248626370293138e-02
6.814539967225474726e-03
-4.936733742341159470e-03
-3.884304615678901840e-03
6.705296819971007238e-04
-6.085415597251397912e-03
-1.654066152936461975e-02
-2.383233404575468839e-03
8.006555986664887214e-03
6.590607071194964917e-03
1.300225600818327720e-03
7.974709024334059038e-03
7.235572388392119692e-03
-2.348915253691963301e-03
1.872457081666389911e-04
5.389190503561902545e-04
8.795260793084125339e-03
6.807174046707942239e-05
1.826747723968513704e-02
5.520744365283825061e-05
-3.193097469477157446e-03
-6.476751423140969521e-03
-8.612841096056644830e-03
4.775114031873917142e-03
-3.050936631350920081e-03
-4.115777976131829163e-03
5.112205036155170745e-03
7.730575208460432890e-03
-9.200404814278417831e-03
8.518627057227945443e-03
-1.845153732580318007e-04
8.638330810615268973e-04
4.113882389780387783e-03
-5.462100570876149419e-03
5.076622924653051427e-03
9.446839202521539747e-03
-3.424825496975314465e-03
5.567336591516536259e-05
3.930768000752760116e-04
-5.555798168360492895e-03
7.390363190586946018e-03
5.691677231165481743e-04
8.296723941499717370e-03
-7.850660815120757974e-04
2.174627423551234173e-03
5.156465223563611033e-04
6.121757532453475648e-03
9.888478077181073189e-03
-2.046353963912173057e-03
1.048448276629954101e-02
1.034404704689073640e-03
6.864036861247369004e-03
-2.007972143521108421e-03
-1.051924897074352216e-02
5.861633053797943305e-03
-1.691802314831569731e-03
5.093884277441507180e-03
4.662965071081215385e-03
2.428225552345342209e-03
-8.257868480523677945e-03
-7.702794919345334890e-03
-9.569510160958305534e-04
5.219616426857420777e-03
-3.433442418488752423e-03
-8.986297536110798845e-03
-4.310288751008251040e-03
6.930060836572105032e-03
-9.608233188574732964e-03
1.209485468366855443e-03
-7.078033317096332766e-03
6.869248028255059424e-03
-1.207759984394707331e-03
5.519410966797533291e-03
6.994199687082813810e-03
-4.118325814171486243e-03
2.771918736957701412e-03
5.033990174568181430e-03
1.901805324182603840e-03
6.094458433120841789e-03
2.527924130865777386e-03
7.198646854282841900e-03
1.176577715961957260e-02
-4.507693624640651819e-03
