-2.303733333333042310e-01
-2.005866666666449305e-01
-1.695333333333124415e-01
-6.944799999999844431e-01
-6.634266666666519541e-01
-6.323733333333194651e-01
-5.972533333333132077e-01
-1.058706666666637375e+00
-1.027159999999966544e+00
-9.802533333333087739e-01
-1.422413333333302887e+00
-1.351573333333305982e+00
-1.280733333333309076e+00
-1.087266666666643289e+00
-1.013959999999983097e+00
-9.334666666666677770e-01
-7.899733333333358587e-01
-7.094799999999992224e-01
-6.182000000000016371e-01
-9.914533333333466203e-01
-8.997066666666881929e-01
-8.068666666666928222e-01
-6.890266666666917672e-01
-5.956133333333539781e-01
-5.177866666666872675e-01
-6.499600000000143041e-01
-5.691066666666841911e-01
-4.978400000000178238e-01
-8.570266666666768174e-01
-8.002133333333460996e-01
-3.014000000000081059e-01
-2.526800000000051227e-01
-2.212133333333383689e-01
-3.437466666666679771e-01
-3.138000000000005230e-01
-2.864399999999989177e-01
-7.560799999999971988e-01
-7.287199999999884881e-01
-7.015866666666497053e-01
-5.501466666666487981e-01
-5.197066666666501078e-01
-4.966799999999835791e-01
-4.805733333333108703e-01
-4.695999999999713737e-01
-1.906266666666383003e-01
-1.862266666666414494e-01
-1.818266666666374931e-01
-9.599999999707620191e-04
-6.933333333314806168e-03
-1.290666666665174489e-02
-3.638399999999890611e-01
-2.041999999999930537e-01
-2.210933333333358064e-01
-2.379866666666714536e-01
-2.671866666666602441e-01
-2.963866666666632455e-01
-3.605866666666628362e-01
-3.939733333333279575e-01
-4.273599999999930787e-01
-4.607466666666582000e-01
-5.367999999999923944e-01
-5.668666666666553056e-01
-5.969333333333253222e-01
-8.515866666666624951e-01
-8.792399999999886973e-01
-1.049893333333315582e+00
-1.078733333333318001e+00
-1.107573333333320420e+00
-5.235199999999906595e-01
-5.431733333333212954e-01
-5.628266666666519313e-01
-4.653333333333193877e-01
-5.178399999999925285e-01
-5.343466666666500942e-01
-5.539199999999908641e-01
-5.734933333333174232e-01
-8.410666666666557489e-01
-8.543066666666518927e-01
-8.681733333333241376e-01
-3.630399999999980309e-01
8.093333333334840063e-03
-5.773333333330299411e-03
-1.606666666667422305e-02
-1.862666666666967785e-02
2.438133333333283304e-01
2.506666666666603760e-01
2.575199999999853162e-01
1.113733333333257747e-01
1.137466666666497872e-01
1.207893333333316832e+00
1.212039999999987572e+00
2.202186666666655412e+00
2.206333333333326152e+00
2.210479999999996892e+00
2.065253333333338048e+00
2.071026666666675453e+00
2.076800000000012858e+00
2.082213333333349681e+00
1.863053333333347439e+00
1.867893333333348949e+00
1.486666666666685899e+00
1.493413333333357684e+00
1.500160000000022364e+00
1.174013333333356002e+00
1.174866666666687820e+00
1.175720000000012533e+00
9.373600000000124055e-01
9.460000000000121645e-01
5.655066666666712649e-01
5.765333333333373389e-01
5.903333333333407040e-01
3.371333333333339510e-01
3.509333333333302107e-01
3.662399999999976785e-01
1.874666666666513493e-02
7.225333333333594510e-02
7.876000000000971113e-02
9.540000000000503633e-02
1.171733333333406790e-01
1.389466666666692163e-01
-4.230399999999931993e-01
-4.050266666666644255e-01
-9.094799999999949591e-01
-8.853066666666578044e-01
-8.611333333333277551e-01
-8.500000000000014211e-01
-8.036133333333381756e-01
-7.716933333333386713e-01
-7.397733333333391670e-01
-6.999066666666706737e-01
-6.600400000000021805e-01
-7.771733333333372684e-01
-7.334133333333383575e-01
-6.896533333333323412e-01
-6.188933333333324072e-01
-5.736266666666693936e-01
-5.313466666666712968e-01
-8.612133333333389373e-01
-8.262933333333322139e-01
-7.913733333333325959e-01
-4.487866666666633364e-01
-4.095599999999919305e-01
-3.703333333333205246e-01
-3.098399999999941201e-01
-2.756399999999956663e-01
-3.064399999999949387e-01
-2.799066666666618630e-01
-4.973733333333285600e-01
-4.708400000000025898e-01
-4.470666666666716083e-01
-5.362933333333401720e-01
-1.005200000000030514e-01
-8.684000000000224873e-02
-7.253333333333245037e-02
-2.992266666666623109e-01
-2.847333333333281757e-01
-2.702399999999940405e-01
2.625333333333657038e-02
3.305333333333493329e-02
3.985333333332619077e-02
-1.573600000000041632e-01
-1.555466666666660558e-01
-1.537333333333279484e-01
2.039333333333317455e-01
2.097466666666676360e-01
2.155600000000035266e-01
6.113733333333470910e-01
6.171866666666829815e-01
6.228000000000122327e-01
1.833200000000161367e-01
1.868400000000178807e-01
1.870933333333582027e-01
7.470666666668535072e-02
7.532000000001204398e-02
2.358800000000087493e-01
2.311600000000098021e-01
2.264400000000108548e-01
-4.282799999999937768e-01
-4.290133333333230325e-01
-4.310933333333224482e-01
-3.031733333333264113e-01
-2.951333333333181486e-01
-2.870933333333240967e-01
-1.000133333333224073e-01
-9.793333333333009705e-02
-9.910666666665690627e-02
-1.627333333333282894e-01
-1.663599999999902934e-01
-1.714933333333235055e-01
2.370400000000074670e-01
2.425733333333468522e-01
2.481066666666791320e-01
2.374133333333432461e-01
2.407200000000102591e-01
2.396400000000156183e-01
2.393200000000206273e-01
2.420000000000257501e-01
2.420533333333523274e-01
8.748000000001354692e-02
8.490666666667578966e-02
8.138666666667404570e-02
-1.993866666666619381e-01
-1.981600000000014461e-01
-1.939066666666633409e-01
-1.844533333333302494e-01
-1.600000000000108002e-01
-1.462666666666763149e-01
-1.384400000000169939e-01
1.143866666666610854e-01
1.185866666666655078e-01
1.212800000000058276e-01
2.113733333333343012e-01
1.756133333333309565e-01
1.888533333333271003e-01
2.048666666666676406e-01
2.122133333333380278e-01
3.169866666666720789e-01
3.207600000000070395e-01
-4.097333333333352812e-01
-4.063066666666657056e-01
-2.087999999999823331e-02
-1.498666666665826597e-02
-5.639999999992539870e-03
1.877066666666706851e-01
1.962533333333382757e-01
2.040800000000047021e-01
-1.760933333333341011e-01
-1.628933333333364430e-01
-1.513333333333335418e-01
-2.137733333333429186e-01
-2.024000000000114596e-01
1.381866666666553556e-01
1.497733333333215455e-01
1.549866666666517290e-01
3.571999999999846409e-01
3.624133333333219298e-01
3.603733333333281053e-01
4.336399999999969168e-01
4.359066666666606693e-01
4.344133333333317637e-01
2.048000000000129717e-01
2.021866666666767287e-01
1.995733333333404858e-01
-1.247599999999948750e-01
-1.280933333333251767e-01
-1.314266666666625838e-01
1.500533333333464725e-01
1.595333333333357473e-01
-4.609866666666633250e-01
-4.549466666666646120e-01
-4.495599999999981833e-01
-6.568133333333250334e-01
-6.560666666666676861e-01
-3.873199999999954457e-01
-3.867333333333178302e-01
-3.861466666666544256e-01
-2.393733333333187829e-01
-2.439733333333151677e-01
-2.434799999999768261e-01
-5.019866666666388255e-01
-5.036533333333039764e-01
-5.028666666666481433e-01
-4.480799999999760530e-01
-4.472933333333060091e-01
-4.516799999999747683e-01
-3.409599999999883835e-01
-3.505199999999888405e-01
-3.610666666666517699e-01
-3.887599999999906686e-01
-3.960666666666696756e-01
7.162666666666694937e-02
6.431999999999504780e-02
6.349333333333362361e-02
4.546666666666610013e-01
1.308399999999991792e-01
1.352933333333297128e-01
1.397466666666602464e-01
2.282000000000010687e-01
2.312533333333206542e-01
2.343066666666615561e-01
3.063599999999979673e-01
3.120266666666609012e-01
3.176933333333309406e-01
-3.926399999999929946e-01
-3.851199999999934676e-01
-3.775999999999939405e-01
-4.439999999999599822e-02
-4.819999999999424745e-02
2.960000000000064801e-01
2.870000000000132445e-01
2.780000000000129035e-01
3.855733333333475343e-01
3.863866666666808669e-01
3.778133333333499877e-01
2.432000000001721673e-02
1.782666666667864774e-02
1.133333333334007875e-02
1.637733333333528662e-01
1.542133333333595147e-01
1.400266666666851734e-01
1.265600000000119962e-01
1.204133333333459177e-01
7.062666666666785886e-01
4.977600000000137470e-01
4.992666666666778497e-01
5.867733333333404744e-01
5.880666666666698461e-01
5.858933333333382620e-01
5.900533333333370933e-01
3.052133333333415521e-01
3.106666666666768606e-01
3.213466666666775495e-01
2.720000000017819275e-03
9.093333333353825765e-03
1.158666666668750622e-02
-1.073599999999785837e-01
-1.043066666666447873e-01
-1.012533333333109908e-01
-6.124799999999837041e-01
-6.067066666666534047e-01
-6.009333333333231053e-01
-4.692799999999905936e-01
-4.706266666666607534e-01
-2.529733333333297196e-01
-2.505466666666649189e-01
-2.566533333333254063e-01
-7.611999999999596866e-02
-7.758666666666869105e-02
-7.905333333332720258e-02
-5.407866666666549804e-01
1.694800000000142859e-01
1.757466666666758215e-01
1.735733333333371320e-01
1.714000000000055479e-01
1.402266666666633910e-01
1.391466666666616447e-01
4.843333333333319501e-01
4.825199999999938427e-01
-6.829333333333664768e-02
-7.010666666666764968e-02
-6.024000000000029331e-02
-5.040933333333370570e-01
-4.969466666666733090e-01
-4.977199999999939450e-01
-2.384933333333236760e-01
-2.425466666666551419e-01
-2.396399999999943020e-01
-3.375866666666595961e-01
-3.385333333333306882e-01
-3.394800000000017803e-01
-3.470533333333420956e-01
-6.362666666667138315e-02
-2.919999999999589591e-02
-4.286666666666860692e-02
-5.653333333334131794e-02
-2.052000000000120394e-01
-2.331866666666826404e-01
-2.611733333333532414e-01
-4.711600000000117916e-01
-5.183733333333435667e-01
-5.655866666666824472e-01
-5.730133333333498058e-01
5.559999999974252205e-03
-5.586666666668804737e-02
-1.296933333333569749e-01
-2.035200000000187970e-01
-7.443466666666864739e-01
-8.147066666666873402e-01
-8.643866666666824017e-01
-6.280666666666832043e-01
-6.777466666666782658e-01
-7.274266666666733272e-01
-6.834800000000100795e-01
-6.645333333333383052e-01
-6.959600000000065734e-01
-7.168666666666823062e-01
-7.450933333333438213e-01
-1.063333333333332575e+00
-1.097573333333329515e+00
-1.137826666666661879e+00
-4.924933333333285645e-01
-5.271599999999949659e-01
-3.123599999999910892e-01
-8.624666666666556125e-01
-8.905733333333216706e-01
-9.199733333333171004e-01
-9.453999999999780357e-01
-7.988266666666419269e-01
-8.242533333333099677e-01
-8.381333333333103042e-01
-5.164533333333096721e-01
-5.297733333333098926e-01
-5.443066666666496189e-01
-3.639999999975884748e-03
-1.997333333331141603e-02
-3.630666666664694731e-02
1.524386666666678991e+00
1.510080000000009193e+00
2.780773333333343089e+00
2.769933333333341352e+00
2.767626666666672008e+00
3.877319999999997435e+00
3.876426666666667131e+00
3.875533333333329722e+00
3.140413333333327728e+00
2.279493333333327598e+00
2.265573333333321671e+00
2.247119999999988238e+00
2.228666666666654805e+00
1.159213333333319440e+00
1.141546666666656051e+00
1.124613333333321918e+00
3.143999999999920192e-01
2.931866666666564925e-01
7.229733333333214773e-01
6.890399999999985425e-01
6.551066666666685023e-01
2.021733333333415317e-01
1.564666666666809647e-01
1.107600000000203977e-01
-1.636666666666428682e-01
-2.145999999999830266e-01
-2.619199999999821671e-01
-6.072399999999831266e-01
-6.545599999999893726e-01
-6.995866666666543665e-01
-1.311159999999993886e+00
-1.347733333333323458e+00
-1.379839999999987299e+00
-1.320506666666666717e+00
-1.352173333333333005e+00
-1.376413333333331934e+00
-1.389599999999994395e+00
-1.736786666666660039e+00
-1.720479999999980691e+00
-1.704173333333315554e+00
-1.874319999999990216e+00
-1.838466666666661808e+00
-1.802613333333326295e+00
-1.853186666666658766e+00
-1.797759999999989589e+00
-1.742333333333320411e+00
-1.181013333333311266e+00
-1.140986666666648830e+00
-4.749599999999816191e-01
-4.361599999999796751e-01
-3.973599999999848364e-01
-3.515733333333059818e-01
-3.260266666666424840e-01
2.052000000002607294e-02
3.554666666668993003e-02
5.018666666668991638e-02
7.408400000000199270e-01
7.614933333333482324e-01
7.842133333333478618e-01
2.364346666666669705e+00
2.381480000000003372e+00
2.398613333333337039e+00
2.529746666666675026e+00
2.273880000000005452e+00
2.289013333333336675e+00
2.298066666666670699e+00
2.307120000000004723e+00
1.682173333333345511e+00
1.680040000000019518e+00
1.677906666666686419e+00
1.642773333333352070e+00
1.651146666666676310e+00
1.659520000000007656e+00
8.380533333333488599e-01
8.455866666666835840e-01
2.116666666666873198e-01
2.201733333333493192e-01
4.768000000001393346e-02
5.344000000001614126e-02
5.204000000001940407e-02
-3.053599999999789816e-01
-3.081733333333147584e-01
-3.054533333333111500e-01
-7.227333333333092469e-01
-7.132133333333143810e-01
-6.986666666666465630e-01
-5.845199999999834972e-01
-5.623733333333120754e-01
-5.402266666666477590e-01
-5.747999999999748866e-01
-5.508266666666443712e-01
-5.294933333333204928e-01
-4.791599999999931470e-01
-4.578266666666621632e-01
-4.275599999999997181e-01
-5.548800000000042587e-01
-5.272000000000005571e-01
-4.786800000000113187e-01
-4.282400000000095019e-01
-4.598000000000226350e-01
-4.078133333333582300e-01
-3.666933333333588507e-01
-1.675733333333582209e-01
-1.264533333333517362e-01
-8.562666666668405924e-02
2.107466666666510946e-01
2.538799999999881152e-01
2.970133333333251358e-01
-3.572933333333452310e-01
-3.175466666666793003e-01
-2.148000000000109821e-01
-1.861066666666673086e-01
-1.610133333333365613e-01
-5.514133333333433029e-01
-5.348133333333393580e-01
-5.154133333333419387e-01
4.098666666664740887e-02
6.038666666664482818e-02
7.503999999998001158e-02
-3.244000000000113459e-01
-3.093600000000051864e-01
-2.999200000000143973e-01
-6.674800000000047362e-01
-6.020400000000023510e-01
-5.886400000000051591e-01
-5.752400000000079672e-01
-5.618400000000036698e-01
-6.618933333333316682e-01
-1.269466666666616561e-01
-1.109999999999971010e-01
-9.304000000000200998e-02
-7.507999999999981355e-02
1.368800000000049977e-01
1.527733333333358701e-01
1.633333333333339965e-01
2.989333333333377141e-02
3.978666666667152185e-02
4.858666666666522360e-02
6.051333333333346332e-01
6.176799999999929014e-01
6.323333333333280848e-01
6.748399999999961096e-01
6.953466666666585638e-01
-8.762666666667229265e-02
-6.837333333334072449e-02
-4.912000000000915634e-02
1.818399999999869010e-01
1.878799999999856141e-01
1.947599999999880538e-01
4.716399999999936199e-01
4.765999999999905867e-01
4.761333333333226392e-01
8.466666666665645380e-02
8.337333333331997665e-02
8.923999999998954991e-02
9.510666666665201774e-02
2.973333333332561779e-02
6.582666666665204502e-02
5.778666666665799312e-02
5.177333333332967413e-02
4.073333333332840311e-02
-1.745600000000067098e-01
-1.848533333333435280e-01
-1.937733333333397923e-01
-4.506933333333407177e-01
-4.611600000000066757e-01
-4.571466666666808010e-01
-5.757600000000095974e-01
-5.723733333333385076e-01
-5.689866666666674178e-01
-5.630133333333304790e-01
-1.524933333333251539e-01
-1.419733333333255132e-01
-8.337333333332708207e-02
-7.855999999999596639e-02
-3.547466666666636570e-01
-3.426799999999943225e-01
-3.311466666666618153e-01
-7.586133333333293649e-01
-7.555733333333307655e-01
-7.525333333333321661e-01
-4.022533333333413452e-01
-4.065466666666708306e-01
-4.108400000000003160e-01
-1.181866666666522292e-01
-1.225199999999873057e-01
-1.268533333333365931e-01
1.641333333332539723e-02
2.217333333332760503e-02
2.793333333332981283e-02
9.047999999999944976e-02
9.470666666666716083e-02
9.893333333333487190e-02
3.461599999999975807e-01
3.577999999999974534e-01
7.467199999999891702e-01
5.986399999999960642e-01
6.025600000000039813e-01
6.064800000000118985e-01
6.083333333333413862e-01
5.071866666666835499e-01
5.175600000000173395e-01
5.246266666666841161e-01
-3.530666666664927789e-02
1.153333333334671806e-02
9.746666666679004720e-03
7.960000000011291377e-03
9.080000000011523298e-03
-3.307999999999964302e-01
-3.243466666666634524e-01
-3.204933333333386258e-01
-3.197333333334029248e-02
-2.745333333334087911e-02
-3.041333333334250710e-02
6.626666666662117677e-03
3.666666666667595109e-03
6.538533333333447217e-01
6.516666666666779406e-01
6.494800000000040541e-01
3.950666666666720062e-01
3.981599999999971828e-01
4.012533333333294649e-01
6.322666666666663104e-01
6.361066666666701508e-01
6.399466666666668857e-01
1.587066666666672177e-01
1.630933333333359769e-01
1.674800000000047362e-01
-1.033066666666613287e-01
-1.010266666666623792e-01
-9.874666666666342962e-02
-7.172266666666615720e-01
-1.029866666666663377e-01
-1.016133333333257838e-01
-1.022666666666651736e-01
-1.038000000000067757e-01
-1.553333333333384303e-01
-1.568666666666729270e-01
-8.012800000000126488e-01
-8.066933333333423661e-01
-8.121066666666649780e-01
-2.794399999999939155e-01
-2.881466666666625542e-01
-2.968533333333311930e-01
-5.230933333333211976e-01
-5.313333333333218889e-01
-5.441199999999852821e-01
-3.601866666666495576e-01
-3.712533333333141172e-01
-3.785333333333156247e-01
-9.953333333331926269e-02
-1.005333333333311430e-01
-1.009999999999990905e-01
-1.057066666666628407e-01
-6.012399999999971101e-01
-5.997733333333385985e-01
-5.983066666666729816e-01
-6.382666666666736432e-01
-6.415866666666758533e-01
-6.449066666666780634e-01
-4.072400000000087061e-01
-3.924533333333357632e-01
-3.776666666666699257e-01
-2.663733333333269115e-01
-2.635733333333192263e-01
-2.607733333333186465e-01
-4.165333333332199572e-02
-3.862666666665148796e-02
-3.559999999998098019e-02
6.551066666666827132e-01
6.543333333333549717e-01
6.535600000000272303e-01
7.134000000000284558e-01
7.072400000000200748e-01
6.944933333333409564e-01
8.697466666666784363e-01
8.484800000000092268e-01
8.348399999999998045e-01
5.481999999999942474e-01
5.417866666666597553e-01
5.314266666666540573e-01
4.860666666666517699e-01
4.727999999999852321e-01
4.540933333333256883e-01
3.063866666666541505e-01
2.902799999999814418e-01
2.762133333333167684e-01
-2.088533333333373321e-01
-2.191866666666655306e-01
-2.379733333333362566e-01
6.123999999999796273e-02
2.384533333333322958e-01
2.087333333333347696e-01
1.790133333333372434e-01
1.432266666666635047e-01
2.089333333333271980e-01
1.726399999999941315e-01
1.249199999999959232e-01
-1.053626666666673373e+00
-1.098173333333335222e+00
-1.151840000000007080e+00
-7.921333333333464566e-01
-8.573466666666718083e-01
-9.225599999999971601e-01
-1.277839999999997644e+00
-1.333053333333332091e+00
-1.388266666666659432e+00
-1.149266666666655112e+00
-1.189266666666654260e+00
-8.252666666666499395e-01
-8.533466666666456035e-01
-4.374266666666457581e-01
-4.655066666666343167e-01
-4.865599999999687952e-01
-1.076426666666641552e+00
-1.094293333333311580e+00
-1.115799999999978809e+00
-8.413066666666537685e-01
-8.513866666666558558e-01
-8.619333333333258906e-01
-4.644799999999875695e-01
-4.675733333333269570e-01
-4.723866666666580727e-01
-6.274133333333296036e-01
-6.294399999999953366e-01
-6.377466666666578021e-01
-1.675999999999788770e-02
-2.977333333333831433e-02
-3.854666666666872743e-02
2.788666666666657079e-01
2.732799999999997453e-01
7.191999999999936222e-01
7.101199999999963097e-01
7.023999999999972488e-01
1.549493333333330725e+00
1.539586666666664883e+00
1.514559999999995910e+00
2.175679999999999836e+00
2.152800000000006264e+00
3.104413333333340574e+00
3.086840000000009354e+00
3.064613333333348066e+00
2.508480000000012922e+00
2.482346666666678914e+00
2.011213333333344622e+00
1.979426666666675771e+00
1.947640000000006921e+00
1.093240000000001544e+00
1.040173333333335393e+00
9.930266666666724973e-01
6.068800000000109662e-01
3.250666666666717219e-01
2.746266666666699052e-01
2.241866666666751939e-01
1.797066666666680135e-01
-7.178266666666672791e-01
-7.583599999999961483e-01
-7.988933333333321229e-01
-1.386879999999990787e+00
-1.415866666666666163e+00
-1.642613333333336811e+00
-1.662400000000005207e+00
-1.682186666666673602e+00
-1.342240000000010980e+00
-1.346840000000007365e+00
-1.352773333333338712e+00
-1.401706666666669321e+00
-1.403333333333328881e+00
-1.137226666666656172e+00
-1.127053333333329022e+00
-1.116879999999987660e+00
-9.379333333333264022e-01
-9.129733333333263090e-01
-8.880133333333262158e-01
-1.024053333333327487e+00
-9.886399999999966326e-01
-9.532266666666657784e-01
-8.908933333333308724e-01
-4.928666666666643437e-01
-4.438400000000015666e-01
-4.018799999999984607e-01
-3.562266666666644710e-01
3.864933333333340215e-01
4.262133333333366636e-01
4.595866666666665878e-01
2.481920000000002346e+00
2.509133333333323890e+00
2.536346666666659644e+00
2.234040000000000248e+00
2.252053333333329022e+00
2.270066666666672006e+00
1.841079999999998051e+00
1.859426666666671224e+00
1.866346666666665044e+00
1.873266666666658864e+00
1.424453333333332239e+00
1.426186666666673375e+00
5.849200000000109867e-01
5.904933333333488576e-01
5.960666666666867286e-01
9.832000000001528406e-02
1.102800000000101477e-01
2.222400000000064324e-01
2.429066666666770402e-01
2.630000000000123350e-01
-1.469066666666520860e-01
-1.233199999999925467e-01
-1.047733333333269456e-01
-4.442266666666654373e-01
-3.174933333333314067e-01
-2.987733333333295604e-01
-2.800533333333277142e-01
-3.634799999999884790e-01
-3.463999999999813895e-01
-3.293199999999814054e-01
-3.640533333333166865e-01
-3.479066666666454921e-01
-3.321199999999890906e-01
-5.933333333333266069e-01
-5.775466666666630999e-01
-5.523866666666563674e-01
-4.978666666666242691e-02
-2.318666666666757692e-02
-3.359200000000086561e-01
-2.770933333333331916e-01
-2.182666666666719379e-01
-5.177333333332967413e-02
2.293333333334146573e-03
5.636000000000507271e-02
7.946666666667567824e-02
1.284933333333455607e-01
1.775200000000154432e-01
5.654666666667651498e-02
9.537333333334174768e-02
1.342000000000069804e-01
-3.352133333333355836e-01
-3.076266666666782612e-01
-4.109200000000114983e-01
-3.949466666666765491e-01
-3.789733333333487053e-01
-1.018480000000018038e+00
-1.004986666666688677e+00
-9.782933333333545534e-01
-9.573333333333522432e-01
-5.583733333333498194e-01
-5.404133333333476230e-01
-5.272266666666709511e-01
-3.616266666666732021e-01
-3.487200000000072464e-01
-3.358133333333341852e-01
-3.622399999999927900e-01
-3.506666666666617971e-01
-3.413466666666664651e-01
1.002799999999979264e-01
1.359066666666635115e-01
1.439733333333279575e-01
1.483466666666544143e-01
1.527199999999808711e-01
4.794666666664681998e-02
5.751999999997536861e-02
7.033333333331626136e-02
-3.387333333333586438e-01
-3.308000000000248519e-01
-3.211333333333570295e-01
-2.779733333333496148e-01
-2.668133333333457813e-01
-2.542266666666819219e-01
-3.106533333333416635e-01
-2.980800000000058958e-01
-2.855066666666701281e-01
3.081333333332736402e-02
4.013333333332269603e-02
5.135999999999540933e-02
5.596000000000600494e-02
4.265600000000020486e-01
4.249600000000057776e-01
4.233600000000095065e-01
7.077600000000217051e-01
