-3.446938684505962414e-04
-9.901463498218632253e-06
7.211630368151311643e-04
3.133401580510675188e-04
1.712734008387117868e-03
7.523473916350997825e-04
1.204895338307476749e-03
1.672396155245170490e-03
4.939006794317801763e-04
9.166289997515342236e-04
9.191627003042324162e-04
-8.732406437017559142e-05
-1.203519326290702907e-03
1.518368766451949625e-03
2.685864508012558716e-03
-7.499556615939706461e-04
1.105948843924675629e-04
-1.363318094267373937e-04
-6.171509060948210390e-05
-4.247510033703605359e-04
6.972335381469907389e-04
2.735327926899344675e-04
-7.850631067014557374e-04
-3.982167499017030821e-05
-1.058705124315828527e-03
9.370368122716410397e-04
-2.703312474503505314e-04
-1.242360205489179137e-03
1.203335441751107737e-03
-1.254984911836620753e-03
-1.062797735785991904e-03
5.927754160475195988e-04
-2.051195505838876443e-04
2.627985651053599270e-04
-1.961879330661053800e-03
5.972840072823171198e-04
-6.966368704577341475e-04
1.532232856405135735e-03
-1.111510250988434478e-04
-3.865431055303236718e-04
-5.861557663366934179e-04
1.042861313782950106e-03
-6.568389833629950658e-04
7.967668426391849579e-04
-1.148631781951792163e-03
2.892134939835866447e-04
7.580086164569177498e-04
-1.539610576825278798e-03
-9.252815678115755560e-04
8.902042767875428808e-04
-2.289350717401550384e-04
-5.400590122950355010e-05
1.823472282773686004e-04
-1.082382098387846270e-03
-4.255019672745330439e-04
-1.484397058886699483e-03
-5.548731857849542592e-04
3.041571283026733852e-04
-1.802503216309148115e-03
4.401198423198415810e-05
1.924115093381306707e-04
-7.651496416580805260e-04
1.342675120898917385e-04
-1.518549473549235529e-04
-4.729267793384117624e-04
7.075796743127860111e-04
-3.255499713743503776e-04
6.509382278587771964e-04
6.234348859801563947e-04
1.736649316914640195e-04
1.324438100402058893e-03
-1.525928216699723450e-03
1.313432399991043553e-03
-1.029790423985987857e-03
-8.356949603740559951e-04
-2.705777578115853288e-04
-1.939654564604209597e-03
6.351959199755174978e-04
6.493018452822241215e-04
-5.269648033363605322e-04
6.662932812750987921e-04
-1.614104519417791650e-03
5.834124368124804505e-04
3.089368436686168451e-04
2.788029422926552314e-04
5.835141968688617453e-04
3.965118986335447460e-04
6.479746614391768134e-04
-1.111009805035978459e-03
1.682923570123229240e-03
-4.271725824738226152e-04
7.969866199093456061e-04
-2.467708006428370737e-04
1.235160670214785483e-03
1.658899083152087783e-03
-6.540574979154722968e-04
2.649843553828024056e-04
9.783336338169412727e-04
-1.593152703046385454e-03
6.455995027521144181e-04
-1.078864242689547837e-04
-2.040216843311792871e-03
4.309481005408954957e-04
1.884708521086686517e-03
2.005780550359936854e-03
9.000739481510589002e-04
-9.442369381997828270e-04
1.411373919164793378e-03
1.005492241750394200e-03
-6.351913349764704009e-04
3.990241728688559419e-04
-8.228790862669921324e-04
8.213395949581148159e-04
-6.893375608898466567e-04
4.171782879691665613e-04
1.132309141640863714e-03
-6.425617635843483555e-04
-1.033017319851392557e-04
5.091334214222253962e-04
1.264571362640687369e-03
1.337513092214415167e-04
-2.872704137302228844e-04
1.776818451093564732e-03
7.765737590030852289e-04
8.367778209621423713e-04
1.054567804225525762e-03
5.921342125045914173e-04
5.493365254358728578e-04
3.609046983688024568e-04
1.875712716594701845e-04
8.767296750167297148e-05
-4.495661104073622738e-04
1.005584675204174161e-03
1.618044294302345421e-03
1.921453524720506678e-03
-9.797103083744040930e-04
-5.143405761429686862e-04
3.139164111098935450e-04
1.261838109020585463e-03
5.627941282515536159e-05
-1.134396664578485314e-03
-7.710081086502729164e-04
-3.892492438167804991e-03
-3.818148120492192987e-03
-5.963847495480401051e-03
-7.228888661561239104e-03
-5.820966936761040600e-03
-4.716460201164895949e-03
-3.963519796488235158e-03
-4.320720769539709849e-03
-4.656996741067676027e-03
-5.682500334224016569e-03
-6.325746537795495783e-03
-7.265172119239604598e-03
-2.880745308268872762e-03
-7.620980264557708495e-03
-5.647973732058497731e-03
-3.222515510969303776e-03
-3.289761711281258272e-03
3.269679713042705771e-04
9.508347484477042144e-06
-8.762774175539167487e-04
-2.798939947212808477e-04
-1.222097719572490249e-03
9.010577434309663403e-04
5.091385621451838261e-04
-8.006315480120207440e-04
1.500931052262455268e-03
-2.686235186493579619e-03
-5.899998827831876014e-04
-2.058394538484220604e-03
-1.637053523685816359e-03
-9.359853975294818440e-04
-2.678076489061931298e-03
-2.808175825667946768e-03
2.879183663824225192e-04
-1.135282758120359503e-03
-3.339924995002796493e-04
4.513154946610420382e-04
-1.494026063920017577e-03
-6.512108435881014401e-04
-1.480436753809710737e-03
2.249803627314417298e-04
-2.013940506494948934e-03
-4.057818004003399537e-03
-2.462609369606072462e-03
-1.385172885196350734e-03
-2.181014680198156697e-03
-1.527016265502112446e-03
-3.047743950181924788e-04
-5.227049653526716355e-04
6.718397031708622791e-04
2.070008099267051094e-03
-2.725262585778986946e-03
7.169338063661712113e-04
7.641443103778566837e-04
1.129233339114632528e-03
-1.108452316195496223e-03
-1.925366183930243835e-04
9.300376669170162813e-04
8.855609866122993168e-04
-9.140431936953685721e-04
1.587466027481054809e-03
1.675141557559545191e-03
2.214048224838727208e-03
1.169554394729654945e-03
1.185025967886055298e-03
1.389274330968248705e-03
5.036367316411105577e-04
2.496953802992862848e-03
4.778809702508102220e-04
2.308081380233417690e-04
1.439481486248173070e-03
1.398032827131467926e-03
4.692671332322539968e-04
-8.192873526535748852e-05
-1.140654508883010010e-03
-3.573209486431583315e-04
3.849265506268295667e-04
1.675480230125536707e-04
6.932543029485316310e-04
-3.093832926959194651e-06
1.089229952211390184e-03
-1.264363331775042454e-03
5.531137771570548978e-04
1.572884412925024122e-03
5.697296751188130060e-04
1.807245383851352472e-04
7.912633386379930300e-04
2.827078919407366442e-04
1.691678121555906245e-04
3.810219260125258245e-05
1.713266075000996480e-03
4.207003800853481579e-04
1.743649192251117697e-03
3.473441196155668820e-04
-4.039511826747776979e-05
8.039648337252458532e-04
6.572683029837378399e-04
-1.068862259281155858e-03
7.329118867167583318e-04
-8.328094435319233213e-04
5.621234320116741401e-04
-6.404227328093980987e-04
4.185087436023859908e-04
7.954147390674126683e-04
-3.491871393361822840e-04
-1.304301260871554291e-04
-8.963243384019214943e-04
2.937215417753158420e-04
-8.938228320098939861e-04
1.800489872998412011e-04
2.843343821663513182e-04
9.087201884083739856e-04
1.100288488630862815e-03
-1.659094862830778894e-03
5.659666208182034808e-04
3.314130479363797122e-04
1.978542542102168511e-03
4.241003997580428120e-04
-6.338210261942478496e-04
8.612563827015140561e-04
1.720364466898161027e-03
-9.375735350198866058e-04
1.389073451024014361e-03
7.779761079751423836e-04
7.088169092337448518e-04
-9.303062712093801423e-04
-7.989299655566384217e-04
6.403460646371428311e-04
1.365948892347867982e-03
1.893137379845866164e-03
-1.098449452812122473e-04
-9.297090872673052786e-05
5.406247073791448088e-06
-5.428077309854728583e-06
5.036342323903042484e-04
-9.188368351917830523e-04
7.677868206714677513e-04
1.189514123926649347e-03
6.107940799309208302e-04
1.060597467203550082e-03
1.484629764029632426e-03
1.803123511892046338e-03
-1.674324169800511797e-03
6.451333453820762287e-04
1.155002125935444823e-03
-7.752315440545665126e-05
9.760851258033831357e-05
-1.746178918338170405e-04
-5.089959905144603169e-04
-1.117617464852616038e-03
9.873531463968632238e-04
7.012599156970278358e-04
5.123937908328990432e-04
3.552626813281278828e-04
8.081553472025770901e-04
-6.724765487222672533e-04
-5.431378041846901539e-04
-6.546928219124392712e-04
-1.206947831019933304e-03
-1.905837740447946516e-04
2.019526898683121630e-03
8.887273557309782746e-04
1.469927051938046958e-03
3.823212929006114535e-04
-1.256432269144847069e-03
6.022391079107958234e-04
5.608325733368335619e-04
1.068839791785514137e-03
-1.915525669307971413e-03
4.424457167284678860e-05
1.523425373227027535e-03
1.380997844510956085e-03
6.428482855596051593e-04
-7.791885213126459320e-04
-3.438780957563114526e-04
-1.100493611507769032e-04
1.766931064649757133e-03
5.170317805904822706e-04
8.103510472017294575e-04
-5.257742627282624426e-04
1.496322116798287638e-03
1.015390193709109212e-03
2.457447501835741122e-03
1.033916678934154731e-03
