1.516000000000872205e-02
1.071400000000082287e-01
-4.513999999999640522e-02
-1.233500000000020691e-01
2.609000000000349928e-02
1.328500000000047976e-01
4.136299999999977217e-01
1.299900000000064892e-01
-3.073000000000547516e-02
-2.772000000000218733e-02
-2.178899999999970305e-01
-9.286999999999778765e-02
-9.282999999999930196e-02
-6.812000000000040245e-02
-1.208199999999948204e-01
3.949999999996123279e-03
1.147000000000062414e-01
9.530000000005145466e-03
-7.339999999999236024e-03
-2.122999999999919396e-01
2.732000000000311957e-02
2.817199999999999704e-01
5.372000000000554110e-02
-5.743999999999971351e-02
-2.059000000000565933e-02
2.034700000000100317e-01
4.683500000000009322e-01
2.733100000000092678e-01
4.034000000000048658e-02
2.645400000000037721e-01
3.982799999999997453e-01
2.401599999999959323e-01
2.282299999999963802e-01
3.290300000000030423e-01
3.256799999999984152e-01
1.954499999999939064e-01
1.997599999999906117e-01
4.272299999999944475e-01
4.078200000000009595e-01
2.096399999999931651e-01
1.071799999999996089e-01
2.532799999999895135e-01
3.951599999999970692e-01
2.223099999999931242e-01
2.116199999999963666e-01
3.382000000000005002e-01
3.355200000000024829e-01
2.012500000000017053e-01
2.474100000000021282e-01
2.201899999999952229e-01
-3.186000000000177579e-02
-3.650000000000375167e-02
4.309999999999973852e-01
2.455099999999958982e-01
3.669999999992512585e-03
-6.183999999999656438e-02
-1.238000000000027967e-01
-1.620799999999960050e-01
-1.168300000000002115e-01
-1.002099999999970237e-01
-2.008799999999979491e-01
1.240999999999559122e-02
1.817400000000048976e-01
1.057600000000036289e-01
2.229100000000059367e-01
6.383000000000293994e-02
1.181699999999992201e-01
6.835999999999842203e-02
-2.138599999999968304e-01
-1.342599999999976035e-01
2.600000000001045919e-03
-1.242999999999980787e-01
-4.769100000000037198e-01
-4.189000000000007162e-01
-1.994299999999995521e-01
-4.247000000000014097e-01
-4.674499999999994770e-01
-3.580499999999986471e-01
-4.746300000000047703e-01
-4.794499999999999318e-01
-1.850600000000000023e-01
-3.356000000000136652e-02
-3.783400000000014529e-01
-4.612799999999950273e-01
-6.894899999999992701e-01
-6.428100000000043224e-01
-5.341099999999983083e-01
-6.606199999999944339e-01
-5.263599999999968304e-01
-5.375399999999928013e-01
-5.285599999999917031e-01
-4.313300000000026557e-01
-2.153600000000039927e-01
-2.633499999999955321e-01
-4.384499999999960096e-01
-6.323900000000008959e-01
-4.619199999999992201e-01
-5.618600000000029127e-01
-2.825699999999997658e-01
-5.006600000000034356e-01
-5.477800000000030423e-01
-7.121200000000058594e-01
-8.040799999999990177e-01
-7.732000000000027740e-01
-7.855800000000030536e-01
-7.636200000000030741e-01
-7.784499999999994202e-01
-7.404299999999963688e-01
-6.622500000000002274e-01
-6.531199999999941497e-01
-6.615600000000014802e-01
-4.707900000000009300e-01
-4.616499999999987836e-01
-3.651300000000006207e-01
-5.102199999999967872e-01
-1.397399999999962006e-01
-2.923000000000541831e-02
-4.118400000000050909e-01
-2.287900000000107070e-01
-2.833400000000025898e-01
-3.907600000000002183e-01
-2.834199999999995612e-01
-4.937100000000000932e-01
-4.789699999999967872e-01
-4.981599999999986039e-01
-5.538399999999938927e-01
-6.370500000000021146e-01
-3.673500000000018417e-01
-6.056999999999987949e-01
-1.322499999999990905e-01
-1.394300000000043838e-01
-5.952900000000056480e-01
-5.127799999999993474e-01
-7.150299999999987222e-01
-3.412700000000015166e-01
-6.142699999999976512e-01
-6.277699999999981628e-01
-5.137499999999945999e-01
-4.268899999999931083e-01
-3.756300000000010186e-01
-1.359199999999987085e-01
-9.499999999960095920e-04
1.026499999999970214e-01
3.109699999999975262e-01
2.559299999999993247e-01
1.008900000000004127e+00
1.712999999999993861e+00
2.122769999999995605e+00
2.566259999999999764e+00
3.306879999999999598e+00
2.935330000000000439e+00
2.555239999999997735e+00
2.099769999999999470e+00
1.802360000000000184e+00
1.589480000000001780e+00
9.629699999999985494e-01
4.775799999999961187e-01
2.841799999999992110e-01
3.953699999999997772e-01
3.353399999999950865e-01
4.795900000000017371e-01
1.218799999999973238e-01
2.331000000000216232e-02
7.664000000000470436e-02
-9.093000000000017735e-02
-1.899599999999992406e-01
-1.593300000000041905e-01
-2.128799999999984038e-01
-3.861200000000053478e-01
-3.664800000000028035e-01
-5.596999999999994202e-01
-5.769400000000004525e-01
-6.813399999999916190e-01
-3.761899999999940292e-01
-2.517199999999917281e-01
-2.633799999999979491e-01
-1.382400000000032492e-01
-2.653499999999979764e-01
-3.928499999999957026e-01
-3.669499999999956685e-01
-2.280899999999945749e-01
-5.370899999999920738e-01
-3.349699999999913302e-01
-3.444999999999964757e-01
-3.262799999999970169e-01
-4.525999999999967827e-01
-5.232899999999958141e-01
-6.603899999999924830e-01
-6.912799999999990064e-01
-7.694099999999934880e-01
-7.063199999999980605e-01
-4.857200000000005957e-01
-5.537399999999976785e-01
-7.761699999999933652e-01
-6.538899999999969737e-01
-6.623000000000018872e-01
-4.467099999999959437e-01
6.969999999995479811e-03
-1.927300000000045088e-01
-1.489600000000024238e-01
-8.297000000000309683e-02
-2.558900000000008390e-01
-3.066499999999976467e-01
-1.939400000000048863e-01
-1.109999999999899956e-02
-1.709400000000016462e-01
-3.643199999999993111e-01
2.695999999999543206e-02
-1.606800000000063733e-01
-6.550000000000011369e-02
1.365600000000029013e-01
3.064999999999429292e-02
2.609600000000042996e-01
5.327000000000481350e-02
7.618000000000009209e-01
1.272990000000000066e+00
1.607209999999994920e+00
2.298079999999998790e+00
2.297320000000006246e+00
3.134810000000001651e+00
2.636380000000002610e+00
2.164780000000000371e+00
1.705539999999992062e+00
1.694369999999999266e+00
1.199980000000003599e+00
1.078820000000007440e+00
7.407899999999969509e-01
4.721800000000015984e-01
4.170499999999961460e-01
3.174199999999913757e-01
2.199700000000035516e-01
7.791000000000281034e-02
-5.669000000000323780e-02
-1.073700000000030741e-01
4.592000000000240334e-02
1.382800000000017349e-01
9.150999999999953616e-02
9.180000000000632099e-03
-5.751999999998957946e-02
9.630000000000649152e-02
1.073700000000030741e-01
1.268200000000092587e-01
9.698000000000916998e-02
-1.402699999999938996e-01
-2.048899999999918009e-01
-1.254799999999960392e-01
1.510000000003230980e-03
1.837100000000049249e-01
2.408000000000498630e-02
1.782499999999984652e-01
3.368500000000054229e-01
2.792999999999992156e-01
2.126500000000035584e-01
1.379500000000035698e-01
2.297000000000011255e-01
9.499999999999886313e-02
8.187999999999107104e-02
-1.860000000000070486e-01
-1.172899999999970078e-01
-2.291500000000041837e-01
-5.149000000000114596e-02
-2.873900000000020327e-01
-4.690000000000793534e-02
2.765999999999735337e-02
-2.649599999999949773e-01
-1.145199999999917395e-01
1.110100000000073805e-01
1.854700000000022442e-01
6.914000000000442014e-02
6.035999999999575039e-02
-1.189699999999973556e-01
1.721000000000572072e-02
2.847900000000009868e-01
3.840800000000044179e-01
2.555800000000019168e-01
-9.560000000000457021e-03
1.282500000000013074e-01
-1.977799999999945157e-01
-2.337800000000029854e-01
-1.809899999999942111e-01
-3.456800000000015416e-01
-2.680399999999991678e-01
-3.216199999999957981e-01
-9.749999999999658939e-02
-5.684000000000111186e-02
-3.907999999999844931e-02
-1.194699999999997431e-01
9.320000000002437446e-03
-3.494700000000037221e-01
-2.266099999999937609e-01
-7.339000000000339696e-02
-6.500000000002614797e-04
-3.057999999999978513e-01
-2.702600000000074942e-01
-3.348900000000014643e-01
-6.856600000000057094e-01
-6.825499999999991019e-01
-6.423800000000028376e-01
-5.198700000000044952e-01
-6.271500000000003183e-01
-4.591800000000034743e-01
-4.299999999999997158e-01
-4.803500000000013870e-01
-4.153599999999926240e-01
-1.888900000000006685e-01
-6.080799999999939587e-01
-5.228500000000053660e-01
-3.857399999999984175e-01
-5.155800000000070327e-01
-3.722899999999995657e-01
-7.157300000000006435e-01
-6.604700000000036653e-01
-6.386300000000062482e-01
-9.278700000000057457e-01
-5.242500000000021032e-01
-6.260300000000000864e-01
-5.862799999999950273e-01
-5.162699999999986744e-01
-4.727599999999938518e-01
-4.818499999999943384e-01
-6.348200000000048249e-01
-6.537599999999983424e-01
-6.894200000000054729e-01
-5.230299999999985516e-01
-4.583800000000053387e-01
-1.821400000000039654e-01
-2.481399999999993611e-01
-3.292700000000010618e-01
-5.808399999999949159e-01
-3.499000000000052069e-01
-2.996900000000053410e-01
-5.430899999999994066e-01
-3.667600000000064142e-01
-1.950299999999955958e-01
-4.714399999999940860e-01
-3.847099999999983311e-01
3.097999999999956344e-02
1.869500000000030582e-01
-2.593200000000024374e-01
-2.664799999999942770e-01
-2.908999999999650754e-02
-3.894999999999981810e-02
-1.551699999999982538e-01
-4.016599999999925785e-01
-4.761400000000008959e-01
-4.136799999999993815e-01
-4.286799999999999500e-01
-4.203599999999951820e-01
-2.440899999999999181e-01
-2.523599999999959209e-01
-1.547899999999913234e-01
-2.983299999999999841e-01
-2.323000000000021714e-01
-2.876199999999968782e-01
3.720000000000567297e-02
-7.148999999999716692e-02
8.959000000000827413e-02
8.200000000000784439e-02
1.004300000000029058e-01
2.291999999999916326e-02
-5.490000000001771241e-03
-4.438000000000386081e-02
2.620600000000052887e-01
2.065800000000024284e-01
2.070400000000063301e-01
2.589600000000089608e-01
4.041599999999974102e-01
5.733200000000024943e-01
4.549400000000005662e-01
4.721499999999991815e-01
5.204899999999952342e-01
4.611700000000098498e-01
5.623700000000013688e-01
6.766999999999967486e-01
4.345700000000007890e-01
2.409600000000011732e-01
4.701000000000021828e-02
2.251499999999992951e-01
1.995599999999981833e-01
3.803399999999967918e-01
2.397200000000054843e-01
2.101400000000026580e-01
2.816800000000014848e-01
2.925199999999961165e-01
3.936199999999985266e-01
3.798399999999944043e-01
2.394199999999955253e-01
7.139000000000095270e-02
3.856599999999943407e-01
3.293899999999965189e-01
1.796399999999991337e-01
-3.696999999999661668e-02
2.593699999999969918e-01
2.684500000000014097e-01
4.808200000000013574e-01
4.467100000000030491e-01
5.891700000000028581e-01
5.041500000000027626e-01
3.505299999999991201e-01
3.351899999999972124e-01
4.897300000000015530e-01
1.395800000000022578e-01
-4.399999999975534593e-04
2.680000000000148930e-02
1.818000000000026262e-01
6.874999999999431566e-02
1.051799999999971647e-01
2.286500000000017963e-01
2.829699999999988336e-01
2.062200000000018463e-01
1.997600000000048226e-01
1.110699999999980037e-01
1.196400000000039654e-01
3.356999999999743522e-02
-1.324999999999931788e-02
1.562699999999921374e-01
-6.300000000010186341e-04
1.270799999999923102e-01
2.197400000000016007e-01
1.020899999999969054e-01
1.220400000000054774e-01
-3.486000000000188948e-02
1.285099999999985698e-01
5.396999999999962938e-02
4.845200000000033924e-01
4.109400000000036357e-01
1.518500000000031491e-01
1.529900000000026239e-01
3.823500000000024102e-01
1.745000000000018758e-01
1.441499999999962256e-01
-8.750000000000568434e-02
-3.175299999999907641e-01
-4.408999999999707597e-02
2.942900000000037153e-01
7.368000000001018179e-02
-1.225000000000022737e-01
-1.710999999999955890e-01
-1.454699999999959914e-01
1.238700000000036994e-01
3.767500000000012506e-01
3.975899999999938927e-01
2.294699999999991746e-01
3.855000000000003979e-01
3.935299999999983811e-01
4.356900000000081263e-01
5.097099999999983311e-01
4.207000000000036266e-01
4.060800000000028831e-01
3.476599999999976376e-01
2.569000000000087880e-01
3.469000000000050932e-01
5.229399999999984061e-01
4.248800000000017008e-01
4.885200000000011755e-01
3.666799999999952320e-01
3.591400000000035675e-01
5.047100000000099840e-01
5.692600000000069826e-01
7.026100000000070622e-01
5.340599999999966485e-01
2.094300000000046680e-01
4.170900000000017371e-01
4.749700000000061095e-01
4.798700000000053478e-01
5.108900000000105024e-01
2.370000000000018758e-01
1.466200000000057457e-01
4.961199999999976740e-01
3.919200000000060413e-01
6.332999999999344709e-02
1.164300000000082491e-01
4.652999999999707370e-02
-2.089399999999983493e-01
-3.028400000000033288e-01
-3.042999999999977945e-01
-8.115000000000094360e-02
-1.889099999999999113e-01
-4.572899999999933129e-01
-2.838499999999939405e-01
-3.604199999999977422e-01
-4.189100000000038904e-01
-5.653200000000069281e-01
-6.265300000000024738e-01
-6.003600000000020032e-01
-4.209400000000016462e-01
-3.902299999999954139e-01
-6.010999999999455667e-02
-9.831000000000500449e-02
-3.838499999999953616e-01
-4.004599999999953752e-01
-4.910700000000005616e-01
-4.785499999999984766e-01
-7.387099999999975353e-01
-4.055200000000027671e-01
-4.898200000000016985e-01
-3.097899999999995657e-01
1.017799999999979832e-01
-3.378599999999991610e-01
-6.900299999999930378e-01
-8.816300000000012460e-01
-5.107300000000023488e-01
-4.139100000000013324e-01
-4.287500000000008527e-01
-3.973099999999973875e-01
-2.138500000000078671e-01
-4.627100000000012869e-01
-4.125000000000014211e-01
-2.113800000000054524e-01
-1.745599999999996044e-01
-1.465900000000033288e-01
-3.905999999999920647e-02
-1.328600000000008663e-01
-1.999999999924284566e-05
-3.377899999999982583e-01
-3.574300000000008026e-01
-4.655000000000342197e-02
2.429999999996823590e-03
-2.848000000000183718e-02
-1.918300000000030536e-01
-1.319299999999969941e-01
-2.888100000000051182e-01
-7.671000000000560703e-02
-2.600000000000335376e-02
1.320299999999932083e-01
-2.354100000000016735e-01
-3.424499999999994770e-01
-3.159199999999984243e-01
-3.112799999999964484e-01
-1.677299999999988245e-01
-2.465500000000062641e-01
-1.247700000000051546e-01
-1.068199999999990268e-01
-2.017300000000048499e-01
-3.183099999999967622e-01
-1.936999999999997613e-01
-2.504399999999975535e-01
-2.846199999999967645e-01
-4.323200000000042564e-01
-3.655699999999981742e-01
-2.281699999999986517e-01
-3.326399999999978263e-01
-5.455899999999971328e-01
-3.422599999999960119e-01
-5.074899999999971101e-01
-4.177299999999988245e-01
-4.180599999999969896e-01
-5.076899999999966440e-01
-2.790200000000027103e-01
-5.107400000000055229e-01
-3.774900000000016576e-01
-3.103199999999972647e-01
-1.873399999999989518e-01
-4.282200000000031537e-01
-4.844000000000008299e-01
-5.948300000000017462e-01
-7.257000000000033424e-01
-6.919299999999921624e-01
-3.177400000000005775e-01
-3.175299999999978695e-01
-5.607699999999908869e-01
-6.704300000000031901e-01
-7.430300000000045202e-01
-6.427799999999948000e-01
-5.692099999999982174e-01
-5.180099999999967508e-01
-3.315800000000024284e-01
-4.581000000000017280e-01
-5.877300000000005298e-01
-2.430500000000037630e-01
-1.206800000000001205e-01
8.087599999999994793e-01
1.448609999999995068e+00
1.833929999999995175e+00
2.259729999999997574e+00
2.991050000000008424e+00
3.322510000000008290e+00
3.471479999999999677e+00
3.579430000000002110e+00
2.754600000000003490e+00
2.487180000000002167e+00
1.684280000000008215e+00
1.100130000000000052e+00
8.844399999999978945e-01
3.627099999999998658e-01
4.543999999999925876e-02
-8.549999999999613465e-03
-2.581300000000013029e-01
-4.691400000000029991e-01
-4.507199999999969009e-01
-7.103099999999997749e-01
-6.851599999999962165e-01
-5.429500000000047066e-01
-7.025599999999982970e-01
-6.248199999999997090e-01
-7.648699999999948318e-01
-5.180799999999976535e-01
-8.960600000000056298e-01
-1.060809999999996478e+00
-8.637499999999960210e-01
-1.000240000000005125e+00
-1.155909999999998661e+00
-1.316389999999998395e+00
-1.142099999999999227e+00
-1.028100000000002012e+00
-1.041779999999995709e+00
-1.195639999999997372e+00
-1.330869999999990227e+00
-1.272239999999989379e+00
-1.124869999999994263e+00
-1.191179999999995687e+00
-1.128289999999999793e+00
-1.143959999999999866e+00
-8.847699999999960596e-01
-6.272099999999980469e-01
-7.092400000000012028e-01
-4.401099999999971146e-01
-7.088699999999974466e-01
-6.030699999999953320e-01
-7.754499999999922011e-01
-8.531199999999969918e-01
-6.746100000000012642e-01
-6.137299999999967781e-01
-3.983899999999991337e-01
-4.718300000000041905e-01
-3.243200000000001637e-01
-4.372400000000027376e-01
-2.570100000000010709e-01
-1.195099999999982288e-01
4.328000000000287173e-02
-3.464499999999972601e-01
-1.596500000000062869e-01
-6.221000000000032060e-02
2.618000000000009209e-01
1.042000000000342652e-02
2.073199999999957299e-01
6.028999999999982151e-01
2.027000000000001023e-01
1.968699999999969918e-01
-5.176000000000158252e-02
1.984599999999971942e-01
9.712999999999993861e-01
2.026080000000000325e+00
2.381930000000004100e+00
2.884600000000006048e+00
2.875520000000001630e+00
2.436800000000005184e+00
2.811320000000002040e+00
2.234300000000004616e+00
1.735269999999999868e+00
1.376089999999997815e+00
1.212220000000002074e+00
1.037829999999999586e+00
7.995499999999964302e-01
4.936999999999969191e-01
3.869499999999987949e-01
3.787799999999919009e-01
1.382000000000260798e-02
9.885999999999484089e-02
1.526100000000027990e-01
7.631999999999550255e-02
7.069999999998799467e-03
1.318399999999968486e-01
2.811699999999959232e-01
2.043399999999948591e-01
3.985000000000127329e-02
-8.442999999999756255e-02
1.364599999999995816e-01
3.245300000000028717e-01
1.990499999999997272e-01
1.043400000000005434e-01
-3.989999999994608970e-03
-3.045399999999958141e-01
-3.741999999999734428e-02
1.018700000000052341e-01
-1.718999999999937245e-02
-1.903400000000061709e-01
-5.723000000000411092e-02
-6.231999999999970896e-02
8.538000000000067757e-02
-2.157699999999991292e-01
-2.703300000000012915e-01
-1.968800000000001660e-01
-1.560100000000019804e-01
-8.359999999999701004e-02
-1.483799999999959596e-01
-2.580000000001803073e-03
-1.599700000000012778e-01
-3.665900000000021919e-01
-3.066099999999991610e-01
-4.050599999999988654e-01
-4.437600000000045952e-01
-2.618999999999971351e-01
-3.322500000000019327e-01
-5.800000000000693490e-03
2.339999999996678071e-03
2.059999999999959641e-01
3.549599999999983879e-01
3.704600000000013438e-01
4.798999999999864485e-02
2.403100000000009118e-01
4.902200000000007662e-01
7.694400000000030104e-01
3.471100000000006958e-01
2.954099999999968418e-01
1.619999999999990337e-01
2.658999999999878128e-02
3.030000000000399041e-02
-5.052000000000589353e-02
1.310199999999994702e-01
2.951899999999980651e-01
4.885600000000067666e-01
3.500600000000062550e-01
3.635500000000035925e-01
3.278600000000011505e-01
2.624100000000026967e-01
2.506599999999963302e-01
9.766000000000474301e-02
2.962699999999998113e-01
1.913200000000045975e-01
2.154300000000048954e-01
1.517800000000022465e-01
2.690899999999984971e-01
1.790900000000021919e-01
5.447999999999808551e-02
3.205900000000028172e-01
8.230999999999966121e-02
-1.232899999999972351e-01
-3.703800000000043724e-01
-1.276999999999972601e-01
-1.704199999999929105e-01
-1.801400000000015211e-01
-3.155100000000032878e-01
-3.074000000000154387e-02
-2.440800000000038494e-01
-7.865000000000321734e-02
6.477999999999894953e-02
-1.793499999999994543e-01
-2.146600000000020714e-01
-3.928499999999957026e-01
-6.925600000000073919e-01
-6.497900000000100817e-01
-7.483300000000028263e-01
-4.461499999999958277e-01
-2.859600000000028786e-01
-1.667000000000484761e-02
-5.467999999999761940e-02
1.980500000000020577e-01
2.576600000000013324e-01
1.188299999999955503e-01
-6.864999999999810143e-02
-1.267299999999949023e-01
-1.059300000000007458e-01
-6.316999999999950433e-02
3.407000000000692808e-02
-1.448999999999998067e-01
5.713000000000079126e-02
6.660000000000110276e-02
3.827999999999320835e-02
-2.521899999999988040e-01
7.209999999999894271e-02
1.529000000000024784e-02
-1.312099999999887245e-01
-1.391999999999953275e-01
-1.859000000000321506e-02
-2.330699999999978900e-01
-4.161700000000010391e-01
-2.470900000000000318e-01
-3.956799999999986994e-01
-5.159100000000051978e-01
-4.198699999999959687e-01
-3.110999999999961574e-01
-3.716799999999977899e-01
-4.339699999999950819e-01
-1.633800000000036334e-01
-2.426499999999975898e-01
-2.782300000000006435e-01
-1.939199999999985380e-01
-3.827599999999975466e-01
-4.069500000000090267e-01
-6.202399999999954616e-01
-4.188800000000014734e-01
-2.710499999999953502e-01
-4.347999999999956344e-01
-5.514999999999972147e-01
-6.298500000000046839e-01
-7.399599999999963984e-01
-5.940299999999965053e-01
-5.296900000000093200e-01
-2.363500000000016144e-01
-3.058100000000010255e-01
-4.467199999999991178e-01
-3.740800000000064074e-01
-4.917999999999977945e-01
-4.182199999999980378e-01
-4.268199999999993111e-01
-5.381000000000000227e-01
-7.163900000000040791e-01
-5.969600000000028217e-01
-6.901399999999995316e-01
-8.713200000000043133e-01
-6.398100000000042087e-01
-3.893299999999939587e-01
-2.918899999999950978e-01
-1.479399999999984061e-01
9.497999999999962029e-02
-9.779999999999233751e-03
-5.048000000000030241e-02
6.347000000000235787e-02
5.018000000000455429e-02
-1.019299999999958573e-01
-6.032999999999333340e-02
-7.195000000000106866e-02
-4.200999999999766032e-02
-2.945700000000002206e-01
-2.203000000000088221e-02
3.206900000000061368e-01
4.024799999999970623e-01
2.360300000000066234e-01
-2.314999999999969305e-01
-1.765000000000327418e-02
1.966000000000178716e-02
7.907000000000152795e-02
2.709200000000038244e-01
2.977200000000053137e-01
1.647499999999979536e-01
1.079800000000048499e-01
3.893999999999948614e-01
2.490299999999976421e-01
5.709099999999978081e-01
5.268599999999921124e-01
5.336200000000062005e-01
5.276099999999956935e-01
3.789200000000008117e-01
2.985599999999948295e-01
2.020799999999951524e-01
3.043199999999970373e-01
3.811100000000067212e-01
4.103500000000011028e-01
6.803999999999987836e-01
7.994800000000026330e-01
4.614199999999968327e-01
7.173000000000229193e-02
-8.178999999999803094e-02
6.701000000000334467e-02
-2.510999999999796728e-02
1.071700000000035402e-01
2.531900000000035789e-01
4.358300000000028263e-01
3.594600000000056639e-01
-3.091999999999472948e-02
1.728900000000024306e-01
2.608699999999970487e-01
-1.786199999999951160e-01
9.575999999999851298e-02
-3.751000000000459522e-02
1.414400000000028967e-01
1.656599999999954775e-01
-1.590699999999927172e-01
-8.261000000000251475e-02
5.523000000000166665e-02
1.002200000000001978e-01
-2.250099999999974898e-01
-2.041000000000039449e-01
-1.108099999999936358e-01
-6.708000000000424734e-02
1.266299999999986881e-01
-9.120000000000061391e-02
5.904000000000309001e-02
8.492000000000388127e-02
1.529000000000024784e-02
-2.019400000000004525e-01
8.143999999999351758e-02
1.114800000000002456e-01
5.328999999999695092e-02
-5.064999999999741931e-02
-1.178899999999956094e-01
-6.465000000000031832e-02
-1.811000000000007049e-01
1.874400000000022715e-01
9.817999999999926786e-02
-2.198800000000034061e-01
-2.629999999996357474e-03
5.170000000006780283e-03
3.025400000000004752e-01
1.554800000000042814e-01
-1.084499999999977149e-01
9.552000000000759883e-02
8.633000000000379259e-02
8.614000000000743285e-02
4.755000000000109139e-02
-1.147999999999171905e-02
-1.413300000000035084e-01
1.192500000000009663e-01
-1.099999999999567990e-02
1.464099999999959323e-01
1.620700000000070418e-01
2.855000000000273985e-02
2.588700000000017099e-01
7.794999999999419060e-02
2.902899999999917213e-01
1.143399999999985539e-01
-1.755799999999965166e-01
-4.974999999999596412e-02
-3.645999999999816055e-02
9.471999999999525244e-02
3.734400000000022146e-01
3.409600000000025943e-01
1.479799999999968918e-01
2.200000000001978151e-03
4.565000000000196678e-02
2.222700000000017440e-01
2.122700000000037335e-01
-8.558000000000021146e-02
1.298200000000022669e-01
1.865999999999701231e-02
2.336900000000028399e-01
4.315400000000053637e-01
6.197900000000018395e-01
2.264999999999943725e-01
3.248000000000033083e-01
1.226899999999986335e-01
2.327100000000044133e-01
7.311999999999585498e-02
2.020600000000030150e-01
5.249899999999954048e-01
4.433299999999960050e-01
5.158500000000074692e-01
2.988900000000001000e-01
2.243800000000035766e-01
3.928100000000114278e-01
6.992500000000063665e-01
5.613900000000029422e-01
2.799700000000058253e-01
2.681400000000024875e-01
1.897200000000012210e-01
1.338500000000024670e-01
1.514100000000055957e-01
1.082699999999974239e-01
1.451199999999985835e-01
5.319700000000011642e-01
2.965099999999978309e-01
8.200999999999680767e-02
1.170400000000029195e-01
1.073999999999983856e-01
1.849199999999981969e-01
-6.709000000000031605e-02
-3.070700000000030627e-01
-9.598999999999335841e-02
-1.930500000000066052e-01
-4.486900000000062505e-01
-2.348199999999991405e-01
-3.105700000000055638e-01
-8.480999999999738748e-02
-1.844200000000029149e-01
-2.550399999999939382e-01
-3.386599999999972965e-01
-1.388600000000010937e-01
-5.602999999999980218e-02
-8.136999999999972033e-02
-3.403999999999953729e-01
-4.089299999999980173e-01
-3.209299999999970510e-01
