-8.551342292334673800e-03
-1.088476678810823550e-02
2.064149614571908486e-02
-9.133539496464226914e-03
-1.610964700733386046e-02
6.782234278726706478e-03
1.528381079144436328e-02
2.788826037892100373e-03
2.643149202274042153e-03
9.067832221038907292e-03
-3.561291241501063354e-03
2.026765571562805235e-02
-8.867021613249592704e-03
-6.459463851271607382e-04
1.454234925897401887e-02
1.718949408555570102e-02
2.465463251187083316e-02
1.407003827375996607e-02
1.819034676809860862e-02
2.489687631564541093e-03
2.089885688606241132e-03
1.221441304498971370e-02
1.739565432989920168e-04
-7.211590925475297453e-03
5.861176151531477529e-04
-9.717110681509266712e-03
-2.581629318023370701e-02
5.788650269477058075e-03
6.168570330333800200e-04
-9.303359023794532945e-03
1.021749216855782905e-02
1.397094447693381092e-02
6.645399344101354799e-03
7.675376897731123194e-04
1.358109472899848846e-02
2.017875815879532908e-03
2.759239502827459667e-02
-6.359220522922592878e-03
-1.150410806933455099e-02
-5.159124045612806242e-03
2.289904543803622516e-03
-1.704697309818592466e-02
-3.950838285523783355e-03
2.766560917710103595e-03
-3.153790617186125189e-03
-9.875110937296316393e-03
6.552836624924340825e-03
7.399861168710941683e-03
-2.207831296110462915e-03
1.656714308768947319e-02
-1.222832172230670089e-02
-1.922891177072783009e-03
-3.479844390287922806e-03
-1.579951902089171689e-02
2.457817070996415332e-02
-1.458551493887116912e-02
8.157258238116193994e-03
-1.179364125301329835e-02
-1.535580089143939730e-02
1.911840783358975671e-02
3.929476716810098580e-03
4.972728345096655289e-03
1.096293631024214399e-02
-2.630159061107750773e-04
1.375140701499177887e-02
2.309982192325366057e-03
-1.411235944045907686e-02
2.857770898422606898e-02
4.737347057446994469e-03
-1.688836884834454821e-02
-4.208961753958018193e-03
8.022618843892992402e-03
-1.854316507462261399e-03
-4.083821933884124178e-03
4.312584110377493118e-05
6.096860118718794297e-03
1.287594614193765530e-02
-1.945064603380064483e-03
-6.684940927009996869e-03
2.473787905054036784e-03
-2.333946473592374282e-02
-3.793651663635433380e-03
2.124618730743321748e-04
-5.071923382032661465e-03
-9.832690726327752984e-03
-5.860795984022004745e-03
-3.875350024926893511e-03
-2.125480999067974608e-02
-3.661642812340581976e-02
9.867092418262002340e-03
-6.748480730819794715e-03
1.029409290473193295e-02
-1.809702261788270761e-02
6.542651033964563823e-03
1.975483877570671787e-02
-2.906841010128902170e-02
-1.068889323106492206e-02
9.098553767384665036e-03
-2.283607627849071342e-02
5.551574963976957378e-03
2.545758309010937026e-03
1.178069784143009890e-02
9.408968829194286343e-03
5.774966531885139531e-03
-1.984418955345224056e-02
1.895396304558261136e-03
-3.236154226565912673e-02
3.269414433967998690e-03
1.430378355629602360e-02
4.541415909211421464e-03
-1.106344647536783299e-03
-1.155795233326006866e-02
1.127767805199941797e-02
2.379060491428464097e-02
-5.983909464745806872e-03
9.166287736684042287e-03
2.204369131770889112e-02
1.095571253246796495e-02
-1.099699264354381256e-02
1.881806697513233040e-02
-3.087830591260631863e-02
-6.364745818716377457e-03
9.595523900866931299e-03
1.325784939720153766e-02
4.215705304733807779e-03
-1.951925590387348919e-02
-3.295251825645051369e-03
4.002236297625527683e-03
-7.121504040942028269e-03
1.276078432819716113e-02
5.754627225482700226e-04
8.635530712779448947e-03
4.828491291771985772e-03
-4.858473164911281117e-03
1.032991401427163503e-02
1.427826484865568624e-02
-1.515608552267200260e-02
1.262611305316108101e-02
-1.514520881695458066e-02
9.586104429670339044e-03
1.282396843445154921e-02
1.463829676411632086e-02
3.406922090849695550e-03
-1.312276375993026711e-02
2.262859620588897336e-02
-1.219816127703676756e-02
-1.798694770624997830e-02
-1.976568896287611565e-02
9.257956979555448385e-03
1.239765290411032339e-02
1.358472546576972029e-02
1.903630626025898387e-02
-1.473630713695328609e-03
1.258850746569750712e-02
1.808506210491156452e-02
-8.698824348130074213e-03
-1.329489301956621183e-02
6.831424844818689834e-03
-7.704396612071562345e-04
1.175296064501840654e-02
-1.901484976007550287e-02
-1.766932663926246150e-03
1.758621727393938627e-03
-5.568050110233979666e-04
1.355415997389508576e-02
2.777866100688308748e-03
-7.081317001572440262e-03
6.708972936143808852e-03
3.270898968478208602e-03
1.197445737478619598e-02
-4.534432050886660903e-03
-4.402861808666669319e-03
-2.044385165150686134e-02
4.252899578012669934e-03
1.153656192328167407e-02
-2.661364276720812327e-02
-1.166013963812950749e-02
8.775032241882474437e-03
-1.676865600903632014e-02
9.386694790157079638e-03
1.696937991031366444e-02
-1.290610566916572388e-02
1.165034029965106299e-02
-1.098420139824707320e-02
4.309143519837688174e-03
1.331116310368307687e-02
5.215156188085767752e-03
1.625308666242486488e-02
1.356377022632759832e-02
2.201193658147415633e-03
-2.057389131309572683e-02
1.385168341125564417e-02
-1.366109290880279659e-02
-2.217172359671337745e-02
2.772496216597808427e-03
-5.067977582145166693e-03
-1.350922694338230201e-03
1.740185156366758079e-02
-1.393003916145540977e-02
-9.573897006892817529e-03
-1.689088439413155562e-02
-1.006495783913985420e-02
-7.808623421980520618e-03
6.175472088499223133e-03
3.369479722848289782e-03
-1.321921434558337438e-04
1.368696387997747621e-04
1.673589519417317817e-03
-5.005619183563458918e-03
1.368009607580877862e-02
-3.728467433907756146e-04
1.814998051541771851e-02
1.372074854893434726e-02
-5.915333446497639258e-03
-1.118534720271324723e-02
4.594497461953395145e-03
9.727641223370664392e-03
1.603462413297029876e-02
-6.847067105829607314e-03
-2.263544813821916080e-02
-1.309683311155085406e-02
-3.071415789677844899e-03
5.943208133589283904e-03
-1.671127396484695105e-02
-4.942158925429485095e-03
-9.442789151734576336e-04
1.592659734959034346e-02
-2.823224604678875593e-03
1.220050626106528036e-02
-1.600494740726876586e-03
-3.476282192288460138e-03
6.523833642802401300e-03
-1.389405679446742425e-02
8.527700297919382777e-03
-1.016210448089172047e-02
-7.917126568888210869e-04
-1.654687112415964556e-02
-5.274898920183845874e-03
-6.981637827545572605e-03
-2.202410943225263651e-03
2.930513549186763989e-02
1.287791793778869653e-02
7.028456241426672690e-03
4.241937649216209749e-03
1.522189885776392693e-02
7.928636437503300272e-03
1.714461281416168603e-03
1.454786235894101054e-02
-4.820829257843328719e-03
5.732501504454479146e-03
-3.103472981953014909e-03
1.204080626952341859e-02
1.936093815851536171e-02
-1.955297277620227092e-02
-3.191653339410072121e-03
-7.023115537311275247e-03
7.716061470619983709e-03
9.367421313790647019e-04
6.567405277925653095e-03
1.879009256746000389e-03
-3.162901432330667006e-03
8.480954999147360951e-03
-1.219413464210483689e-02
-9.894737703475264823e-03
1.298854544237126873e-02
1.214652172681840447e-02
-1.929726716981772228e-03
-1.405532978490597884e-02
-1.865151892702687775e-02
-7.917028735574982434e-03
-7.235105426371069015e-03
-7.143999278349966175e-03
-1.014280612525975123e-02
8.798560244752451354e-03
-6.965714690927438113e-04
-1.118618203449073256e-02
-1.145120886356854051e-02
-1.110606983951711868e-03
6.368135556745535553e-03
-6.259233887869974922e-03
1.180105552901267174e-03
-2.142632805780309013e-03
7.967890379093622855e-03
1.879516335476782984e-03
-3.427073172107553134e-03
1.825664559426676270e-02
-9.697636354188077235e-03
-4.096667180339297332e-03
-3.434848135111412404e-03
1.356056906250668881e-02
-7.846128436397314942e-04
6.576423653090968102e-03
-3.420197156134507921e-03
-1.666675724818489357e-03
-6.729165712272333622e-03
-4.336747965523413129e-03
2.013578011696037784e-02
-5.245106794024456676e-03
6.636381320562323438e-03
1.987808875744967452e-02
2.812151725531175650e-02
7.926116747866140955e-03
-8.158974457238565847e-03
-7.097156306943297466e-03
9.989173508589743733e-03
-8.904498538405247743e-03
-1.304131274336817192e-02
9.666556636814815917e-03
1.421234389454628655e-02
-8.398261425740738417e-03
6.086447013581741672e-03
2.366137640040655299e-02
6.328139542148170094e-03
-2.342476709894047993e-02
-4.931889843016179498e-04
1.370928463116682927e-02
-1.342550370708295304e-02
1.231963173220718133e-03
2.946791244039959068e-03
-1.253518709793466357e-02
-1.067249423512994788e-02
-9.624590038528779701e-03
9.132692536794495552e-03
2.289314356592364597e-02
-7.391316655003032920e-03
9.198462759275383149e-03
-8.023395584337178477e-03
1.522747170643801162e-02
2.550802309336552831e-02
1.625576856024535388e-02
-1.947197331347139126e-02
-9.850685957919491642e-03
-9.701754563844922075e-03
6.994628036735006660e-03
-9.281571558213075335e-03
-7.586275583844059867e-04
-1.087824870300457825e-02
-1.297799913147112960e-02
1.515328788003644789e-02
6.896916976026901125e-03
-9.387692310919737437e-03
-4.652117871739358534e-03
2.361180984616617629e-02
-2.105669575457147502e-02
6.884500721366038078e-03
1.110281005918434261e-02
-4.875252585352152224e-03
-3.935038897276754710e-03
2.198685064402461364e-03
6.205800024053242936e-03
9.127860980204571817e-03
-4.179145605919254436e-03
-5.523805267321657553e-03
2.047599586358250789e-03
-1.330026280144114281e-04
-4.167284917878211203e-03
1.693862494258668860e-02
-2.317146462213570679e-02
-4.815969512155682253e-03
-8.760585501333961744e-03
-9.413168368874735847e-04
1.778009577425576637e-03
-8.509948261204325348e-03
-2.174260158313989777e-02
3.923807765356057686e-03
-1.417948522931866684e-02
-3.845152890274539104e-03
1.807636749642682616e-03
4.651773161192584993e-03
2.289243335811730340e-02
6.398348074645898720e-03
2.706847636104736665e-03
-7.556295702450421814e-03
-9.631930204012650876e-04
6.503523759576301799e-03
1.027404571407752876e-02
-1.028246771981544683e-02
3.285721034643529492e-03
-1.659365213975205755e-02
-1.108124317723335750e-03
5.542851071168142241e-03
5.204542119258803723e-03
-4.822041175829072657e-03
-8.215439986591910326e-04
-9.122318194875633779e-03
1.562268393356558427e-02
-1.801978022120453993e-02
1.726430032044468099e-02
-1.597140808994756966e-03
-4.009135059925839073e-03
-1.837357408683648607e-02
3.505284925323648437e-03
-5.687725832301815387e-03
-1.967254778546823069e-02
5.659787427757967393e-03
-6.937142584455102678e-03
5.716053185550684645e-03
1.678363072250110832e-02
-7.828851606308306899e-03
-7.297651743505273458e-03
4.896048740121283771e-03
-5.145914555561681425e-03
2.675186368969573181e-03
5.153003946793965895e-03
1.030168559822208785e-02
2.347171016318982950e-02
1.205003092496559347e-02
4.322289610815044369e-03
1.202951269775986987e-03
-9.440821649706609975e-04
-8.954605693506367814e-03
-1.224814152902764519e-03
9.344749818370523542e-03
5.808429349200672220e-03
2.999240079069043219e-04
-1.276285812856725599e-02
-2.415367347245855889e-02
1.228616307268382002e-02
-6.420726968753509567e-03
2.298957467725903925e-03
-5.448191743631758399e-03
-3.686317940540417837e-03
-1.149555944710112243e-03
1.867061800147240547e-02
-1.990048815549538830e-02
-3.964107522188786703e-03
6.502272298994027366e-03
-2.193669581318502537e-02
1.085847407889195537e-02
1.273931950859963358e-02
-1.493336648742182859e-03
-6.458506320631274278e-03
-1.879131563751035294e-02
-1.842155817303581244e-02
-6.752350700625964208e-03
1.200117063421490826e-03
-1.311866573670905645e-02
2.853412697422008648e-03
-9.230253501711915831e-03
-1.443561316646801984e-03
-2.398954850016510321e-03
-4.548785124315335437e-03
-1.580540578924871653e-03
8.099151371567581137e-03
-2.121453641990456163e-03
-2.355128448851995238e-02
-1.008322339916833954e-02
-1.826940857853287525e-03
-1.828932004060002114e-02
4.534499813566794657e-03
1.305786624549121200e-02
5.720151532513373382e-03
-1.673620000584552514e-02
3.133602398007750978e-03
1.294095972048903143e-02
7.766560379788955970e-03
-4.592398460101287938e-03
-6.447996462232818971e-03
2.765827854200653135e-03
-6.980927061891462060e-03
5.194380638439133335e-03
-1.245957953759768699e-02
-2.186940394974579149e-03
-7.090898726557437470e-03
-6.690570401507667242e-03
3.148301358351313084e-03
3.481882187131191131e-03
4.014410765521780888e-03
2.203088343511527825e-02
-1.317914513456086567e-03
-1.078742372024654728e-03
3.466307392782308483e-03
4.476540460142786060e-03
6.111730511394686260e-03
2.268223773824828982e-02
-3.445562473071372978e-03
1.663415798230927223e-03
3.117981295009508713e-03
-1.880999443528352799e-02
-1.360081893340869819e-02
3.026007661987017983e-03
7.637285236568480684e-03
2.175977508788817794e-02
1.266295596561439751e-03
2.028664905868615698e-02
-1.313357307229878757e-02
-8.897592755538141773e-03
4.732377498571693764e-03
-1.542442230931628799e-02
-5.620253733695346199e-03
-1.468758714175955049e-03
2.106037191684295706e-02
-1.581263991515036160e-02
-1.962858407568290886e-02
5.164956064663162039e-03
7.115636070851749651e-03
-1.188366774298077466e-02
-3.032049892424115711e-03
-4.919727659919104212e-03
-7.592548251971420470e-03
-4.815883959534250636e-03
2.234982090080372963e-02
1.193109674194481329e-02
-2.603148130383736714e-02
1.084974409081440605e-02
2.116176334483599319e-02
3.538374545428712992e-04
6.212942534334686684e-03
1.909434605595272672e-02
-2.144525803239760720e-02
3.228622147120940866e-03
6.320793312986072721e-03
4.617858835958665864e-03
-2.849305219956455026e-02
6.652082489733146531e-06
9.510535716663826022e-03
1.162971060264395007e-02
-1.218416986760728626e-02
1.635743673802347864e-02
2.169506914005348008e-02
1.537377082578306187e-02
8.169760093991840222e-03
5.897457394554939114e-03
4.730087946770211715e-03
-1.225624268655534088e-02
-5.281968768007683224e-03
5.078916531698673964e-03
4.065767331671965579e-03
-1.656043917441851754e-02
-2.257305874893300590e-02
-1.460122430073740318e-02
-2.090116267796937599e-02
-2.630387775620857127e-03
-2.148546402320827831e-02
-1.623036077637252106e-02
7.419508010080289040e-03
2.567973806508083712e-02
-1.469787599170380155e-02
6.848856057067864711e-03
1.497561089260890377e-02
9.272111198588284253e-03
-1.883185569046652574e-03
1.321470197199303698e-03
-1.903055868217284896e-02
-1.270623476167243027e-02
7.394411657264399196e-04
1.503411859067549372e-02
6.306785127014880032e-03
-2.031777345161001058e-02
-8.061433403078854809e-03
-5.878344603111429478e-03
4.433216336541256908e-04
1.318683311096280342e-02
-2.973019037343593851e-02
-2.759996107797091369e-03
-1.570653878521022229e-02
-7.382316606845407136e-04
-3.554750267658723928e-03
1.146782981307103988e-02
-6.787556866197475003e-03
-5.716611578196806320e-03
9.033262990203905218e-03
2.518682834958596573e-03
1.975488518037193941e-03
2.900364023420975990e-02
-5.021197520649334223e-04
-7.255372831506567977e-03
-1.304460275078578313e-02
-2.828466917520922053e-03
1.972146638062644008e-02
8.953760799014442995e-03
-1.104672692293640068e-04
2.814565409306801769e-03
-4.137491325055142610e-03
3.173478180804600868e-04
5.064327141590663217e-03
1.220471630133879160e-02
2.592670821685771898e-02
6.999819166356724409e-03
-3.759843107270088858e-02
8.105070117316426348e-03
-1.961190488373509844e-02
-1.145332628879058845e-03
6.200511163819477645e-03
2.213284128476167290e-02
3.564518254298043587e-03
-7.425127305316081561e-03
3.609173590921388453e-03
8.807288817922920288e-03
-1.523218802435000185e-04
-1.653357204605887532e-02
6.199415514011485939e-03
5.077470851194698653e-03
-9.433214658757460569e-03
-5.669555703583073480e-03
1.830348888217714354e-02
2.320205664468533158e-02
-2.820904590141060098e-03
6.839729055232446342e-04
2.086785652602007879e-02
7.144990579430077204e-03
1.774254254099338901e-02
1.476803703709350657e-02
-1.080226767812386690e-02
-3.305790270854203072e-03
6.811361930349812965e-03
-6.402246844414261062e-03
-1.926798078776381651e-02
-4.953280477775212631e-04
1.131221742732302360e-02
-8.413652830244089387e-03
1.108567759982470591e-02
8.940184927885619359e-03
-3.553036086664018711e-03
3.119007372369697606e-03
1.306045431000213419e-02
1.459972294535072379e-02
4.859917863791141102e-03
-8.120634552810646056e-04
-1.336943385295219500e-03
2.546252577324126243e-02
2.046364206135931063e-02
3.589344267968419544e-03
-7.684499123004506771e-03
1.025995489999154131e-02
-6.449975846046340777e-03
1.775715440012426427e-03
-1.377674965919539751e-02
-6.316659173561056662e-03
5.163581020450447312e-03
1.529928135374891696e-03
1.518454229264998290e-03
-8.104810844413279369e-03
-5.735335607660374535e-03
6.968732996743609576e-03
2.300061798417307735e-02
3.705057168410963442e-03
-4.898124610771548149e-03
6.174055540951517429e-03
-6.610821561959356885e-03
1.238862713472688171e-02
-1.279485223972387509e-02
1.385859760784868833e-02
-1.259678377187656295e-03
9.671692756019645287e-03
2.961887506726812447e-02
-7.902526748861049555e-03
4.955032442139017945e-03
-1.611677344270923129e-05
-5.105202815211429268e-03
9.100447998084737478e-03
-2.694283941530262183e-03
-7.125933802657469229e-03
1.108326505409040763e-03
9.258210290010504551e-03
6.010929736157466508e-03
1.043121801008117799e-02
9.889237136828210595e-03
-2.621579486728720099e-02
-1.113545877640231829e-02
6.456041031943637876e-03
1.331135877261857559e-02
-1.236852949569566817e-02
-2.268687125310897557e-02
1.508119125583018416e-03
-9.879310931404816642e-03
1.212648208785416237e-02
-5.550685423639123428e-03
7.198532912517263682e-03
-1.005449156385340714e-03
8.619917487111106169e-03
5.955086809551701776e-03
2.737343185586338379e-02
-7.150089412263138655e-03
-3.838629831784956536e-04
6.231085272857095347e-03
5.949726230953800155e-03
1.157123830881090498e-02
-6.712811362174386787e-03
-1.022204464541598412e-02
-6.311731851094570800e-03
-4.400458748632818384e-03
-4.006027041152160351e-03
-1.819597965950348062e-02
1.974332579688908851e-02
-5.733054992480113299e-03
-7.484225004575684181e-03
8.104310072172271617e-04
-1.125720455830769851e-02
9.783284434685235453e-03
8.982302851205936634e-04
-1.928047532521071084e-02
-4.899645601489588387e-03
3.579255389624114159e-03
3.052256174630452179e-03
-9.814716923674637883e-03
2.287404441655183085e-02
-1.680752585383804565e-02
-4.716758912046703500e-03
-1.329640092527029083e-02
2.140066248628325063e-02
-5.002056695029510891e-03
1.680219677184480176e-02
1.730558052211894626e-02
-1.548299159057942020e-02
1.296802741380043145e-02
2.179575494312357975e-03
1.863370834259758801e-02
-1.533790054829720084e-02
5.583196978804494393e-04
-1.439744698656486577e-03
-1.991342771879489604e-02
-3.311034888227037953e-04
-3.715659553364947243e-03
-6.796090422972023148e-03
4.019266406998900365e-03
5.027419631248752907e-03
-9.823462607843724825e-03
-6.365701786292810027e-05
2.089778201657832568e-02
6.800440312106914575e-04
8.271758641765547537e-03
-2.037981674532440834e-02
-6.504549878125542861e-03
-2.860965405997450972e-03
2.212686684848663710e-02
7.452990838015205455e-03
7.566429569485277895e-03
8.196831642495183701e-04
-1.282084143540829224e-02
9.651290673172052692e-03
6.762374165417028848e-03
6.570942432186033244e-03
-1.425306315119079237e-02
1.459550602009040965e-02
-7.143460678825208632e-03
-1.699224861570147738e-03
1.037904068333905805e-02
-4.798860895008250083e-03
-1.231693901274866221e-02
-1.084378637609484386e-02
-3.851296221489608484e-03
-3.982841997243413701e-03
-4.082661400128806406e-03
-1.213512435471852946e-02
-1.233955877958425873e-02
1.204067431573374591e-02
-6.539006361765631326e-03
-2.468494542576249451e-02
1.637565956805753231e-03
-1.057005444520098258e-02
3.746175671122120576e-04
-4.218385784314770959e-03
2.724808248466548122e-04
1.375905242399677597e-02
2.521890901717016575e-02
1.944176855377488522e-02
5.814180409718261444e-03
2.977402218295788217e-03
1.995019713246204418e-02
1.923842850399037907e-02
-1.353296918026325457e-02
9.414573062268116743e-03
1.342704232900593375e-02
1.586255957875870592e-02
8.555290377265656332e-04
1.032649069106406081e-02
2.634712134639061176e-03
1.309486769740542123e-02
-1.284362773516356526e-02
1.275686393710007138e-03
1.072066031608609471e-02
1.978673421330734428e-03
1.158207656038445776e-02
1.598416569871918824e-03
1.531914178481352806e-02
1.306390499250942305e-02
-1.010703891360220652e-02
3.615450934502106861e-04
5.287797044894126941e-03
1.589498131312061524e-02
6.384180172824605037e-03
4.206959191137782383e-03
-1.048984079439829742e-02
1.016230142836471728e-02
2.014146504624725331e-02
-4.555697468858976862e-03
-6.191612840152682651e-03
-3.870669972539486636e-03
-1.739877073227358295e-02
-8.330643520132019475e-03
-7.780013881817593457e-03
1.151527066040269887e-03
9.676162027572043911e-03
9.848900356198120321e-03
-8.595048109852232443e-03
1.980346515320530187e-03
9.018457546713154471e-03
1.058901880346652113e-02
-2.163781356916372189e-02
-1.409292858249422409e-03
-3.550651266523985328e-03
1.660850164454630296e-02
-2.077674988077116147e-02
-6.215039449968040586e-03
-1.037862906081699066e-02
6.560330830225336030e-04
1.687080365333115672e-02
-4.222080771266734089e-03
1.116773536978832304e-02
-1.682013928904546596e-02
1.213088097712500257e-02
-1.378117995127814410e-02
5.385829452442925103e-03
-6.051108360459522828e-03
-6.462953497060608399e-03
-1.590125985735069136e-02
-3.860378504314310177e-03
7.276733407336255510e-03
-8.974434496015648577e-03
3.072191366388477007e-03
-9.887408593873603380e-03
-1.492071121147708901e-02
-1.852706659728231564e-02
-4.113151071926779423e-03
-1.032100913289379918e-02
2.870133215665982007e-03
4.203091214937781928e-03
9.035417123065547784e-03
-2.061587399468045589e-03
-2.860118443001269384e-03
9.909448823139266338e-03
-2.094614505454273079e-02
-1.110384118472684811e-02
2.140332112651543994e-02
3.909299207929262110e-03
1.850239386497087857e-02
-5.558371220251823175e-03
5.866839836607740111e-03
-8.358779581472353115e-03
-9.299931609096923069e-03
-4.053739474405571031e-03
7.628199276659586303e-03
-1.916394603511784034e-02
-4.426221642695127301e-03
1.261364433233769233e-03
1.408509345919073397e-03
1.034687092615960147e-02
5.282054356383625304e-03
3.477644250839295736e-03
1.561386552298316133e-03
5.212993461783499427e-03
-7.069456403910212572e-03
1.083013703625890223e-02
4.316656822836995033e-03
1.504670302506805335e-02
-1.753685006195904172e-02
2.675645972587403776e-04
5.507813337539690934e-04
6.589257074043119999e-03
1.602727989862273716e-03
-1.600776799158265540e-02
-1.062301047047520264e-02
2.926572982267239276e-02
3.516068462019239504e-03
2.534699812536334029e-02
6.749492218326658133e-03
1.458128769145505821e-02
1.326508883806254424e-02
9.108036475572234281e-03
-9.020635511109098559e-03
5.382553392676570070e-03
6.014685825676657771e-03
-6.528735335842306142e-05
-5.454795432528136701e-03
-5.880213479767304463e-03
2.178375435969814866e-02
-4.090883336070660903e-03
-5.174865318252175328e-03
9.916582939971219091e-03
2.927853925644008370e-02
1.049068730937774419e-02
2.910352829713902523e-02
7.333615119906378155e-03
3.972662030967955005e-02
-2.026872179527128282e-03
8.435643113584800901e-03
7.201244525716354872e-04
5.361851504110504152e-03
2.890077303495219851e-03
-7.145061580526190781e-03
-1.006211066967654943e-02
9.036995832324201672e-03
5.469018034024220043e-03
-1.002386273429478614e-02
1.604190317184639447e-02
1.252484908753692672e-02
2.158507122739528050e-02
-1.077092380037902863e-02
6.159599899648871002e-04
-1.004344538955148636e-03
-1.127437449126555968e-02
-1.233449330586711135e-02
-2.348195548015352685e-03
2.829211182800994706e-03
1.500806991558567560e-02
-4.508244653851356532e-03
-1.542524860946725695e-02
3.555150648802518631e-03
1.236295475510296171e-02
2.260510286074635111e-02
-8.136566819762380831e-03
-4.850040734421190436e-03
6.180266198107631226e-03
1.084382130407246514e-02
-3.367600143057369877e-02
1.459090435659371465e-02
1.224292274800165004e-02
2.400932984900894240e-02
1.197510389140932219e-02
2.537755071695557696e-02
4.659100876903465860e-03
2.363287942076830461e-02
-5.631489404002820720e-03
-9.019012959033068100e-03
-5.620868683737123561e-03
2.322287175930237701e-02
-6.057909945784700767e-04
-1.078572949039746653e-02
6.096312003549542169e-03
5.815847725754386133e-03
1.484423259286127283e-02
-1.274186130124355110e-02
-2.754539666791955277e-02
-2.471176378736283930e-02
7.443763606714615122e-03
1.372545838335614832e-02
1.079677759461561415e-02
1.010960271546657019e-02
4.079577354334062989e-03
-6.914047069859874384e-03
-1.038674869899436359e-02
7.302580072756859053e-03
8.256544616334071662e-04
1.932317314518638973e-02
9.529202308561135482e-03
1.518204434354908372e-02
