5.982973900227062103e-04
8.508364324619765995e-04
2.153647714647766165e-03
3.135702549994512367e-05
-4.757177884218144470e-05
-5.293232126826197259e-04
3.008460780881572205e-03
-1.731087320657742623e-04
2.458976371115362269e-03
4.809767856024382837e-04
7.051156511201916999e-04
-9.214113769564491463e-04
3.454831315130579839e-04
3.798332588382802300e-04
-5.522430400144440199e-04
9.581568504613002801e-04
1.198960598871146033e-03
5.988988817586804458e-04
-1.465709168277706809e-03
-8.585213519627377110e-04
1.594122025200261916e-03
7.463340252236161376e-04
-1.163370545128383782e-03
-5.603729148930813864e-04
3.502378772430869702e-04
9.212512313097054317e-04
1.369649147417995039e-04
-6.409251627927936568e-04
-1.249413684486277987e-03
4.077703702300983224e-04
-1.154131388941159742e-03
-1.291572597819312662e-03
-1.765634096663637465e-03
-3.929654770620238935e-04
-1.227406897529759178e-03
-1.991586569581649258e-03
5.438216509696669476e-04
2.600522015433925915e-03
-8.537643986568088650e-04
-8.454014717567126525e-04
1.605657666203796907e-05
-6.723666290997520889e-04
5.844588058192545788e-04
-4.331005987661118439e-04
7.470232650514940786e-04
1.095397879514514727e-03
4.236216584572183308e-04
-2.115624874234889319e-04
2.211296658849448704e-04
8.861631596746022410e-06
-3.242716609057616495e-04
2.311500512270914243e-04
2.369618637960702046e-04
3.034440034717089674e-04
-2.759368733998623924e-03
9.797297779534641649e-04
2.518345800128773959e-04
9.443548761427500438e-04
1.361260317330748038e-03
-7.888427002056275228e-06
-3.992294919710204226e-04
8.092934478856061986e-04
-1.647514794000048965e-03
-4.703036248865366531e-04
7.547638374743037559e-04
2.236486217493949269e-03
7.595469543482114005e-04
1.497809511370240543e-03
-1.899341194699921687e-04
-9.764847375548502129e-04
1.232043596229193128e-03
1.420860516766930814e-03
3.154371344975537284e-04
1.256418870370090701e-04
1.274382370134885534e-03
-7.311385471344689080e-04
8.200559905509052783e-04
-1.111709510146496882e-04
8.860480008523463624e-04
-1.338337261599598094e-03
2.953509993310898807e-04
1.222768324784961891e-03
-4.725991090521741711e-04
9.479614017788851044e-04
-2.494822241339011981e-04
-1.691256372136074049e-04
5.109110088463708621e-04
4.577006922970028313e-04
2.868777287159396394e-04
5.316223468023739684e-04
-7.373059912947343975e-04
-7.579288941106376853e-05
-7.974226155169628072e-04
-6.293052770001139606e-04
-9.141054367165502015e-04
-4.591025214120136866e-04
1.665420187670241248e-03
-2.312859783710763395e-04
2.674933713811000757e-04
-1.808483576875019594e-04
8.102565834640085285e-04
5.188443222066130289e-04
-8.677249670823172778e-04
1.335026796219773715e-03
-6.875871001663647064e-04
9.590184603054385803e-04
2.346583591793960366e-03
1.016001678271205577e-04
1.039714291100057864e-04
-4.017757970866675521e-04
2.155549702453019023e-03
-1.435586725701654132e-03
1.839474556497133761e-03
1.743916537182421678e-03
-5.280798413507259426e-04
9.218245873479080643e-04
2.618439421380180931e-04
-1.331333557740288498e-03
1.143195229018623138e-04
7.101838473939636742e-04
8.470862890563868319e-04
6.355302921099426072e-04
1.977455915214143545e-05
-4.740433394778698073e-04
-6.956762115466474938e-04
-5.141760829063812821e-05
1.233812512417831186e-03
-1.557707222911819400e-03
1.668229578268620727e-03
1.412406366947172032e-03
6.508691956619294672e-05
1.842223342254367680e-04
-3.933764952401830328e-05
1.555704071793950760e-04
-4.989955232885812109e-04
4.300708422066978898e-04
-6.935705416923898525e-04
1.002712228458157995e-03
1.197833948445081731e-03
1.036130144014490995e-03
-6.723049595791508182e-05
1.755269631398270747e-05
-2.625205296482580053e-04
-2.151925572712043433e-03
2.152133259931687803e-04
-9.370992758175322734e-04
-4.568805811124843075e-04
-9.061818159781243054e-04
-8.305284669960499855e-04
4.214066782859404725e-04
1.325184731059803056e-03
2.202512315752080951e-04
4.573532884886155614e-04
9.556543978379572479e-04
6.442221876237219647e-04
-1.037519777334017235e-03
1.512559316225292605e-03
1.079014991982374383e-03
1.310070641992400198e-03
3.826403293993863031e-04
7.140033102948084576e-04
6.583159867619148287e-04
1.790520928958594382e-03
5.390155927760265087e-04
8.207623329365976161e-04
9.254252240751270620e-04
2.259453492745588932e-04
-3.535155101050957427e-04
5.664109196037436789e-04
4.224519350157773800e-04
-2.189721300716040986e-04
4.361760376079271140e-04
-9.877689973958325709e-06
-8.254012267379096102e-04
-2.419878227564176143e-04
-5.667409956091606915e-04
-8.276707247962811209e-04
-1.296883634221979165e-03
8.532562720879877105e-04
5.544049625445524043e-04
8.253642135334082752e-04
6.917404510042857169e-05
2.193090929514251997e-04
-5.992559069178948761e-04
1.626452328350458387e-03
-9.468068148081876245e-04
2.972016518012488007e-04
1.400024884173678430e-03
1.940882148365741244e-04
-1.353411143202309930e-03
-5.532261363934143361e-04
1.861111773624468668e-04
-1.212040171231665298e-03
-5.769432302753507713e-04
1.396825264301737590e-03
-1.090864671127178553e-04
-1.184097271492934311e-03
1.433688127452148464e-03
1.451078188337229236e-03
-1.918806963796537701e-04
2.288304362640491973e-03
-9.255003131276584583e-04
-8.643370104786107788e-04
-1.700513197184783110e-03
1.178665988249782970e-03
-3.275893017029574139e-04
-6.394249029897380865e-04
1.837442657355747855e-03
-1.545139437801879012e-04
1.703065230111544537e-03
1.253041657029330125e-03
-1.232442458616089809e-03
5.567799242032211993e-04
1.166789147923896763e-03
-7.441152421856500609e-04
1.443640805466994692e-03
3.432454460516876082e-04
1.273078000808558485e-03
1.699911825823186007e-03
-9.138436190525567326e-05
8.294488581543912886e-04
-8.338909477181299934e-04
-4.019012894711515571e-04
8.483640612215737065e-04
1.570707538989246643e-05
-7.192799674822225597e-04
1.577695159269421055e-04
1.437711569189925598e-03
1.708050965825602674e-03
-1.026459078938612990e-03
-4.111283468102300276e-04
1.672468119207293213e-03
1.303150837988376054e-03
2.748905152467617796e-04
-3.269763722779650550e-05
-4.964125351634152139e-04
3.485722259413126523e-04
-1.100581786577237153e-04
-4.403631375435868023e-04
1.203586937650324984e-03
1.063273431261890778e-03
1.249907154387663866e-03
-7.237454740605109293e-05
1.126375716175243014e-03
1.334986428702888972e-03
2.718929104794209906e-03
-5.990346573938598596e-04
-1.885471937459470837e-04
-1.109862104919034920e-03
-1.548177998226707430e-03
-1.971228559506155165e-03
1.264828181485988523e-03
-1.685671703733016003e-03
9.679976006207180461e-04
3.272356173922297273e-04
-2.746885290350054021e-04
-1.252298717330679878e-03
1.746844987298379337e-03
1.123716937731611409e-03
1.805065094406810289e-03
1.643814703917056974e-03
1.228237552275412980e-03
2.307085225781602134e-03
-1.671763664204517497e-03
-1.358921371059640393e-03
-5.973897475644029953e-04
-1.004521014952075575e-03
-3.857233918744817913e-04
1.396448230890356967e-04
-1.877770574980619500e-04
-1.310156850077515145e-03
1.190004073116313066e-03
-8.815514722990691610e-04
-8.175120556415116368e-04
-1.436181130440861153e-04
-1.467857567257757623e-03
-1.920707873309002167e-03
-3.281458390169689210e-05
8.150229856791479932e-04
3.579325673497280036e-04
8.866351126735061428e-04
2.111619665807973334e-03
9.185811033931567948e-04
1.358596129661160390e-03
-1.110552758882610291e-03
1.459645437026590997e-03
-4.427812575336087519e-04
-1.461425017485362687e-03
1.407721143237061767e-03
-1.131203389829193995e-03
1.113710116890098689e-03
-1.262047500945051581e-03
4.994565722027388688e-05
1.131266543617392983e-03
-1.389620221211362860e-03
-1.275573875337610019e-03
-3.698501822415600770e-04
-1.161914682840547997e-03
-3.339141896794295405e-04
-8.689156590158120252e-05
-5.383876536666498680e-04
2.422167311157963354e-04
1.725943252818717966e-03
1.554119094280492774e-03
1.958850825163338527e-04
-7.201494744037972850e-04
-9.853014944407600950e-04
2.074274962404754064e-04
-1.151337224742920995e-03
-2.875405200138070327e-03
-2.605996479669858701e-04
-7.795975416633460497e-04
-1.237628608250052054e-03
1.572816709574098581e-04
7.295776808802223456e-05
2.207126772266088111e-03
1.542607728733491612e-03
-2.894586865389570107e-04
-1.725377758969859343e-04
7.884892286935674122e-05
7.660997450291695543e-04
6.278850808143499052e-04
-4.241371586186648557e-04
-1.080968120566128121e-03
1.106443026201331392e-03
7.679339956452313487e-04
-1.532857932895481667e-04
4.871882788293202537e-04
7.269040119484149187e-04
1.573826241469733489e-03
9.804430281634690658e-04
-2.520140549113758510e-04
-1.650638948417437746e-03
-3.928752609354546621e-04
-4.462628109289656919e-04
-1.309429847967003013e-03
2.608219803315048324e-04
-8.560179969108183684e-04
1.057377891916733148e-03
1.207636851948468149e-03
-7.244858419044319930e-04
6.529401217016950199e-04
1.884249177646069029e-04
7.049411003960948108e-04
1.506610453643197900e-04
4.134845400818321082e-04
1.045965065899601143e-03
1.190929987345379359e-03
6.579378168909411073e-04
-6.855979075777174359e-04
1.651989467588155236e-04
1.132108086749905596e-04
-1.183424052254800074e-03
8.134851067986836881e-04
-1.044498883323141669e-03
1.438600134724410395e-03
3.739177734873866399e-04
6.333400314713077961e-04
5.429040526487849405e-04
-5.585539706685072048e-04
-1.500109667225135723e-04
-7.442476180563595278e-04
1.280440543931282704e-03
-8.393644823605495020e-04
-8.632606718128599255e-04
-2.456546719771246501e-04
6.008494475659986733e-04
-1.756649013855415831e-04
4.143229445963125812e-04
9.727196722100206472e-04
1.869388663357840485e-03
-2.727957269543779262e-05
-1.202032939543018486e-03
9.793969777005528954e-05
-1.700528154168656769e-03
5.888124488442336713e-04
7.642009633850310735e-04
-5.839009231094482999e-04
-8.432091475856218210e-04
-1.647229053867160786e-04
-1.560238352677822959e-03
7.485633227373167387e-04
-1.143645222473566037e-03
-1.210962364728507268e-03
-8.038842771671550480e-04
-1.101713404179083255e-04
3.827376281284600168e-05
-3.646229392173516715e-05
-6.363922019758661008e-05
1.959206209515729213e-03
-1.389035889669543167e-03
-9.275876148873152260e-05
4.074875601833838346e-04
-7.202592798982720979e-04
2.652685414592514945e-04
-1.366574875789838828e-03
-5.252811908043053535e-04
-9.545119406608737478e-04
-4.421343202871685918e-04
5.170444940578722282e-04
4.462748555296158770e-04
1.068992011294289668e-03
7.794369218316887782e-04
-1.411253369529852364e-04
1.048884592734111720e-03
5.329915938656615282e-04
1.916058692928990226e-03
3.887952983694376030e-05
2.966821361800597856e-04
1.098424219189375606e-03
-2.975348289588897188e-04
-1.367140810203615331e-03
-6.062113986793349341e-06
1.443128447345287668e-03
2.606097765658343945e-04
-2.009620636170605934e-03
-9.865880796364745464e-04
-4.230806843326107014e-04
-1.560955709045686035e-04
-5.073675172087011020e-04
-1.283667833183121942e-03
-2.652735261732264149e-04
3.712547393375231763e-04
-3.960217345135852440e-04
1.504050546710100633e-04
-7.908311984272664574e-05
-3.831111724068581026e-04
7.223104749274344982e-04
-1.210347346780604738e-03
-1.882311233607270040e-03
4.707453404639849737e-04
-1.090963158401292432e-03
1.653763513966399756e-03
6.097914312355179334e-04
5.809031885644078130e-04
-2.242558748282164061e-03
5.511541565024202782e-04
-1.258685751022170507e-04
8.005223559617302698e-04
2.846418175397325001e-04
-4.455473493607531310e-04
-2.432296163433322889e-03
7.597932607443791397e-04
4.913535740926899820e-04
3.617687250427881196e-04
7.449588049082134233e-04
-4.426632777705385990e-04
-7.755026420772637152e-04
9.958383424950589813e-04
-1.429679404944428356e-03
4.404197994085645718e-04
-1.386594659096296311e-04
9.355056559092744806e-04
2.068079227016239585e-03
-1.539719919309900931e-03
-7.703251364548080460e-04
8.271351483031263996e-04
2.027838283410465792e-03
6.628581632501795440e-04
6.465620107214409273e-04
-1.412154153755285080e-03
6.266766805087531367e-04
9.178531202500561648e-04
-5.168090071807629471e-04
1.782826605589704627e-05
-4.483776295283181668e-04
-5.894633588041653383e-04
-1.668668468129297366e-03
-6.552599372091627572e-04
-9.285502782008236977e-05
-7.611250055994389641e-06
5.449446541148095235e-04
5.208245664491961691e-04
6.490903920295387763e-04
7.765026161898891388e-04
2.160858061935000407e-03
5.464363849161379960e-05
-3.670501760353328535e-04
-1.046869026338770325e-03
9.572903839518698277e-04
-1.414941374438649646e-03
-3.073092928271847768e-04
7.711557179275185803e-04
-3.736794760504924540e-04
-1.804273429235614401e-04
1.300133032319239490e-03
-8.724050417061590679e-04
4.231154718223884004e-04
-1.656197124517255759e-03
-1.004989211569995433e-03
1.991753984866839744e-04
1.259814388402391572e-03
-9.327526441871292207e-04
-1.821949624667418277e-04
2.602083316349812492e-05
2.367039991133523813e-04
-6.958170352673320735e-04
9.938682471655191364e-05
1.312651236431872093e-03
-3.239844360023447223e-04
2.372284632579768626e-03
-1.632229685780250961e-03
1.894212365225467209e-04
1.614171556555410447e-03
1.301983616368573848e-04
5.178009120543336508e-04
1.024340883649887957e-03
9.147907848636727124e-04
-8.328902110774638601e-04
2.308932396701379730e-03
-1.064367833549795250e-03
-1.671351950390809193e-03
3.163756305286646864e-04
2.132371011187572662e-04
-3.724921680696713366e-04
4.840280531066554204e-04
-2.444144828506189526e-04
-5.315136179639967651e-04
-5.345309842519352372e-04
7.107661748253502054e-04
-5.588548988617603186e-04
-1.371728831161211914e-03
2.627783507049841205e-04
1.662869177222026096e-03
-1.399478445500701440e-03
1.449043439624153606e-03
7.130009580111895673e-04
1.158788370706709259e-03
1.164417686378982353e-04
6.197485579040318271e-04
8.470896637491343029e-04
-5.204134437335472541e-04
-8.140177892745903421e-04
-1.991823326657149451e-03
5.790153939155828766e-04
-6.856612819639007483e-04
7.855055072636396574e-04
4.079402897489980973e-04
5.473323770077698214e-05
1.222546160437154583e-03
1.026771570380224929e-03
-7.885586065450311821e-04
6.022239496408232640e-04
8.321177901349230410e-04
3.840133080521557218e-04
1.072612141582052203e-03
-1.737174295000531998e-03
1.334459466246107340e-03
1.531331687822934384e-04
-8.328675022206688539e-05
-7.690188604201342315e-04
1.740469887470119659e-04
2.720193871939002861e-04
1.124831771587953000e-03
-2.802528090626310586e-04
8.706205153763413307e-05
-1.661893606573539017e-03
1.588913653571388807e-03
-5.062616791018381690e-04
4.306236152804565620e-04
-4.078928073822929434e-04
-8.241327528604180941e-04
-2.409295754400853085e-03
-6.274678070772310434e-04
-3.156785448497068103e-04
-5.618882187901075298e-04
4.430293080570635311e-05
4.588233068671954129e-04
-6.261702584340333999e-04
-1.057862945577747738e-03
-5.653372917437948786e-04
3.203547041270571327e-04
1.542525828000629318e-03
-5.501085005941153128e-04
5.720548126051383520e-04
1.291166170624524767e-03
-4.030529284599904116e-04
2.926204713815661052e-04
-2.779253255458247196e-04
4.305796773746983774e-04
-1.078273585082278885e-04
-1.949358842525450441e-03
-6.305960794055209817e-04
-1.957142821023882817e-03
-1.764198313030762577e-03
5.458336294688059809e-04
-6.090984311957203801e-04
-7.383040447395128325e-04
2.781145156376396699e-04
2.661169883297898053e-04
2.103944292572990094e-04
-5.993017536389810829e-04
-1.159956032162678952e-03
-2.568647460639006397e-04
-9.098282767672216664e-05
2.280824129865521854e-04
1.004698500024714392e-03
4.192978319750295668e-05
-1.298474349044287379e-03
-4.434574980924921306e-04
-3.667311427539843294e-04
-2.922279323769316761e-04
-7.801548959913695569e-04
-7.925148586556129970e-04
-2.299320023320117201e-04
-3.664969730141631743e-04
3.616133939419174936e-04
-5.449412241440576565e-04
-6.201296192884786507e-04
-1.940919026477416764e-04
5.486906230440791177e-04
1.056523393782260456e-03
3.169463323486887418e-04
-2.455445186562155158e-04
-1.174882648523167816e-03
-1.525855926574060106e-04
5.099326838848838861e-04
-2.412831625009381753e-04
-1.185043565288479428e-03
5.994234631172545846e-04
-5.625781626863446405e-04
-9.031253302620445567e-04
1.364067563700555041e-03
-1.805096380742776674e-03
-1.006488019086315688e-04
-1.944057081822991861e-03
4.957564129126623698e-04
1.845880370139552085e-03
-9.903943890963162744e-04
-1.763815309869798398e-04
-3.967971003184800338e-04
1.370551854958712568e-03
-1.924439859495308269e-04
-3.653796150517862884e-04
-5.631068669882388633e-04
-1.710575232323874317e-03
3.836878490433015543e-04
-4.595962939015763027e-04
9.912937373501851113e-04
1.126930969773676239e-03
2.153527496215001946e-03
5.616956437703990446e-05
4.264219075733599595e-04
6.363993842959381197e-04
1.135603736938106678e-03
1.049098195115893972e-03
-9.875387881492780906e-04
-8.128032909533455808e-04
3.725009802701961803e-05
1.101920822892177299e-03
1.158167277188537625e-03
-1.591052781438451191e-03
-5.161515988028053670e-04
-1.211591134653300372e-04
-1.268745414078287226e-03
1.383289527550068954e-03
-1.333315290783065876e-03
4.160240555572958243e-04
-1.049292729304873717e-04
6.349998091534914124e-04
1.387677769515427428e-05
1.964628136763568733e-04
-2.040813961365905982e-04
1.120482940914824255e-03
9.220625238370860899e-04
8.430782972599359937e-04
-1.104827858301460353e-03
-6.310348839577706315e-05
8.232794209430682741e-04
-1.534409520324686582e-03
1.159820683245271766e-04
-6.539155699591958637e-05
-1.064799976273844706e-03
-3.636904491763903735e-04
-3.667201435368916407e-04
-7.281892569508396917e-04
-1.236914918550491294e-03
-9.425916793659450121e-04
7.720519990999097359e-04
-1.769973529778701149e-03
-6.371527259365628026e-04
8.546301840328673904e-05
-2.041282364848573394e-03
-1.825775993441691725e-03
-6.179161136976585311e-04
-1.374595837645431473e-03
-3.217305983786999946e-04
2.693834635776326536e-04
-9.027504148106935133e-05
-1.932012087948464796e-04
-1.954341140311122160e-04
5.382479977122933690e-04
8.842959649406623157e-04
1.069303068173654836e-03
3.523682545814033062e-05
-6.833209109160520711e-04
1.866882254941693020e-04
-6.652686933683593651e-04
-1.610776590705853550e-04
3.140931980050165606e-04
6.004855766583716559e-05
1.027512904407501537e-03
7.652238023219126717e-04
9.614114244929083952e-04
9.050316514858103289e-04
-3.987497030533138087e-04
3.753970777418125238e-04
2.148725293711351014e-04
4.912821068256967294e-04
3.439876861424107091e-03
1.711970206668134153e-04
3.954609855651991523e-04
1.153116737111492540e-03
1.469743756951968905e-03
1.368221055100260486e-04
-1.080271873303839669e-03
4.187030667959223962e-04
-6.489850362114690796e-04
2.819196682624092176e-04
-7.995388470209974230e-04
-7.389887923083815480e-04
1.637306322056053531e-03
-3.819541824698902133e-04
1.336143994739025231e-03
2.774451877052275250e-04
-8.138145699900789509e-04
-1.892123939951861900e-03
-1.105363140323056825e-03
9.292419695339226848e-05
-5.145488884394922025e-05
3.518098778920730751e-05
-3.902351873508180802e-05
-4.090281139903506613e-04
-8.608507449650026899e-04
1.743301561136334499e-03
1.339275436302411748e-03
4.324189285584978393e-04
5.591505963176146565e-05
1.980017718393067838e-03
-9.842092684355652210e-04
1.700162713031971862e-03
4.362989690469554205e-04
-9.339321284884682939e-05
-5.823463031195963424e-04
-1.433261670581442715e-03
3.889926986366809558e-04
2.023619705382451173e-05
-1.360584892563299064e-03
-1.139544199518338630e-03
-4.214589675821667214e-04
-1.828540509329013020e-03
-1.446069695720808568e-04
-1.772645001001382781e-04
3.679922183621453513e-04
-3.312632796090841936e-04
-1.099582218295758196e-03
1.679130794177696728e-03
4.837880660979454461e-04
-1.346037529272203770e-03
5.945617121831947571e-04
-7.077494573148879198e-04
-1.001765046727998154e-03
-9.158184922408718620e-04
1.137611693748930008e-04
-1.437147011107864358e-03
-1.240286214123642594e-04
-5.522670756663572433e-05
1.164159700595135405e-03
-1.566878776701141618e-03
-1.095899307971048842e-03
-1.597097640750888559e-04
3.504645331300348943e-04
-6.930098648041393972e-04
8.556457337727252366e-04
3.205606828808882369e-04
5.176761667091689390e-04
-1.033373430283868188e-03
2.876764684547339357e-04
2.161635603772360525e-04
-1.833675668384548985e-03
1.061180198927091922e-03
3.565731476258271471e-04
-7.816829550013615346e-04
-9.668049107836029776e-04
-1.474114618551514155e-04
2.568415100134835427e-04
-8.804119587964009952e-04
2.696539262443398144e-04
-1.956012406744589427e-03
2.691796804941137822e-04
-1.261355044746670373e-03
7.264653776237750549e-04
5.931677650832245519e-04
8.850856138880036639e-04
4.468312628036485989e-05
7.351401000943447173e-04
1.372042046878796384e-04
-7.398639858950950554e-04
-1.566832457506217580e-03
-5.960310911046207138e-06
-1.007158428183441146e-03
-7.473658972656505028e-04
2.102797873122508321e-04
-6.927966932677165346e-04
-1.220366400225270098e-04
4.672682094515323570e-04
8.062029683859606166e-04
1.554341774867573633e-04
1.353015694122383650e-03
5.205955352165503314e-04
-8.200145505647959965e-04
8.215491273235731029e-04
-4.001597043006288601e-04
-1.335473491141492275e-03
-2.384290969068558752e-04
-6.555002590789005268e-04
-9.246239971347769426e-04
-5.957362437372104580e-04
8.973629305233377096e-04
-8.446573367886234252e-04
1.832505272262530127e-03
-1.026196587370797886e-03
-3.023673515838432024e-04
-3.191949836600649348e-05
-1.883258761858908059e-04
2.638191911101817055e-04
2.391332447388982985e-04
3.457799451449528050e-04
-4.264196182106605448e-04
-8.820100028279487248e-04
-3.362308390204571396e-04
-6.110585035807858389e-04
-7.206412868763223400e-04
-1.082600111938836207e-03
-2.244566448792006952e-03
-8.358688849707807123e-04
-1.207382838345649745e-03
1.741045860448320326e-04
1.167112816127247044e-04
2.065360352916378872e-03
9.872603421001713286e-05
1.959517308141700553e-03
-1.295800603826391395e-03
1.158316508398371525e-05
9.920159962388819253e-04
-1.258240296813095682e-04
1.035053369693672565e-03
-1.207708592806389092e-03
2.108411396570808449e-04
-6.273401153049640300e-04
1.169264721274654306e-04
1.585793165987059439e-03
1.029161016539159590e-04
9.113558932316578876e-04
-2.802172831446458900e-04
7.610121523038415603e-05
3.576632222641595860e-04
3.206830845914332428e-05
1.327526440042525735e-05
-1.373013261735112067e-03
-4.219880928804098374e-04
-1.164163339787860352e-03
-1.334210621486420223e-03
-1.153137836948037176e-03
1.889931175753645221e-04
-2.237154361315107920e-03
-1.868644331074253984e-03
-1.281786702600706818e-03
6.209341836367343603e-04
-4.246470731283924493e-04
1.518929435371241254e-04
-7.864507731094594334e-04
8.338592615875217717e-04
-2.920799005281526917e-04
-4.890906430281560802e-04
-9.588318350945979063e-04
-3.155640967644757211e-06
-7.040810532692454160e-04
4.103370809493966931e-04
-1.079148446951672113e-03
-1.941045147428877016e-03
1.597347873716348232e-04
-5.738582141756598531e-04
-1.381344187034727611e-06
1.167528064472067584e-03
1.479860304375968383e-03
1.570167406739209071e-04
-1.207757014458632483e-03
5.717604156945110816e-04
-6.433500850955287120e-04
7.129871258282349800e-06
-2.154279423816074512e-04
9.828383962393605344e-04
