2.323240000000005523e+00
1.744460000000003674e+00
1.267369999999999663e+00
8.942100000000010596e-01
6.378099999999875536e-01
6.224799999999959255e-01
5.269499999999922579e-01
3.713899999999981105e-01
3.233699999999970487e-01
2.817000000000291493e-02
9.788999999999958845e-02
1.997100000000031628e-01
2.384699999999995157e-01
1.661900000000073874e-01
2.534999999999598685e-02
3.027999999999764213e-02
-5.611000000000387899e-02
-1.140699999999981173e-01
4.554999999999864713e-02
-1.671300000000002228e-01
-7.074999999999675993e-02
6.154000000000081627e-02
-6.969999999999743068e-02
7.864000000000004320e-02
3.934999999999888587e-02
8.903000000000105274e-02
5.843000000000131422e-02
-5.788999999999333568e-02
-6.096000000000145747e-02
2.040000000008035386e-03
-2.834000000000003183e-01
-1.762000000000014666e-01
-1.497999999999990450e-01
-2.394899999999964280e-01
-2.153899999999993042e-01
-1.767499999999984084e-01
-4.080000000001859917e-03
-1.627699999999947522e-01
-2.662999999999939860e-01
-2.220899999999943475e-01
-2.690800000000024284e-01
-2.153399999999976444e-01
-2.197700000000040177e-01
-2.652099999999961710e-01
-3.490099999999998204e-01
-3.841999999999927695e-01
-4.881699999999966622e-01
-4.801999999999964075e-01
-4.767499999999955662e-01
-5.649099999999975807e-01
-4.796699999999987085e-01
-1.822900000000018395e-01
-9.304000000000200998e-02
-1.040099999999952729e-01
-1.300999999999987722e-01
-3.112699999999932743e-01
-3.178399999999967918e-01
-3.397399999999990428e-01
-3.725099999999983424e-01
-3.382199999999926376e-01
-2.961699999999964916e-01
-1.347599999999999909e-01
-1.436800000000033606e-01
-2.262000000000341515e-02
-3.221999999999525244e-02
2.449000000000012278e-02
-2.789099999999962165e-01
-1.338200000000000500e-01
-1.507000000000147111e-02
-8.286999999999977717e-02
-1.147700000000000387e-01
-1.195899999999952001e-01
-3.137699999999981060e-01
-2.552199999999942293e-01
-2.366299999999981196e-01
-2.010299999999958231e-01
-2.010100000000036857e-01
-2.406299999999959027e-01
-1.632299999999986539e-01
-8.266000000000417458e-02
1.910700000000034038e-01
6.621999999999417241e-02
1.347299999999975739e-01
1.963000000000008072e-01
2.431100000000014916e-01
3.401799999999965962e-01
3.371500000000011710e-01
3.453699999999955139e-01
4.450900000000075352e-01
4.976699999999993906e-01
3.271999999999977149e-01
2.378599999999977399e-01
2.400000000000019895e-01
3.231200000000029604e-01
2.391300000000029513e-01
8.865000000000833325e-02
6.818999999999419970e-02
1.682300000000083173e-01
-4.577999999999349257e-02
-8.660999999999319243e-02
1.271600000000034925e-01
1.531500000000036721e-01
9.676999999999935653e-02
1.353000000000008640e-01
8.547000000000082309e-02
2.098499999999958732e-01
1.408399999999971897e-01
6.569999999999964757e-02
1.021900000000002251e-01
2.094999999999913598e-02
4.603999999999786041e-02
7.258999999999815600e-02
1.118799999999993133e-01
-9.743999999999886086e-02
-6.893000000000171212e-02
4.698999999999387001e-02
-8.810000000000428599e-02
-1.184100000000043451e-01
-7.590000000000429736e-03
2.864999999999966462e-01
2.687299999999979150e-01
2.319099999999991724e-01
1.240200000000015734e-01
-3.956999999999766260e-02
-1.859700000000046316e-01
-8.451999999999770807e-02
-1.543300000000016325e-01
-1.768800000000041450e-01
-1.052499999999980673e-01
-1.647600000000082332e-01
-1.981199999999958550e-01
-2.260500000000007503e-01
-2.030600000000006844e-01
-1.189999999999713509e-02
-1.097999999999998977e-01
-1.573599999999970578e-01
-3.042900000000017258e-01
-3.092299999999994498e-01
-1.921599999999941133e-01
-1.337599999999952161e-01
-1.848699999999965371e-01
-7.345000000000112550e-02
-7.446999999999803777e-02
-1.070600000000041518e-01
-3.976000000000112777e-02
2.101000000000396994e-02
-3.830999999999562533e-02
6.819000000000130512e-02
-5.953000000000230330e-02
6.412000000000261934e-02
-8.639999999999758984e-03
-9.989999999999810143e-02
-1.221700000000041086e-01
-1.395000000000123919e-02
-1.737299999999990519e-01
-2.722000000000690534e-02
-2.909999999999968168e-02
1.775299999999973011e-01
2.094099999999983197e-01
1.038199999999989132e-01
9.470000000000311502e-02
-1.236000000000032628e-01
-7.980999999999482952e-02
-5.848000000000297405e-02
-2.374599999999986721e-01
-3.043900000000050454e-01
-3.069500000000005002e-01
-2.956800000000043838e-01
-2.220200000000005502e-01
-1.175599999999974443e-01
-1.477799999999973579e-01
-1.503700000000023351e-01
-1.804300000000012005e-01
-2.461099999999944998e-01
-2.220399999999997931e-01
-3.714900000000014302e-01
-2.066400000000001569e-01
-7.298999999999722377e-02
1.028000000000872660e-02
6.918000000000290584e-02
-1.081099999999963757e-01
-4.275499999999965439e-01
-3.797999999999959186e-01
-2.162599999999983424e-01
-1.017700000000019145e-01
-1.690000000000040359e-01
-7.484000000000179398e-02
-1.769600000000011164e-01
-2.181399999999911188e-01
-1.206099999999992178e-01
-2.476500000000001478e-01
2.230000000004395133e-03
-4.187999999999902911e-02
-4.997999999999791498e-02
1.753999999999678039e-02
-2.294999999999447482e-02
-1.217199999999962756e-01
4.849999999997578470e-03
-4.060999999999381771e-02
-3.616000000000241243e-02
-6.616999999999251258e-02
6.535000000000223963e-02
6.109000000000719410e-02
9.746000000000520913e-02
1.180700000000101113e-01
7.770000000000720775e-02
5.931999999999959527e-02
6.152000000000867885e-02
5.169000000000067985e-02
3.126999999999924285e-02
8.006000000001023409e-02
3.024800000000027467e-01
1.184720000000005768e+00
2.004669999999997287e+00
1.827170000000002403e+00
1.702450000000006014e+00
1.479370000000002960e+00
1.208160000000006562e+00
8.358600000000038222e-01
5.937699999999992428e-01
6.135500000000035925e-01
5.256700000000051887e-01
3.812899999999999068e-01
3.442399999999921079e-01
2.492099999999979332e-01
2.219599999999957163e-01
7.036999999999693500e-02
8.761999999999403599e-02
9.901999999999588908e-02
6.265999999999394277e-02
-2.514299999999991542e-01
-2.992500000000006821e-01
-2.607200000000062801e-01
-3.683199999999970942e-01
-2.960300000000017917e-01
-1.817299999999946181e-01
-1.021399999999985653e-01
-1.021299999999953911e-01
4.268000000000427008e-02
-1.433099999999924989e-01
-8.772000000000446107e-02
-7.973999999999392685e-02
-1.787800000000032696e-01
-2.727499999999949409e-01
-3.053299999999978809e-01
-4.146899999999931197e-01
-5.049999999999883471e-01
-3.943799999999981765e-01
-5.095799999999996999e-01
-3.355099999999993088e-01
-3.570799999999962893e-01
-4.700499999999934175e-01
-2.510899999999978149e-01
-1.612999999999971124e-01
-1.179899999999989291e-01
-1.666299999999978354e-01
-2.239700000000013347e-01
-2.117199999999996862e-01
-2.183100000000024465e-01
-2.433300000000002683e-01
-2.116200000000034720e-01
-7.030000000000313776e-03
-2.488999999999919055e-02
-1.319299999999969941e-01
-1.433800000000005070e-01
-1.333999999999946340e-01
-8.561000000000262844e-02
-3.302999999999656211e-02
1.472300000000075215e-01
-1.626999999999867441e-02
-1.686300000000002797e-01
-1.079399999999921533e-01
4.167999999999949523e-02
8.621000000000123009e-02
-5.490999999999957026e-02
-5.702999999999747160e-02
-6.394999999999839702e-02
1.619299999999981310e-01
1.282700000000005502e-01
1.660299999999992338e-01
6.762000000000512046e-02
1.310999999999751253e-02
-1.281699999999972306e-01
-5.481000000000335604e-02
-1.463599999999942725e-01
-1.451799999999963120e-01
7.740000000005409220e-03
-1.713400000000007140e-01
-3.283500000000003638e-01
-1.824200000000004707e-01
-1.482199999999949114e-01
-9.349000000000273758e-02
5.626000000000175305e-02
1.086699999999964916e-01
5.121000000000464070e-02
1.449999999998397016e-03
4.399999999996850875e-03
-9.451999999999571855e-02
-7.315999999999434067e-02
-1.110000000000610498e-02
9.511000000000535692e-02
-7.018999999999664396e-02
-1.621499999999969077e-01
-7.860999999999762622e-02
1.360200000000020282e-01
6.770000000000209184e-02
8.974000000000614818e-02
1.719099999999968986e-01
1.987400000000079103e-01
-1.530000000002473826e-03
-4.619999999999180318e-02
-8.409000000000332875e-02
-8.230999999999255579e-02
-1.190899999999928127e-01
-4.287999999999669853e-02
-5.205999999999733063e-02
1.380400000000037153e-01
8.844000000000562522e-02
7.961000000000240107e-02
1.507000000000147111e-02
-8.379000000000047521e-02
-1.867799999999988358e-01
-3.518100000000004002e-01
-3.530200000000007776e-01
-4.721300000000070440e-01
-5.450799999999986767e-01
-2.963400000000007140e-01
-2.427599999999969782e-01
-1.865199999999944680e-01
-2.162399999999990996e-01
-2.269600000000053797e-01
-1.027599999999964098e-01
-1.294200000000031991e-01
-1.492099999999965121e-01
-1.534600000000025943e-01
-2.195200000000028240e-01
-1.454599999999928173e-01
-2.548699999999968213e-01
-3.095999999999961005e-01
-1.286100000000018895e-01
-2.315000000000040359e-01
-1.290599999999955116e-01
-1.981600000000014461e-01
-1.047700000000020282e-01
-1.049199999999999022e-01
-2.848899999999972010e-01
-1.879199999999983106e-01
-2.031899999999993156e-01
-2.912700000000043588e-01
-3.340600000000009118e-01
-3.059800000000052478e-01
-3.517299999999963234e-01
-2.872100000000017417e-01
-2.132700000000014029e-01
-2.794999999999987494e-01
-2.638400000000018508e-01
-3.394000000000119144e-02
1.341000000000747150e-02
2.031000000000915406e-02
-6.181999999999021611e-02
-9.559999999993351594e-03
-7.471000000000316277e-02
-2.425599999999974443e-01
3.796999999999428610e-02
1.430400000000062732e-01
6.063299999999998136e-01
9.065700000000020964e-01
1.172480000000000189e+00
1.016949999999994247e+00
1.081520000000004700e+00
1.639620000000000744e+00
2.500090000000007251e+00
2.761240000000000805e+00
2.387690000000006307e+00
2.225000000000001421e+00
1.746050000000003877e+00
1.345019999999998106e+00
1.201270000000000948e+00
7.613199999999977763e-01
3.976199999999963097e-01
2.061300000000017008e-01
4.041999999999745796e-02
-8.253000000000554337e-02
-5.892000000000763293e-02
-6.394000000000232831e-02
-6.870999999999582997e-02
-1.636900000000025557e-01
-1.058299999999974261e-01
-3.338199999999886813e-01
-2.001099999999951251e-01
-1.930300000000002569e-01
-2.809600000000003206e-01
-3.758200000000044838e-01
-4.655199999999979354e-01
-4.348099999999988086e-01
-4.723599999999947840e-01
-5.414599999999936131e-01
-3.494300000000052364e-01
-3.502299999999962665e-01
-2.671899999999993724e-01
-2.719799999999992224e-01
-1.573199999999985721e-01
-8.491000000000070713e-02
-1.778699999999986403e-01
-2.450899999999975876e-01
-3.333699999999950592e-01
-3.524899999999959732e-01
-4.169199999999975148e-01
-2.786200000000036425e-01
-2.094699999999960482e-01
-2.057500000000018758e-01
-1.661299999999954480e-01
-2.967200000000005389e-01
-2.840300000000013370e-01
-3.202599999999975466e-01
-3.125900000000001455e-01
-4.680200000000027671e-01
-5.464100000000016166e-01
-4.323199999999971510e-01
-4.201199999999971624e-01
-4.238299999999952661e-01
-2.503299999999981651e-01
-1.853600000000028558e-01
-3.089599999999990132e-01
-1.472200000000043474e-01
4.067000000000575710e-02
1.037700000000043588e-01
1.120100000000050500e-01
1.746600000000029240e-01
1.453899999999990200e-01
7.118000000000535010e-02
1.306400000000067507e-01
1.563499999999962142e-01
1.066300000000026671e-01
-1.534999999999797637e-02
-1.524700000000009936e-01
-5.340999999999951342e-02
1.264700000000047453e-01
9.180000000007737526e-03
-4.239999999999355396e-02
-3.583000000000424734e-02
6.526000000000209411e-02
8.259999999999934062e-02
1.330899999999957117e-01
1.563799999999986312e-01
1.291499999999956572e-01
-1.886000000000009891e-01
-2.436999999999756028e-02
-1.951800000000005753e-01
-2.539499999999961233e-01
-2.714500000000015234e-01
-1.932199999999966167e-01
-2.882399999999947227e-01
-2.820400000000020668e-01
-1.386299999999991428e-01
-3.920999999998997509e-02
1.947000000000542741e-02
9.155000000000512728e-02
1.088500000000038881e-01
6.878000000001094349e-02
1.328800000000072146e-01
-9.279999999989740900e-03
-1.020099999999928286e-01
-3.039999999999309921e-02
-1.614000000000004320e-02
-4.476999999999264901e-02
-5.201999999999884494e-02
-1.424199999999942179e-01
-3.193000000000054683e-01
-2.722900000000052501e-01
-2.425199999999989586e-01
-1.377000000000023761e-01
-1.253299999999910597e-01
-3.626999999999469537e-02
-1.978000000000434966e-02
7.891000000000047976e-02
6.669000000000124828e-02
-1.182099999999977058e-01
3.262000000000853106e-02
-3.791999999999973170e-02
2.389999999998337898e-03
9.320000000002437446e-03
2.757000000000431328e-02
-2.449000000000012278e-02
-1.875999999999322654e-02
-1.466999999999956117e-01
-3.345999999999804686e-02
-6.824000000000296495e-02
-7.286000000000569798e-02
-3.607000000000013529e-01
-1.143500000000017280e-01
-3.583000000000424734e-02
4.706000000000187811e-02
-1.296800000000004616e-01
-5.399999999999494094e-02
-1.445599999999913621e-01
-1.161499999999975330e-01
-1.315499999999971692e-01
-1.457099999999940110e-01
9.825000000000017053e-02
6.990000000001828084e-03
-6.861999999999568445e-02
-1.318399999999968486e-01
-1.584799999999972897e-01
-1.407099999999985585e-01
-6.674999999999897682e-02
-1.383800000000050545e-01
-1.447599999999980014e-01
-3.027299999999968350e-01
-2.830000000000012506e-01
-2.808400000000048635e-01
-3.073800000000019850e-01
-1.939300000000017121e-01
-1.663400000000052614e-01
-2.332400000000021123e-01
-8.295999999999992269e-02
-1.472899999999910392e-01
-1.033199999999965257e-01
-1.078899999999904935e-01
-2.022599999999954434e-01
-4.091999999999984539e-02
4.357000000000255113e-02
1.469999999997639861e-03
-1.033899999999974284e-01
-1.944099999999977513e-01
-2.464200000000005275e-01
-1.380699999999990268e-01
-1.235600000000047771e-01
-1.455500000000071736e-01
-1.730999999999980332e-01
-2.206499999999991246e-01
-3.011599999999958754e-01
-2.507099999999979900e-01
-1.837399999999931310e-01
-2.433600000000026853e-01
-3.639999999997201030e-03
8.874999999999744205e-02
1.472799999999949705e-01
4.567000000000120963e-02
-2.913999999999816737e-02
4.881000000000312866e-02
5.989999999997053237e-03
8.285000000000053433e-02
9.076999999999912916e-02
-6.351999999999691227e-02
1.098000000000354248e-02
-2.948999999999557531e-02
1.071200000000018804e-01
1.184999999999973852e-01
1.756999999999990791e-01
2.925499999999985334e-01
3.277100000000032765e-01
-3.154999999999574811e-02
2.658999999999878128e-02
1.438600000000036516e-01
3.984199999999944453e-01
1.029310000000002390e+00
2.455080000000002372e+00
2.398000000000003240e+00
1.905940000000008183e+00
1.530650000000001398e+00
1.178889999999995553e+00
9.611400000000074328e-01
7.754600000000024806e-01
6.677500000000051728e-01
5.966500000000038995e-01
4.601700000000050750e-01
4.251300000000028945e-01
3.324400000000053979e-01
3.127500000000082991e-01
2.292700000000067462e-01
-3.579999999999472493e-03
-2.100099999999969214e-01
-1.977899999999976899e-01
-1.759899999999987585e-01
-3.093400000000059435e-01
-1.378499999999931447e-01
-2.704299999999975057e-01
-3.610499999999987608e-01
-3.300600000000031287e-01
-3.932499999999947704e-01
-3.824399999999954503e-01
-4.183200000000013574e-01
-5.114699999999956503e-01
-4.385099999999937381e-01
-3.310999999999992838e-01
-3.233599999999938746e-01
-3.348799999999982901e-01
-3.100100000000054479e-01
-2.644400000000004525e-01
-2.329199999999929105e-01
-3.119499999999959527e-01
-3.275300000000029854e-01
-4.760799999999960619e-01
-3.744999999999976126e-01
-2.657700000000033924e-01
-1.408799999999956754e-01
-1.276699999999948432e-01
-1.172199999999961051e-01
-2.305800000000033378e-01
-4.258999999999701913e-02
-6.430000000000291038e-02
-1.539500000000018076e-01
-8.824999999999505462e-02
-2.935299999999969600e-01
-1.451499999999938950e-01
7.580000000004361027e-03
1.035000000000252385e-02
1.026400000000080581e-01
1.975700000000060186e-01
3.794900000000041018e-01
3.647300000000015530e-01
2.731100000000026284e-01
1.069600000000008322e-01
-1.513999999999526835e-02
-1.184599999999988995e-01
-1.157800000000008822e-01
-1.972400000000007481e-01
-2.910899999999969623e-01
-1.945300000000003138e-01
1.630999999999716010e-02
-1.292899999999974625e-01
-4.311999999999969191e-01
-3.913299999999964029e-01
-4.648899999999969168e-01
-2.974900000000033629e-01
-3.827899999999999636e-01
-3.619500000000002160e-01
-3.429500000000018645e-01
-2.537899999999950751e-01
-2.030700000000038585e-01
-2.173099999999976717e-01
-3.410399999999995657e-01
-2.873700000000027899e-01
-3.959499999999920306e-01
-3.930999999999968963e-01
-3.746299999999962438e-01
-4.535600000000030718e-01
-5.234100000000054820e-01
-4.922299999999992792e-01
-5.531100000000037653e-01
-4.370400000000032037e-01
-2.622300000000024056e-01
-6.663999999999958845e-02
-1.363300000000009504e-01
-1.766399999999990200e-01
-4.740000000000321734e-02
-2.970000000000538876e-02
6.792999999999693728e-02
-3.860000000003083187e-03
8.283000000000129148e-02
-8.398000000000394039e-02
1.280099999999961824e-01
1.866899999999986903e-01
1.431499999999914507e-01
6.233999999999895181e-02
9.263000000000687351e-02
7.479000000000013415e-02
-3.930999999999329475e-02
9.799500000000023192e-01
2.182870000000008304e+00
2.730510000000002435e+00
2.279000000000003467e+00
1.598610000000000753e+00
1.118900000000003558e+00
7.527100000000075397e-01
6.316699999999997317e-01
5.379800000000045657e-01
4.049300000000002342e-01
2.557900000000046248e-01
1.162800000000032696e-01
2.161000000000043997e-01
3.002000000000748514e-02
-2.268000000000114369e-02
-1.006399999999985084e-01
-6.689999999999685087e-02
-7.869999999996935003e-03
-5.917000000000172122e-02
-7.110000000000127329e-02
9.873999999999938382e-02
2.799999999999869260e-02
-1.142500000000055138e-01
-9.138000000000090495e-02
-6.419999999999959073e-02
6.311000000000177579e-02
6.510000000005788934e-03
-2.466900000000009641e-01
-2.663299999999964029e-01
-1.478900000000038517e-01
-3.009400000000042041e-01
-2.690399999999968372e-01
-2.292600000000035720e-01
-3.280799999999999272e-01
-3.504799999999974602e-01
-3.863100000000017076e-01
-1.318900000000056139e-01
-2.527400000000028513e-01
-2.291900000000026694e-01
-2.759600000000048681e-01
-1.342599999999976035e-01
-9.434000000000253294e-02
-2.951700000000059276e-01
-5.612999999999601641e-02
-1.621700000000103614e-01
-3.355000000000529781e-02
-1.900100000000009004e-01
-3.245300000000028717e-01
-2.016899999999992588e-01
-2.658300000000011210e-01
-1.603099999999955116e-01
-1.476999999999932811e-01
-1.162299999999945044e-01
-7.458999999999349484e-02
2.969000000000221462e-02
-1.730999999999482952e-02
-1.673000000000257614e-02
-3.622999999999620968e-02
-7.070999999999827423e-02
-4.483999999999355168e-02
9.625000000000483169e-02
1.794300000000035311e-01
1.261800000000050659e-01
1.923799999999999955e-01
-3.779000000000110049e-02
-1.778100000000009118e-01
-2.387099999999975353e-01
-8.819000000000443151e-02
1.973200000000048249e-01
2.409499999999979991e-01
2.918300000000044747e-01
3.024500000000003297e-01
2.846800000000087039e-01
3.351100000000002410e-01
1.819799999999958118e-01
-2.820000000000533191e-02
-3.568199999999990268e-01
-4.899800000000027467e-01
-3.786400000000043065e-01
-3.016800000000046111e-01
-1.643400000000028172e-01
-1.154700000000019600e-01
-4.070999999999713737e-02
-1.084500000000048203e-01
2.797999999999944976e-02
3.211999999999903821e-02
-8.256000000000085493e-02
-8.897999999999939291e-02
6.167000000000655291e-02
1.422999999999774445e-02
-7.816000000000400405e-02
8.821999999999974307e-02
3.709999999999524789e-02
-4.535000000000621867e-02
-4.924000000000461341e-02
-8.432999999999424290e-02
4.467000000000354021e-02
3.872000000000497266e-02
1.369000000000397677e-02
1.296800000000075670e-01
3.421000000000162800e-02
-5.374000000000478394e-02
-2.973999999999676902e-02
-5.257000000000289219e-02
-1.109900000000010323e-01
-1.514699999999962188e-01
-2.125100000000017531e-01
-1.361899999999991451e-01
-2.659699999999958209e-01
-1.221200000000024488e-01
-1.799999999999997158e-01
-7.413999999999276724e-02
-1.843999999999823558e-02
3.388000000000346290e-02
-2.627999999999275360e-02
8.650000000000090949e-02
7.976000000000027512e-02
1.395699999999990837e-01
1.811999999999969191e-01
5.432000000000414275e-02
-1.399900000000044997e-01
-1.635599999999968190e-01
-1.173799999999971533e-01
-1.298899999999960642e-01
-8.815999999999490910e-02
-9.429999999994720383e-03
1.925899999999955980e-01
2.859100000000012187e-01
2.984399999999993724e-01
1.749900000000081945e-01
1.685000000000087539e-01
1.121699999999989927e-01
2.053799999999981196e-01
1.936999999999997613e-01
2.007300000000000750e-01
4.812000000000438149e-02
-1.217699999999979354e-01
-1.499700000000032674e-01
-2.199799999999996203e-01
-2.726800000000011437e-01
-2.117000000000004434e-01
-1.269399999999976103e-01
1.719999999998833573e-03
-1.928000000000196223e-02
-1.070999999999600050e-02
1.027299999999939928e-01
3.405000000000057980e-02
1.034499999999951569e-01
2.207100000000039586e-01
2.007500000000064233e-01
