-2.211133333333350492e-01
2.662831999999966115e-01
-8.101080000000848713e-02
-7.757480000000782638e-02
-7.424253333334007721e-02
1.264973333333330174e-02
7.783119999999854599e-02
7.518333333333515611e-02
6.984279999999642996e-02
1.488422666666693317e-01
1.466274666666720350e-01
2.322755999999941423e-01
2.292582666666689306e-01
2.243700000000075079e-01
2.264817333333439819e-01
-4.462653333333577166e-02
-4.154773333333139362e-02
-2.645689333333294257e-01
-2.640572000000034336e-01
2.812803999999999860e-01
2.782145333333261306e-01
-1.108294666666722605e-01
-1.119837333333322249e-01
3.393239999999977385e-01
3.445874666666597363e-01
1.547209333333299242e-01
1.477698666666640293e-01
7.258879999999834354e-02
7.014653333332887541e-02
-2.105357333333444103e-01
-2.118166666666709830e-01
-3.481276000000050885e-01
-4.244869333333340933e-01
-4.318316000000024246e-01
-4.407775999999969940e-01
-3.111365333333253602e-01
-3.205293333333187888e-01
-2.746018666666500962e-01
-2.831423999999884700e-01
6.718653333335566913e-02
6.083120000001684957e-02
-1.272341333333173452e-01
-1.322379999999938605e-01
5.322533333333723249e-02
-1.415332000000049106e-01
-1.419921333333391544e-01
-1.424510666666733982e-01
-3.398074666666630606e-01
-3.341238666666583867e-01
-2.205810666666678799e-01
-1.644482666666746695e-01
-1.624864000000059150e-01
-1.605245333333371605e-01
-3.478894666666718649e-01
-3.578701333333356160e-01
-2.715454666666659023e-01
-8.224946666666710371e-02
-8.696333333334393956e-02
-9.167720000001366998e-02
7.044239999999035717e-02
-1.621080000000176824e-01
-1.638124000000118485e-01
-1.655168000000060147e-01
4.512429333333258796e-01
4.517424000000005435e-01
-2.053378666666674235e-01
-2.057481333333370799e-01
2.226445333333373355e-01
2.147972000000066828e-01
5.876804000000106498e-01
5.792520000000109803e-01
6.853897333333378583e-01
6.686714666666730977e-01
4.051412000000169655e-01
3.903209333333492737e-01
1.476640000000202235e-01
1.294070666666868874e-01
8.480400000002674687e-02
7.415013333335451762e-02
-4.637839999998760732e-02
8.497306666668436037e-02
7.123920000001504604e-02
-2.824953333333226624e-01
-2.987598666666642089e-01
-6.884757333333269003e-01
-7.045487999999906492e-01
-1.951557333333298061e-01
-2.064572000000026719e-01
-3.729717333333368856e-01
-3.813085333333390281e-01
-8.355333333341263824e-03
2.220798666666539134e-01
2.155889333333291802e-01
1.368222666666625287e-01
1.340722666666636087e-01
1.272810666666686075e-01
2.167377333333391221e-01
2.159646666666787951e-01
-4.856879999998398034e-02
-5.416226666665124867e-02
-5.853050666666419488e-01
-4.267995999999669721e-01
-4.321474666666347275e-01
-4.462509333333173345e-01
-1.770035999999848286e-01
-1.814797333333189044e-01
-3.467249333333199957e-01
-3.433287999999876661e-01
6.970466666668073685e-02
2.759994666666756302e-01
2.736634666666759585e-01
2.630566666666709352e-01
5.676598666666734516e-01
5.540610666666765383e-01
4.353950666666719371e-01
3.032069333333424765e-01
7.413854666666708226e-01
7.213225333333355138e-01
4.656437333333300899e-01
4.387510666666614156e-01
4.073587999999972453e-01
1.585665333333210469e-01
1.239881333333201496e-01
-1.548002666666761229e-01
-1.806302666666823598e-01
-7.289802666666815867e-01
-3.902577333333425713e-01
-4.058812000000031617e-01
-4.198776000000066233e-01
-7.496982666666696105e-01
-7.625881333333310863e-01
-7.563993333333272062e-01
-4.644634666666576095e-01
-7.522650666666521602e-01
-7.607427999999814006e-01
-6.290905333333114413e-01
-6.393646666666441547e-01
-3.050049333333149093e-01
-3.232910666666555244e-01
-8.943693333332447537e-02
-1.026693333333241753e-01
-4.017117333333217744e-01
-4.102295999999867604e-01
-6.288174666666606072e-01
-6.357111999999958130e-01
-2.374049333333303480e-01
-2.380293333333298733e-01
-9.108773333333175515e-02
2.816150666666743518e-01
2.793626666666710889e-01
2.797708000000085349e-01
4.839689333333367927e-01
4.830123999999997864e-01
6.330969333333342774e-01
6.420233333333342784e-01
2.249619466666672452e+00
1.309662400000000559e+00
1.311406799999993211e+00
1.313151200000000074e+00
1.170977866666653711e+00
1.166194533333317906e+00
1.025939066666659016e+00
1.019603599999996391e+00
2.304005333333307703e-01
6.448266666666313540e-02
3.133747999999911826e-01
3.022965333333331728e-01
4.386696000000043227e-01
4.122255999999993037e-01
1.822690666666701986e-01
4.069920000000593063e-02
3.611466666669116421e-03
-3.728333333333466726e-02
-1.910351999999946315e-01
-1.406170666666639590e-01
-1.655495999999985202e-01
-1.780176000000039949e-01
-4.056622666666669375e-01
-4.077676000000067802e-01
-4.877337333333429115e-01
-4.880088000000100124e-01
-7.764647999999993999e-01
-7.736099999999979104e-01
-8.205125333333285198e-01
-8.162003999999853932e-01
-7.327974666666605685e-01
-4.699859999999915772e-01
-3.431445333333300596e-01
-3.184054666666611411e-01
-2.909491999999858081e-01
-6.722950666666420716e-01
-6.519075999999799365e-01
-2.541178666666539243e-01
-2.129653333333152432e-01
-2.410969333333170539e-01
-2.136185333333173730e-01
8.765333333334268673e-02
1.149133333333409723e-01
1.095666666667227673e-02
3.301439999999900010e-02
2.794651999999899772e-01
1.973410666666666202e-01
2.016106666666672709e-01
2.626170666666709508e-01
7.586160000000035097e-01
1.117394133333334594e+00
1.129549199999999587e+00
1.982327199999993184e+00
1.987620933333332118e+00
2.281352666666670359e+00
1.578214400000007345e+00
1.584760000000002833e+00
1.594245333333347503e+00
6.688906666666767364e-01
6.736572000000080607e-01
1.463796000000030517e-01
1.499194666666738840e-01
-2.706079999999957408e-01
-2.680554666666665753e-01
-7.180214666666628887e-01
-7.231774666666552775e-01
-4.304761333333289031e-01
-4.336747999999985836e-01
-4.342595999999971923e-01
-4.334491999999983136e-01
-1.443990266666666855e+00
-1.436961333333329094e+00
-7.477989333333354693e-01
-7.430890666666698507e-01
-6.920491999999995869e-01
-6.822990666666655102e-01
-5.894376000000036697e-01
-5.819176000000041427e-01
-6.976804000000029760e-01
-6.888041333333347893e-01
-4.282095999999953051e-01
-4.255690666666680499e-01
-2.022005333333396493e-01
-1.938213333333322907e-01
1.691866666661212548e-03
1.328493333332403381e-02
-1.178516000000016106e-01
-9.906333333334060853e-02
-1.045361333333332254e-01
-7.948893333333728606e-02
1.604556000000059157e-01
-2.496479999999934307e-02
1.152186666666210613e-02
3.795133333332501024e-02
-7.613920000001428434e-02
-4.970973333334427480e-02
3.226012000000011426e-01
4.858021333333368830e-01
2.264121333333335429e-01
2.383321333333370262e-01
2.431321333333329449e-01
5.406921333333301050e-01
5.389225333333271806e-01
3.351929333333316663e-01
3.315825333333322078e-01
3.608502666666737468e-01
3.620241333333424905e-01
1.247800000000864884e-02
5.469866666672373867e-03
-3.612790666666612083e-01
-2.363158666666649310e-01
-2.397726666666670781e-01
-2.479584000000016886e-01
-1.444941333333389366e-01
-1.458714666666622861e-01
2.321119999999865513e-02
2.294399999999541251e-02
3.625567999999930180e-01
3.655689333333214108e-01
1.654810666666648444e-01
1.698978666666590698e-01
1.272090666666727543e-01
-1.434474666666574194e-01
-1.328639999999765564e-01
-1.215331999999804680e-01
-2.325923999999872649e-01
-2.209151999999861005e-01
-2.859479999999905431e-01
7.462173333334476411e-02
8.429653333334385934e-02
1.369213333333405558e-01
1.465961333333396510e-01
1.560623999999961597e-01
-1.671713333333357809e-01
-1.536990666666753214e-01
-1.794261333333295738e-01
-1.647086666666695010e-01
-3.898293333334379440e-02
-2.417720000000400660e-02
4.244199999999409556e-02
5.713013333332384036e-02
5.030854666666471076e-01
1.563865333333254171e-01
1.669225333333201888e-01
1.746514666666598714e-01
-2.262158666666920226e-01
1.878967999999758831e-01
1.831826666666458436e-01
1.801807999999880394e-01
5.806639999999916313e-01
5.801471999999918694e-01
1.512553333333315209e-01
1.475086666666669544e-01
-5.823519999999859920e-02
-5.305066666666391484e-02
-3.028826666666617484e-02
-1.640733333333344035e-02
1.074356000000094014e-01
-1.562214666666577045e-01
-1.518545333333278791e-01
-1.512374666666502776e-01
-3.492267999999896233e-01
-3.477261333333174775e-01
-4.034209333333151903e-01
-4.026157333333131305e-01
-2.953230666666470938e-01
-2.630654666666458752e-01
-2.608269333333126383e-01
-2.580157333333090719e-01
-3.814033333333242126e-01
-3.797267999999860422e-01
-3.290262666666450286e-01
-3.317857333333193992e-01
-5.531781333333185557e-01
-5.612905333333273461e-01
-5.544946666666632495e-01
-5.476987999999991530e-01
-2.457114666666555536e-01
-2.453041333333203511e-01
-9.420306666665112516e-02
-8.543013333331828107e-02
1.332308000000139714e-01
1.427349333333438608e-01
1.468534666666769795e-01
3.781096000000019330e-01
3.811157333333454744e-01
1.977418666666750369e-01
2.028926666666706069e-01
4.955734666666771204e-01
5.581190666666770994e-01
5.549794666666798548e-01
4.973626666667740892e-02
-1.620869333333274653e-01
-2.747078666666595836e-01
-2.809387999999870544e-01
-2.799494666666504372e-01
1.770554666666797061e-01
1.710092000000074108e-01
9.869293333334638874e-02
8.893293333334639783e-02
7.611066666669330516e-03
-4.234133333334000326e-03
-4.009933333334458894e-02
-4.582600000000525142e-02
1.362442666666652258e-01
1.326218666666605372e-01
2.279094666666523494e-01
2.107514666666574499e-01
2.074034666666619842e-01
2.119640000000018176e-01
8.036453333334492299e-02
7.246733333334987037e-02
-4.462181333333106181e-01
-4.550854666666381831e-01
6.309720000002982943e-02
6.454253333336623655e-02
-4.843321333333108214e-01
-4.835639999999798988e-01
-4.389893333333176884e-01
-5.427475999999842315e-01
-5.435158666666666250e-01
-5.088866666666547189e-02
-4.970813333333978790e-02
-4.398373333333438495e-02
1.926257333333225574e-01
1.890851999999796362e-01
4.357383999999910884e-01
3.868429333333196496e-01
3.885574666666471444e-01
3.894834666666611156e-01
4.255433333333300538e-01
4.150415999999950145e-01
-2.431013333334419713e-02
-3.257920000001490735e-02
2.183506666666588103e-01
2.164405333333263570e-01
2.926868000000055758e-01
3.946453333333366231e-01
3.957774666666651342e-01
3.910366666666647006e-01
3.427560000000084983e-02
3.404480000000376094e-02
-9.703839999999530619e-02
-9.782159999998896183e-02
-2.462342666666472724e-01
-2.493710666666473230e-01
-7.848997333333116444e-01
-7.807483999999789148e-01
-6.398253333331638260e-02
-6.447013333330886553e-02
-5.627066666654911842e-03
-1.315706666666471847e-02
-4.855297333333297161e-01
-4.825853333333256501e-01
-2.986185333333253311e-01
2.623986666667121881e-02
2.598026666667863083e-02
2.444000000000556838e-02
1.049897333333333904e-01
1.092145333333292001e-01
-2.273506666666733622e-01
2.786706666666702858e-01
2.794040000000066470e-01
2.806445333333371650e-01
2.449298666666734903e-01
2.502253333333470664e-01
-1.847191999999822087e-01
-1.833866666666565948e-01
3.623620000000116192e-01
3.633806666666785645e-01
1.912313333333486298e-01
1.674872000000107164e-01
1.643542666666775176e-01
1.648360000000081982e-01
-1.993826666666507208e-01
-1.975994666666522903e-01
2.446537333333438369e-01
2.436308000000053653e-01
-1.243514666666598600e-01
9.692546666666856936e-02
8.760506666667566833e-02
3.385273333333387313e-01
3.258901333333454886e-01
-2.306294666666488524e-01
-2.477347999999821582e-01
-2.625877333333193064e-01
-5.615493333332466364e-02
-6.065333333332745269e-02
-4.678986666665707617e-02
-5.339106666665571765e-02
-3.248138666666591234e-01
-3.644143999999940320e-01
-6.657271999999920808e-01
-7.008265333333270064e-01
-7.428658666666621002e-01
-7.657540000000011560e-01
-7.254376000000135605e-01
-7.400453333333416595e-01
-2.526132000000060884e-01
-2.604112000000071703e-01
-3.083868000000009602e-01
-3.160798666666551071e-01
-4.326794666666486933e-01
-4.427343999999919788e-01
-1.614391999999966743e-01
-1.168353333333271848e-01
-1.263883999999961816e-01
-1.307414666666630865e-01
-1.967199999995727921e-03
-8.462799999996661882e-03
-2.860584000000017113e-01
-2.077437333333307379e-01
-2.156113333333280480e-01
-2.274889333333263153e-01
-1.856719999999256743e-02
-2.036133333333367545e-02
1.133242666666731679e-01
1.097513333333424157e-01
1.997592000000167900e-01
1.899553333333585670e-01
-1.742146666664723398e-02
-2.751639999998189978e-02
-2.016378666666511776e-01
-2.068293333333173223e-01
-2.772246666666475789e-01
-2.854599999999791748e-01
-7.029026666664606182e-02
-7.897053333331882641e-02
1.911486666666689871e+00
2.077450800000015363e+00
2.063393333333344515e+00
2.049773866666676270e+00
1.120221866666675226e+00
1.109102266666674552e+00
5.598708000000058860e-01
2.013765333333381591e-01
1.926057333333375254e-01
3.427246666666832198e-01
1.638264000000120291e-01
1.604545333333433632e-01
2.904408000000131551e-01
2.835270666666787065e-01
3.474262666666732002e-01
3.412056000000092126e-01
-5.501506666664823797e-02
-6.031586666664878749e-02
-8.781186666664808627e-02
-9.913653333331495787e-02
-3.758458666666584236e-01
-4.031881333333302564e-01
-1.297804000000013502e-01
-4.882253333333395062e-01
-4.896941333333373336e-01
-5.097645333333389317e-01
-5.279641333333486841e-01
1.901781333333119051e-01
1.822634666666473890e-01
-3.504312000000169292e-01
-3.613500000000158252e-01
-7.359162666666776431e-01
-7.449749333333457457e-01
-3.139836000000144622e-01
-3.209341333333455282e-01
-2.770346666666796409e-01
-2.812126666666756591e-01
-2.482306666666715955e-01
-3.828901333333334378e-01
-3.609258666666690374e-01
-3.644045333333423287e-01
-3.350332000000051380e-01
-5.092746666666627675e-01
-4.890861333333376137e-01
-9.241959999999949105e-02
-8.828679999999877737e-02
3.231786666667346708e-02
4.804360000000684749e-02
-4.887031999999962295e-01
-3.179500000000103910e-01
-3.027762666666689029e-01
-2.876025333333345202e-01
2.704653333333340015e-02
3.503560000000049968e-02
-2.789053333333413320e-02
-1.838466666666960236e-02
5.779511999999940031e-01
5.871370666666493321e-01
1.599245333333314534e+00
1.599813599999990288e+00
1.311757866666660277e+00
1.315605599999997821e+00
1.275579199999995694e+00
1.279682800000003340e+00
7.350289333333392960e-01
6.423042666666702871e-01
6.544382666666734849e-01
6.789056000000144309e-01
3.741929333333473551e-01
3.730168000000020356e-01
3.748723999999938883e-01
1.623253333333281034e-01
1.644303999999934263e-01
1.831234666666574640e-01
1.868922666666534838e-01
4.080626666666589131e-01
4.082361333333253128e-01
-1.471204000000057022e-01
-1.547520000000091045e-01
-3.895136000000078980e-01
-3.966629333333386853e-01
-8.160226666667114159e-02
-7.734066666667160916e-02
-7.632190666666716083e-01
-7.758941333333382318e-01
-7.706278666666719346e-01
-7.726979999999983306e-01
-7.613203999999953453e-01
-7.600527999999968642e-01
-1.547971999999830928e-01
-1.511527999999842109e-01
-3.931183999999845469e-01
-6.483830666666534626e-01
-6.459763999999879047e-01
-6.357410666666538646e-01
-2.409557333333296469e-01
-2.113241333333348848e-01
-4.414253333332851525e-02
-4.343155999999979144e-01
-4.067486666666653150e-01
-3.726588000000035095e-01
-8.172589333333419859e-01
-7.876313333333442301e-01
-1.541594666666767921e-01
-2.439093333334341196e-02
-6.586666667374174722e-05
1.868986666666216934e-02
-1.856104000000016185e-01
-1.625306666666759270e-01
2.774075999999894293e-01
2.973417333333188139e-01
2.435579999999859524e-01
4.162442666666592572e-01
4.335378666666684921e-01
4.508314666666635162e-01
1.013892399999996030e+00
1.029366799999998250e+00
8.112127999999998451e-01
8.236588000000040211e-01
3.729502666666704158e-01
3.901017333333314241e-01
3.508971999999985769e-01
4.398192000000022972e-01
4.488526666666743381e-01
3.648261333333380207e-01
3.659005333333382737e-01
4.953749333333377081e-01
5.007352000000082626e-01
5.060954666666717117e-01
5.073096000000063555e-01
5.530417333333375041e-01
5.631714666666738367e-01
5.733012000000101693e-01
1.385670666666740658e-01
1.470129333333431987e-01
2.255293333333696637e-02
2.847306666667037689e-02
-5.015572000000005914e-01
-4.982374666666729013e-01
-7.270628000000058933e-01
-7.354181333333400516e-01
-4.278061333333340599e-01
-4.242845333333278290e-01
-3.134429333333272893e-01
-6.317905333333300177e-01
-6.288698666666547865e-01
-5.021171999999936020e-01
-5.857766666666606170e-01
-5.736837333333255629e-01
-5.625765333333276885e-01
-1.152505333333309068e-01
-9.986426666666403662e-02
-1.328080000000042560e-01
-4.805068000000005668e-01
-4.583037333333308538e-01
-4.391753333333383580e-01
-4.507469333333418149e-01
-4.370614666666767789e-01
-5.040660000000016794e-01
-4.880629333333317277e-01
-4.906012000000004036e-01
-4.752449333333359505e-01
1.459105333333283738e-01
1.551930666666621050e-01
4.486580000000017776e-01
4.578629333333310569e-01
-3.729497333333426923e-01
-3.647732000000161179e-01
-3.784380000000098221e-01
-3.737682666666728437e-01
1.417414666666587664e-01
1.501931999999897016e-01
6.839946666666207875e-02
7.555306666666439241e-02
2.777366666666623019e-01
2.803789333333313039e-01
6.799612000000010426e-01
6.824605333333337853e-01
5.043032000000096104e-01
5.099192000000130065e-01
6.610352000000219164e-01
3.350594666666850685e-01
3.325697333333650363e-01
-2.718357333333116799e-01
-2.752966666666551987e-01
5.052840000001879162e-02
4.353346666668045373e-02
-5.872639999999051952e-02
-1.293643999999858352e-01
-1.298395999999897299e-01
-1.540492000000028838e-01
-9.605626666667888003e-02
-1.046876000000125373e-01
-1.133189333333461946e-01
-1.819996000000045910e-01
-1.917469333333343684e-01
-4.161285333333353265e-01
-4.184601333333333173e-01
-2.992321333333336497e-01
-3.086641333333304260e-01
5.242239999999753763e-02
1.821253333333388014e-01
1.821740000000104942e-01
2.472926666666808160e-01
2.351288000000124612e-01
2.229649333333441064e-01
5.156970666666751413e-01
5.095192000000068333e-01
-2.123581333333248722e-01
-2.457201333333358662e-01
-2.417022666666639452e-01
-2.406257333333243764e-01
-4.319487999999935823e-01
-4.258057333333340466e-01
-6.241201333333350476e-01
-5.409345333333348549e-01
-5.363273333333395954e-01
-5.317201333333372304e-01
-1.345866666666779565e-01
-1.405033333333420842e-01
4.225999999999174861e-02
2.835133333331185668e-02
1.794794666666561511e-01
1.701851999999917098e-01
2.563319999999436050e-02
1.342493333333294458e-02
8.330639999999078782e-02
7.014786666665884241e-02
7.929266666667444952e-02
2.363156000000046220e-01
2.244344000000140227e-01
2.123608000000203333e-01
2.524920000000179243e-01
-3.998271999999900572e-01
-4.182370666666628267e-01
7.627306666667266200e-02
6.217680000001024609e-02
5.148053333334701165e-02
2.797940000000096461e-01
2.167070666666788270e-01
2.127352000000044541e-01
2.864209333333320728e-01
2.802790666666652442e-01
-1.971328000000056591e-01
-2.024426666666769847e-01
-5.317025333333447179e-01
-5.672422666666818714e-01
-5.826465333333459284e-01
-3.715172000000066532e-01
-3.824793333333431633e-01
-5.810014666666702965e-01
-5.945636000000078525e-01
-6.070771999999990953e-01
-2.862041333333351645e-01
-3.001672000000041862e-01
-1.413502666666630603e-01
2.796348000000108414e-01
2.634913333333344099e-01
2.498635999999976320e-01
2.229758666666654676e-01
2.176885333333373751e-01
-7.801879999999528081e-02
3.264433333333371934e-01
3.190554666666756134e-01
3.146512000000214471e-01
3.244069333333499117e-01
3.212537333333429501e-01
2.482697333333518941e-01
2.584057333333475981e-01
2.536428000000086058e-01
4.431165333333524359e-01
4.213152000000164321e-01
3.995138666666804284e-01
1.886440000000106920e-01
1.723264000000028773e-01
-3.570586666666031306e-02
-4.884453333333027558e-02
-1.329975999999959413e-01
-1.462706666666591104e-01
7.035693333335046873e-02
5.916453333333748787e-02
2.808778666666711388e-01
2.660812000000092326e-01
2.419957333333542238e-01
2.259749333333473942e-01
-2.361826666666431151e-01
-1.385189333333087802e-01
-1.514849333333074810e-01
-1.669170666666346392e-01
-4.731306666666483807e-01
-4.909542666666482091e-01
-3.221378666666439017e-01
-3.337814666666503172e-01
-6.565199999990056767e-03
2.197414666666759331e-01
2.264081333333436419e-01
2.330748000000042452e-01
-2.238234666666656381e-01
-2.200517333333351644e-01
-2.056376000000028625e-01
-2.041421333333346411e-01
-3.347757333333376550e-01
-3.246793333333357623e-01
-3.901285333333319727e-01
-1.291677333333325350e-01
-1.241233333333298106e-01
-8.371653333332318425e-02
-8.517133333332083112e-02
6.086282666666704699e-01
6.084178666666701929e-01
6.867674666666800931e-01
7.062785333333465587e-01
7.018988000000021543e-01
6.949622666666641635e-01
6.399357333333384190e-01
6.311229333333443492e-01
5.479849333333319805e-01
5.471445333333306849e-01
3.453541333333234320e-01
3.436870666666607121e-01
8.923000000000058662e-02
8.531919999999360016e-02
1.694758666666515978e-01
1.639389333333198806e-01
6.762346666665308703e-02
5.989573333331321692e-02
2.315279999999830807e-01
2.197138666666518247e-01
7.682973333331943877e-02
6.658813333332602724e-02
7.313653333331870954e-02
-7.129952000000017165e-01
-7.131183999999919365e-01
-7.100530666666600155e-01
-5.031277333333292745e-01
-5.084409333333184122e-01
-2.216041333333151897e-01
-2.235619999999798324e-01
-8.705898666666485042e-01
-8.801850666666553025e-01
-5.414202666666554364e-01
-5.564325333333286494e-01
-5.964997333333315055e-01
-6.252362666666684277e-01
-1.516338666666641188e-01
-8.241879999999923712e-02
-9.856159999999647425e-02
-1.147043999999937114e-01
-6.611426666666631036e-02
-1.343640000000334567e-02
-1.140240000000147802e-02
-9.368399999999610372e-03
5.705333333334294821e-02
-3.164749333333318759e-01
-3.167572000000049570e-01
-3.120741333333327816e-01
-1.156040000000047030e-02
-9.556666666661328691e-03
1.462720000000032883e-01
-1.808993333333219766e-01
-1.766306666666608294e-01
-1.723619999999996821e-01
1.129906666666613546e-01
1.221733333333361315e-01
1.421966666666634183e-01
1.441299999999969828e-01
2.061593333333249234e-01
2.056686666666607266e-01
5.051733333324648356e-03
-3.546266666674569024e-03
-2.463402666666709706e-01
-2.513208000000020093e-01
-8.586319999999858510e-02
-9.026853333332951479e-02
-3.240185333333229778e-01
-3.222029333333154000e-01
1.030817333333544639e-01
4.315464000000162059e-01
4.276305333333496606e-01
4.237146666666831152e-01
1.698490666666685911e+00
1.690478266666680440e+00
1.892957466666679522e+00
1.473822666666677605e+00
1.470403066666676750e+00
9.678234666666725161e-01
9.608561333333440757e-01
1.922396000000006211e-01
1.870305333333277531e-01
5.426514666666690800e-01
5.433020000000041705e-01
2.289284000000009200e-01
-1.433852000000044313e-01
-1.432988000000037232e-01
-1.412446666666724582e-01
6.664946666666082820e-02
6.350493333332707380e-02
-4.886870666666709440e-01
-4.911524000000113688e-01
-9.515038666666697509e-01
-9.445290666666750212e-01
-2.144942666666693754e-01
-2.136205333333265344e-01
-1.620167999999821973e-01
-1.584394666666497642e-01
-3.131021333333166012e-01
-3.115201333333175171e-01
-6.807381333333211160e-01
-5.897203999999831581e-01
-5.981926666666481651e-01
-4.655601333333194702e-01
-4.936475999999885289e-01
-6.933897333333192137e-01
-7.187118666666663103e-01
-7.379587999999941417e-01
-6.151157333333259203e-01
-6.248003999999909297e-01
-2.123350666666610209e-01
-3.411762666666504629e-01
-3.266474666666496773e-01
-3.085195999999825744e-01
-3.837039999999092288e-02
-1.845093333331959684e-02
3.179230666666796878e-01
3.341974666666800431e-01
2.713612000000011903e-01
2.795849333333393361e-01
-7.701026666666876963e-02
-3.933382666666673799e-01
-3.860590666666610105e-01
-3.866098666666601957e-01
-2.362306666666640353e-01
-2.285567999999997824e-01
3.317016000000094778e-01
3.389225333333527601e-01
-3.511973333331752656e-02
-2.565739999999863130e-01
-4.759325333333208619e-01
