8.166604998878668198e-03
3.525277341865029612e-03
-9.682758777829203467e-03
2.896010670816462351e-04
-5.360741280173719758e-04
-5.112608248722949611e-04
-1.204629751331287579e-03
-3.037354850691009744e-03
8.321997380464907224e-04
-3.891334127087420214e-03
-3.980925229737808380e-03
1.914558370720076397e-03
-7.232352250569284990e-03
4.824607956181781176e-03
-2.681508680881572459e-03
-2.259953992853169780e-03
6.001178387204264553e-03
7.715567103709020103e-03
7.802159063183822241e-03
-9.841154618019931632e-03
-6.081252725671726367e-03
-8.805846554095664303e-03
-1.040568688804777153e-02
-3.901820089863505814e-03
-2.210604522371317771e-03
-6.701750290983410352e-03
-8.471855245361759046e-03
1.792212814512250674e-03
5.502073101282256573e-04
-2.828497042015154506e-03
-1.076661831845093786e-02
8.063484228768569295e-04
2.890010359313022192e-03
-2.168150868499862938e-02
-8.946297740097808315e-04
1.346431426036742707e-03
1.096717931862967177e-02
4.431662576839912049e-03
1.801533211080252883e-02
-5.011363456838946462e-03
-7.523154207446980379e-03
3.293146113728218083e-03
-1.970883065345319096e-04
-3.258328880916705472e-03
-6.937746112132492371e-03
-1.715167009939566611e-03
-4.332490026657254134e-04
2.617376798440762542e-03
5.582160881691056176e-03
1.491557944781596312e-02
7.479526778596756742e-03
1.970929601571080880e-03
3.753187792598922101e-03
3.595361874929370316e-03
-1.048143502236253966e-03
6.969001977796152048e-03
2.389921966522434715e-03
5.933642028734809060e-04
-9.852933247178174980e-03
5.516866000161879668e-03
-4.850924510798826361e-03
-1.976545607920821013e-03
2.017095344389652212e-03
-5.085888102509317221e-03
-1.630423930775393160e-03
5.319081519072899056e-04
1.452057139428308830e-03
-7.963057993375377563e-03
2.345653648512247003e-04
6.590455918069171304e-03
2.840015390230155035e-03
-4.387157909885308626e-03
-5.517292248144567424e-03
9.873869923524125625e-03
3.370356150135256357e-03
-4.646354716580480826e-03
9.274411435680196547e-04
7.225990991247099871e-03
-2.718920158603976844e-03
1.745893232270168127e-02
-3.804940987011340425e-03
1.788009648601351920e-02
5.883350454024771636e-03
-5.235464167176795414e-03
9.177993997300237794e-04
1.352274772601580466e-03
2.076837644018336704e-03
-6.674681752070199536e-04
-2.583167586812651351e-03
-6.905196327998686101e-03
-4.891383390236869744e-03
-1.007689987811377641e-02
-1.888099437278301096e-03
6.111793626137895785e-04
-5.346891317175694880e-03
-1.811387602361991256e-03
-5.973301725622492953e-03
8.216347169162974140e-03
-9.738423513979022061e-03
-1.985147364000905412e-04
-3.476041457437961668e-03
3.405311243412922906e-03
8.520807315091083467e-04
1.672662762648546853e-02
-1.360753939531500478e-03
6.688482590198052691e-04
-9.946446818330567652e-03
1.378545885141724270e-02
6.311003694454253576e-03
-6.253402510394412417e-03
-6.313402584052330013e-03
3.381275663965288558e-03
-1.347722568147124989e-02
-7.194529696370910443e-03
-4.238603947177788100e-03
-1.980173936161788717e-03
7.497771254727503276e-04
1.507756757986866702e-03
-2.412758562350791891e-03
-8.588827597054260465e-03
-1.701948120290897037e-03
-2.919831861825761266e-03
-6.578178834964587551e-03
-1.311019885985742484e-02
1.210478387829416747e-02
5.641356450399870326e-03
-1.127404320879588084e-02
-3.848357056806417376e-03
-5.677504155151558152e-03
-9.618990150854767052e-04
8.016167676366814376e-03
-1.367477735868383171e-02
4.038845736986651502e-03
-4.930941328028071169e-03
-4.280026194974917431e-03
-7.655807356918398199e-03
2.951219426327700290e-03
-7.165638039082988797e-03
6.806063546603846603e-03
-7.650429738923492096e-04
-7.633297219014290036e-03
7.632289985831874901e-03
2.586572417582866379e-03
-3.847093248189104031e-03
-9.813852256286281772e-04
2.089117871644674551e-03
-5.840290916846679892e-03
6.949906362432312079e-04
-1.000159422282576038e-02
-5.738734857565708225e-03
-5.815991317559721097e-03
8.605310668882371061e-03
-3.385476055193015199e-03
-6.521588045378390319e-03
-7.114942638339893932e-04
5.373374435923006232e-03
-3.638845559451153733e-03
-5.167723162254445057e-03
-1.498376577118354369e-02
-1.532250124749889864e-03
1.124913573115460252e-02
1.056170279132606638e-02
-3.906310007392610473e-03
-1.821035140146509690e-02
9.095505101575085405e-04
2.307440405948657514e-04
3.440956723009813700e-03
-6.068916949693914376e-03
2.950005046657988572e-04
-3.468085170766688208e-03
1.185594218781282905e-03
-4.549795167296810661e-03
4.212376515083660067e-03
5.063259547890108792e-03
-3.066409165781269763e-03
-8.358016565247705643e-03
-2.065506032098429756e-03
4.479192984117252863e-03
-1.501596395674376083e-03
-3.608830417743291719e-03
1.015209356931778828e-03
3.245315234288392858e-03
-5.681879827610147871e-03
-2.302046154919024090e-03
-1.014374149689767357e-02
2.975918090351692413e-03
8.831221233277064542e-03
-9.658728708799468876e-03
2.977350890333907429e-03
-9.974736627389679811e-03
-5.959734570449848334e-03
-5.151051162828323982e-03
3.215390630982861708e-03
1.224880571154240982e-02
-7.153613752614917942e-03
1.030057931704675411e-02
-1.169965063042188724e-02
1.572778521204565294e-02
-8.582408282871156757e-04
-1.406778314852807910e-03
-3.193900605783728253e-03
-1.096026869613631050e-03
-8.079974062671579915e-03
-5.751154381309797614e-03
-2.230207415896190426e-03
-5.266059297162506425e-03
-4.437500838332386621e-03
-1.438121563654259916e-02
-1.243127820805844941e-02
-6.202666568744241715e-03
-1.155850725599649742e-02
-7.239956137706338168e-03
-1.011000983534149356e-02
-9.946718654951558491e-03
6.655128371519491992e-03
-1.393217318946438077e-02
-6.015104603341425715e-03
1.228945819597671019e-02
-3.497377014243241433e-04
-8.002182263527668482e-03
1.656979731340380013e-03
-7.927864982006038730e-03
-4.447826740554994274e-03
-6.158204052437943332e-03
-3.482981867755086114e-03
7.228963357093221020e-04
9.301343061077327334e-03
-9.714556092307979895e-03
5.020730300815401392e-04
-1.615024463397007892e-03
7.086988035121866147e-03
-4.348736892131110920e-03
7.274944281334461138e-03
-8.808267730544550034e-04
4.138878830215686477e-03
2.311277987576021431e-03
4.341904116725192608e-03
4.442872550118215358e-03
-2.153424238716006300e-03
9.418381471022474472e-04
5.406976695456755522e-04
1.405676919264320368e-02
-5.570103788895996999e-03
1.074777185374387045e-02
-5.651681616203996228e-03
2.166769434095661140e-03
-3.854317968958742568e-03
6.052765409225280280e-03
-8.283998481157350824e-03
-9.766294059745384004e-04
-5.465346114714719761e-03
-1.007880664102800417e-02
-7.625378927965664744e-03
-1.178057945012422891e-02
2.745998196029830751e-05
7.403843014149869006e-03
-2.967091957376100098e-03
-5.273171446829261200e-03
5.101040582698779247e-03
-6.311591832253160561e-03
-3.056310374411896902e-04
-3.011093801569275641e-03
1.511774302715096496e-03
-9.154374168501622222e-03
4.371407256645643002e-03
-5.955427807636137771e-03
1.078987767136529996e-02
-1.235335378033952658e-02
-5.749672754795653873e-06
3.337863481296388102e-03
-3.677449338885363517e-03
1.977579692503228515e-03
-4.543521002375205953e-03
9.449128625484082278e-03
-5.119003032787672325e-03
4.999621209526905474e-03
7.997933369538134940e-03
-6.469773907904041721e-03
-7.901837627822816401e-03
-7.341061641641388746e-03
4.296691731284996152e-03
-8.138533653985202676e-03
5.553756136960297241e-03
-8.117737408144698463e-03
3.457061446415998773e-03
-4.032395712579628366e-03
7.027787060636558891e-03
-8.090716411205178815e-03
-7.077803727661091671e-03
2.377418926432506296e-03
-2.115350955869121918e-04
-3.849014017205609761e-03
-4.568024599578945910e-03
-6.407778285699494702e-03
-9.520058258493779846e-03
-2.696415024138643091e-03
-5.746586328907454799e-03
1.191590453565871677e-02
-5.104723548254863630e-03
-1.793860841529548722e-03
-4.767424981706680498e-03
-8.536457342007253146e-03
5.034238913936617266e-03
5.202216080931520992e-03
1.368624814023666758e-03
2.294147571989979539e-03
1.895706275650610451e-03
-2.830519234547024254e-03
-5.696950090453567483e-03
-7.601508492049990906e-03
1.351984258771032898e-03
5.577721115076483827e-03
4.039479552405689233e-03
7.563694288385658382e-03
-3.806331349529790131e-03
3.563227228104981492e-04
-3.840503099392655884e-04
-1.882253883307871689e-03
9.396914352157725858e-04
3.299755247381908063e-03
-4.345416020521630784e-03
1.007922434638230946e-02
-9.638486336085660966e-03
-4.429504293933961279e-03
-1.203621277593480698e-02
2.519433592122144461e-03
-6.583071646338645166e-03
6.540523431137756916e-03
-9.307471106792863935e-03
5.692955057269522001e-03
-1.997565039709048307e-03
-1.496664796906577166e-02
-2.079434317139305932e-04
8.001468110327314420e-03
1.808674501120322020e-03
-6.234984143907773557e-03
-5.891674565890570037e-03
2.750524521307085024e-03
-7.322934355762589220e-03
1.018944589968762138e-02
-8.519144437410863802e-03
1.291153558379942723e-03
2.142536475402856411e-03
-6.261547310504989028e-03
-8.655738776625065967e-03
9.859818940276543486e-04
-2.393149290884855063e-03
-6.239460875442359722e-03
2.434986490532420333e-03
-1.083898429746099623e-03
2.036389696908891267e-04
-2.760290649648222683e-03
-1.119754869532396668e-02
-1.793910462595471600e-02
8.739304359525634780e-03
-8.373630932540176985e-03
-9.256789875750515151e-03
4.345665213689731132e-03
1.049091872445884199e-02
-1.607229198795967484e-02
-7.783858363513251888e-03
6.468468644420743985e-03
-1.274893591998904618e-02
5.747068254298826062e-03
1.330309916513594537e-02
-9.917134582277720156e-03
7.219175054292925608e-03
-3.187404591759257499e-03
-1.373935668064629745e-02
3.600470682120660015e-03
-1.150816807429744237e-02
4.042232577623927625e-03
-1.462662449253970820e-03
-3.888422242224853775e-03
1.785739353038939825e-03
-1.862910707491494122e-02
-2.429633933634933740e-03
-4.920087608911272170e-03
3.951877880350451733e-04
1.463846013716185723e-03
6.969043645663308695e-03
-5.055069541561874047e-03
6.733521441648182559e-03
1.168496163513710329e-02
-2.639412056073764390e-03
8.418385006368600543e-03
-1.660154396782465014e-03
9.159827238165219043e-03
-4.459473579851991332e-03
2.549811106429045182e-03
-3.887642976909466697e-03
-4.144045433636778242e-03
-6.858190284188214747e-03
-6.372881437521460413e-03
-1.267721042970126888e-02
-4.673603657612934725e-03
-2.512288979684917933e-03
1.024686201474445113e-02
-5.159445761624192883e-03
-1.615562036892059794e-03
7.253036357944830925e-03
-5.707391330664446372e-03
-7.779649468502292109e-04
-2.075156691121904373e-03
3.639766124254872892e-04
-1.327864245439513979e-04
-6.011511173253936136e-05
2.012721110284276804e-03
-3.575966682665576712e-03
-5.815538028425715211e-03
9.041133536362710998e-04
3.718140941090242180e-03
1.251953450785725508e-02
-7.089272033774074444e-03
-1.867688971264103159e-03
3.513673691191598891e-03
8.766938516411304505e-03
3.528647655370864555e-04
-2.024692588548981931e-03
-4.779645553076861120e-05
-5.054187931472720052e-03
-4.806674182324499611e-03
-5.682039322806309301e-03
5.146098181403324645e-04
-7.615270945633412225e-03
-3.072161687318608614e-04
-3.271403950907414426e-03
-1.896441458267172919e-03
-5.508433007084700961e-03
3.692007974007038840e-03
1.669547608153854057e-03
5.695188030954145830e-04
-1.516821056440020854e-03
1.243636207448917119e-02
6.692724133283478594e-03
-6.119285921076578205e-03
3.514874305031501223e-03
4.775102381270546203e-03
8.625960440606705859e-03
2.367642554259141718e-03
7.801892186684700192e-03
-1.900665935236522941e-03
2.166408777152351028e-02
-6.239922334716041519e-03
1.884039284470784281e-03
-5.502421149476743878e-03
-6.451756268914587977e-03
8.532643100283010540e-04
1.621845193830484533e-02
-4.114127852963722631e-03
1.345882718312374493e-02
4.046161642337731124e-03
7.944098255890708060e-03
1.618635386552136346e-02
-9.667423713033418409e-04
6.463377697318195558e-03
1.719592410605930155e-03
8.413572043789230293e-03
-1.274945447805819754e-03
1.809558336287375724e-03
2.683318555652514092e-03
5.163516514106181177e-03
1.263309472218820950e-02
1.407425979717213949e-02
4.830013926599541207e-03
5.639416841237032685e-03
-1.047498269870161813e-02
1.517962621101265341e-02
6.369418267436532943e-03
8.612713095630164517e-03
1.186683020435563840e-02
2.646613684755383389e-03
2.925156912855220170e-03
7.183682633329357969e-04
1.531360216863175694e-03
-1.693696044620596197e-02
-9.796601384763459208e-03
5.711790275203076916e-03
-4.008861686782161371e-03
1.422335725026480091e-03
-6.021180839730355672e-04
4.493382900468523289e-03
4.218269059645507468e-03
1.915368092173741488e-03
8.367719409547058618e-03
-1.225716709505486612e-02
1.522852743736091696e-04
5.847446739089434686e-03
2.462292470469140682e-03
-2.009943047246887105e-03
4.695420329084099009e-03
-4.110700873937167543e-03
-3.304605412131067510e-04
-4.173648483824843325e-03
6.690891820457789407e-03
-1.180831536461646181e-03
1.780601542751281130e-03
-3.437673175638700229e-03
-4.596582642866220425e-04
1.852605809060214881e-03
-2.368191236403971445e-03
1.242051493424689568e-02
-3.434502185195364987e-03
-1.417740294924918487e-03
5.399692319912219318e-03
6.888942058370650656e-03
-9.288816625034446162e-03
1.055696482990287066e-02
-6.442917573761475225e-03
3.448980219731279107e-04
2.716376081975502288e-03
-1.019531332766687726e-02
-1.167567362372956552e-02
9.804481210516691192e-03
-6.434816889178573973e-03
1.737749722932058205e-04
6.156700809967219357e-04
1.731162832045107791e-03
-9.426373278942357103e-04
-7.597712258342603775e-04
3.659628567151518297e-03
-8.479206314093934438e-03
2.570083444315862664e-03
-1.061270869431529817e-03
4.915740832354353884e-03
-2.278145163849165655e-03
-1.206936387604584660e-02
9.704747040981676065e-03
7.639365672727382872e-03
1.493196937265572899e-03
2.860190247260474550e-03
1.957233693104409866e-03
4.369929098962721525e-03
-2.256597952743577551e-03
-1.499965757517029985e-02
1.543222641873431833e-02
-6.170587756795686829e-03
1.042914467416022894e-02
1.066447665011804879e-02
4.348647753358747536e-03
-3.159689744927307586e-03
8.762652648031110658e-04
-7.825685879957466895e-03
-1.466528353196094869e-02
-4.170911999616944144e-04
-9.226450212207470969e-04
-1.070556106365772031e-02
1.135112875287891399e-03
5.132416178966314746e-03
-6.581836891528691780e-03
-1.134740082220209167e-02
-1.251991961540133147e-03
2.942413216510120222e-03
7.692244812431692225e-03
-3.945688485277765167e-03
1.561788306999378761e-03
5.472765223355269271e-03
2.015533056516582988e-03
4.660093816078125784e-03
7.221356675543910697e-03
-1.130388115835345708e-02
7.735616873965955875e-03
1.450544337001868911e-03
-9.654848136571025918e-04
1.627120045000207682e-04
-2.986611665451555098e-03
-9.645850458114724191e-03
5.341817959786387959e-03
6.328594775301343844e-03
-6.114579241097484186e-03
2.688425631310442654e-03
-1.164138662051983353e-02
7.697892165271946752e-03
6.364095897626320664e-05
-8.828097185118455315e-03
-1.108643173027168416e-03
6.766790417085832843e-03
5.185738665558492499e-04
1.196692896687800989e-02
7.103509939901497816e-03
5.427439509428033659e-03
-4.462802216829819812e-03
-1.708668005080515861e-02
-1.077728548552436827e-02
7.557233280269803899e-03
-7.497932377199090226e-03
-3.629432369986806961e-03
-5.482077681591146501e-03
-9.490583125051355040e-03
1.718040394113051761e-03
2.461751856914773384e-03
-8.609165135324170492e-03
1.238112864849538752e-03
1.722776812054016560e-03
3.684260562675234496e-05
2.551434537344743347e-03
9.304290427269101826e-03
5.876143924459453771e-03
-6.802016742538219418e-03
5.611748453465903452e-03
1.144976152929544355e-02
1.873724467807602601e-02
1.040180143283331304e-03
-1.202187756460748602e-03
4.299682739734356218e-03
1.249218701623111549e-02
1.410332353422028007e-03
1.983824305280768030e-03
8.804017237981298649e-03
-7.404375264981499782e-03
-4.427307016247494786e-03
2.972742161308827846e-03
3.168621753960820797e-03
1.099518556269640790e-02
4.327813287715365220e-03
-8.089597017656657840e-03
4.188868780203636177e-03
4.797028990048968211e-03
9.870525093025106500e-03
6.155891237449306885e-03
1.753647884641162946e-03
-5.585576086547305863e-03
9.098203113833136513e-05
-8.240819315213698815e-03
-6.857010678995578701e-05
1.573248980845098899e-03
-1.123864698656662497e-03
-7.670275557447592263e-04
3.573318612611009470e-03
-3.028393564652454018e-03
-4.977131011152380324e-03
3.953495578157939505e-03
6.130770691948672635e-03
-5.108329559347257742e-03
1.515509726390584788e-03
1.085791758332899093e-02
-9.364592068405785952e-03
6.342649062494043477e-04
9.316607556798306433e-03
-3.853676479554923873e-04
5.303750425926123668e-03
6.535991811656316486e-03
-1.330232601017256044e-02
5.591766614314597206e-03
-1.031478527884099883e-02
1.085868212827190149e-03
-2.167344463420706191e-03
-9.574557283974716171e-03
5.148769713504641743e-03
-2.973611781267759824e-03
-4.090902737059032290e-03
1.678080416372984551e-02
5.913190337067275593e-03
1.588550433369029236e-04
1.723641698557987212e-03
8.756017153826123334e-03
-5.180394107451746777e-03
1.300528552945112715e-02
-6.244245627562428069e-05
4.008775372173145612e-03
5.163517853576715666e-03
-7.806908886520691482e-04
7.360315429558728084e-03
8.870811375348841565e-03
1.302767053923004070e-02
1.434734213884247822e-02
2.987107689338630578e-03
-5.059580066157920442e-05
-1.619494605024418554e-02
1.420753564237675626e-02
1.187113627932445681e-03
1.640072837482975388e-02
5.282900206951213207e-03
-3.170036046012070230e-03
-2.018153485163320937e-03
6.660537007430855638e-03
1.507188295225025954e-02
9.744426345736245665e-03
-3.376527250582128659e-03
-4.269965759267302374e-03
3.132166205533248871e-03
8.582948448641269934e-03
-6.601528399391654034e-03
6.146603237682013443e-03
9.237903641888367545e-03
2.306758937431041545e-02
-8.206232424935233638e-03
-6.666549052851689083e-03
8.817901594855515057e-03
9.362443940095444006e-03
-2.356198382145624493e-03
5.079315771454817607e-03
1.865983223850786743e-03
6.171481034671355559e-03
4.772918555525862416e-03
2.432561356487061843e-03
-5.737336923435920610e-03
1.341682310141423251e-02
1.262379135475244496e-02
-4.097779952845881368e-03
-1.992655407341281659e-03
-1.068090543715571883e-02
2.766178025406684782e-03
-7.710919484848144378e-03
-4.070144399435537963e-03
9.593118235607489552e-03
7.361614592350074204e-03
4.652740417690814922e-03
5.370626325740479601e-03
3.542236150466226974e-03
1.789837955938011760e-03
-8.895204694345792973e-03
1.058170257964174965e-03
6.853512561719732332e-04
4.893820949953830990e-03
-1.007234914727939135e-02
-9.742643376429160895e-04
4.020697101439818510e-03
3.613612678916133802e-03
-4.744192691923609928e-03
2.876676699625990707e-03
1.542351743048397950e-03
-2.040076590964501335e-03
6.969071466838672180e-03
-8.003176047526316950e-03
4.531160931571687200e-03
1.528799538153213788e-03
1.350997879152981973e-02
4.956337381582409662e-03
3.541588094110981189e-03
1.242899050579282516e-03
9.862930498130140222e-03
-4.611514508077618757e-03
-7.974805204067125786e-03
-8.594411361361853352e-03
1.575475290079397794e-03
1.508543195738654141e-02
-1.100917222695230180e-03
-8.045130059537664025e-03
5.800349865852094666e-03
-4.657024136420107041e-03
5.511808785316762993e-03
3.550936609907129338e-03
3.844317927184315309e-03
5.803627451526072178e-03
-1.475309809553460028e-03
1.943753516175483753e-03
-7.691440146980088599e-03
-1.345005565076173859e-02
6.190710937004739733e-03
9.577338100631882511e-03
-6.777407138304214484e-03
8.703450816256008693e-03
-2.713795446063205219e-03
-3.697993125423071348e-03
1.565615265055164684e-03
8.893078573925849994e-03
-9.260748067789759119e-04
8.697930586313074031e-03
-4.155634991243051246e-03
-4.508096088740032314e-05
7.917503434376804705e-03
5.770834965893589796e-03
5.640259435032213275e-03
-9.637192782100623134e-03
3.919196792422585673e-03
3.514781558293655905e-03
-7.526002886208749132e-03
-5.547890681305567284e-04
1.081803710256457052e-03
8.064307041303120371e-03
4.009241537912933140e-03
1.063188393032366008e-02
-3.373853856074138235e-03
1.685733189747740113e-03
1.549697581675224534e-02
1.037603616525362149e-02
-5.516177867858074180e-03
6.090364404012005295e-03
-4.196766975597121530e-04
1.071554812936525991e-02
-1.014308471426383917e-02
-7.110949766534480077e-03
3.353035201897336393e-03
-7.109209152951434518e-03
7.304497762317785359e-03
2.205132932698861126e-02
8.398453500167102348e-03
1.353799071663552844e-02
-6.680730839708992619e-03
1.829599100383383359e-03
7.196076892724612151e-03
-2.229158018245858131e-03
3.893236729719085076e-03
-5.770862394686604446e-03
1.040366267336989559e-02
1.347533641385822989e-02
5.633203780703865959e-04
-4.876962738140200315e-03
1.250618191503738430e-02
1.089493845954825346e-02
1.599249047957074232e-02
-5.320389279048765019e-04
-8.838006605573767160e-04
1.207645511249078041e-02
1.471979739705320256e-02
-9.819389651322119050e-03
-1.741080506007630646e-03
-8.857462474582522560e-03
5.711745706044046855e-03
-2.304020070731160885e-03
-2.229756851850783761e-03
-3.339389314516161278e-03
4.468556128680578610e-03
-8.490997576819481196e-03
8.588550023199692518e-03
-5.761798345937929611e-03
1.105620811808871728e-02
-5.902656751167079108e-03
3.267492257997828276e-03
1.653376237210246735e-02
-9.442163031179173771e-04
-1.055948199015332989e-03
-1.765983105388446717e-03
-2.318619627538431871e-03
1.139281761852029007e-02
1.199794303815959751e-02
9.615610955499453993e-03
-7.596230703930118011e-04
-3.924778089110736445e-03
6.572681108687250529e-03
-8.692205502278893547e-03
7.038015037059253132e-03
7.477210255030009023e-03
-1.623049459806180650e-03
-3.565773298514596235e-03
5.607785973794854328e-03
-5.017465395712239484e-03
-8.644911078967698614e-03
7.715669753179055235e-03
3.201080614797069401e-03
-4.598497266815160245e-03
1.062942485287488026e-02
-7.992504173778947063e-03
4.674768655899663727e-03
1.039778609601071935e-02
-7.468045214585439240e-03
-3.833447737910278263e-03
2.667764260613658678e-03
-1.166001926399196087e-02
-1.512258050327863756e-02
-4.302771326783805250e-03
2.325010730410692616e-04
-7.533388134583818285e-03
1.640076034872217647e-02
6.701210262483936475e-03
1.163968528602454811e-03
6.595972869984256803e-03
8.717990805117814546e-03
-7.412667800304140187e-03
5.100727313182451539e-03
5.018312612240727333e-03
2.255639409448617627e-03
8.761774996381976877e-04
1.383808359909255437e-02
1.457840660375731012e-02
-3.755268608734541047e-03
3.669969014346241565e-03
7.380170495280724552e-03
-8.576011904930735952e-03
-1.028326654370448345e-02
5.462895575762738432e-03
4.914290425062084466e-04
2.841702245761634771e-04
2.546657802392937597e-03
-2.563711415434211105e-03
4.684891934539692215e-03
4.284440858588034473e-03
1.671376264450019633e-02
-6.584115190788164540e-03
2.497726354541374150e-03
-1.033350884858119656e-04
9.955651915310337330e-03
1.417027753234378906e-04
1.080582527533979764e-02
3.065807868305459039e-04
9.330098185984514458e-03
-1.452644723813012462e-03
6.999965864900259405e-03
-7.307654130133123260e-04
6.793143615773322708e-03
1.157017501093582368e-02
6.013705871332097885e-03
1.524257969120590417e-02
-9.231486988128256854e-04
1.093355133503748355e-02
-6.117075521159254237e-04
-8.424193999774232111e-04
3.301313910312186906e-03
-3.423231427805317750e-03
1.475255854867385530e-02
6.504859929405304442e-03
1.237064913032992486e-02
2.723453116411533870e-03
-4.793995232449610455e-03
3.617786384221721718e-03
1.532770317780318692e-04
2.920503039555599756e-03
1.555478647798480552e-03
1.037417277768470925e-02
5.526063513161760810e-03
-6.616354976153759893e-03
2.334669103190245565e-03
3.449528374001697983e-03
8.650639224760947599e-04
-2.040768721584873546e-03
-7.574167033592704712e-04
1.319036617372382203e-02
1.002115357500077408e-02
4.752676258485521998e-03
1.066863763047098956e-03
-2.835581381837037895e-03
6.410298702423933292e-03
3.332487705066000672e-03
-8.081876041605706718e-03
9.901925698909685991e-04
1.788386585304335696e-03
-9.251381126134328170e-03
6.047796170665753479e-03
-4.446500773776396187e-03
1.942305711313929706e-02
1.098037618696912077e-02
1.326366106636300835e-02
1.099799055766226274e-02
7.146701955610179624e-03
3.889942443933147587e-04
6.389797307506439594e-03
1.132516523806748054e-03
8.256703081249927578e-03
1.161458055377151410e-02
2.961730632643266858e-03
1.426330748779824908e-02
-3.235465671943327237e-03
2.480506632637657916e-03
7.965352750830545503e-03
6.261059578794192504e-03
-3.134410382017449592e-04
-1.015749112259989317e-03
2.483861063874881481e-03
7.891351759427900348e-03
3.160791258855599750e-03
-6.508296298052274054e-03
-2.128945870730536427e-03
-1.899402866968769032e-03
6.004562633262544580e-03
6.418693822690224593e-03
3.666487090313585995e-03
6.877145018652663921e-03
