3.854280599999995616e+00
3.852976699999999255e+00
3.660142800000002694e+00
3.665295700000001489e+00
2.673628600000000688e+00
2.680953800000004605e+00
1.206669000000012204e+00
1.207174200000011410e+00
1.014209400000005701e+00
1.011925699999999040e+00
7.358120000000027972e-01
7.270793000000068673e-01
4.657966000000044460e-01
4.542131000000040331e-01
1.710960000000483205e-02
3.511600000003056721e-03
-2.172764000000029228e-01
-2.315664000000055012e-01
-3.611864000000082342e-01
-3.651629000000085057e-01
-3.581394000000059918e-01
-3.716464999999971042e-01
-4.657135999999937326e-01
-4.890086999999923023e-01
-6.018138000000021748e-01
-6.297951000000026056e-01
-9.827563999999995303e-01
-1.028949599999997133e+00
-1.920042799999997385e+00
-1.979809599999995839e+00
-1.873686399999996866e+00
-1.910503599999998414e+00
-1.398890799999996659e+00
-1.429425199999997176e+00
-7.460395999999960281e-01
-7.700091000000028885e-01
-7.249286000000054742e-01
-7.363836000000034687e-01
-9.980385999999938917e-01
-1.002875699999997039e+00
-5.836827999999911754e-01
-5.852148999999968737e-01
-6.377269999999981565e-01
-6.379670999999973446e-01
-3.531771999999975264e-01
-3.398770000000013169e-01
-1.577167999999957715e-01
-1.340875999999937562e-01
-6.017283999999989419e-01
-5.707899999999952456e-01
-5.288215999999934525e-01
-4.890228999999948201e-01
-9.627041999999974564e-01
-9.281476999999966893e-01
-1.120351199999994662e+00
-1.094920900000005304e+00
-9.276906000000053609e-01
-9.133087000000017497e-01
-1.055046799999999507e+00
-1.045393799999999374e+00
-1.123550799999996741e+00
-1.113485799999999415e+00
-7.339008000000077914e-01
-7.226987000000093531e-01
-4.016665999999986525e-01
-3.938404000000019778e-01
-8.994420000000502569e-02
-7.502630000000465316e-02
-5.707384000000104152e-01
-5.576192000000048665e-01
7.085000000000007958e-01
7.202246000000016579e-01
2.161369200000002877e+00
2.173124399999998957e+00
2.888799599999998691e+00
2.897694399999998893e+00
4.668179199999997309e+00
4.671651299999993512e+00
5.657463399999997478e+00
5.649621999999993704e+00
3.638800599999996166e+00
3.628673800000001393e+00
2.660826999999997611e+00
2.652920300000005227e+00
1.402693600000006313e+00
1.397634000000003596e+00
3.674244000000115307e-01
3.584524000000115507e-01
-1.191195999999976607e-01
-1.247429000000011001e-01
-6.396962000000030457e-01
-6.369997000000040543e-01
-6.808932000000069706e-01
-6.781679000000053747e-01
-8.839126000000021577e-01
-8.738437000000018884e-01
-8.090648000000015827e-01
-7.932865000000077771e-01
-3.487882000000084304e-01
-3.388064000000028386e-01
-2.106446000000019581e-01
-2.022810999999933301e-01
1.387724000000076785e-01
1.432738000000028933e-01
6.357520000000249638e-02
6.221419999999966421e-02
-3.159167999999965559e-01
-3.183052000000046178e-01
-4.127360000000379614e-02
-4.140100000000046521e-02
-3.565583999999901721e-01
-3.588080999999903042e-01
-7.273177999999873578e-01
-7.271574999999899092e-01
-8.149271999999854188e-01
-8.113534999999956199e-01
-1.724139800000003220e+00
-1.716581500000003757e+00
-1.644483200000010470e+00
-1.642048500000008460e+00
-1.489153800000003969e+00
-1.477976699999999255e+00
-1.550419599999997899e+00
-1.524332099999995194e+00
-1.301714599999996835e+00
-1.268421199999991700e+00
-1.017837799999988135e+00
-9.654826999999883697e-01
-6.266775999999865121e-01
-5.608334999999939896e-01
-1.005593999999945254e-01
-5.068999999999590500e-02
3.255994000000086430e-01
3.713945000000080654e-01
8.463995999999980313e-01
8.758065999999971041e-01
1.365503599999996709e+00
1.379802299999994375e+00
8.090309999999973911e-01
8.211025000000020668e-01
4.252240000000071518e-01
4.318556999999998425e-01
3.846273999999993976e-01
3.892275000000040563e-01
-5.550240000000172813e-02
-5.733479999999957499e-02
-4.612471999999954164e-01
-4.601249999999978968e-01
-3.706227999999995859e-01
-3.646338000000000079e-01
-1.857848000000004163e-01
-1.831429999999940605e-01
-3.077711999999905856e-01
-2.967651999999887380e-01
7.372080000000380551e-02
8.099299999999942656e-02
3.328052000000027988e-01
3.373441000000028112e-01
-4.033699999999385000e-02
-3.454409999999086267e-02
9.566880000000566042e-02
1.007839000000032570e-01
2.344189999999883867e-01
2.368036999999887371e-01
2.076783999999918251e-01
2.151275999999953115e-01
1.201867999999990388e-01
1.192610000000016157e-01
1.200652000000062003e-01
1.183575000000018917e-01
4.954098000000044522e-01
4.909022000000078378e-01
4.247746000000063304e-01
4.173099000000064507e-01
3.931752000000088287e-01
3.861479000000045403e-01
2.345406000000096469e-01
2.261611000000058880e-01
-1.487783999999976459e-01
-1.558295999999970149e-01
-5.683907999999959770e-01
-5.704710999999988985e-01
-1.122841400000005763e+00
-1.123919100000009053e+00
-7.285068000000052280e-01
-7.237727000000049316e-01
-2.333585999999954197e-01
-2.225364999999968063e-01
-4.575943999999978473e-01
-4.470430999999948085e-01
-4.018417999999996937e-01
-3.937171999999904415e-01
-2.290225999999861983e-01
-2.291561999999842669e-01
2.054902000000069506e-01
2.062474000000094065e-01
-3.374539999999370821e-02
-3.758619999999268657e-02
-9.938700000000011414e-02
-9.691829999999868051e-02
3.584504000000023893e-01
3.641978000000065663e-01
-1.337847999999937088e-01
-1.274303999999943926e-01
1.681040000000066925e-01
1.727308000000036259e-01
7.391760000000147102e-02
8.138040000000046348e-02
2.428631999999950608e-01
2.449574999999981628e-01
-1.981999999998151907e-04
4.957799999999679130e-03
-8.310619999999602214e-02
-8.046639999999882775e-02
-6.722065999999955466e-01
-6.716022999999964327e-01
-7.498579999999890333e-01
-7.518151999999957980e-01
-6.110424000000023170e-01
-6.166277999999962844e-01
-1.917632000000040193e-01
-1.943963000000010766e-01
1.506059999999820320e-02
1.247520000000434948e-02
1.626798000000135858e-01
1.621280000000098198e-01
5.140862000000012699e-01
5.127906000000024278e-01
6.651150000000072282e-01
6.591732000000050107e-01
5.505714000000025976e-01
5.424598000000031561e-01
7.605082000000038533e-01
7.465067000000047415e-01
5.805352000000070234e-01
5.706801000000041313e-01
4.123149999999995430e-01
4.077957000000083099e-01
-1.547135999999937894e-01
-1.609979999999993083e-01
-3.325623999999933744e-01
-3.363287999999968747e-01
4.318647999999996046e-01
4.311931000000015501e-01
-1.078886000000096601e-01
-1.068553000000065367e-01
-4.810200000000719456e-02
-5.244240000000388591e-02
-5.993527999999983535e-01
-6.047529999999952111e-01
-7.651631999999963796e-01
-7.647918999999987477e-01
-9.523906000000010863e-01
-9.511827999999979966e-01
-4.177349999999933061e-01
-4.136907999999905883e-01
-4.487065999999870769e-01
-4.479635999999942442e-01
-2.925905999999969254e-01
-2.926649999999995089e-01
-4.744893999999959533e-01
-4.788357999999917070e-01
-1.030421999999973082e-01
-1.055979999999934194e-01
6.388620000001310473e-02
5.547650000001169701e-02
2.008268000000086317e-01
1.951390000000046143e-01
5.540012000000018588e-01
5.500140000000044438e-01
6.295568000000031361e-01
6.292262000000050648e-01
5.625056000000014933e-01
5.648242999999979475e-01
3.471129999999931215e-01
3.465592000000015105e-01
2.758054000000029760e-01
2.819955000000078371e-01
3.862456000000165091e-01
3.914139000000176338e-01
2.080522000000115668e-01
2.162503000000128850e-01
2.631484000000057222e-01
2.716900000000066484e-01
2.620816000000019130e-01
2.673691000000033569e-01
2.247565999999920905e-01
2.267515999999929477e-01
1.593765999999945393e-01
1.535613999999938528e-01
-6.940380000000345717e-02
-7.817959999999857246e-02
-2.398554000000032715e-01
-2.384469000000066785e-01
2.724159999998931880e-02
2.583689999998739495e-02
3.210521999999969012e-01
3.216618999999951711e-01
3.702915999999945029e-01
3.719675999999907390e-01
2.493935999999905562e-01
2.456605999999936785e-01
-3.454523999999992157e-01
-3.506428000000028078e-01
-3.502932000000029689e-01
-3.479591999999982477e-01
-1.189451999999917575e-01
-1.182680999999945470e-01
1.181690000000017449e-01
1.162930000000059749e-01
2.943670000000082609e-01
2.991710000000082914e-01
3.169500000000624595e-02
3.589050000000781893e-02
3.109600000000511955e-02
3.789689999999978909e-02
-3.063521999999991863e-01
-3.010045000000047821e-01
-3.229868000000024608e-01
-3.171266999999957648e-01
-2.464765999999940504e-01
-2.399005999999985761e-01
-2.861646000000064305e-01
-2.812761000000065792e-01
1.636523999999965895e-01
1.665859000000011747e-01
-1.523606000000015115e-01
-1.555319000000068286e-01
9.709679999999565325e-02
9.519419999999456650e-02
-3.123484000000118499e-01
-3.136494000000098481e-01
-1.231404000000111409e-01
-1.224289000000027272e-01
5.172259999999795355e-02
5.278280000000279415e-02
2.345830000000077575e-01
2.354038000000073794e-01
4.592546000000083950e-01
4.632198000000045113e-01
5.979650000000020782e-01
6.008850999999992837e-01
3.573351999999943018e-01
3.590378000000029601e-01
1.036504000000135761e-01
1.044111000000071954e-01
-3.854819999999392621e-02
-5.075269999999676429e-02
-7.121572000000000457e-01
-7.393527000000048588e-01
-3.806582000000062749e-01
-4.243094000000056099e-01
-5.101906000000013819e-01
-5.705250999999975647e-01
-8.510595999999921446e-01
-8.976465999999945211e-01
-8.176035999999982096e-01
-8.505658999999994307e-01
-4.735881999999946856e-01
-4.950258999999945786e-01
-1.366213600000001804e+00
-1.381384400000001733e+00
-9.555652000000023349e-01
-9.672253000000026191e-01
-1.067385399999992046e+00
-1.072668499999991809e+00
-7.788715999999951123e-01
-7.874066999999982386e-01
-4.826317999999929498e-01
-4.908446999999966920e-01
-4.871175999999977080e-01
-4.875635000000002606e-01
-3.856493999999983657e-01
-3.872324999999960937e-01
-4.133455999999995356e-01
-4.112760000000008631e-01
1.310736000000005674e-01
1.295073000000002139e-01
9.913100000000696355e-02
1.002841000000032068e-01
-1.472527999999968529e-01
-1.482255000000023415e-01
-3.117482000000109110e-01
-3.138941000000059489e-01
-3.690599999999975012e-01
-3.660472999999981880e-01
-3.865672999999958392e-01
-3.813198999999940497e-01
-7.573514999999915176e-01
-7.473427999999913141e-01
-8.533973999999986404e-01
-8.455042000000005942e-01
-8.679508000000026868e-01
-8.617121000000054210e-01
-4.991162999999971817e-01
-4.975613999999950465e-01
1.093267300000007936e+00
1.089518800000000454e+00
2.631679999999995800e+00
2.620229199999990044e+00
4.128965999999991254e+00
4.120241699999994012e+00
5.194349099999996611e+00
5.187084200000001033e+00
3.811408100000008403e+00
3.802740000000014220e+00
2.658749400000012031e+00
2.651815100000007419e+00
1.726978700000003641e+00
1.722941699999999798e+00
1.276766999999999541e+00
1.268834800000000484e+00
6.397255999999984510e-01
6.383763000000044485e-01
-8.360799999998391741e-03
-9.292900000005488437e-03
-3.597189999999983456e-02
-3.381010000000372884e-02
-9.065749999999894726e-02
-8.482180000000028031e-02
-7.894775999999978922e-01
-7.821040000000039072e-01
-7.160786000000101126e-01
-7.099096000000031381e-01
-6.333694999999934794e-01
-6.318446999999878244e-01
-5.935443999999918674e-01
-5.915512999999990029e-01
-6.258987000000004741e-01
-6.443941999999935888e-01
-8.595371999999912305e-01
-8.841070999999942615e-01
-6.188656999999864183e-01
-6.643797999999847548e-01
-1.066267199999998638e+00
-1.168994800000000112e+00
-1.233949000000002627e+00
-1.552242800000009026e+00
-1.603472100000011835e+00
-1.316209500000006472e+00
-1.361674200000003054e+00
-1.489285300000005918e+00
-1.522329499999997893e+00
-1.344395199999986801e+00
-1.365561999999989951e+00
-9.965240999999949167e-01
-1.012441899999998896e+00
-8.913982999999987555e-01
-8.866943999999961079e-01
-7.532792999999955441e-01
-7.306934999999938896e-01
-8.810644999999936999e-01
-8.412678000000042289e-01
-8.705416000000028021e-01
-8.112630000000038422e-01
-8.124265000000079340e-01
-7.642811000000051536e-01
-6.072835999999952605e-01
-5.734125999999903911e-01
-1.008938599999993357e+00
-9.903292999999990798e-01
-1.193487399999995091e+00
-1.179551199999998801e+00
-1.302068500000004292e+00
-1.289164400000004207e+00
-1.293037200000000553e+00
-1.292946900000004007e+00
-1.347195100000000423e+00
-1.346353600000000483e+00
-1.487957600000001435e+00
-1.487787199999992538e+00
-1.271915899999996213e+00
-1.279273099999997498e+00
-8.461314999999984821e-01
-8.458605000000005703e-01
-3.513918000000018083e-01
-3.520249000000035267e-01
1.667809099999992384e+00
1.673376599999997438e+00
2.037532699999999863e+00
2.042806900000002202e+00
3.978020500000006621e+00
3.983554800000007390e+00
5.387510400000003585e+00
5.395985099999997203e+00
5.896695599999993931e+00
5.904033999999995785e+00
4.514922400000003222e+00
4.519196200000010322e+00
3.563200000000009027e+00
3.571029600000002802e+00
2.224169199999991520e+00
2.231716399999996270e+00
1.020373599999999215e+00
1.026121299999999792e+00
8.654389999999949623e-01
8.748533999999992261e-01
4.152378000000069846e-01
4.215954000000081692e-01
1.868830000000087921e-01
1.896891000000024974e-01
-7.274800000004688627e-03
-7.292000000006737537e-03
-8.745492000000041344e-01
-8.729818999999992002e-01
-1.127304599999995105e+00
-1.127724599999993416e+00
-8.364945999999946480e-01
-8.340727999999941744e-01
-2.221809999999919683e-01
-2.202246999999957211e-01
-1.976984000000001629e-01
-1.985426000000032332e-01
-7.195268000000041297e-01
-7.207732000000035555e-01
-8.732960000000389300e-02
-8.469370000000253640e-02
-1.830278000000049587e-01
-1.789594000000107599e-01
-1.673309999999972320e-01
-1.654163000000039574e-01
-1.226516000000046347e-01
-1.160690999999971496e-01
-8.114265999999972223e-01
-7.998930999999913638e-01
-6.231795999999931723e-01
-6.078896999999940931e-01
-1.170949800000002483e+00
-1.138490900000007855e+00
-1.092842000000011637e+00
-1.062609000000009019e+00
-1.251446000000008496e+00
-1.202140300000003492e+00
-1.137744599999997774e+00
-1.072728999999995381e+00
-1.279233399999995413e+00
-1.216634999999996580e+00
-1.100676599999999894e+00
-1.054761399999996740e+00
-1.022096200000000010e+00
-9.884261999999921500e-01
-1.007536199999989890e+00
-9.847801999999887812e-01
-5.707841999999843097e-01
-5.577294999999935499e-01
-5.247248000000013235e-01
-5.132384000000058677e-01
-7.504200000000338378e-02
-6.946780000000529753e-02
4.044963999999993121e-01
4.105562999999960994e-01
5.107761999999880231e-01
5.176481999999822392e-01
2.861901999999858504e-01
2.871581999999932577e-01
4.401061999999953400e-01
4.361291000000022677e-01
2.681820000000101345e-01
2.722689000000073634e-01
-1.373241999999947893e-01
-1.294074999999921260e-01
-5.874079999999537449e-02
-5.406519999999659376e-02
-1.393895999999941182e-01
-1.379489999999989891e-01
-5.350484000000079732e-01
-5.283425000000079308e-01
-7.189666000000087820e-01
-7.176210000000011746e-01
-6.427553999999986445e-01
-6.428185999999982414e-01
-8.868417999999920198e-01
-8.874373000000019829e-01
-9.432428000000072643e-01
-9.484250000000074010e-01
-8.357972000000088997e-01
-8.381941000000097119e-01
-5.374410000000011678e-01
-5.490812000000033777e-01
2.061859999999882120e-02
9.798599999996326915e-03
2.357859999999334377e-02
1.341929999999535994e-02
-1.724000000000032173e-01
-1.831930000000028258e-01
5.433939999999992665e-01
5.366054999999931852e-01
8.016869999999940433e-01
7.988214999999954102e-01
1.060205999999993765e+00
1.054242899999998428e+00
7.849898000000123943e-01
7.772547000000074036e-01
5.207596000000052072e-01
5.107200000000062801e-01
4.910804000000084102e-01
4.839805000000154678e-01
5.990706000000116660e-01
5.988946000000012759e-01
3.090785999999994260e-01
3.123466999999919835e-01
3.463479999999208303e-02
3.700880000000239534e-02
-2.374571999999943728e-01
-2.451029999999931874e-01
-1.412879999999461234e-02
-2.166739999999833799e-02
-5.439560000000014384e-01
-5.508208999999979483e-01
-3.311957999999961544e-01
-3.425268999999957487e-01
-9.177999999991470759e-03
-1.503939999999914789e-02
-2.175408000000089714e-01
-2.244432000000102789e-01
-1.231856000000135509e-01
-1.276407000000077119e-01
3.029641999999981294e-01
2.941672999999980220e-01
4.338103999999987082e-01
4.305012000000019157e-01
5.212720000000032883e-01
5.150293000000019106e-01
2.655166000000050985e-01
2.576114000000018223e-01
1.363561999999944874e-01
1.267402999999873714e-01
4.631043999999917560e-01
4.583864999999960332e-01
3.848386000000019180e-01
3.889525000000020327e-01
1.079263999999966472e-01
1.086670999999981291e-01
1.878677999999993631e-01
1.836415000000002351e-01
-4.925547999999864146e-01
-4.936470999999897913e-01
-8.336793999999940752e-01
-8.329589999999953420e-01
-5.357285999999987780e-01
-5.309839999999965698e-01
-4.018193999999937205e-01
-3.984447999999929380e-01
2.266198000000088086e-01
2.297648000000123147e-01
-4.111019999998433150e-02
-3.535149999999731563e-02
-2.952727999999993358e-01
-2.863392000000004600e-01
-1.534255999999984965e-01
-1.473397000000034041e-01
4.231619999999480797e-02
4.482729999999435222e-02
8.109883999999993875e-01
8.105790999999982205e-01
9.514297999999925537e-01
9.579114999999873703e-01
7.330531999999934101e-01
7.332239999999998759e-01
7.663348000000027582e-01
7.647884000000004789e-01
2.790219999999976608e-01
2.848758000000017887e-01
3.048296000000050299e-01
3.076091000000005238e-01
-3.328813999999979956e-01
-3.288310999999950468e-01
-8.793079999999520169e-02
-8.394479999999759912e-02
-5.552088000000026113e-01
-5.547976000000005570e-01
-5.049963999999960151e-01
-5.026714999999910560e-01
-3.893065999999834048e-01
-3.900677999999899725e-01
-1.019489999999976249e-01
-1.010729999999995243e-01
-2.868470000000016285e-01
-2.790689999999997895e-01
-5.731309999999965044e-01
-5.561780999999967889e-01
-1.773051999999992745e-01
-1.715371000000018853e-01
1.552709999999919432e-01
1.684587999999891395e-01
6.056265999999936867e-01
6.119933999999958019e-01
7.089601999999928239e-01
7.147020999999966762e-01
5.822739999999910765e-01
5.918310999999860655e-01
4.750981999999908112e-01
4.861407999999940444e-01
2.713833999999977209e-01
2.863297999999971921e-01
3.030619999999828451e-02
3.891950000000576892e-02
-1.477671999999969898e-01
-1.420086999999981003e-01
-1.411202000000031376e-01
-1.405852000000038515e-01
-6.355020000001587732e-02
-6.408870000001343215e-02
-4.942720000001088465e-02
-4.532660000000987566e-02
-4.917060000000006426e-01
-4.842359999999956699e-01
-3.604259999999896991e-01
-3.543228999999925577e-01
4.999020000000342634e-02
4.873660000000512582e-02
-3.478569999999976403e-01
-3.498970999999997389e-01
-2.411471999999932336e-01
-2.431420999999929222e-01
-2.640569999999939910e-01
-2.735574999999954571e-01
1.584320000000047912e-01
1.545724000000063825e-01
6.566328000000041243e-01
6.540433999999990533e-01
5.541639999999929955e-01
5.523237999999963677e-01
6.158235999999988053e-01
6.193005000000013638e-01
3.457074000000091019e-01
3.515085000000084392e-01
1.308960000000780610e-02
1.383200000000783803e-02
-9.717455999999842220e-01
-9.733827999999888902e-01
-1.416799999999867055e-01
-1.376119999999971810e-01
-7.970540000000028158e-01
-7.953998999999996045e-01
-7.836158000000068569e-01
-7.822039000000060582e-01
-1.057242000000002236e+00
-1.054119699999993998e+00
-1.136007399999982681e+00
-1.134202599999987626e+00
-1.156527799999999218e+00
-1.157131200000002025e+00
-9.264246000000042613e-01
-9.267292999999980907e-01
-5.677439999999975839e-01
-5.679145000000005439e-01
-5.482849999999928059e-01
-5.538836999999929844e-01
8.684760000000579794e-02
8.194319999999777338e-02
3.679587999999966996e-01
3.603923000000008869e-01
6.525658000000049697e-01
6.206985999999972137e-01
3.931513999999936004e-01
3.358388999999988300e-01
1.838764000000026044e-01
1.283340000000023906e-01
8.414016000000046347e-01
8.051221000000055028e-01
3.632726000000090494e-01
3.343662000000051648e-01
3.150398000000080856e-01
2.948900000000094224e-01
3.820302000000097564e-01
3.662695000000013579e-01
2.326879999999675874e-02
1.225709999999935462e-02
-6.010245999999952460e-01
-6.021156999999917048e-01
-6.287367999999986523e-01
-6.303919000000064443e-01
-1.052717000000001235e+00
-1.050093300000000340e+00
-9.910096000000052641e-01
-9.923691000000118834e-01
-6.745086000000100057e-01
-6.770263000000085185e-01
-7.434239999999974202e-01
-7.552749999999974762e-01
-9.757259999999945421e-01
-9.813317999999924268e-01
-4.245075999999983196e-01
-4.369035999999937303e-01
-1.099599999996314637e-03
-1.409989999999794463e-02
-1.075402000000025282e-01
-1.192507000000020412e-01
-1.373812000000071976e-01
-1.493711000000033096e-01
-4.683099999999029706e-02
-5.615889999998557869e-02
-3.211567999999900280e-01
-3.244457999999923459e-01
-6.121247999999965828e-01
-6.102320999999975015e-01
-2.608193999999954826e-01
-2.560093999999963899e-01
-3.254993999999911125e-01
-3.173285999999890805e-01
3.355220000000969094e-02
4.269410000000561922e-02
2.497106000000002268e+00
2.501263700000009749e+00
4.599471400000012977e+00
4.598158000000012180e+00
4.536174600000009605e+00
4.533199300000006815e+00
3.002143999999994151e+00
3.004571299999994949e+00
1.874348599999997589e+00
