5.279518666666675131e+00
5.273098133333341764e+00
3.822666533333340055e+00
3.808844266666667977e+00
2.146975733333334802e+00
2.137655733333332364e+00
7.756045333333361214e-01
7.659314666666645621e-01
1.757286666666644237e-01
1.495379999999997267e-01
-8.703754666666725370e-01
-8.811596000000108120e-01
-1.382780000000011000e+00
-1.391362266666682501e+00
-1.199913866666683759e+00
-1.189524000000020010e+00
-7.966752000000099088e-01
-7.829190666666789866e-01
-7.698234666666863291e-01
-7.537332000000205312e-01
-9.325945333333507392e-01
-9.186574666666871281e-01
-1.133160133333333874e+00
-1.131399999999999295e+00
-1.455061066666665681e+00
-1.448582000000001813e+00
-1.355201733333338154e+00
-1.363908800000004362e+00
-9.699209333333342897e-01
-1.021214666666658388e+00
-5.734326666666547112e-01
-6.050691999999884274e-01
-1.144494666666659555e+00
-1.195729466666662688e+00
-1.330677599999994243e+00
-1.304569733333323711e+00
-1.221553733333323066e+00
-1.161592266666644946e+00
-3.721071999999807645e-01
-3.220091999999823429e-01
-4.304911999999916361e-01
-3.827209333333243535e-01
-7.318079999999795859e-01
-6.938278666666519712e-01
-2.193202666666635992e-01
-2.045619999999956917e-01
-3.459574666666611620e-01
-3.415730666666618731e-01
-5.763036000000028025e-01
-5.757716000000030476e-01
-7.458942666666743548e-01
-7.510645333333414442e-01
-1.177605333333339388e+00
-1.181166933333336999e+00
-1.354942799999996339e+00
-1.359262799999989113e+00
-1.609928933333321766e+00
-1.607141066666656570e+00
-1.429835333333315361e+00
-1.429906133333318508e+00
-8.121807999999930416e-01
-8.126067999999904146e-01
-6.779694666666529201e-01
-6.913010666666536963e-01
1.768720000000101322e-01
1.694900000000032492e-01
3.442082933333338701e+00
3.436178400000002853e+00
3.091617466666669145e+00
3.105038933333332807e+00
5.292513466666662225e+00
5.307818000000004588e+00
4.033754000000008944e+00
4.047949200000005021e+00
2.947740000000010241e+00
2.954837600000011832e+00
1.706548666666684255e+00
1.717714666666687151e+00
4.668513333333450532e-01
4.804094666666713920e-01
-4.243209333333339828e-01
-4.230430666666578077e-01
-3.250333333332378061e-02
-2.330319999999375113e-02
1.999248000000122261e-01
2.154624000000140427e-01
-4.891993333333175542e-01
-4.802913333333194146e-01
-5.367514666666579615e-01
-5.369197333333204369e-01
-4.766794666666527291e-01
-4.875058666666447493e-01
-6.235959999997930936e-02
-7.138599999998263002e-02
-6.164970666666462762e-01
-6.214985333333089557e-01
-6.048983999999748562e-01
-5.993913333333154014e-01
-7.835070666666439365e-01
-7.734618666666435161e-01
-1.256367999999810081e-01
-1.225673333333219261e-01
-4.636305333333226031e-01
-4.419785333333265953e-01
-8.585493333333005239e-02
-1.881146666666211331e-02
-9.217994666666555759e-01
-8.650029333333222326e-01
-1.437627066666664177e+00
-1.352425466666666409e+00
-1.345079866666672785e+00
-1.275721333333336815e+00
-6.509882666666655382e-01
-5.888674666666631197e-01
-9.248959999999328829e-02
-5.107773333332232824e-02
-3.453281333333322323e-01
-3.150193333333319856e-01
2.492422666666627151e-01
2.663173333333332948e-01
1.489717333333331339e-01
1.726785333333324957e-01
-4.247045333333332451e-01
-4.017834666666644239e-01
-1.169049333333305185e-01
-1.096435999999982869e-01
4.133853333333377122e-01
4.198806666666783372e-01
8.027568000000115944e-01
8.103989333333458944e-01
5.135852000000156181e-01
5.279206666666809156e-01
-1.306786666665260555e-02
-3.556399999986581406e-03
-6.048083999999889215e-01
-5.940955999999886217e-01
-3.055914666666623702e-01
-2.906647999999947274e-01
3.954108000000076117e-01
4.203872000000004050e-01
-7.277133333332841403e-02
-5.497706666665891362e-02
-1.630453333333292676e-01
-1.395974666666646158e-01
2.943880000000049790e-01
3.005129333333371733e-01
3.484278666666753566e-01
3.340098666666762028e-01
2.195626666666754545e-01
2.072105333333311705e-01
-3.696184000000002357e-01
-3.737110666666652037e-01
-8.408866666667336176e-02
-8.424706666667702848e-02
-5.160969333333369491e-01
-5.168922666666659893e-01
-4.311658666666602358e-01
-4.270713333333233663e-01
-5.390172000000035268e-01
-5.242420000000009850e-01
-2.428463999999905809e-01
-2.363377333333218644e-01
2.310812000000197486e-01
2.363864000000219789e-01
2.428497333333510255e-01
2.558212000000139597e-01
2.538493333333420310e-01
2.648924000000079104e-01
2.081081333333472116e-01
2.080633333333494761e-01
2.970893333334601039e-02
2.304586666667773898e-02
-6.262413333332261800e-02
-7.279159999999507136e-02
-5.931599999999974671e-01
-5.918309333333340305e-01
-6.994762666666716200e-01
-6.929849333333351069e-01
-5.105487999999951398e-01
-5.140740000000008081e-01
-6.525390666666766037e-01
-6.537482666666818432e-01
-3.155220000000156233e-01
-3.161917333333477131e-01
5.660327999999879012e-01
5.721757333333243878e-01
3.613657333333222255e-01
3.609541333333226021e-01
3.036947999999881631e-01
2.958391999999889777e-01
4.478795999999931610e-01
4.452539999999913789e-01
1.658391999999935251e-01
1.591553333333237674e-01
3.329179999999851702e-01
3.232282666666534965e-01
-6.285638666666670815e-01
-6.381613333333362448e-01
-6.480729333333385966e-01
-6.536854666666727098e-01
-2.914208000000115817e-01
-2.795136000000155718e-01
-3.260428000000175075e-01
-3.183965333333418357e-01
2.091137333333250581e-01
2.140437333333267134e-01
7.394145333333241865e-01
7.413911999999882596e-01
6.892378666666516551e-01
6.948161333333189305e-01
3.512595999999916785e-01
3.570759999999921774e-01
-2.257701333333415050e-01
-2.320741333333344869e-01
3.555106666666318915e-02
3.158519999999498395e-02
2.679065333333312537e-01
2.692763999999954194e-01
-3.456986666667205554e-02
-4.381333333333969904e-02
3.343437333333270089e-01
3.366230666666609750e-01
-1.097146666666759529e-01
-1.040177333333360821e-01
2.911741333333353055e-01
2.938923999999971670e-01
2.821744000000023789e-01
2.783577333333298043e-01
1.720718666666556373e-01
1.636205333333293765e-01
2.848466666667093250e-02
1.986453333333315641e-02
3.183162666666632390e-01
3.196052000000051407e-01
1.872530666666705201e-01
1.656318666666649619e-01
1.200275999999931287e-01
1.020554666666626531e-01
-7.677829333333363593e-01
-7.845164000000011129e-01
-4.881880000000080599e-01
-5.058645333333373628e-01
-3.328360000000003538e-01
-3.321690666666583525e-01
-1.667415999999946052e-01
-1.598977333333309048e-01
-5.948651999999938766e-01
-5.829797333333175402e-01
-6.644567999999821950e-01
-6.555193333333164674e-01
-2.592493333333081296e-01
-2.641230666666416482e-01
-5.584934666666541148e-01
-5.589771999999868513e-01
-7.736795999999870332e-01
-7.709917333333180522e-01
-1.095597333333202528e-01
-1.155074666666564553e-01
-6.467691999999871655e-01
-6.453159999999869001e-01
-2.536253333332183502e-02
-3.130906666665822513e-02
-3.246933333331725180e-02
-4.139959999997699924e-02
3.979974666666876715e-01
3.964945333333460553e-01
9.135957333333379893e-01
9.270369333333405848e-01
6.743509333333363998e-01
6.800949333333292657e-01
1.285194666666669150e-01
1.407340000000019131e-01
9.281671999999971945e-01
9.379203999999958796e-01
6.647463999999985163e-01
6.692323999999985062e-01
9.411041333333329817e-01
9.440958666666716681e-01
9.564317333333391957e-01
9.563976000000096178e-01
1.004249333333433469e-01
1.000822666666820737e-01
1.627812000000190551e-01
1.674601333333498587e-01
-2.661925333333243771e-01
-2.698751999999942086e-01
-4.076606666666577894e-01
-4.183561333333258858e-01
3.559946666666746751e-02
3.552506666666488400e-02
-1.793653333334077615e-02
-1.764813333333847822e-02
-2.279733333333666678e-02
-2.792653333334271792e-02
3.204119999999903712e-01
3.245205333333274211e-01
1.484326666666717642e-01
2.390648000000084039e-01
2.423869333333499299e-01
8.618590666666889888e-01
8.643989333333550462e-01
2.961088000000131615e-01
3.092277333333512956e-01
-9.030133333333125734e-01
-8.915058666666482168e-01
-4.257783999999773528e-01
-4.151743999999766288e-01
-5.851803999999845018e-01
-5.791297333333247366e-01
-5.095790666666601965e-01
-5.041449333333218874e-01
-1.276007999999819731e-01
-1.164526666666461097e-01
-8.499245333333149688e-01
-8.359519999999847073e-01
-2.811994666666493004e-01
-2.684841333333167768e-01
-4.885879999997655432e-02
-5.288519999997021159e-02
-2.757215999999758083e-01
-2.857751999999749160e-01
-1.098287999999740805e-01
-1.209427999999803660e-01
3.051832000000231915e-01
2.996588000000173224e-01
-1.073555999999840083e-01
-1.000591999999969062e-01
-4.131427999999957024e-01
-4.061417333333281476e-01
-2.102106666666543333e-01
-2.067753333333257615e-01
-2.333800000000039176e-01
-2.258354666666733124e-01
-1.429809333333409427e-01
-1.419430666666769980e-01
-6.049386666668254975e-02
-6.306733333334335612e-02
9.014533333321139708e-03
1.414053333332532247e-02
-3.408745333333413896e-01
-3.393206666666799265e-01
2.704150666666578218e-01
2.563482666666629939e-01
5.766773333332508855e-02
4.907186666665808161e-02
-1.842221333333426969e-01
-2.063261333333414882e-01
5.963365333333285889e-01
5.765930666666605475e-01
-1.444122666666700638e-01
-1.555209333333351651e-01
-1.195078666666660183e-01
-1.364229333333355498e-01
-3.946759999999471802e-02
-4.974799999999390820e-02
3.427304000000006567e-01
3.349860000000077775e-01
8.343841333333443799e-01
8.293726666666856318e-01
4.679633333333512724e-01
4.569940000000158875e-01
-1.002369333333135160e-01
-1.111578666666446225e-01
-6.377223999999799275e-01
-6.567569333333196369e-01
-7.226463999999808152e-01
-7.569358666666445856e-01
-5.253554666666531148e-01
-5.611850666666526877e-01
-5.857355999999853680e-01
-6.463261333333178982e-01
-4.418286666666517704e-01
-5.532111999999784757e-01
-3.206334666666421640e-01
-4.535057333333085694e-01
-5.056007999999678759e-01
-5.963858666666368435e-01
-9.585330666666322941e-01
-1.017760266666641655e+00
-1.101411733333307552e+00
-1.131253199999981973e+00
-1.122684133333315515e+00
-1.158015066666649773e+00
-3.485190666666468928e-01
-3.715230666666542447e-01
-4.992994666666561443e-01
-5.135358666666576255e-01
-8.048689333333314266e-01
-8.197019999999994866e-01
-1.137169999999997572e+00
-1.145498000000003458e+00
-1.100948133333339740e+00
-1.099578266666668469e+00
-1.086089600000001099e+00
-1.089310933333337061e+00
-1.497383866666666563e+00
-8.488368000000008351e-01
-8.459964000000042006e-01
-4.095460000000059608e-01
-4.076700000000101909e-01
-1.987640000000112650e-01
-2.072661333333414291e-01
6.079717333333292117e-01
6.008886666666697352e-01
8.982456000000098584e-01
8.888121333333387497e-01
2.706408666666668239e+00
2.698957466666676908e+00
6.576216266666676802e+00
6.576657466666674168e+00
8.267978666666685683e+00
8.269501200000014762e+00
5.180923733333344217e+00
5.178983200000018883e+00
2.457672666666681494e+00
2.449964133333345728e+00
8.628456000000070958e-01
8.448312000000086641e-01
1.047856800000012356e+00
1.028660800000004372e+00
-1.373451999999915074e-01
-1.426787999999916678e-01
1.833759999999529100e-02
7.728133333330333699e-03
-6.643413333333327842e-01
-6.809742666666522837e-01
-1.128437199999986262e+00
-1.171974933333316926e+00
-1.836192666666647710e+00
-1.888169866666643770e+00
-1.195807066666638718e+00
-1.243377599999973881e+00
-2.200518133333304149e+00
-2.249238399999967442e+00
-1.674960799999979599e+00
-1.703682933333318772e+00
-2.200603599999979565e+00
-2.214671599999981311e+00
-1.955149199999979714e+00
-1.968237999999978172e+00
-2.108373599999985970e+00
-2.097730399999989004e+00
-1.639337999999995077e+00
-1.626269066666665708e+00
-1.701469733333340173e+00
-1.661927466666668352e+00
-1.846639066666668327e+00
-1.748775466666671718e+00
-1.344016799999998568e+00
-1.222493866666667373e+00
-8.437522666666694704e-01
-7.596509333333330005e-01
-5.821278666666671597e-01
-5.311579999999977986e-01
2.178830666666726756e-01
2.465581333333375369e-01
4.107004000000031851e-01
4.431694666666743387e-01
2.531677333333419710e-01
2.717460000000073705e-01
5.746922666666804957e-01
5.925752000000130693e-01
7.768986666666748420e-01
7.821942666666643618e-01
2.490465466666655914e+00
2.491941333333322461e+00
3.161281466666657991e+00
3.163158799999997939e+00
2.861170666666659201e+00
2.874641866666657108e+00
2.538435466666648210e+00
2.538823333333318999e+00
1.680385333333319409e+00
1.689498666666651161e+00
1.026842266666655235e+00
1.031366266666658760e+00
1.173091333333317721e+00
1.182189333333312220e+00
2.332869333333178474e-01
2.312929333333215709e-01
3.577247999999855210e-01
3.518775999999874671e-01
1.860586666666534938e-01
1.818655999999876371e-01
-3.153981333333462089e-01
-3.172017333333485567e-01
-3.987840000000062446e-01
-3.967234666666712428e-01
-6.741640000000117539e-01
-6.726780000000047721e-01
-9.039729333333355044e-01
-9.026114666666629205e-01
-7.989615999999983842e-01
-7.800517333333303327e-01
-8.228849333333272398e-01
-8.072775999999990404e-01
-8.994326666666623282e-01
-8.773711999999918021e-01
-6.330477333333206502e-01
-6.098751999999905138e-01
-3.017758666666523482e-01
-2.787311999999886325e-01
-3.772535999999888645e-01
-3.215581333333261682e-01
-9.076374666666637836e-01
-8.615605333333249405e-01
-9.448674666666576627e-01
-8.944853333333284695e-01
-7.769238666666637982e-01
-7.250399999999999068e-01
-7.245664000000076044e-01
-6.925046666666787587e-01
-7.990956000000153381e-01
-7.804280000000147766e-01
-8.321992000000122403e-01
-8.171688000000116858e-01
-1.210172000000042658e-01
-1.088470666666765396e-01
6.376365333333282592e-01
6.519246666666660417e-01
4.274098666666716895e-01
4.562662666666739142e-01
2.333746666668190528e-02
3.867720000001639846e-02
4.744266666668295329e-02
5.511240000001293993e-02
4.005124000000108708e-01
3.933772000000033131e-01
5.221352000000010207e-01
5.180142666666682771e-01
-8.187066666667419668e-02
-7.624893333333915280e-02
3.087359999999961246e-01
3.085846666666611782e-01
-3.842066666666781316e-01
-3.832406666666798856e-01
-1.805413333333518722e-01
-1.795049333333480490e-01
1.014933333331669019e-02
2.053079999998885796e-02
-7.111024000000014667e-01
-7.073438666666689301e-01
6.852674666666587200e-01
6.786179999999930601e-01
3.361919999999685160e-02
2.651839999999339170e-02
-4.298066666666713331e-01
-4.359286666666690735e-01
1.770580000000023801e-01
1.704813333333419223e-01
5.012842666666728064e-01
4.886861333333385460e-01
8.815050666666763846e-01
8.683049333333485720e-01
1.227164000000229294e-01
1.244496000000268054e-01
9.961186666669163969e-02
1.142480000000247742e-01
-1.125361733333306802e+00
-1.107268933333308780e+00
-5.708862666666405516e-01
-5.704335999999727846e-01
-7.837373333331498770e-02
-7.778933333332105349e-02
7.542385333333427866e-01
7.636778666666685922e-01
3.143908000000052994e-01
3.258488000000028251e-01
-3.086531999999948539e-01
-3.012314666666640051e-01
8.072973333332811308e-02
8.186893333333244982e-02
-1.150084000000006768e-01
-1.192565333333277522e-01
9.236626666667291374e-02
9.580866666667020581e-02
-3.165742666666631067e-01
-3.158622666666630607e-01
2.735186666666322708e-02
1.807253333333136425e-02
1.572369333333369923e-01
1.698173333333343749e-01
8.255866666667088793e-02
9.594520000000272830e-02
1.015993333333327087e-01
1.034422666666614532e-01
1.077970666666701050e-01
1.062121333333365669e-01
4.309786666666681754e-01
4.468853333333271394e-01
4.411404000000018755e-01
4.600313333333332366e-01
4.290373333333974415e-02
4.492720000000360869e-02
-1.885738666666654240e-01
-1.946258666666693671e-01
-7.132990666666714219e-01
-7.286298666666723989e-01
1.307807999999965887e-01
1.220737333333303809e-01
1.045823999999981879e-01
1.053070666666684474e-01
-2.055530666666598449e-01
-1.937649333333268942e-01
-2.004978666666588083e-01
-1.863030666666531943e-01
-4.748949333333172262e-01
-4.721269333333140139e-01
3.869673333333523146e-01
3.940480000000192717e-01
1.114213333333538003e-01
1.116413333333525770e-01
-2.632657333333199290e-01
-2.601283999999850494e-01
1.270617333333490251e-01
1.253426666666896949e-01
1.375818666666859258e-01
1.428746666666924625e-01
-9.205173333331373442e-02
-9.116306666664542036e-02
-7.886323999999760304e-01
-7.811567999999766698e-01
-3.581142666666465857e-01
-3.594219999999879178e-01
5.159236000000149147e-01
5.149766666666835135e-01
-4.544391999999888299e-01
-4.454399999999907322e-01
-2.542417333333304441e-01
-2.527369333333311374e-01
2.665061333333369475e-01
2.620177333333373326e-01
8.237154666666768321e-01
8.140168000000116422e-01
2.425256000000146628e-01
2.360161333333508082e-01
2.686566666666792003e-01
2.703822666666866326e-01
5.620333333335736370e-02
5.892160000001922526e-02
5.446840000001884619e-02
4.824293333335560874e-02
-5.992275999999705505e-01
-6.101202666666409868e-01
-4.059266666666516699e-01
-4.165162666666546443e-01
-3.697338666666567519e-01
-3.669557333333273164e-01
-4.225679999999698566e-02
-3.816586666666665906e-02
-4.469453333332751299e-02
-3.952399999999300917e-02
-8.321839999999980364e-02
-7.301600000000263435e-02
-2.362101333333299635e-01
-2.300021333333290841e-01
2.330998666666701524e-01
2.254290666666705079e-01
-3.769069333333376903e-01
-3.891081333333303860e-01
2.612518666666758804e-01
2.657633333333464520e-01
2.491545333333533563e-01
2.676861333333562243e-01
-1.508823999999790999e-01
-1.557115999999822975e-01
3.769033333333524638e-01
3.724704000000187420e-01
3.983764000000249439e-01
4.053072000000170760e-01
5.755589333333404056e-01
5.828980000000072437e-01
-1.431913333333270089e-01
-1.341506666666631986e-01
1.180482666666620162e-01
1.201271999999917739e-01
3.219039999999040447e-02
3.404359999998973763e-02
3.802105333333187787e-01
3.782074666666517260e-01
7.071837333333235165e-01
6.984999999999885745e-01
3.825517333333294800e-01
3.836134666666666249e-01
2.299369333333274312e-01
2.274403999999918824e-01
-1.563980000000029236e-01
-1.545863999999994576e-01
-6.108627999999995950e-01
-6.081992000000013832e-01
-5.984360000000066293e-01
-6.009128000000103498e-01
-3.094245333333418557e-01
-3.267762666666840232e-01
4.614570666666537591e-01
4.507303999999905386e-01
7.287039999999223028e-02
5.237039999999382189e-02
-7.935261333333372136e-01
-8.015626666666690880e-01
-9.853087999999985414e-01
-9.942749333333296136e-01
-2.221923999999972921e-01
-2.294098666666641861e-01
-6.891560000000396258e-02
-6.126133333333427800e-02
-3.827786666666668225e-01
-3.754359999999934416e-01
1.702557333333345468e-01
-5.055525333333363847e-01
-5.120176000000000727e-01
3.122733333334082317e-02
2.405600000000873706e-02
-1.818853333333265709e-01
-2.026910666666665861e-01
6.285320000000638174e-02
4.460533333334382178e-02
-1.136725333333288290e-01
-1.229266666666575247e-01
-6.440807999999904609e-01
-7.102313333333185597e-01
-4.634918666666507647e-01
-5.335137333333221932e-01
-6.008955999999869846e-01
-6.670263999999903604e-01
-8.026371999999852846e-01
-8.589122666666497707e-01
-5.837173333333183223e-01
-6.194067999999859353e-01
2.870037333333499419e-01
2.580912000000168405e-01
1.924186666666898304e-01
1.847332000000179164e-01
3.246777333333454862e-01
3.168636000000191189e-01
3.130946666668421585e-02
8.750000000013358203e-03
2.310053333335559955e-02
1.697200000023713073e-03
-5.749861333333114999e-01
-5.852971999999780905e-01
-1.175978266666646732e+00
-1.184649333333311461e+00
-1.146590399999979581e+00
-1.147149999999982128e+00
-9.656595999999808555e-01
-9.766489333333154832e-01
-7.226122666666583427e-01
-7.344219999999879178e-01
-4.358122666666446321e-01
-4.441259999999829233e-01
4.777000000000128921e-01
4.753009333333366726e-01
6.330498666666599661e-01
6.305157333333255565e-01
2.892445333333242274e-01
2.839409333333264840e-01
4.222032000000005780e+00
4.205773466666670402e+00
4.332856799999994735e+00
4.321016533333327914e+00
3.631731466666657582e+00
3.614743733333327214e+00
2.398709599999996556e+00
2.383021733333329450e+00
8.400734666666664907e-01
8.306670666666704506e-01
6.343920000000053960e-01
6.209322666666707846e-01
-1.860875999999933583e-01
-1.986767999999941026e-01
-5.570075999999986038e-01
-5.620326666666670690e-01
-3.027209333333331642e-01
-3.268805333333375529e-01
-6.120379999999983056e-01
-7.006802666666587243e-01
-8.493462666666644623e-01
-9.112781333333330736e-01
-9.511082666666652585e-01
-9.940533333333334554e-01
-1.973595333333328483e+00
-1.996597733333324243e+00
-6.962427999999931671e-01
-7.061815999999936366e-01
-1.333735333333336825e+00
-1.338607066666668288e+00
-1.051927599999999074e+00
-1.049024933333335241e+00
-1.676055066666663151e+00
-1.670664933333334545e+00
-1.366710400000002323e+00
-1.360564933333343163e+00
-1.291231066666675531e+00
-1.278783333333343819e+00
-9.039460000000119066e-01
-8.366869333333468717e-01
-7.860522666666795999e-01
-7.212704000000158544e-01
-2.768216000000123245e-01
-2.152640000000118903e-01
-3.366513333333358560e-01
-2.842579999999941265e-01
-3.919270666666605507e-01
-3.616939999999928546e-01
9.119800000000068962e-01
9.330210666666687302e-01
8.414378666666664230e-01
8.499728000000033035e-01
4.341916000000054510e-01
4.499825333333333788e-01
1.626697333333332551e+00
1.645725599999998678e+00
6.534377333333324600e+00
6.546983866666657548e+00
4.000328799999984142e+00
4.010798799999982123e+00
2.017286666666656458e+00
2.035640133333330937e+00
5.925273333333436199e-01
5.932405333333434783e-01
-1.861538666666575637e-01
-1.661683999999894468e-01
-2.603665333333253784e-01
-2.537918666666527656e-01
-5.233737333333152719e-01
-5.095721333333216307e-01
2.418945333333439862e-01
2.454100000000138948e-01
3.525585333333438598e-01
3.604034666666748876e-01
-4.403891999999913764e-01
-4.326581333333194834e-01
-5.814274666666534586e-01
-5.731347999999840681e-01
-2.401285333333191829e-01
-2.182086666666478436e-01
-6.267661333333123252e-01
-6.069195999999834612e-01
-1.100099333333325546e+00
-1.083079733333327965e+00
-9.375819999999848164e-01
-9.206737333333165907e-01
-3.971807999999938943e-01
-3.636616000000003623e-01
-1.866130666666663274e-01
-1.523078666666606296e-01
-1.015508400000001643e+00
-9.983558666666709769e-01
-9.405320000000045866e-01
-9.045469333333286954e-01
-5.834470666666646821e-01
-4.811771999999976401e-01
-3.054014666666589051e-01
-2.350933333333244946e-01
-7.529302666666595201e-01
-7.032254666666659659e-01
