-5.102386843420791962e-04
-9.891141561910732349e-04
-1.042825942170644282e-03
5.471567120496345638e-04
-2.995679749224766653e-04
2.312014126342187836e-04
4.748755717280950250e-04
-7.451534681535143534e-05
-3.570192375597081025e-04
-6.306536440336962812e-05
-3.068959747241084557e-04
8.975978473628742904e-04
7.088343049397316520e-04
-1.914152051896156337e-04
2.528060919848584831e-04
-3.708988372750354756e-04
-2.784407779747866130e-04
3.750251609946353426e-05
2.323297266013657492e-04
3.266037374924923853e-04
1.985552484897734615e-04
7.643671890944503389e-05
-3.988299968016306707e-04
-7.078269753217902860e-04
1.166887618668788207e-03
8.197027170495641002e-04
-1.253034585688705960e-04
5.032208936515125686e-04
-3.267915530937859359e-04
6.390493022034871018e-04
2.676065625784040947e-04
1.191582105310784456e-03
-1.179456883461549310e-03
-1.639949782277216883e-03
-3.708821406991358316e-04
6.678644468405270374e-04
-6.790520441346536984e-05
1.052036334541206486e-03
2.491124933008403985e-04
-2.737286689193929590e-04
1.069214964264375567e-04
1.178004551400935185e-03
2.542100280944481483e-05
-4.457642914712511839e-04
1.932286456047815904e-04
-3.970259448806690017e-04
-4.878304159785518124e-04
1.542821633621294097e-03
2.813656864535385438e-04
-6.684056976877794654e-04
-2.937700860479175446e-04
-1.127963186768887738e-04
3.060505223473342085e-06
-4.804421632502720030e-04
-6.178779631007547124e-04
-8.593140818620170762e-04
1.795684749057446794e-04
3.287762026766838375e-04
7.239542873811455337e-04
-4.856360605143272835e-05
-1.335845642367328168e-04
2.261833039740590579e-04
1.395128557603264596e-03
-7.353868708985800140e-04
7.473590477062863613e-04
-6.743410640728253469e-04
1.228621935400742160e-03
1.273017382263263997e-03
-8.747957177179799260e-05
8.386367297275043597e-05
-1.651525357200256394e-04
8.213290795773264819e-04
6.644724848636762715e-05
-6.195850545858139213e-04
-7.563440320417225138e-04
4.082174338859712037e-04
1.412010986994616246e-03
-6.862761365276082159e-04
7.242487321366120057e-04
-4.921836649598443358e-04
1.501360668707540924e-04
-2.573559285703463928e-04
-3.293568871609586779e-04
-1.314293773670094367e-03
-3.161882203221999532e-04
-7.489856680709117143e-05
-1.650267599027532839e-03
4.604455440799792854e-04
5.261812081329697577e-04
-1.133419445278782689e-03
-5.344999730785282566e-04
8.460480860215113807e-04
-9.668346300035768337e-04
-3.576275661516525872e-04
-2.199445276205302946e-04
-1.331692769985126645e-03
-5.957948547652414106e-05
2.129152563117298058e-04
-6.437849383966742778e-04
7.768116571253980140e-04
-7.453587949599604912e-04
-2.253914588969951893e-04
4.826507239055199960e-04
-8.945306628291849194e-04
-7.710037181807294360e-04
-1.956059041967606049e-04
1.516467093987783343e-03
6.027113141304774047e-05
-5.801987924940466002e-04
1.058587829593893304e-03
-3.043597940142195313e-04
-6.577713966440246196e-04
-9.617535992116899024e-04
-3.478506390215407862e-04
-3.645403086194320963e-05
-3.837532449002534207e-04
8.358658001643703983e-04
-9.427175454286285117e-04
1.062160532911748945e-03
-9.974154935408208189e-04
3.603183478593230404e-04
3.929189844364966433e-04
-3.367806661560557302e-04
-8.576204523429442617e-04
1.952966194549432544e-04
-1.079354311934732635e-04
7.747959815334048983e-04
-1.351644300031651369e-04
7.442095136145354672e-04
1.502685760971234075e-03
5.093675897180904855e-04
-1.110629594428536038e-03
-5.323851097127629828e-04
-3.361341555598862385e-04
-5.779560970804453746e-04
-4.275056547586864042e-05
3.734884705488550338e-04
9.221881580503410447e-04
-1.155166197496670932e-03
-1.322021555931751635e-04
-6.716218089339864861e-04
-6.781346953113054354e-04
2.101539005281427563e-04
-6.494753947221543200e-04
-1.982061422056702327e-04
-3.013891588115047426e-04
-3.829718701946482895e-04
4.343553617442985626e-04
3.933635823583081503e-05
1.775793969256422855e-04
-1.972341696621082718e-04
-1.105563869582049108e-03
1.198158574186036773e-03
3.590671600051109635e-07
-1.324155828233752885e-03
-6.688580507610009107e-04
-7.206625079434481052e-04
-8.167959040206174137e-04
-9.428448535355737903e-04
1.287521916887968132e-03
-5.570050759686751007e-04
7.896053388762869218e-04
1.041188093775291534e-03
4.052991976906117344e-04
1.116856074914629460e-03
4.520007519590585332e-04
6.271100433363763216e-05
-6.393275806837461772e-04
-1.235087408566704070e-03
4.650724624102320348e-04
4.520284965958687451e-04
-1.233439445468720308e-03
8.276142286236520818e-04
-4.069787347493747376e-04
-1.017583483192918692e-03
-2.565999256181061838e-04
4.295017517756960501e-04
2.328661774928519890e-04
6.924586621097628125e-04
9.881106312381593426e-04
-1.718805871986361922e-05
5.583690362249704719e-04
-1.271904986888783284e-03
-9.463237629545595553e-04
1.796015630104452754e-04
9.552232219791623180e-04
1.615222119945469714e-03
7.727080593895596650e-04
-6.403666767149651662e-04
2.261885759809345586e-03
9.996506815816985636e-04
5.605181432828398869e-04
-4.553401329441264522e-04
-7.558593302257055058e-04
1.153398313568532174e-03
-8.163463224959421893e-04
-2.555971083304520164e-04
-1.791030949733762867e-04
1.172687744761535811e-04
6.152939013426284021e-05
6.595386365346733726e-04
8.956801947657133667e-05
1.995945904208040744e-03
1.040124425397470631e-03
2.149782001402478215e-03
1.321840166284893314e-03
6.188464460072928830e-04
1.212126158465220982e-03
4.960866024548149511e-04
-9.914923853691082201e-04
8.401259000234695407e-05
-3.215952433961444257e-04
1.302877383527523136e-03
-1.085958085683014218e-03
-5.668108028045182323e-04
-1.262530535686812172e-03
-4.087270248203100920e-04
6.629850546513438303e-05
-1.529786828274648514e-03
-7.358100894461205854e-04
-3.162836115044864727e-04
-6.718149613658130903e-04
2.580193541688036163e-04
-1.210691111586115198e-03
5.813948442148220153e-04
-1.094080052564061489e-03
-1.617744905311413461e-03
9.633569323346247160e-04
2.095341604135825264e-05
4.575357008929081815e-05
1.073171536406514193e-03
2.434441432643819070e-04
6.764616395427136553e-04
2.835718114246876809e-04
-2.149110244467067332e-04
1.970714835142217680e-04
-8.271331348619348489e-05
1.044192779426023066e-03
1.800810007062114693e-04
-7.479296228893872467e-04
-8.381158652097653317e-04
6.502088859678956112e-04
7.573888661811523093e-04
-6.021598021419549696e-04
2.946326211488159430e-04
1.091254690842369257e-03
-1.749630709553473551e-03
-4.319842427407127872e-04
-7.231122097406395000e-04
6.346380281350150199e-04
4.361010649356344970e-05
2.953437444259687794e-04
5.524989059657592350e-05
-4.246600188162474865e-06
3.769285909547281932e-04
-6.405865906460306292e-04
1.778902011497773827e-04
5.352805617395706150e-04
-6.716574684786369431e-04
8.176995001318854150e-04
-3.857289432447341682e-04
-1.618409739937876068e-03
-3.992476140779466220e-04
-8.231374221481235764e-04
-1.130961448174927497e-03
-2.981221494355867918e-04
4.551450809298085431e-04
1.175543683598068156e-04
5.009163914850844890e-04
1.789122225013262124e-04
-8.099217550014969902e-04
-7.768301292943036174e-05
1.392771992945629478e-03
3.003580792311222325e-04
-5.752840419090965440e-04
-3.973970266644144544e-04
-1.868304609978554964e-03
-6.385130383819159761e-04
9.198036680673205012e-04
1.318831858556634984e-04
4.002553482074233671e-04
-2.044822443871829876e-04
1.709023787062058375e-04
-2.362443177574835573e-04
-8.485307138070830035e-04
-6.405006416396741287e-04
-8.398010255761256815e-04
1.204308007733523311e-03
2.408813898575612455e-04
-1.391896855598151461e-04
-4.870025938052968684e-04
-1.152380529274577015e-04
-4.225145444936018180e-04
2.656125776576701014e-04
4.544677135789321198e-04
1.015934610589130926e-03
8.224372842979832399e-06
1.690398340355558915e-03
4.926961142919239478e-04
-2.367711152864160340e-04
2.513175076637175209e-04
-9.471899739836864285e-04
1.187828419871417296e-03
6.567392978358288502e-04
-6.416144675063240044e-04
1.638892689261872704e-04
1.324412979242239885e-05
6.618377952343212911e-04
2.905185674364485493e-04
6.901977282212090614e-04
7.005653344454021436e-04
6.934528516544524734e-05
4.143824560198794416e-05
-3.343625939340455488e-04
7.848471312026372715e-04
1.897325557127516049e-04
6.867047767029621497e-04
3.808013121522346722e-04
4.949440028341189901e-04
-6.493408272851830532e-04
1.006325543692954128e-03
-9.393027866375636137e-04
-9.910392335716888823e-04
1.032514029120079613e-04
-9.952599421076957498e-04
9.276003723397430178e-04
4.049979479596732546e-04
-4.914581859825073451e-04
-4.259929304162302088e-04
3.079890547774688514e-05
-2.073302102658658441e-04
-3.294489496186159272e-04
-1.282647147592630432e-03
-9.338897288728720270e-04
-3.521238548886973518e-04
-2.402892644899345953e-04
-4.730420831395854009e-04
8.369189286152600715e-04
1.565558960877178052e-03
6.545743679682303195e-04
-3.857563050995160836e-04
-1.820455007621735177e-04
-2.124639561298380386e-04
1.445346524457935544e-04
6.807985879841993437e-05
4.873864995944554579e-04
2.216341360241624869e-04
-6.707049021041910919e-04
3.715631076530723220e-04
1.265941065597742110e-03
4.958655416498203294e-05
6.436544960377599267e-04
6.046659444611801604e-04
6.520650375962944167e-04
-4.731493350935700448e-04
7.410727718544229958e-04
-1.328389866224188864e-04
-9.632310031837398867e-05
1.617407094898215547e-04
-1.958571045517221165e-04
5.530321193547571568e-04
-2.587645219098710925e-05
3.959630683902926052e-04
-7.502861605876987028e-04
7.378044456789467631e-04
1.340425918228360658e-03
-1.278817746980909220e-03
-2.086780971890522807e-04
8.883304903577471379e-04
-1.904230713498655803e-04
1.203002520103968465e-03
-2.284610861587044184e-04
1.830038443935810832e-03
-9.044277977210413155e-06
-5.974691914556462535e-04
6.764369826119942530e-04
5.716715708214969993e-04
-1.561019259510576518e-04
-7.790071189632818971e-04
5.033465778532253410e-04
3.817897405908876607e-04
9.167835812862179523e-05
-7.017380435720976806e-04
-4.893582450351541269e-04
7.354551897396088833e-04
1.400234196509586582e-03
1.112282201065850629e-03
7.994557949138059172e-04
-1.117966612966148077e-03
1.205300395572539429e-04
-1.613405376246213052e-04
1.561510634144891441e-04
6.963728873521368712e-05
4.361389410085791951e-04
2.905708747669155656e-04
-5.199511434332837467e-04
2.102447936591644861e-05
-5.401372105255930478e-04
1.447065669358815754e-03
1.022066948232147610e-03
-1.129875576879602050e-04
1.263071173968288718e-03
7.264480535555950524e-04
2.156898897043291186e-06
-4.945429540434975735e-04
-4.018859578283073830e-04
2.284789964015487840e-04
1.239141191534232078e-03
4.004408756828059524e-04
-3.256324618430284090e-04
-1.987015943434311538e-04
-1.309056215894610631e-04
1.981590092090534938e-04
-1.745806866804144875e-04
-8.892795767905248283e-04
9.186990464788991062e-04
1.093405922298673616e-03
6.863153410483491257e-04
-7.464976348545704354e-04
2.780699985014400966e-04
-5.688261214054080028e-06
7.506473336331698221e-04
-8.843300456917724262e-04
-5.572718269788445866e-04
-8.319789878650230008e-04
1.614140048065149102e-04
2.519886314669150806e-04
-7.227052671641143178e-04
-8.681486827923912131e-04
1.274047799983968332e-04
-1.701282272384530003e-03
4.581209804055408341e-04
-8.487279845850181914e-04
7.909161072439108153e-04
2.381847654777669021e-04
5.686447694142060527e-05
1.266368182673005549e-05
-5.742523921732356484e-04
7.816586632869437778e-05
-5.558055168715103633e-04
-6.852974956585988764e-04
6.555594263930597521e-04
-6.968815018133511785e-04
7.168167967592786738e-04
-8.876620432958226559e-04
8.505613705032111227e-04
1.382088322424035454e-03
3.066771177628879741e-05
3.997832737745454779e-05
-1.372745667043151485e-04
1.457587484363642716e-04
2.141556171786351825e-04
7.323711436797442076e-04
-4.200125208835281398e-04
7.933850064256731116e-04
-2.602060358181113031e-05
3.880167346965723851e-04
-2.559587839641164209e-04
-5.645329460617354300e-04
3.561615943954432595e-04
-3.838852429982608783e-04
-4.973632361413571346e-04
1.185859506085185089e-03
2.982605815577965558e-04
-1.083551842505192653e-03
-1.245987376647939016e-04
-1.153396905773984571e-03
-4.321036412677781158e-04
-1.790033524132539355e-03
-1.565786935309176897e-03
-4.200207312721193631e-04
-1.355367127984452580e-03
5.177847813941927058e-04
-7.050810311917121709e-04
3.176630524803769617e-04
-1.362031525173890145e-04
6.071064699026962330e-04
-7.699811500361253280e-04
1.256985755963890838e-03
2.153743305566280242e-05
-7.756675823247238810e-04
9.635829190179912018e-05
-3.368035289887938433e-04
-5.500721593425517142e-04
3.210880279187477981e-04
5.244596680720192694e-04
-1.948877000472748477e-04
5.279353035205769373e-04
9.204518003851358543e-04
8.475977776010168441e-04
1.555523513443679562e-03
6.272350653628855355e-04
8.756370146434377943e-05
-1.791097634118443693e-04
-1.229416868044896916e-04
-2.803607788977036108e-04
2.076996869531111400e-04
7.477473605879136898e-04
1.595289989208215076e-03
7.829732152142554469e-05
2.263743712660470919e-04
7.002036059875482721e-04
9.176708302511826787e-04
6.971600562843960347e-04
-7.448332554160774777e-04
1.938772932912335989e-04
-6.700719698691237625e-04
1.000865185027954851e-04
5.325106951237223996e-05
4.989103027785990463e-04
2.957272828705281853e-04
1.181840639578712882e-03
2.109394422260546520e-04
-5.704170435925082216e-04
-1.367708781705445631e-04
-8.274592036252581551e-04
2.017233497868087255e-03
-1.485544168540631205e-03
2.356025677507922467e-05
-8.199988703974092630e-04
1.538193807050447504e-03
-2.904243501733461130e-05
-9.701223299884986773e-05
1.489019904326038812e-04
-3.277839768089929606e-04
1.007268526533433572e-03
1.336873681772043909e-04
2.656782722627593074e-04
-6.840853924132694885e-04
3.807626906537908695e-04
-6.439926183654520742e-05
7.733065763442237284e-04
1.079446942040540591e-04
-7.726573493216370991e-05
1.124104507775669504e-03
1.115493831996383634e-03
8.821037147024313185e-04
2.303514422502761505e-03
-4.117964925403061471e-04
7.263086436155585801e-04
-1.503793263575303740e-04
1.290296604694596283e-04
-1.603021043740548990e-03
1.110147160033214675e-03
1.647685940606713473e-04
4.930116894239500169e-04
-1.585877766752119555e-04
8.879597311126641301e-04
4.322042317357333019e-04
3.491819603176349318e-04
8.076111055221879553e-04
-1.537103652429427925e-03
-9.296107182574786520e-04
-1.627179236931564077e-04
8.200699743585726509e-04
1.455540188800563683e-03
1.027633154479623556e-03
5.123503653592376139e-04
2.014588728054267364e-04
-1.887574791767931970e-04
5.756073390343896534e-04
9.699412571235743741e-04
-1.094217716921530581e-04
-1.213880958788049469e-04
-2.242856016345662340e-04
-4.242391477466966876e-04
4.815894712359991559e-04
-4.720695058131330057e-04
-5.776660381640041919e-04
8.229455410551089756e-04
-4.132011555921799584e-04
-7.625375434328063307e-04
3.841668197335224022e-06
8.803775541561531526e-04
4.141168905746894779e-05
3.454672378100376307e-04
1.549872729698087426e-04
-2.119060950285245326e-04
-2.614693785070176801e-04
5.473008304801574297e-04
-2.808128091689177097e-04
-3.634370235747752531e-04
2.850430874283826910e-04
1.533956391501778427e-04
1.534584266036143063e-03
3.635695721326825947e-04
3.854694917260204079e-06
1.336803378534368036e-03
-6.619166745820415088e-04
-9.724408067892653662e-04
-9.982767791949509473e-04
1.151326955304954325e-03
-8.523382733960360724e-04
-9.118661750795453713e-05
1.546850181604053631e-04
4.773138009053212727e-04
-1.401976767388068978e-03
-7.358023357084686467e-04
1.205706975819342830e-03
-1.724586178430964623e-04
-6.251675015702673477e-04
-1.257419151563077264e-03
5.004314144225752159e-04
1.013635482907115914e-03
2.335598137990224643e-04
7.831372659219404397e-04
2.517201651122125128e-04
3.377961969954768051e-04
2.160601041576448722e-04
8.842271618449970561e-04
-3.768468889164822144e-06
-1.051966422085381936e-04
1.000805909167512553e-03
-1.771281634028731844e-04
7.774784441914039945e-04
-4.082089751185069559e-04
1.190410220937021535e-03
4.391196511681627612e-04
3.960133081666317167e-04
-6.912374318737146695e-04
-8.504274604832495754e-04
6.186354114190439901e-04
-3.380230905218883919e-04
2.333962724281324341e-04
1.083931772835722285e-03
9.069283547538109502e-04
6.976733816863589510e-04
4.909012792377875911e-04
1.533690997034931058e-03
8.185462714027647024e-04
1.525823759778166533e-04
2.169785775494537106e-03
-1.937380306515912309e-05
-1.215244554301220248e-03
5.832483640231256317e-04
-9.039900862028993345e-05
1.781517885732775142e-04
-1.212616529357557482e-03
-9.763451437829751001e-04
-6.896910953417823009e-04
3.619745094756154913e-04
1.390248069128130481e-03
9.154704533309576675e-05
-4.367632227655349197e-04
-6.330414342978762932e-04
-2.091663575800595254e-04
-2.206382377097027003e-03
2.092661373978010886e-04
3.708963585538072039e-04
6.424466382770610551e-04
1.604733806848113176e-04
4.867098695302551903e-04
5.809927204125653333e-04
-6.752043849325151115e-04
-8.986329341689192063e-04
3.395262886278782588e-04
-2.419909429209887719e-04
7.717985720299136432e-04
3.209491078757231719e-04
8.891831659370019736e-04
1.409029305743825233e-03
1.144680549794996338e-03
1.031409542361805265e-03
-4.460363465585981402e-04
3.314100095408445412e-04
-1.167460960498356570e-04
1.370336488421441956e-03
-4.793757905336981651e-04
1.757266848175786933e-03
1.088282911680504839e-03
6.619797086115930540e-05
-3.475360543259142787e-04
-2.922793369921627971e-04
1.637428667389251302e-04
-6.913943078972195622e-04
2.963879990938167452e-04
1.077049300596488735e-03
2.288644453576349491e-04
-6.789241423865721714e-04
6.298012631757998747e-04
-7.603581867361430824e-04
9.456476318570050665e-04
7.517995574957136995e-04
1.881343065639473622e-04
1.147528042367396139e-03
5.396583511538821654e-04
1.311747367803928199e-03
-5.252851318244822210e-04
9.196360530838720848e-04
-9.971065854208482904e-05
1.130021796065250328e-04
-2.224924179496934329e-04
1.355578795658729518e-06
4.167677148432247236e-04
2.995107522363316122e-04
-1.041342525388344598e-03
-1.180504378129887399e-03
7.152074798035812364e-04
1.142845438781403544e-03
8.400002362483061091e-04
-7.994422924513244766e-04
3.999614199114986945e-04
-3.864267493409734300e-04
1.160503155418490806e-03
1.419734549768403298e-03
-2.065907542979195100e-03
1.067148645012894193e-03
-3.212975972919362988e-04
-5.152600051139266668e-04
-2.077151792418963083e-04
-9.429576337602885161e-04
-5.809009980719537225e-04
6.250927458495425526e-04
-3.808541667296161393e-04
-1.845800979294764943e-03
-5.316093343363803569e-04
-3.519829652254280461e-04
-5.482471985731596220e-04
-7.062718059593908748e-04
9.360460072036502766e-04
7.414523420126162279e-04
2.054469047074958254e-03
-8.608271016448121316e-04
-2.055235939955046831e-04
-4.700522896987635590e-04
3.478360289694837348e-04
2.274044904106986564e-04
8.979309100731747151e-04
-3.646046306309269625e-04
-1.738663850177069037e-04
2.582329226898938401e-04
1.989348530073709043e-04
-3.219107253866759777e-04
-1.764541079847914418e-03
-1.605315239769922186e-04
-1.499042891821567025e-04
-5.960579817061439911e-04
-2.207790862882585969e-04
-1.173903945012710892e-03
-1.176768082209678212e-03
2.180116432315415409e-04
-1.028482806376684877e-03
-1.904986575344658206e-03
-5.821777998111787866e-04
-9.115309426355189260e-04
6.965135750973683315e-04
-1.624943050980265369e-03
-7.072995063346354527e-04
-2.466716855960005006e-04
4.964223771963816034e-05
8.755916083207360145e-04
2.140290394676558350e-04
-1.128116856146998970e-03
-2.140348771169087172e-04
-3.177041723765317016e-04
6.400444557084217223e-04
-5.095625837576722716e-04
-2.388969102651294918e-05
2.677251412008807563e-04
-1.793420024690517423e-03
-1.256590403685420299e-03
-1.448253146262290514e-03
-5.009336507053596677e-04
-1.494457778925539770e-04
-7.701776872144350250e-04
-3.229005908842452754e-04
3.024089756811232377e-04
1.384257136500810503e-04
-1.278750563460384626e-05
-9.472756025341588781e-05
-4.712212088686662526e-04
1.148104012336226276e-04
-6.411852151648744780e-04
-3.940342070103408645e-04
9.443362711691882794e-05
-9.234996449027921273e-04
6.367453780198317759e-04
8.222469743102145401e-04
3.726126253980055480e-04
8.221653794207028909e-04
-1.952959015345534510e-04
3.355465733312357202e-05
1.255883415676395387e-03
2.881508438192792454e-04
-1.216808824850978965e-04
-4.344052311533452837e-04
-4.579391973187352249e-04
-3.220366894618464926e-04
-1.592757317261384031e-04
-4.601511932378343772e-05
1.293992524037834713e-03
-7.323707660278344633e-04
5.411273202879929300e-04
-3.914322950120396882e-04
-6.074539108897880624e-04
-5.885614972966912717e-04
-5.251768581384652634e-04
6.380818873499283228e-04
1.410641030026305032e-04
9.287431993887373949e-05
1.217294080113617838e-04
-2.090431054317942738e-04
-6.533593416022664968e-04
1.296036879560924504e-03
-1.588577474460617367e-04
-1.427484095294140332e-03
5.313853358344111655e-04
5.633722150928388572e-04
-8.032613921484799135e-04
6.919759720469542685e-05
7.019672554975375789e-04
-1.630584246681276994e-03
-7.233411029110570212e-04
1.549143624584026213e-04
1.586271051614351890e-03
8.584056085185753915e-04
-7.368232693207854567e-04
-1.235845303343419133e-03
-6.976311323805273190e-04
3.067797905478286680e-04
-5.735390942340767850e-04
-9.853200517637716871e-04
-4.402478287930389200e-04
-5.601727312130044822e-04
-7.026155933462785441e-04
-8.413497376864587096e-04
2.134505874296088734e-04
-6.840359072248780592e-04
-1.847803923271662541e-05
-5.736918265542012563e-04
-2.976746592415757675e-04
3.202972183364849457e-04
-4.769264079593771299e-04
-1.265764245318434789e-03
9.657007983259191519e-04
1.184580501789822549e-03
-6.236552387048899249e-04
4.827560497278060581e-04
-5.727937885935396878e-04
5.295638252877932217e-04
1.557714684318867171e-03
1.483053984090432209e-04
4.663025835276446429e-04
5.274241332724471931e-04
2.522590991338446997e-04
2.141617751387769886e-04
3.346839020339498205e-04
2.464520256602042991e-04
-7.634976192938403017e-05
-6.425950016446524415e-04
-1.736957213585021975e-04
-7.118454142298613618e-04
-5.590818986898060672e-04
1.294248514785767412e-03
3.270470643295109170e-04
-1.414267098089894148e-04
