-4.328799999999972670e-01
-3.939200000000013802e-01
-3.261299999999991428e-01
-2.614000000000018531e-01
-2.671899999999993724e-01
-2.632199999999969009e-01
-3.080799999999896954e-01
-1.429100000000005366e-01
3.793999999999897454e-02
-2.449699999999950251e-01
-2.309499999999999886e-01
-1.188699999999940360e-01
-4.943699999999964234e-01
-2.892799999999979832e-01
-2.115699999999947067e-01
-1.761400000000037380e-01
-1.943599999999960914e-01
-4.625300000000009959e-01
-4.414300000000039859e-01
-2.349699999999970146e-01
-4.413399999999967349e-01
-3.399999999999181455e-03
-2.092999999999989313e-01
-3.323300000000060095e-01
-3.622899999999944498e-01
-1.226400000000040791e-01
-1.695999999999742158e-02
9.669999999999845386e-03
-2.303800000000038040e-01
-2.455399999999983152e-01
-8.063000000000641876e-02
-2.372500000000030695e-01
-3.143999999999920192e-01
2.570000000005734364e-03
-1.633399999999909369e-01
-2.658699999999925012e-01
-1.209499999999934516e-01
2.288399999999981560e-01
1.553399999999953707e-01
-2.823100000000025034e-01
-1.063600000000022305e-01
1.055199999999985039e-01
2.309999999999945430e-02
-2.661299999999968691e-01
-1.991999999999904958e-02
2.077499999999972147e-01
-1.146000000000668706e-02
-9.846000000000287855e-02
2.715000000000600267e-02
5.795000000000527507e-02
-1.655999999999835381e-02
2.671700000000001296e-01
3.686799999999905708e-01
2.162900000000007594e-01
1.682800000000028717e-01
-4.075999999999879719e-02
-9.873000000000331511e-02
-2.731399999999979400e-01
-2.988199999999991974e-01
-2.068299999999965166e-01
-3.774999999999977263e-01
-4.802600000000012415e-01
-3.157399999999981333e-01
-3.253500000000073555e-01
-1.328299999999984493e-01
-1.548799999999985744e-01
-1.406700000000000728e-01
-2.177899999999937108e-01
-2.549199999999984811e-01
-2.005300000000005411e-01
-2.392000000000038540e-01
-4.429900000000017712e-01
-3.961300000000065324e-01
-3.378900000000015780e-01
-1.433199999999956731e-01
3.851999999999122792e-02
1.178899999999956094e-01
-3.400000000013392309e-04
-4.115599999999943748e-01
-1.641999999999939064e-01
-1.473800000000053956e-01
-3.686900000000008504e-01
-4.436900000000036925e-01
-5.969699999999988904e-01
-6.699300000000008026e-01
-4.120499999999935881e-01
-3.091199999999929560e-01
-4.009799999999899001e-01
-3.696500000000000341e-01
-4.085999999999998522e-01
-2.555199999999970828e-01
-3.106399999999993611e-01
-2.760699999999900456e-01
-3.039699999999925240e-01
-2.973500000000015575e-01
-2.274000000000597765e-02
-1.176600000000007640e-01
-3.094599999999942952e-01
-3.235299999999980969e-01
-3.161500000000003752e-01
-1.189499999999981128e-01
1.114400000000017599e-01
-5.503000000000213277e-02
-4.977999999999838110e-02
-1.799899999999965416e-01
-4.114599999999981605e-01
-1.402500000000088676e-01
-1.815199999999990155e-01
-1.028000000000020009e-01
-1.539500000000018076e-01
-1.641800000000017690e-01
-3.157899999999926877e-01
-3.156999999999996476e-01
3.761000000000080945e-02
3.458000000000538421e-02
-8.994000000000568207e-02
-1.041999999999632109e-02
8.344000000000306727e-02
-8.526999999999418378e-02
-1.093900000000047612e-01
5.993999999999743977e-02
-2.729999999999677129e-03
1.158999999999963393e-01
-2.778799999999961301e-01
-7.185999999999381771e-02
-2.212299999999913780e-01
-2.884400000000013620e-01
-2.942099999999996385e-01
-1.299199999999984811e-01
-3.961999999999221700e-02
-3.104699999999880333e-01
-1.474499999999920874e-01
5.062000000000210775e-02
-1.217499999999986926e-01
-1.255499999999969418e-01
-8.821999999999974307e-02
-1.105900000000019645e-01
1.764999999999972147e-01
-2.122300000000052478e-01
-3.905199999999950933e-01
-4.313799999999972101e-01
-1.213199999999972079e-01
-9.043000000000489536e-02
-6.398000000000081400e-02
5.170999999999281727e-02
3.005800000000036221e-01
3.487599999999986267e-01
3.646699999999967190e-01
4.165700000000001069e-01
5.403300000000044179e-01
2.182400000000015439e-01
1.688299999999998136e-01
1.834000000000060027e-01
2.575000000000073896e-01
2.195700000000044838e-01
2.660000000000195541e-02
1.997500000000016485e-01
-8.826999999999429747e-02
-1.424499999999966349e-01
-2.573299999999960619e-01
-1.020999999999929742e-01
-8.791999999999688953e-02
1.360999999999989996e-01
1.441899999999947113e-01
2.789900000000002933e-01
2.450600000000022760e-01
4.123599999999996157e-01
1.858700000000084174e-01
1.888900000000006685e-01
3.952700000000035629e-01
2.506499999999931561e-01
1.155200000000036198e-01
9.817999999999926786e-02
2.735100000000016962e-01
3.981800000000035311e-01
4.592499999999972715e-01
3.838700000000017099e-01
8.473799999999940269e-01
1.224379999999996471e+00
1.482399999999998386e+00
1.714470000000005712e+00
1.787360000000006721e+00
1.960060000000005687e+00
1.259820000000004825e+00
1.379590000000000316e+00
9.173699999999982424e-01
8.865300000000004843e-01
6.867700000000027671e-01
4.904600000000058913e-01
1.190399999999982583e-01
-8.149999999993440269e-03
6.304000000000087311e-02
4.548900000000060118e-01
4.190100000000001046e-01
2.224100000000035493e-01
-2.183500000000009322e-01
-7.160000000000366072e-02
1.532599999999959550e-01
6.609000000000264663e-02
2.673200000000051091e-01
2.068399999999996908e-01
2.468499999999949068e-01
3.355499999999977945e-01
-4.596999999999695774e-02
-2.563500000000047407e-01
-5.864200000000039381e-01
-1.824699999999950251e-01
-2.830600000000060845e-01
-3.120799999999945840e-01
-3.511999999999986244e-01
-2.343800000000086925e-01
-4.120999999999952479e-02
1.807999999999907459e-01
-2.036499999999961119e-01
-9.877999999999786951e-02
1.875000000000071054e-01
-2.192199999999999704e-01
-2.361900000000076716e-01
-3.057299999999969486e-01
-1.926800000000028490e-01
-3.050999999999959300e-02
-1.308000000000006935e-01
1.590300000000013370e-01
1.681899999999956208e-01
2.761599999999972965e-01
4.123299999999971988e-01
3.977700000000012892e-01
2.843699999999955708e-01
2.960800000000034515e-01
-5.832000000000192586e-02
-3.447499999999905640e-01
-1.950299999999955958e-01
-2.318199999999990268e-01
-3.270800000000022578e-01
-4.667600000000007299e-01
-3.983900000000062391e-01
-2.757799999999974716e-01
-5.854599999999976490e-01
-6.178000000000025693e-01
-5.769599999999996953e-01
-5.197900000000004184e-01
-4.457099999999982742e-01
-5.069300000000040995e-01
3.407999999999589136e-02
5.890000000000839009e-03
4.416299999999964143e-01
7.041600000000016735e-01
1.151690000000002101e+00
1.599579999999996005e+00
1.731690000000000396e+00
1.501460000000001571e+00
1.119509999999998229e+00
8.927000000000049340e-01
6.944599999999994111e-01
9.592999999999989313e-01
5.972200000000000841e-01
1.508200000000030627e-01
3.659999999999996589e-02
-7.753000000000298542e-02
-2.586599999999990018e-01
-4.093999999999979877e-01
-2.496700000000018349e-01
-3.419699999999963325e-01
-4.258499999999898478e-01
-2.059399999999982356e-01
-3.097700000000074283e-01
-4.821200000000018804e-01
-3.300700000000063028e-01
-4.632899999999935403e-01
-5.475399999999979173e-01
-7.222699999999946385e-01
-4.425799999999924239e-01
-3.691599999999937154e-01
-5.477599999999895886e-01
-3.144199999999912620e-01
-4.518399999999971328e-01
-6.110699999999908982e-01
-3.262299999999953570e-01
-2.116899999999972692e-01
-5.244299999999952888e-01
-1.881699999999923989e-01
-1.520099999999970919e-01
-4.189299999999960278e-01
-3.720099999999959550e-01
-4.535599999999959664e-01
-4.088999999999742840e-02
2.574100000000072441e-01
2.229500000000044224e-01
1.015200000000007208e-01
-7.019999999990034212e-03
1.732300000000037699e-01
-1.259599999999991837e-01
-1.577899999999985425e-01
1.956000000000557293e-02
-1.691099999999963188e-01
-8.825999999999112333e-02
-3.354999999999108695e-02
-1.326200000000028467e-01
-4.195599999999970464e-01
-3.523600000000044474e-01
-2.084699999999983788e-01
-3.545400000000000773e-01
-5.019099999999951933e-01
-4.754999999999967031e-01
-6.833299999999979946e-01
-4.652900000000030900e-01
-3.716399999999993042e-01
-4.850300000000018485e-01
-4.201399999999964052e-01
-6.085599999999971033e-01
-4.499199999999987654e-01
-7.710399999999992815e-01
-6.053600000000045611e-01
-3.868599999999986494e-01
-6.287699999999958322e-01
-5.105899999999934380e-01
-8.127999999999957481e-02
-4.016499999999965098e-01
-2.920099999999905549e-01
-3.573400000000006571e-01
-5.674700000000001410e-01
-4.728500000000011028e-01
-4.057800000000000296e-01
-2.145300000000034402e-01
-2.601500000000100954e-01
-2.704599999999999227e-01
-3.241000000000013870e-01
-4.321999999999803777e-02
-2.407099999999999795e-01
-4.346799999999930719e-01
-1.582399999999992701e-01
-2.452399999999954616e-01
1.878500000000116188e-01
1.887700000000052114e-01
2.840600000000108594e-01
1.416500000000056048e-01
4.052000000000006708e-01
6.381000000000369710e-02
1.451000000000135515e-02
-5.246999999999957254e-02
-7.964999999999378133e-02
-2.657999999999915985e-01
1.278600000000054138e-01
3.363600000000062096e-01
1.292899999999974625e-01
-5.106999999999572992e-02
-3.443000000000040473e-02
-2.233699999999956276e-01
-4.209399999999945408e-01
-3.928299999999893544e-01
-1.648499999999941679e-01
-2.538800000000023260e-01
-3.015699999999981173e-01
-3.223199999999977194e-01
-3.854200000000034265e-01
-1.549400000000034083e-01
-1.350300000000004275e-01
8.252000000000236923e-02
2.607699999999937290e-01
3.644999999999498641e-02
1.245600000000024465e-01
6.872999999999507281e-02
-5.200000000000670752e-02
-3.806999999999760576e-02
1.374700000000004252e-01
2.772100000000037312e-01
3.290399999999991110e-01
1.485800000000025989e-01
7.399000000000199861e-02
3.360999999999592092e-02
-5.034000000000560249e-02
-1.542699999999967986e-01
-1.344500000000010687e-01
-1.659300000000030195e-01
-1.017899999999940519e-01
-4.433000000000220098e-02
3.689999999998860858e-03
1.870500000000063778e-01
2.161199999999965371e-01
2.592000000000638238e-02
1.698799999999991428e-01
2.698299999999989041e-01
-8.580000000002030447e-03
-1.856000000000790351e-02
1.517099999999942384e-01
1.535999999999972943e-01
1.272999999999981924e-01
1.706399999999987926e-01
2.000300000000052592e-01
2.943999999999959982e-01
3.544300000000006889e-01
-4.227999999999809688e-02
2.216399999999936199e-01
-1.557099999999991269e-01
-2.711000000000041155e-02
-6.329999999999813554e-02
-1.742899999999991678e-01
1.674900000000008049e-01
-1.986000000000132104e-02
1.208900000000028285e-01
3.288200000000003342e-01
5.184099999999958186e-01
4.481499999999982720e-01
2.839299999999980173e-01
5.950899999999990087e-01
4.424899999999993838e-01
4.545999999999992269e-01
1.578400000000002024e-01
1.711700000000035971e-01
-1.588600000000042201e-01
-1.065099999999929992e-01
1.627300000000033720e-01
-3.949999999999675993e-02
1.598000000000610044e-02
2.550600000000002865e-01
2.632300000000071805e-01
3.284000000000020236e-01
4.304100000000019577e-01
5.266700000000028581e-01
1.246500000000025921e-01
2.262999999999948386e-02
5.409999999999826059e-02
3.581000000000003070e-01
5.935799999999957777e-01
4.239600000000010027e-01
5.663500000000070145e-01
2.920700000000024943e-01
5.181899999999970419e-01
4.656700000000029149e-01
4.710200000000028808e-01
4.645399999999995089e-01
3.298300000000011778e-01
4.372400000000027376e-01
4.292400000000000659e-01
4.782200000000003115e-01
5.770400000000037721e-01
4.932899999999946772e-01
5.610900000000000887e-01
5.290599999999940906e-01
4.171799999999947772e-01
2.871399999999937336e-01
2.584499999999962938e-01
2.937200000000004252e-01
2.313799999999943680e-01
4.184399999999968145e-01
3.364300000000000068e-01
-4.420000000003199148e-03
2.377200000000030400e-01
1.565200000000004366e-01
-1.092000000000012960e-01
-1.776000000000266255e-02
1.123900000000048749e-01
-1.199999999954570740e-04
-2.089000000000140744e-02
1.281699999999972306e-01
3.057000000000442697e-02
1.761300000000076693e-01
3.221399999999974284e-01
-1.315899999999956549e-01
-1.577599999999961256e-01
1.730000000000018190e-01
1.937399999999982469e-01
1.406999999999953843e-01
2.821999999999746933e-02
4.284600000000011732e-01
1.116600000000076420e-01
2.216499999999967940e-01
-4.619000000000283990e-02
1.498100000000022192e-01
-1.466199999999986403e-01
-2.397599999999968645e-01
-1.568599999999946704e-01
-4.789000000000243062e-02
-2.646999999999621878e-02
-1.196399999999968600e-01
-2.516400000000018622e-01
-1.966699999999903525e-01
-2.062099999999986721e-01
7.894000000000289674e-02
1.532000000000266482e-02
2.797999999999234433e-02
1.603399999999979286e-01
6.497999999999848342e-02
9.697000000000599584e-02
-7.877000000000577984e-02
1.172399999999953479e-01
7.475999999999771717e-02
1.348700000000064847e-01
-2.114600000000024238e-01
-6.096999999999752617e-02
2.029999999999958504e-01
3.452500000000000568e-01
6.640000000004420144e-03
2.405000000000256932e-02
1.904400000000023851e-01
-2.450999999999936563e-02
-9.747999999999734655e-02
-9.033999999999764441e-02
1.142200000000030968e-01
-1.249399999999951660e-01
-2.583699999999993224e-01
-1.737299999999919464e-01
1.436000000000348109e-02
-1.035899999999969623e-01
1.023799999999965848e-01
6.492999999999682359e-02
1.584199999999924557e-01
2.648000000000010346e-01
-1.498899999999991905e-01
-1.567099999999967963e-01
1.477999999999468628e-02
-1.306999999999902684e-02
-4.820999999999742158e-02
-1.431299999999993133e-01
-3.834400000000002251e-01
-3.302100000000010027e-01
-1.684499999999928832e-01
-1.338999999999899160e-01
-1.829299999999989268e-01
-4.957099999999883266e-01
-4.903099999999938063e-01
-2.548799999999999955e-01
-2.831800000000015416e-01
-7.524999999999693046e-02
-3.499099999999941701e-01
-3.988999999999975898e-01
-5.178700000000020509e-01
-3.555800000000033378e-01
-3.351099999999931356e-01
-3.578099999999935221e-01
-5.320399999999949614e-01
-4.914899999999917668e-01
-5.161599999999992860e-01
-3.450199999999981060e-01
-2.647199999999969577e-01
-1.184599999999988995e-01
-5.889999999999417923e-02
-1.460200000000000387e-01
-2.605099999999964666e-01
-3.297099999999986153e-01
-1.939700000000073032e-01
-2.377800000000007685e-01
-4.033499999999961005e-01
-3.723000000000098453e-01
-4.565199999999975944e-01
-4.391400000000018622e-01
-6.020400000000023510e-01
-8.183900000000008390e-01
-4.518399999999971328e-01
-4.159500000000022624e-01
-4.651399999999981105e-01
-5.230699999999970373e-01
-4.764300000000005753e-01
-5.314999999999940883e-01
-4.863700000000008572e-01
-5.221399999999931651e-01
-6.097099999999997522e-01
-4.953299999999956071e-01
-4.676599999999950796e-01
-4.616799999999940951e-01
-7.271199999999993224e-01
-5.055400000000034311e-01
-4.088599999999971146e-01
-2.061900000000065347e-01
-3.888099999999994338e-01
-1.965099999999964098e-01
-4.019399999999961892e-01
-3.467899999999985994e-01
-6.098399999999983834e-01
-5.609999999999999432e-01
-6.944499999999962370e-01
-6.753600000000048453e-01
-6.214600000000061186e-01
-4.776300000000048840e-01
-1.743499999999968963e-01
-4.486699999999999022e-01
-5.647499999999965326e-01
6.259000000000725095e-02
1.233500000000020691e-01
-1.258099999999942042e-01
-4.313699999999940360e-01
-3.210699999999988563e-01
-6.369399999999956208e-01
-6.633999999999957708e-01
-4.768899999999973716e-01
-5.529599999999987858e-01
-5.696700000000021191e-01
-4.111299999999999955e-01
-3.249700000000004252e-01
-5.103299999999961756e-01
-6.324199999999962074e-01
-2.519300000000015416e-01
-2.905799999999985062e-01
-2.890200000000007208e-01
-4.217999999999975103e-01
-5.382999999999782403e-02
3.763199999999997658e-01
7.524699999999953093e-01
1.375939999999999941e+00
1.504420000000003199e+00
1.907960000000002765e+00
1.997589999999995314e+00
2.119880000000009090e+00
2.345050000000000523e+00
2.204090000000007876e+00
2.209750000000006764e+00
1.770270000000003563e+00
1.508220000000008554e+00
1.127050000000004104e+00
7.311100000000010368e-01
7.684700000000006526e-01
3.900800000000046452e-01
1.931000000000437922e-02
2.182400000000015439e-01
3.537300000000058731e-01
2.408500000000017849e-01
3.140500000000017167e-01
1.280700000000081218e-01
1.548000000000016030e-01
-7.453999999999894044e-02
-6.987000000000165301e-02
-1.648899999999997590e-01
-1.373199999999954457e-01
-2.162000000000574573e-02
-8.122000000000184627e-02
1.097399999999950637e-01
1.154800000000051341e-01
-1.983800000000073283e-01
-4.051400000000029422e-01
-3.071999999999945885e-01
-2.900099999999952161e-01
-5.595600000000047203e-01
-4.468699999999969918e-01
-1.994199999999963779e-01
-8.787000000000233513e-02
1.010399999999975762e-01
-8.957999999999799456e-02
-3.614899999999963143e-01
-2.443899999999956663e-01
-3.549399999999991451e-01
-2.939100000000038904e-01
-3.459000000000003183e-01
-2.481399999999993611e-01
-4.949399999999997135e-01
-2.668000000000034788e-01
-4.832199999999957640e-01
-5.465799999999987335e-01
-5.870199999999954343e-01
-4.044200000000017781e-01
-3.476100000000030832e-01
-3.737100000000026512e-01
-6.527099999999990132e-01
-3.446799999999967667e-01
-3.368299999999990746e-01
-2.961400000000011801e-01
-6.750999999999862666e-02
-1.441400000000072623e-01
-3.768299999999982219e-01
-2.348300000000023147e-01
-2.280999999999977490e-02
1.485999999999876309e-02
1.018600000000020600e-01
2.503200000000020964e-01
5.138400000000018508e-01
4.899200000000050181e-01
4.025700000000043133e-01
9.422400000000052955e-01
8.518699999999981287e-01
1.221510000000002094e+00
1.795410000000003947e+00
1.956969999999998322e+00
2.145580000000002485e+00
1.812210000000000321e+00
1.911909999999998888e+00
1.788100000000000023e+00
1.164770000000004302e+00
1.041479999999999961e+00
8.938299999999941292e-01
8.105299999999999727e-01
7.590800000000044179e-01
6.554400000000057958e-01
2.753900000000015780e-01
3.091500000000024784e-01
3.024800000000027467e-01
3.853500000000025238e-01
4.989100000000021851e-01
3.515499999999960323e-01
4.444500000000033424e-01
4.261200000000044952e-01
2.162199999999998568e-01
3.298400000000043519e-01
3.705899999999999750e-01
3.232500000000015916e-01
4.686200000000013688e-01
4.248900000000048749e-01
-7.567000000000234650e-02
9.950000000000613909e-02
9.070000000008349161e-03
1.518100000000046634e-01
2.096300000000042019e-01
-5.944999999999822649e-02
-3.342400000000012028e-01
-2.619899999999972806e-01
-3.827300000000022351e-01
-8.384999999999820375e-02
-3.153400000000061709e-01
9.290999999999627335e-02
-9.792000000000200544e-02
-2.475100000000054479e-01
-1.703099999999935221e-01
-1.267800000000036675e-01
-2.082099999999940110e-01
-3.399399999999985766e-01
-2.527599999999949887e-01
-3.290999999999968395e-01
-3.961599999999947386e-01
-1.751000000000004775e-01
-5.060399999999987131e-01
-3.547599999999988540e-01
-3.897099999999937836e-01
-5.178599999999988768e-01
-5.404699999999920124e-01
-3.430799999999933902e-01
-5.050199999999946954e-01
-2.395999999999958163e-01
-8.614999999999639613e-02
-9.026000000000067303e-02
1.156900000000007367e-01
6.732999999999833562e-02
-1.739800000000002456e-01
-4.727099999999992974e-01
-1.778499999999922920e-01
-2.882299999999986539e-01
-1.550899999999941770e-01
-3.742799999999988358e-01
-4.565000000000054570e-01
-3.354099999999959891e-01
-2.523900000000054433e-01
-1.490799999999978809e-01
-2.852099999999992974e-01
-4.124000000000052069e-01
-4.297000000000039677e-01
-2.831800000000015416e-01
-2.993199999999944794e-01
-1.655000000000015348e-01
-5.344100000000011619e-01
-5.312800000000024170e-01
-6.843799999999973238e-01
-5.078000000000031378e-01
-3.633299999999977103e-01
-5.206700000000026307e-01
-4.140999999999976922e-01
-5.252100000000012869e-01
-9.995999999999582997e-02
-4.468999999999994088e-01
-5.099299999999971078e-01
-5.008699999999919328e-01
-4.709599999999980469e-01
-7.233499999999963848e-01
-4.578799999999887405e-01
-5.319500000000019213e-01
-8.225699999999918077e-01
-5.742299999999929128e-01
-3.676699999999968327e-01
-5.320799999999934471e-01
-5.456500000000019668e-01
-5.235100000000016962e-01
-2.497299999999995634e-01
-2.746499999999940655e-01
-3.965299999999913894e-01
-2.027999999999963165e-01
-1.314399999999977808e-01
-3.517700000000019145e-01
-5.046199999999956276e-01
-4.530400000000014415e-01
-2.388300000000000978e-01
-4.853799999999992565e-01
-3.237499999999968736e-01
-4.275000000000019895e-01
-4.517599999999930560e-01
-6.341899999999967008e-01
-4.199300000000008026e-01
-6.594799999999949591e-01
-5.576599999999984902e-01
-4.958499999999972374e-01
-3.439699999999987767e-01
-1.225599999999928968e-01
1.089999999999946567e-01
2.045700000000039154e-01
6.987000000000165301e-02
2.612600000000000477e-01
4.867500000000006821e-01
2.692600000000027194e-01
2.827900000000056480e-01
4.785700000000048249e-01
4.406800000000004047e-01
5.008000000000052410e-01
1.038300000000020873e-01
1.176000000000030354e-01
1.595999999999975216e-02
-1.813499999999947931e-01
-1.285299999999978127e-01
7.169000000000380624e-02
-7.268999999999437023e-02
-9.730000000000416094e-02
-1.772899999999992815e-01
1.025600000000039813e-01
1.003699999999980719e-01
-7.453000000000287173e-02
-1.883199999999973784e-01
-2.358699999999984698e-01
3.676000000000101409e-02
2.620000000000288765e-02
2.589700000000050295e-01
5.243000000000108685e-02
2.663900000000083423e-01
1.761400000000037380e-01
-3.842999999999818783e-02
-3.557999999999594820e-02
-1.823499999999995680e-01
-2.310300000000040654e-01
-3.833999999999804231e-02
-1.429600000000021964e-01
-2.020899999999983265e-01
-5.745999999999895635e-02
-1.837400000000002365e-01
1.495099999999922602e-01
1.465499999999977376e-01
1.063699999999982992e-01
-6.074999999999164402e-02
2.276499999999970214e-01
1.563000000000016598e-01
7.075000000000386535e-02
-3.706999999999993634e-02
-4.489999999989890966e-03
3.208200000000047680e-01
8.968000000000131422e-02
2.401300000000077262e-01
3.418199999999984584e-01
3.714900000000014302e-01
6.349999999997635314e-03
2.651200000000031309e-01
3.942400000000034765e-01
3.306100000000000705e-01
3.075000000000045475e-01
2.226300000000094315e-01
3.218199999999953320e-01
1.847299999999947318e-01
3.863199999999977763e-01
2.823599999999970578e-01
2.949599999999961142e-01
3.445200000000028240e-01
4.787999999999996703e-01
3.157999999999958618e-01
2.953499999999991132e-01
3.353499999999982606e-01
2.347800000000006548e-01
3.234700000000003683e-01
2.492699999999956617e-01
6.761400000000037380e-01
8.677400000000048408e-01
8.825199999999995271e-01
6.907400000000052387e-01
3.237100000000054933e-01
2.098100000000044929e-01
2.152899999999959846e-01
3.746399999999994179e-01
1.098700000000008004e-01
3.472999999999970555e-01
2.145200000000002660e-01
7.204999999999728288e-02
7.827999999999946112e-02
1.835000000000519549e-02
-5.779999999994345217e-03
4.239000000001169610e-02
1.031000000000403816e-02
-1.103199999999944225e-01
-1.485999999999165766e-02
-1.115999999999957026e-01
2.502000000000492719e-02
1.315299999999979264e-01
8.896000000000015007e-02
-5.600000000001159606e-03
1.736399999999989063e-01
7.778000000000417913e-02
9.299999999999641886e-02
1.833700000000035857e-01
3.121600000000057662e-01
2.350099999999955003e-01
5.057499999999990337e-01
2.349400000000017030e-01
4.979000000000155524e-02
4.357399999999955753e-01
5.295000000000058549e-01
1.311999999999997613e-01
4.162299999999987676e-01
1.374000000000066279e-01
1.089199999999976853e-01
1.246999999999331976e-02
-6.090000000000372893e-03
-6.217000000000183491e-02
1.579699999999988336e-01
2.271000000000071850e-01
1.719200000000071782e-01
4.026000000000351520e-02
2.530000000000072191e-01
3.472800000000049181e-01
4.729300000000051796e-01
7.318200000000061323e-01
