-2.181086105089713456e-03
-2.220661988481698046e-03
-1.078260147714837913e-02
6.059755322233906227e-03
8.992305072341721939e-05
1.731384907171396037e-03
-1.666039802034169348e-02
-1.354932431389888059e-02
-6.402593689781577169e-03
-1.961919786797672316e-02
1.013701258652388582e-02
-1.281582599273956014e-02
-1.244326290519448541e-02
-2.007546055899966930e-02
-2.090525132040710332e-02
-1.193353847130773637e-02
-7.733312620952004224e-03
-9.392501785215667809e-03
2.697625655667668099e-04
-1.442538435863416346e-02
-7.764755787045940494e-03
-4.824971915322162630e-03
-2.018607965327556819e-02
-1.606227817104755040e-02
-9.370736546323810146e-03
-1.256318017483515348e-02
-1.810542275556592529e-02
-1.100417794212171785e-02
-1.191214080986058299e-02
-2.434424896713816011e-02
-2.272751924457905304e-02
-1.977018108396100260e-02
-2.126779678175760857e-02
-6.247343046550613010e-03
-1.771971802006278018e-02
-6.736646609650343009e-03
-5.153912813505412416e-03
-9.659388059729323572e-03
-4.160076578007210202e-03
-2.050525931682312120e-03
-1.961145572956990435e-02
-2.151018300843299258e-02
-4.420941197361694108e-03
-1.420742522287876675e-02
-7.431572331498603745e-03
-1.145448353414524334e-02
1.886978998216104486e-03
-8.495412480326702820e-03
-1.049650350900233065e-02
-9.191703041578902500e-03
-2.283894577413025928e-02
-2.182435619215472578e-02
-1.418514649593327626e-02
-1.656745371961143576e-02
-1.902640908501362915e-02
-1.319513602051602952e-02
-2.168153266917927091e-02
-1.452177061457393670e-02
-1.435983515552385903e-02
-1.305069128609637197e-02
-1.592918468020609879e-02
-2.208459791348649226e-02
-2.208806417996189708e-02
-1.325461380742476436e-02
-1.606432949836444912e-02
-3.450710373333887304e-04
-2.867498267611723328e-02
-1.031025938023955035e-03
-1.182485070379879488e-03
-1.496418878215322046e-02
-1.787262405636758089e-02
-5.584211043818676501e-04
1.568433144304881566e-03
-1.076220723236653853e-02
-1.488449149704629271e-02
-1.306603177537590810e-02
-2.846178210092031868e-02
-2.093956569400345913e-02
3.580589894353058966e-03
-1.685456225580850287e-02
-2.451577089971790357e-03
-2.676801262144090643e-02
-2.665128765007751532e-02
-1.863262703847268220e-02
-1.641092394339849214e-02
-1.137847846133310803e-02
-2.276482917481548185e-02
-1.761086308577675119e-02
-9.482340944026113050e-03
-2.598489560605710125e-02
-2.682851617623915885e-02
-1.149671446787370321e-02
-9.890181226444694218e-03
-7.730196478813677885e-03
-1.679836406658363757e-02
-7.823951768822778874e-03
-8.630625200902741767e-03
-2.178357440819467250e-02
-1.590360059513518109e-04
-4.151786582985073082e-02
-1.211104000916130019e-02
5.110689765854603550e-03
-2.085894075783278900e-02
-1.702839662157518141e-02
6.144281910272164637e-03
-5.587342380841464617e-03
-1.535834182882611643e-03
-1.219018719990883071e-02
-1.142556253423565593e-02
-2.096275708372941082e-02
-5.644030740632244303e-03
-5.632677278240905139e-03
-1.710442357735364460e-02
-1.370323394427819252e-02
-1.818550168938304346e-02
7.682493212936014615e-03
-1.789545927845104245e-02
-1.879319472573692806e-02
-1.215564830186366407e-02
-1.762702229980872559e-03
-3.324219117004423296e-03
-2.539337414561693151e-03
-3.389875030557076840e-02
-1.710331834175415899e-02
-4.899019605762111595e-03
-5.229236292618288928e-03
-9.486035281671467700e-03
-1.198507936304071819e-02
-7.266963886298549724e-03
-1.421714526409445511e-02
-4.877430054283315997e-03
-8.962021972398037661e-03
-6.961624057568727153e-04
-1.850812607561036494e-02
-7.002667662366235390e-03
5.552553179432484498e-03
-3.904984300754366089e-03
-1.208384979142751448e-02
-1.161781890201751821e-02
-8.894797305360135908e-03
-8.267019576409406767e-03
9.805221599900715290e-03
1.565261754846059006e-02
6.491977015413263885e-03
-1.049753525788688080e-02
2.211989725777252502e-02
-2.622029181867047143e-03
-1.756514892488736379e-03
-8.196621078801591409e-03
-7.540038127561210501e-03
3.096490219118175347e-03
-2.716257477576311530e-03
8.972492642810525609e-03
6.046316627413839129e-03
1.508605413125652106e-02
1.663803251898965385e-04
-1.082723434968246856e-02
-1.848193696202926617e-03
1.739321980156161018e-02
1.720747331127148172e-03
-1.197563213004726457e-02
-1.096366061747566789e-02
1.695455306140369878e-02
6.764056056437039999e-03
-9.980537252920029800e-03
-3.764116423446539628e-03
-1.683014746195343747e-02
-1.067219712873646031e-02
-9.158280280604058632e-03
1.181532162132303831e-02
-6.785273512865064305e-03
-1.115736958519386590e-02
-5.053494909870170915e-04
-3.596257125107804598e-03
-7.143307448767011181e-04
-2.355728087604758159e-03
5.947577695382122442e-03
2.233898735584105566e-04
-9.625168522855442887e-04
7.603301668201334351e-03
2.854067097841195277e-03
-1.165520216365223405e-02
-1.947501552106745137e-02
-9.088729224418834463e-03
-2.199665505681958066e-03
-1.303397319571009128e-02
-7.527527158525115780e-03
-1.528323181965940414e-02
-5.988077453866758049e-03
1.309928173745000812e-02
1.214376379179205045e-03
-8.884265031037452687e-03
-8.999482630052346721e-03
-1.779730553175351560e-02
1.000910272493493736e-03
-4.627699024720710597e-03
-1.729780763182198200e-04
-4.748195308521108160e-03
-2.182419138440083728e-03
1.828636032060226846e-02
7.715139268303694564e-03
3.230269372336724842e-03
-1.139789977143257360e-02
2.195196251212139238e-02
4.446588561330511169e-03
-9.395118949074854342e-03
1.031679325378287437e-02
5.337651608037452533e-03
-1.131676470830078607e-02
-1.770267072131659347e-02
-5.380774220161033128e-03
8.750326810339270622e-03
-9.224594944385877682e-04
2.336944737412016693e-02
1.508177934377297191e-02
-5.199473823590317068e-03
-1.914655536048814888e-02
-1.192675147013422254e-02
1.186219940481780810e-02
-1.284733563498008380e-02
1.253185532801825985e-02
6.743110543956376546e-03
2.856422861413632219e-03
-2.793266611587741366e-03
-1.397223329485020038e-02
8.006980772959026993e-03
-3.498609184795276050e-03
-6.063024148344142716e-03
-7.880837072721247338e-03
-8.113081009316625014e-03
-2.888889182439235981e-03
2.910282026373778308e-03
4.928103840650566170e-03
9.070180432280139371e-04
-3.801527699168749663e-03
1.655359071083473133e-02
-7.270985984091593579e-03
7.054284650366504650e-03
2.714518284675726534e-03
6.681896163545530953e-03
-3.942461573073430259e-03
1.381462067567840180e-03
1.868293679997856671e-02
1.806106195949719329e-02
-5.451130630259592991e-03
-1.083290347129728382e-02
7.229970818442232883e-03
1.102050845708335558e-02
-5.515418487127776714e-03
3.622277431801546044e-03
1.309775412446922971e-03
1.254233639960489199e-02
5.075726281707382270e-03
5.356903213519004225e-03
-1.129246808864148299e-02
-2.050794086391194426e-03
1.276895760606033825e-02
3.084657797664647205e-03
1.919347136502058682e-02
8.032061981630755909e-03
1.693326438768405495e-03
2.232609227789472683e-02
1.150210139705842849e-03
-7.467096117661942145e-03
6.142911699804409764e-03
4.289732880220942235e-03
2.334579993344743087e-03
1.020508312187784483e-02
2.757219124743537364e-02
5.579776016972903818e-03
7.416536636036807906e-03
5.634948921528604160e-03
2.090077499255316162e-02
2.308626904411248404e-03
9.567206067488731591e-03
8.475720869850711381e-03
-2.090473648936885809e-04
2.628930878534774251e-03
7.433745983062900464e-03
1.260530830290140791e-02
1.891320749540259527e-02
2.348983757683820173e-02
-1.354422790706522051e-03
1.109959154859274655e-02
1.083623810305134327e-03
2.108922998484330513e-02
1.140578936173675118e-02
-9.722641588800762236e-03
9.524535115969179344e-03
1.285495382080759086e-02
1.962490839520492081e-02
1.675628607549128901e-02
4.207872241815957537e-03
-1.075207619875651055e-02
1.012799749705495245e-02
8.269169593231984194e-03
2.203720733407110721e-02
-1.245608157024702400e-02
1.605542646173629961e-02
2.148712475142544598e-02
-2.554967634952109989e-03
2.061619963742322703e-02
3.939468517483168952e-03
1.578601386202738155e-02
5.308697902581815953e-03
9.569358059495769453e-03
3.144534941596610622e-03
-7.707655537060986717e-03
6.556532865481745631e-03
-1.757764128884620192e-03
1.946271417546197036e-02
7.460179849561043852e-03
2.278454731098689123e-02
1.267131929538067858e-02
1.350455879395151548e-02
-1.023722062290843837e-03
-5.101368092808478139e-03
1.635007796890208809e-02
3.142164269785396868e-02
4.039870922810662179e-03
5.984814280701522549e-03
-6.783655353085560336e-03
-3.414286511788544587e-03
2.264286632016654366e-02
1.187179154082285137e-03
7.166058040481537716e-03
5.325688567070496759e-03
2.362590822699828230e-02
1.711424075945888745e-02
8.250869125554505246e-03
1.154793865038028500e-03
1.299678913911850309e-02
1.998860057725559969e-02
1.244656564331569903e-02
8.493463885989704920e-03
7.464411123995207120e-03
1.939610228144927895e-02
6.713502197978726826e-03
-5.421939864037605972e-03
1.779795060968791809e-02
1.577405052110236738e-02
9.559256379694458516e-03
1.227365530092638934e-02
5.057702062142954702e-03
1.593905728828004520e-02
7.380334888756223677e-03
3.827135453991603598e-03
2.609776040238109829e-02
2.423238082315926079e-03
2.986430274166007592e-03
9.919320075911119972e-03
1.923940989448036376e-02
-1.311092895954546478e-03
1.580236852517069579e-02
-5.856974638651646359e-03
6.191923006494404191e-03
1.419984507039639965e-02
1.224361154002306940e-02
1.326543962207749061e-02
2.713003390821455696e-02
7.323115430295512596e-03
1.078369699202030851e-02
7.006036108851532163e-03
7.529039120642622152e-03
2.887953650062335953e-03
1.729858267621908752e-02
2.225565218264136114e-02
1.695582306671150619e-02
1.203036967413662062e-02
6.673404791018411331e-03
-6.375613745754904471e-04
8.585310406749702139e-03
-2.919554363902010508e-03
1.517504077445042121e-02
1.805536324286616257e-02
-3.601210353602057879e-03
2.067655908386978325e-03
6.596347509544520094e-03
2.507565944503786781e-02
1.021872152142511148e-02
1.091135034023937855e-02
-9.836963476128612882e-04
1.418395114210446728e-02
2.072260484894949961e-02
8.480886335646253826e-03
7.979602435005839212e-03
1.479763415917445535e-02
4.098386474461035434e-03
-5.703451294904127167e-03
1.239860987340435372e-02
2.252198274591421523e-02
1.119966814569250957e-02
3.395326118977637364e-03
1.358728153291832719e-02
1.333596877135523329e-02
1.742728307074292715e-02
9.195632548625320979e-03
1.251745009373061990e-02
2.308108473710501762e-02
2.919040741455880550e-05
8.298376156473663556e-03
1.768722841478020946e-02
1.453716108489966352e-02
-1.445121220361400560e-02
-5.404425028990189617e-03
2.617158243077621904e-02
5.182879538196960567e-03
-2.848287215759359725e-03
1.786988808058342926e-02
-1.651704473897730452e-03
5.751345316979961098e-03
1.830784816192210229e-02
1.203199482737504766e-03
-1.614814939271669303e-02
1.599924581308065363e-02
9.324631052349818816e-04
1.357202864721629432e-02
1.543500253589447091e-02
1.889978332542363582e-02
-4.974911117334279709e-03
4.757100983694417806e-03
1.134800518753342757e-02
1.882413810548810851e-02
7.472147076908131069e-03
2.170463962687652071e-02
7.433989320989153882e-03
2.450345370120565747e-03
2.306973322858607567e-02
5.681716761537947136e-03
1.210505398292638368e-02
2.342402016826472533e-02
2.890458803495921103e-02
9.545457779072785698e-03
2.348017874226782098e-03
8.745547764934524793e-04
2.080077703317395610e-02
-4.086095860304839178e-03
3.718216836261278857e-03
2.310180948630424780e-02
2.563039589503368632e-02
8.064853426625440136e-03
1.832580781939130432e-02
1.192723741387391456e-02
6.203879312805415935e-03
5.622064054833231239e-03
1.227556185981315551e-02
1.081168923236952573e-02
8.871734936519048986e-03
9.316534648029284327e-03
1.744482253864254595e-02
-2.552434991696106437e-04
1.776521313974788185e-02
1.247834727416763378e-02
1.672778858456513973e-02
1.231480183208022439e-02
1.777951169405000975e-02
1.718183807103623728e-02
2.215970063487504582e-02
2.724954211361207967e-03
1.207968905834544415e-02
2.534244827431919589e-02
3.453042230967984239e-02
6.922778554584230193e-03
2.547476262172154726e-02
2.431468011064485957e-02
9.575692923849521421e-03
-5.613792978559350999e-03
1.375148817472293672e-02
6.493105502031859544e-03
7.552772870298429808e-03
3.899118496640752163e-02
5.899259000892165261e-04
1.763668051400069103e-02
1.864189629632218015e-02
5.938958659928106343e-03
2.214770311586167217e-02
1.443249247528788359e-02
2.126761082323236351e-02
9.505087050335703225e-03
3.199629761103373049e-02
7.203542020059794382e-03
2.014591072014293438e-02
1.041105237347728085e-02
5.458984795587706884e-03
2.214032655348918688e-02
3.146258952370506456e-02
1.016445643271901567e-02
8.642679138373132730e-04
2.381056582212104367e-02
5.762261322409978348e-03
1.709985792949653138e-02
1.306817256062431376e-02
3.136190552212925198e-03
-8.046816189000161046e-05
2.167005143406086631e-02
2.371164789252810934e-02
-5.801088667640730279e-04
1.062076324852134768e-02
2.406179913756312239e-02
1.263715032864998200e-02
1.852896202159115546e-03
2.647208337793993671e-02
7.707063898678701008e-03
7.745270236400925157e-03
1.436767398057448020e-02
3.947426859727487525e-03
7.282637802959568418e-03
2.056189288565146711e-02
1.351689850328519071e-02
1.384456278873669177e-02
2.320843107087622315e-02
-3.124336289707763115e-03
1.056634043357584929e-02
1.699526910030413340e-02
-2.269947897207913456e-03
1.681196916098803840e-02
6.690335515183498671e-03
9.632893885937132694e-03
1.245492627806665809e-02
1.753321099591387267e-02
8.250721045325759562e-03
4.634481408024804239e-03
9.169523109254340554e-03
1.462610213500226131e-02
1.441892571607028550e-02
1.145905075123199168e-02
8.190922220292717881e-03
8.738538195103284778e-04
-2.156656003428736312e-03
1.899698093462709458e-02
3.227615727732002782e-02
-3.614379209360141232e-04
1.482537001945050115e-02
9.335757714717063394e-03
4.848144569355561373e-03
1.432549571653840559e-02
1.635333152020002068e-02
-3.555397315320618645e-03
1.351942855619836514e-02
5.450721833541338768e-03
1.275103693646606473e-02
2.022195616156063913e-02
9.752096460408088419e-03
1.364405995671735816e-02
1.278206813711579848e-02
2.345729236497007264e-05
2.552934753908320253e-02
1.125178582043195874e-03
9.532625841269126710e-03
1.295609404683872867e-02
2.271963701401613633e-02
2.129874849640822632e-02
9.388513598854952846e-03
1.706246684238732492e-02
2.457880442859328163e-02
1.877494359968401305e-02
2.501607559100404998e-02
1.326747594588972845e-02
8.690885272129911243e-03
-9.541354022024606252e-04
-9.469709285364169560e-03
1.185015902949104749e-02
8.273118344584107220e-03
6.050398778301158131e-04
1.562109989570825697e-02
-1.080990088290390005e-02
1.167114137301838994e-02
1.944676241482423684e-02
7.555571013221573651e-03
2.178319133001593855e-03
3.458733539592362405e-03
-9.801310323467316010e-04
1.664859267538787435e-03
1.043172616136822661e-02
8.691817008105173770e-03
4.374238568287891482e-03
2.037377471271173413e-02
-4.716787508135533713e-03
-2.793204902429291536e-04
2.871973038916841858e-02
2.074799982191755099e-02
7.622905577140182132e-03
1.379737143420323164e-03
7.688714564765275483e-03
4.346717986779102816e-03
9.941096886470823790e-03
1.758786385594679480e-02
1.867952392465488387e-02
7.334573743409400493e-03
1.057282043275931116e-02
1.129341897872060407e-02
2.381318351887551366e-02
1.747904422417612125e-02
1.512298654898414085e-02
1.468724898123019429e-02
1.618181296692733362e-02
9.700083687421257039e-03
2.115940468651511530e-02
-2.437580511417847262e-03
1.794673479516717407e-02
-7.270055559001065149e-04
6.969372113013072578e-03
4.226891835292767574e-02
3.569569408104822372e-03
1.850728420714453648e-02
3.758456337623039545e-02
-2.620079660765162188e-03
1.749756085451292797e-02
2.025461648050308483e-02
2.103902619408448693e-02
1.672968066213109672e-02
1.935368463719844279e-02
9.886616941102710499e-03
4.590338823077244612e-03
1.029215400862337759e-02
1.547232254857555667e-02
2.368146481026545125e-02
1.509735620091512409e-02
1.897627543009638984e-02
1.598814064842257743e-02
2.443519712034403213e-02
1.827494426978026887e-02
-4.989501125065576304e-04
-1.829584858736854613e-04
6.714748691661664992e-03
2.337097766741202953e-02
5.176784328646766298e-03
8.462615087644786982e-03
1.387396938566709537e-02
2.164657753098153670e-02
2.512787018831375008e-02
5.452666025397734373e-03
2.516667754465440332e-02
1.620485983194819291e-02
2.240566813251909650e-03
9.316490877909755497e-03
1.532068109907491760e-02
2.199785708796531125e-03
1.535398760501172077e-02
1.198057533627894244e-02
1.803248272869151236e-04
4.941149522418530893e-03
1.169870370242520607e-02
1.437604749820953209e-02
-6.972140459037712290e-03
3.528421267127379579e-03
3.755610943985132621e-04
1.378029740228536859e-02
1.436043817871812678e-02
1.041908088761611673e-02
3.318502006029788731e-03
2.524373404374236074e-02
2.161211899686499294e-02
8.629399463050413388e-03
1.865439535095658741e-02
2.602072800205723624e-02
1.210377961149533554e-02
3.341395524664170225e-03
1.933894344379250008e-02
7.073764220260292390e-03
1.079361164175107746e-02
1.078390179382471281e-02
2.976017919762319330e-02
2.294469562873291402e-02
4.665953873024708543e-03
1.520576519454719389e-02
2.792673228297970489e-02
1.701401683280145960e-02
1.737148791213227739e-02
1.542980534724303077e-02
1.809234884756261152e-03
1.765577845804688906e-02
1.468231907676509351e-02
7.005236654209268110e-03
8.211089282750272389e-04
2.506997523324994148e-02
-2.972681852746461573e-03
1.035334336824100809e-02
2.530393472435776836e-02
-1.567207251989000127e-03
1.690271633448392485e-02
2.044978130393171334e-02
6.705367578755616620e-03
2.225371719347823962e-02
2.818267639585347872e-02
1.757819819224781810e-02
1.597249677042711369e-02
2.588786149357757971e-02
1.901152378382198194e-02
2.184477392054096079e-02
1.993280024685195606e-02
2.775932339765696533e-02
-1.183254126146282559e-02
3.084105715685625526e-03
2.426854902556252469e-02
1.914223337965714755e-02
-1.126861971901149673e-03
-2.381949138310135439e-03
1.249355738107227332e-02
8.636417337276602879e-03
1.607652376332735500e-02
1.758396929616790061e-02
3.657721153040860429e-03
6.583401746219852413e-03
2.771074910307502748e-02
2.034887559098552678e-02
-2.187823396696986222e-03
2.528472614011190167e-02
1.691796128091782592e-02
1.295191146092267154e-02
1.470088235951094724e-02
8.659949236405006801e-03
-3.467557946830179816e-03
1.591968960404610556e-02
1.469545260178706236e-02
-3.260404429870522591e-03
2.466053635668630228e-02
6.036511116658260789e-03
1.051262141908271275e-02
1.044146133212242589e-02
7.852294700146922324e-03
2.479905658265790791e-02
6.572907685691298241e-03
3.242352423577199438e-02
1.339241078006203622e-02
5.894233167771600890e-03
1.112177130618419163e-02
5.981202546939234921e-03
1.013605621961355396e-02
6.215141073238061864e-03
6.978476862048221818e-03
8.467634382759658962e-03
9.074714797436378433e-03
1.978895374704081611e-02
1.398166278201373736e-02
1.481916376669878410e-02
2.021974125577097325e-02
1.240722791221360310e-02
5.948923170129738480e-03
-3.809687849699816553e-03
3.370176744320207973e-02
1.671223494072848759e-02
3.777656290737940736e-02
1.291477948701169609e-02
1.577695844976423345e-02
1.404915746774326735e-02
2.199029270659025315e-02
-8.486368973412927730e-03
1.436590526139380763e-02
9.873799520017101372e-04
2.246770853305801730e-02
5.667090832403243184e-03
1.521065342209326765e-02
1.845018853810387327e-02
2.577304620550613379e-02
3.666160766905290913e-03
2.198456491421230119e-02
8.288564311190738110e-03
5.745677621251887857e-03
2.324317895834759895e-02
1.392313974027192813e-02
-3.339577980110419730e-05
7.886015335326401754e-03
8.237945887391129318e-03
1.777263243754090283e-02
5.407809390441276065e-03
-6.657618049901170565e-04
-9.404198378872186126e-03
-5.390982230986995916e-03
2.275573274265241253e-02
1.042106637654183210e-02
8.581304147990298503e-03
-1.354502859009065752e-02
1.903818839176607547e-02
-1.955077409730110460e-03
7.158580275488990452e-03
2.641140104077743800e-02
1.794732192725745357e-02
-6.543001914607549097e-03
8.725323794712691594e-03
5.845989204387613825e-03
7.850826483042361303e-04
3.847158498684333239e-03
2.085063855515034703e-02
2.068039052137993217e-02
1.989215522945730896e-02
1.254494215068979734e-02
1.647870414940011408e-02
7.213548968748373369e-03
9.049006289614913712e-03
1.686394570066784837e-02
1.564751320654700351e-02
7.080053836844957260e-03
2.300279140856353877e-02
-1.567698605169587367e-03
2.361598839225975688e-02
5.228042913614006082e-03
1.451485532756446872e-02
4.526102535886256106e-03
1.989435654007531973e-02
1.800280769546125370e-02
3.254287926741872283e-02
1.671594151403543727e-02
4.043039757105626464e-03
5.436617308841151797e-03
2.286951287240324149e-03
1.068570295457949015e-02
1.512041208955827720e-02
2.717890552379920166e-02
6.228175514464640017e-03
9.385179742475102671e-03
1.936393943217962210e-02
9.168236031318777179e-03
1.029894502983008664e-02
2.028244872007300970e-02
2.003646950794224502e-02
2.431000716109310567e-02
2.686678775512496564e-02
1.150372012015843382e-03
1.047479155411701335e-02
5.223956190850698178e-03
7.457061351843652375e-03
2.013929349544696379e-02
-4.996272399477863502e-04
2.734319991837352859e-02
2.119177854270870576e-02
-7.849033245095338174e-04
1.290289257889498664e-02
1.003375387748572933e-02
9.907497599760839435e-03
6.333539188325687519e-03
6.547651371513474317e-05
1.813365124366383974e-02
1.688226157000904948e-02
1.551329193668649076e-02
1.166730332189680475e-02
2.165617564887645230e-02
2.242111762097165339e-02
4.772624973270467308e-05
1.537403657502922627e-02
7.198058532442930257e-03
5.265745882632177910e-03
2.177815497427015856e-03
2.729874562324252629e-02
1.104578052120319676e-02
2.225295331123544607e-02
1.874397194134003186e-02
1.500557180218975439e-02
1.957381061502583286e-02
1.728063701897486482e-02
4.617038117906924199e-03
-2.637322774459827102e-03
4.406143061646661252e-03
1.391115170585233152e-02
9.650419144420663287e-03
2.018552109314653009e-02
-7.184192347369888765e-03
1.723832051190288261e-02
1.433865554795765718e-02
7.689401028477149680e-03
1.447866098941585911e-02
6.959058468613443793e-03
1.468453894218657574e-02
2.495308368968185420e-02
8.928465818002440102e-03
-5.062093060857586480e-03
2.427752622480672251e-02
6.966337333683014776e-03
1.854567326847855746e-02
2.120662713387111431e-02
2.024564817718732535e-02
7.928738775760058033e-03
1.269151415304725639e-02
1.051509922826854293e-02
7.154965843856331276e-04
1.961458268241678127e-03
2.267273238793166001e-02
1.204859080802034299e-02
-8.570046692286226175e-03
1.479689087764879396e-02
1.105632630383990289e-03
2.909293891805964094e-02
1.244315944977625321e-02
2.755910092507329878e-02
-4.572207289615271009e-03
2.709864088433966423e-02
2.645263263128483366e-02
2.732110164587187029e-03
-3.494026949610429256e-03
1.837082127613465232e-03
1.560602466236082897e-02
1.603255719712914917e-02
1.369801938851433754e-02
1.728299623961371267e-03
1.682337152181667683e-02
1.454091396969214856e-02
-2.588468094193441260e-04
5.429432840557968376e-03
7.581676460091113512e-03
1.199331141409176738e-02
1.130656975416011178e-02
1.922691362149087091e-02
1.084327878576929471e-02
9.160491623152244856e-03
1.302733337531969404e-02
1.129899717471194442e-02
2.607976669912503986e-02
9.157474224882111713e-03
5.346925558582737992e-03
1.191036004868162301e-02
1.674819477803968226e-02
1.301962986605831318e-02
1.172514422985893034e-02
2.156534857569236685e-02
1.236165188897908607e-02
1.649420347511454388e-02
6.420039584507097885e-03
2.021570333099242944e-03
2.233750177509907786e-02
1.749177600187401538e-02
9.634022222077875952e-03
9.038285087194841694e-03
1.315678629197192251e-02
1.561634735880890190e-02
2.246249240643383160e-02
1.549992611502593043e-02
-8.279876961657439693e-03
1.916373528821901928e-03
2.130928921348718141e-02
2.714681543294039656e-02
7.745460001810977602e-03
-1.069488644987481862e-02
7.842234646446621937e-03
1.524759457156066311e-02
1.950658723559883789e-02
1.221396136880859018e-02
8.130386991893390203e-03
2.651741477895974697e-02
1.713279513533261245e-02
1.079270226338668870e-02
1.764939064772308441e-02
2.853626779352502751e-02
1.789505469951069294e-02
2.810682080371229574e-02
1.540883501345358120e-02
1.356203142760126212e-02
4.782798671901566934e-03
2.144801002270657619e-02
2.135590984636470679e-02
5.410343202033818244e-03
-9.265656333559135760e-04
8.295188390643470910e-03
1.904091757845960409e-02
1.300282793005624882e-02
1.708257629406273459e-02
1.543522029737820489e-02
4.237793691634683668e-03
1.771272709168103532e-02
2.076757495632786110e-02
1.174390192207863670e-02
1.847387911905795654e-02
2.673572355428222025e-02
1.380823867650060599e-02
1.877266078539130412e-02
1.665192548784832915e-02
1.273895173929262548e-02
-5.666944126248019131e-05
1.851532522206711384e-02
4.200110867751760679e-02
1.842041347783984762e-02
7.014601217786520237e-03
2.027160835143360096e-02
1.077158246185239143e-02
1.404886459288201550e-02
2.701244511031708484e-03
1.484191640413667912e-02
2.049528099327835307e-02
8.265134607994273352e-03
-1.283168173281667990e-03
2.067156249782642341e-02
1.198359267750181978e-02
1.956961946821134113e-02
3.012138206589831668e-02
2.464168970799018865e-02
2.147773947389830518e-02
-1.447261601778504492e-02
1.386646557928927770e-02
1.794298388125836752e-03
6.051410159207737394e-03
1.241278960493774619e-02
2.194222738673690110e-02
-1.103694038484093198e-03
9.823890344361263516e-03
1.084699014736201228e-02
1.377149702738500459e-02
-1.227515157322378592e-02
2.446052337461868120e-03
8.859758617181245910e-03
1.619891930205241692e-02
2.278259272054627971e-02
9.756626478357510734e-03
2.501178574379148145e-03
1.604060755584235665e-02
2.640008966982354544e-02
1.252393413288488411e-02
1.081711371750349038e-02
3.218145336467248541e-03
-2.175853533946003893e-03
