3.348902744496768946e-01
3.355643372360099796e-01
3.362384256804076266e-01
3.369125397793983900e-01
3.375866795295121570e-01
3.382608449272783702e-01
3.389350359692260284e-01
3.396092526518841304e-01
3.402834949717830071e-01
3.409577629254521014e-01
3.416320565094195238e-01
3.423063757202156054e-01
3.429807205543697890e-01
3.436550910084110733e-01
3.443294870788693451e-01
3.450039087622731593e-01
3.456783560551524026e-01
3.463528289540369620e-01
3.470273274554553922e-01
3.477018515559375800e-01
3.483764012520120801e-01
3.490509765402096676e-01
3.497255774170593412e-01
3.504002038790892115e-01
3.510748559228304977e-01
3.517495335448108662e-01
3.524242367415606481e-01
3.530989655096092861e-01
3.537737198454857790e-01
3.544484997457200137e-01
3.551233052068414331e-01
3.557981362253781477e-01
3.564729927978609325e-01
3.571478749208187864e-01
3.578227825907807080e-01
3.584977158042765844e-01
3.591726745578358582e-01
3.598476588479870841e-01
3.605226686712605932e-01
3.611977040241853842e-01
3.618727649032909000e-01
3.625478513051065832e-01
3.632229632261614327e-01
3.638981006629853354e-01
3.645732636121072900e-01
3.652484520700567394e-01
3.659236660333635704e-01
3.665989054985567819e-01
3.672741704621653724e-01
3.679494609207192291e-01
3.686247768707477945e-01
3.693001183087805117e-01
3.699754852313459352e-01
3.706508776349743961e-01
3.713262955161948931e-01
3.720017388715373130e-01
3.726772076975297665e-01
3.733527019907034727e-01
3.740282217475860982e-01
3.747037669647070857e-01
3.753793376385976543e-01
3.760549337657854707e-01
3.767305553428004217e-01
3.774062023661723941e-01
3.780818748324294987e-01
3.787575727381029544e-01
3.794332960797204279e-01
3.801090448538122502e-01
3.807848190569074198e-01
3.814606186855353798e-01
3.821364437362255728e-01
3.828122942055074418e-01
3.834881700899104295e-01
3.841640713859644229e-01
3.848399980901975326e-01
3.855159501991396453e-01
3.861919277093206482e-01
3.868679306172695398e-01
3.875439589195157630e-01
3.882200126125892048e-01
3.888960916930179756e-01
3.895721961573324066e-01
3.902483260020623845e-01
3.909244812237360200e-01
3.916006618188832000e-01
3.922768677840338114e-01
3.929530991157164088e-01
3.936293558104613233e-01
3.943056378647975535e-01
3.949819452752540982e-01
3.956582780383604003e-01
3.963346361506459026e-01
3.970110196086404919e-01
3.976874284088731670e-01
3.983638625478729267e-01
3.990403220221705460e-01
3.997168068282941356e-01
4.003933169627731381e-01
4.010698524221369965e-01
4.017464132029155977e-01
4.024229993016379403e-01
4.030996107148334673e-01
4.037762474390316214e-01
4.044529094707618455e-01
4.051295968065535824e-01
4.058063094429353868e-01
4.064830473764384777e-01
4.071598106035905218e-01
4.078365991209209618e-01
4.085134129249601287e-01
4.091902520122365772e-01
4.098671163792806382e-01
4.105440060226213106e-01
4.112209209387875930e-01
4.118978611243089283e-01
4.125748265757152033e-01
4.132518172895354169e-01
4.139288332622985678e-01
4.146058744905345428e-01
4.152829409707727848e-01
4.159600326995431807e-01
4.166371496733738411e-01
4.173142918887950970e-01
4.179914593423359470e-01
4.186686520305258341e-01
4.193458699498942011e-01
4.200231130969704907e-01
4.207003814682841458e-01
4.213776750603641652e-01
4.220549938697404357e-01
4.227323378929419562e-01
4.234097071264981693e-01
4.240871015669385180e-01
4.247645212107928891e-01
4.254419660545898374e-01
4.261194360948588056e-01
4.267969313281301247e-01
4.274744517509319053e-01
4.281519973597949225e-01
4.288295681512472868e-01
4.295071641218188851e-01
4.301847852680391604e-01
4.308624315864375554e-01
4.315401030735435128e-01
4.322177997258864757e-01
4.328955215399949985e-01
4.335732685123998564e-01
4.342510406396287159e-01
4.349288379182123521e-01
4.356066603446797636e-01
4.362845079155603933e-01
4.369623806273832400e-01
4.376402784766781906e-01
4.383182014599742438e-01
4.389961495738012864e-01
4.396741228146883174e-01
4.403521211791643353e-01
4.410301446637592271e-01
4.417081932650024356e-01
4.423862669794234037e-01
4.430643658035515742e-01
4.437424897339155017e-01
4.444206387670459613e-01
4.450988128994706194e-01
4.457770121277202513e-01
4.464552364483238556e-01
4.471334858578104310e-01
4.478117603527098645e-01
4.484900599295511547e-01
4.491683845848641887e-01
4.498467343151779652e-01
4.505251091170219269e-01
4.512035089869255167e-01
4.518819339214181774e-01
4.525603839170289078e-01
4.532388589702875947e-01
4.539173590777232370e-01
4.545958842358657215e-01
4.552744344412440469e-01
4.559530096903876561e-01
4.566316099798259920e-01
4.573102353060880532e-01
4.579888856657037266e-01
4.586675610552024551e-01
4.593462614711132375e-01
4.600249869099655164e-01
4.607037373682891790e-01
4.613825128426132238e-01
4.620613133294666497e-01
4.627401388253793435e-01
4.634189893268807481e-01
4.640978648304998622e-01
4.647767653327661286e-01
4.654556908302098783e-01
4.661346413193587779e-01
4.668136167967436023e-01
4.674926172588933504e-01
4.681716427023370208e-01
4.688506931236045006e-01
4.695297685192247883e-01
4.702088688857277710e-01
4.708879942196428914e-01
4.715671445174987042e-01
4.722463197758250963e-01
4.729255199911515106e-01
4.736047451600069458e-01
4.742839952789212887e-01
4.749632703444239823e-01
4.756425703530440252e-01
4.763218953013108603e-01
4.770012451857539304e-01
4.776806200029031224e-01
4.783600197492865469e-01
4.790394444214345349e-01
4.797188940158765291e-01
4.803983685291415284e-01
4.810778679577589756e-01
4.817573922982592016e-01
4.824369415471698730e-01
4.831165157010222089e-01
4.837961147563438757e-01
4.844757387096652046e-01
4.851553875575156383e-01
4.858350612964237314e-01
4.865147599229198150e-01
4.871944834335333319e-01
4.878742318247928367e-01
4.885540050932286604e-01
4.892338032353689137e-01
4.899136262477443715e-01
4.905934741268831445e-01
4.912733468693160077e-01
4.919532444715710717e-01
4.926331669301782235e-01
4.933131142416677939e-01
4.939930864025674495e-01
4.946730834094079654e-01
4.953531052587174521e-01
4.960331519470257966e-01
4.967132234708633298e-01
4.973933198267581623e-01
4.980734410112406252e-01
4.987535870208397171e-01
4.994337578520844367e-01
5.001139535015046711e-01
5.007941739656298630e-01
5.014744192409890111e-01
5.021546893241120024e-01
5.028349842115269475e-01
5.035153038997650654e-01
5.041956483853544668e-01
5.048760176648254827e-01
5.055564117347066677e-01
5.062368305915279088e-01
5.069172742318173164e-01
5.075977426521061098e-01
5.082782358489228436e-01
5.089587538187969606e-01
5.096392965582583479e-01
5.103198640638355599e-01
5.110004563320580395e-01
5.116810733594556737e-01
5.123617151425574612e-01
5.130423816778928447e-01
5.137230729619912672e-01
5.144037889913826156e-01
5.150845297625954444e-01
5.157652952721600847e-01
5.164460855166046471e-01
5.171269004924594626e-01
5.178077401962539739e-01
5.184886046245167357e-01
5.191694937737780791e-01
5.198504076405665586e-01
5.205313462214125053e-01
5.212123095128444739e-01
5.218932975113919071e-01
5.225743102135851359e-01
5.232553476159522710e-01
5.239364097150231991e-01
5.246174965073278074e-01
5.252986079893946503e-01
5.259797441577540589e-01
5.266609050089341437e-01
5.273420905394661240e-01
5.280233007458772221e-01
5.287045356246982131e-01
5.293857951724585398e-01
5.300670793856863128e-01
5.307483882609127512e-01
5.314297217946659657e-01
5.321110799834753990e-01
5.327924628238709381e-01
5.334738703123820258e-01
5.341553024455372167e-01
5.348367592198668419e-01
5.355182406318999000e-01
5.361997466781653898e-01
5.368812773551936424e-01
5.375628326595132123e-01
5.382444125876535423e-01
5.389260171361445195e-01
5.396076463015151425e-01
5.402893000802948542e-01
5.409709784690130974e-01
5.416526814641993148e-01
5.423344090623825053e-01
5.430161612600929999e-01
5.436979380538589091e-01
5.443797394402105638e-01
5.450615654156769629e-01
5.457434159767875492e-01
5.464252911200713214e-01
5.471071908420586105e-01
5.477891151392784153e-01
5.484710640082597344e-01
5.491530374455324548e-01
5.498350354476251312e-01
5.505170580110685385e-01
5.511991051323907875e-01
5.518811768081213209e-01
5.525632730347904698e-01
5.532453938089267886e-01
5.539275391270597204e-01
5.546097089857191520e-01
5.552919033814345262e-01
5.559741223107343977e-01
5.566563657701490975e-01
5.573386337562071802e-01
5.580209262654385327e-01
5.587032432943721538e-01
5.593855848395383745e-01
5.600679508974653054e-01
5.607503414646837214e-01
5.614327565377212892e-01
5.621151961131087837e-01
5.627976601873747597e-01
5.634801487570491041e-01
5.641626618186612596e-01
5.648451993687406691e-01
5.655277614038163314e-01
5.662103479204176892e-01
5.668929589150741855e-01
5.675755943843152629e-01
5.682582543246699203e-01
5.689409387326684886e-01
5.696236476048390784e-01
5.703063809377124649e-01
5.709891387278167585e-01
5.716719209716827343e-01
5.723547276658385030e-01
5.730375588068135073e-01
5.737204143911380783e-01
5.744032944153403264e-01
5.750861988759514709e-01
5.757691277694991783e-01
5.764520810925133354e-01
5.771350588415238292e-01
5.778180610130596584e-01
5.785010876036498217e-01
5.791841386098242062e-01
5.798672140281118104e-01
5.805503138550429654e-01
5.812334380871457817e-01
5.819165867209510346e-01
5.825997597529868344e-01
5.832829571797830681e-01
5.839661789978687345e-01
5.846494252037741646e-01
5.853326957940279129e-01
5.860159907651598665e-01
5.866993101136985800e-01
5.873826538361748284e-01
5.880660219291167223e-01
5.887494143890545928e-01
5.894328312125165503e-01
5.901162723960338141e-01
5.907997379361336066e-01
5.914832278293471468e-01
5.921667420722029895e-01
5.928502806612305776e-01
5.935338435929597978e-01
5.942174308639196489e-01
5.949010424706386857e-01
5.955846784096476831e-01
5.962683386774747518e-01
5.969520232706506668e-01
5.976357321857039828e-01
5.983194654191645867e-01
5.990032229675605890e-01
5.996870048274227649e-01
6.003708109952801131e-01
6.010546414676616322e-01
6.017384962410972093e-01
6.024223753121158431e-01
6.031062786772474205e-01
6.037902063330204960e-01
6.044741582759654008e-01
6.051581345026111336e-01
6.058421350094866931e-01
6.065261597931219661e-01
6.072102088500459516e-01
6.078942821767880922e-01
6.085783797698782749e-01
6.092625016258454984e-01
6.099466477412192056e-01
6.106308181125288392e-01
6.113150127363038422e-01
6.119992316090727691e-01
6.126834747273663950e-01
6.133677420877132747e-01
6.140520336866424067e-01
6.147363495206841222e-01
6.154206895863674198e-01
6.161050538802221865e-01
6.167894423987765329e-01
6.174738551385607899e-01
6.181582920961039562e-01
6.188427532679359189e-01
6.195272386505856765e-01
6.202117482405826721e-01
6.208962820344563482e-01
6.215808400287357038e-01
6.222654222199510698e-01
6.229500286046310009e-01
6.236346591793049399e-01
6.243193139405023295e-01
6.250039928847526127e-01
6.256886960085856764e-01
6.263734233085305192e-01
6.270581747811156959e-01
6.277429504228724255e-01
6.284277502303283747e-01
6.291125742000134302e-01
6.297974223284574791e-01
6.304822946121895200e-01
6.311671910477389957e-01
6.318521116316353492e-01
6.325370563604080232e-01
6.332220252305864605e-01
6.339070182386992158e-01
6.345920353812766201e-01
6.352770766548476722e-01
6.359621420559418148e-01
6.366472315810884908e-01
6.373323452268171430e-01
6.380174829896572142e-01
6.387026448661377032e-01
6.393878308527884968e-01
6.400730409461385939e-01
6.407582751427174372e-01
6.414435334390544696e-01
6.421288158316791339e-01
6.428141223171213170e-01
6.434994528919091294e-01
6.441848075525733464e-01
6.448701862956420783e-01
6.455555891176452121e-01
6.462410160151128569e-01
6.469264669845733451e-01
6.476119420225567858e-01
6.482974411255926217e-01
6.489829642902091855e-01
6.496685115129372523e-01
6.503540827903051547e-01
6.510396781188425575e-01
6.517252974950791256e-01
6.524109409155440797e-01
6.530966083767664188e-01
6.537822998752766956e-01
6.544680154076030210e-01
6.551537549702757257e-01
6.558395185598231425e-01
6.565253061727756023e-01
6.572111178056618819e-01
6.578969534550114240e-01
6.585828131173543376e-01
6.592686967892193994e-01
6.599546044671360523e-01
6.606405361476339611e-01
6.613264918272416804e-01
6.620124715024895412e-01
6.626984751699063203e-01
6.633845028260219046e-01
6.640705544673652927e-01
6.647566300904659276e-01
6.654427296918536960e-01
6.661288532680571528e-01
6.668150008156064068e-01
6.675011723310302347e-01
6.681873678108585235e-01
6.688735872516200498e-01
6.695598306498449226e-01
6.702460980020621406e-01
6.709323893048011467e-01
6.716187045545916057e-01
6.723050437479627384e-01
6.729914068814430994e-01
6.736777939515632418e-01
6.743642049548519424e-01
6.750506398878388659e-01
6.757370987470530110e-01
6.764235815290249310e-01
6.771100882302822921e-01
6.777966188473554254e-01
6.784831733767739959e-01
6.791697518150663360e-01
6.798563541587627768e-01
6.805429804043925390e-01
6.812296305484846215e-01
6.819163045875691331e-01
6.826030025181746286e-01
6.832897243368309947e-01
6.839764700400676745e-01
6.846632396244136665e-01
6.853500330863981915e-01
6.860368504225513586e-01
6.867236916294021665e-01
6.874105567034802799e-01
6.880974456413142537e-01
6.887843584394348628e-01
6.894712950943699958e-01
6.901582556026499837e-01
6.908452399608036032e-01
6.915322481653607412e-01
6.922192802128508404e-01
6.929063360998033438e-01
6.935934158227468060e-01
6.942805193782115580e-01
6.949676467627263765e-01
6.956547979728211484e-01
6.963419730050244283e-01
