1.195260175167439654e+00
1.196280991735537480e+00
1.192505133470225687e+00
1.203943954333160482e+00
1.201453790238836916e+00
1.206628689798032283e+00
1.202177293934681090e+00
1.200414293112377129e+00
1.202072538860103901e+00
1.203626943005181360e+00
1.201863354037267184e+00
1.202695697252462503e+00
1.200308959835221456e+00
1.198040226921093243e+00
1.193181818181818343e+00
1.194516295913088610e+00
1.207272727272727497e+00
1.202374806401652174e+00
1.196493037648272084e+00
1.206035379812695041e+00
1.203521491455204595e+00
1.192090395480225995e+00
1.200929752066115741e+00
1.191533298915849137e+00
1.202577319587628812e+00
1.200516795865633091e+00
1.192049561177078054e+00
1.191259640102827921e+00
1.194315245478036358e+00
1.204769310523587267e+00
1.204769310523587267e+00
1.197938144329897092e+00
1.207235142118862958e+00
1.195775373518805029e+00
1.196907216494845327e+00
1.191576784797123922e+00
1.203416149068323060e+00
1.201442555383822830e+00
1.194329896907216471e+00
1.198860693940963174e+00
1.199690402476780049e+00
1.207859358841778752e+00
1.203205791106514821e+00
1.204345576823590225e+00
1.197632527020072057e+00
1.203407330924109786e+00
1.198030067392431119e+00
1.192901234567901314e+00
1.204875518672199108e+00
1.194958847736625751e+00
1.206217616580310903e+00
1.204228984012377435e+00
1.204345576823590447e+00
1.195272353545734800e+00
1.202171664943123330e+00
1.202688728024818854e+00
1.201442555383822830e+00
1.197734294541709765e+00
1.202171664943123108e+00
1.198244708311822615e+00
1.210580912863070457e+00
1.204451345755693570e+00
1.199896694214876103e+00
1.202995867768595240e+00
1.202171664943123108e+00
1.200929752066115519e+00
1.201446280991735449e+00
1.197932816537467637e+00
1.209979209979209935e+00
1.202171664943123108e+00
1.208700155359917039e+00
1.201241593378168826e+00
1.198351365275631020e+00
1.198866563626996395e+00
1.199174406604747389e+00
1.193000514668039136e+00
1.191063174114021406e+00
1.200413223140495811e+00
1.194444444444444420e+00
1.198658410732714064e+00
1.197416020671834724e+00
1.205897568546301146e+00
1.198244708311822615e+00
1.197320968572900712e+00
1.194871794871794846e+00
1.202485758674262106e+00
1.193631227529532435e+00
1.203913491246138223e+00
1.200724262803932074e+00
1.199690402476780271e+00
1.203197524497163329e+00
1.205366357069143302e+00
1.200722394220846034e+00
1.193814432989690921e+00
1.197125256673511329e+00
1.199587416193914402e+00
1.198760970573051088e+00
1.193415637860082201e+00
1.203742203742203865e+00
1.203818369453044212e+00
1.196511031298101546e+00
1.202898550724637694e+00
1.204545454545454586e+00
1.194444444444444198e+00
1.198661863098301694e+00
1.202577319587628812e+00
1.199071686436307349e+00
1.188883170355121033e+00
1.202577319587628590e+00
1.206324520476931061e+00
1.201442555383822830e+00
1.197734294541709543e+00
1.202380952380952550e+00
1.207576543850544804e+00
1.203310915675116499e+00
1.200411099691675032e+00
1.199587416193914402e+00
1.207449560269011624e+00
1.206095041322313932e+00
1.189425051334702443e+00
1.194771911840082135e+00
1.201650335224342392e+00
1.206095041322313932e+00
1.200620475698035206e+00
1.208376421923474719e+00
1.208462332301341480e+00
1.200828157349896896e+00
1.202883625128733369e+00
1.196805770221535115e+00
1.194329896907216471e+00
1.197524497163486412e+00
1.207684319833852493e+00
1.197938144329896870e+00
1.201546391752577270e+00
1.203310915675116499e+00
1.199484536082474184e+00
1.205287713841368680e+00
1.199074074074074181e+00
1.201957753735187984e+00
1.203092783505154584e+00
1.203407330924109342e+00
1.199176531137416513e+00
1.199794555726758860e+00
1.197524497163486412e+00
1.192090395480226217e+00
1.200414293112377129e+00
1.212545360290305796e+00
1.205578512396694224e+00
1.196813977389517003e+00
1.207556935817805321e+00
1.197422680412371099e+00
1.198866563626996395e+00
1.198147195059186654e+00
1.196805770221535337e+00
1.196189495365602706e+00
1.195384615384615268e+00
1.206004140786749668e+00
1.203003625064733351e+00
1.197938144329896870e+00
1.201962809917355157e+00
1.204439855446566954e+00
1.197320968572900712e+00
1.196611909650923788e+00
1.202362609142270333e+00
1.202276254526642552e+00
1.201962809917355157e+00
1.200515463917525949e+00
1.198453608247422641e+00
1.200924974306269100e+00
1.198555956678700296e+00
1.193398659102629988e+00
1.196300102774922935e+00
1.204439855446566732e+00
1.202270381836945123e+00
1.197416020671834724e+00
1.201134605466735339e+00
1.199896694214875881e+00
1.200515463917525949e+00
1.192070030895983290e+00
1.198966408268734130e+00
1.192604006163328290e+00
1.200826019617965645e+00
1.210062240663900335e+00
1.201550387596899361e+00
1.198969072164948413e+00
1.200516795865633091e+00
1.201137538779730951e+00
1.205500778412039509e+00
1.202898550724637694e+00
1.208722741433021941e+00
1.198661863098301694e+00
1.206555671175858491e+00
1.197117858980957239e+00
1.206019719771665999e+00
1.202891068662880647e+00
1.199586349534643714e+00
1.209350649350649176e+00
1.205075090626618550e+00
1.202695697252462503e+00
1.202898550724637694e+00
1.203838174273858863e+00
1.206538661131292267e+00
1.197716658017643931e+00
1.201033591731266004e+00
1.206035379812695041e+00
1.194530443756449678e+00
1.199277232834280005e+00
1.197938144329897092e+00
1.200103412616339682e+00
1.202380952380952550e+00
1.202485758674262106e+00
1.196797520661156744e+00
1.198963730569948094e+00
1.194744976816074278e+00
1.193298969072164928e+00
1.205075090626618328e+00
1.200826019617965645e+00
1.201030927835051498e+00
1.200620475698035428e+00
1.203732503888024885e+00
1.195562435500516107e+00
1.207468879668049722e+00
1.203310915675116499e+00
1.198757763975155433e+00
1.203828246249353029e+00
1.202067183462532274e+00
1.198453608247422641e+00
1.198142414860680960e+00
1.202374806401651952e+00
1.202276254526642774e+00
1.195461578133058422e+00
1.195059186824498187e+00
1.197938144329897092e+00
1.202793585100879525e+00
1.207380457380457406e+00
1.197219361483007116e+00
1.200103145951521233e+00
1.206950207468879377e+00
1.194644696189495425e+00
1.202492211838006142e+00
1.206611570247934084e+00
1.193199381761978595e+00
1.199485861182519209e+00
1.202988150437918513e+00
1.190745501285347396e+00
1.194945848375451147e+00
1.204439855446566732e+00
1.195987654320987748e+00
1.195059186824498187e+00
1.200620475698035206e+00
1.201338825952626088e+00
1.201650335224342392e+00
1.200308959835221678e+00
1.205274043433298692e+00
1.196695921528136308e+00
1.206291903042805425e+00
1.203828246249353029e+00
1.202479338842975087e+00
1.199999999999999956e+00
1.199587416193914402e+00
1.193000514668039136e+00
1.202492211838006364e+00
1.202067183462532274e+00
1.205181347150259041e+00
1.199380165289256395e+00
1.200103145951521233e+00
1.204663212435233222e+00
1.205791106514994659e+00
1.205988642230252816e+00
1.200206932229694878e+00
1.204028925619834656e+00
1.199174406604747167e+00
1.203407330924109342e+00
1.202177293934681090e+00
1.200103412616339460e+00
1.199587416193914402e+00
1.194129763130792998e+00
1.201446280991735449e+00
1.201241593378168826e+00
1.203943954333160704e+00
1.211018711018711169e+00
1.204239917269907201e+00
1.199589533093894378e+00
1.195775373518805029e+00
1.199277232834280005e+00
1.205181347150259041e+00
1.197734294541709765e+00
1.202906071613907502e+00
1.201650335224342392e+00
1.203913491246138223e+00
1.198658410732714064e+00
1.200414293112377129e+00
1.194845360824742242e+00
1.194244604316546665e+00
1.198863636363636465e+00
1.196603190941842643e+00
1.196797520661157188e+00
1.199792960662525942e+00
1.195550957061562558e+00
1.201033591731266226e+00
1.196189495365602706e+00
1.194758478931140733e+00
1.199793495095508700e+00
1.195247933884297620e+00
1.203943954333160038e+00
1.194958847736625751e+00
1.205061983471074516e+00
1.192783505154639156e+00
1.206842923794712252e+00
1.205806117159149649e+00
1.200413223140496033e+00
1.200309757356737173e+00
1.197932816537467637e+00
1.196907216494845327e+00
1.194945848375450925e+00
1.201342281879194340e+00
1.194344473007711960e+00
1.196907216494845327e+00
1.203722854188211011e+00
1.205592957017089573e+00
1.204545454545454586e+00
1.204145077720207402e+00
1.206217616580311125e+00
1.194731404958677690e+00
1.204968944099378492e+00
1.198147195059187098e+00
1.198347107438016756e+00
1.194129763130793442e+00
1.201650335224342392e+00
1.206431535269709476e+00
1.200826019617966089e+00
1.211348256116606015e+00
1.198555956678700296e+00
1.197008767405879581e+00
1.198449612403100772e+00
1.199071686436307349e+00
1.197008767405879359e+00
1.199793495095508478e+00
1.201658890616900122e+00
1.199172271081220931e+00
1.205287713841368458e+00
1.203732503888024885e+00
1.199172271081220709e+00
1.201654601861427141e+00
1.200932159502848373e+00
1.201352757544225103e+00
1.203848153926157183e+00
1.197824961160020685e+00
1.205088265835929429e+00
1.203003625064733351e+00
1.198132780082987514e+00
1.195134575569358315e+00
1.196474857439087325e+00
1.188210961737331983e+00
1.200625325690463763e+00
1.197614107883817613e+00
1.205607476635514042e+00
1.207399687337154859e+00
1.188951987609706107e+00
1.204166666666666829e+00
1.200620475698035428e+00
1.199587416193914402e+00
1.196483971044467243e+00
1.202485758674262106e+00
1.198342827550491929e+00
1.197402597402597246e+00
1.204557224236147084e+00
1.205301455301455160e+00
1.202913631633715008e+00
1.202913631633715008e+00
1.202688728024818854e+00
1.191752577319587614e+00
1.190599173553719137e+00
1.198445595854922274e+00
1.201342281879194562e+00
1.203954214360041686e+00
1.200828157349896452e+00
1.201562499999999867e+00
1.197212183789364781e+00
1.197409326424870413e+00
1.202485758674262106e+00
1.206142634044768291e+00
1.201868188894654965e+00
1.195742471443405952e+00
1.203943954333160482e+00
1.199585277345775136e+00
1.196271361988606952e+00
1.194630872483221307e+00
1.197932816537467637e+00
1.201140487299118709e+00
1.199689601655458127e+00
1.197219361483007116e+00
1.204166666666666829e+00
1.200932159502848373e+00
1.199172271081221153e+00
1.204261954261954370e+00
1.197314049586776896e+00
1.205486542443064302e+00
1.205075090626618550e+00
1.204250907205806076e+00
1.202590673575129721e+00
1.204039357845675839e+00
1.203943954333160038e+00
1.197212183789365003e+00
1.199999999999999956e+00
1.206538661131292267e+00
1.197110423116615197e+00
1.204451345755693570e+00
1.201140487299118709e+00
1.195674562306900057e+00
1.202067183462532274e+00
1.205181347150259263e+00
1.195753495598135929e+00
1.198654940506983957e+00
1.199279093717816824e+00
1.207596253902185390e+00
1.203425012973533992e+00
1.202577319587628812e+00
1.192485846628924540e+00
1.206538661131292267e+00
1.192882929345023157e+00
1.201868188894654743e+00
1.206340956340956616e+00
1.198040226921093465e+00
1.203828246249353029e+00
1.202702702702702853e+00
1.202590673575129721e+00
1.201244813278008250e+00
1.201967892283790862e+00
1.200724262803932074e+00
1.198757763975155433e+00
1.201758923952405578e+00
1.201758923952405800e+00
1.201554404145077637e+00
1.206110823407561039e+00
1.204862907397827421e+00
1.208008320332813357e+00
1.199275362318840354e+00
1.201345755693582040e+00
1.199378560331434640e+00
1.201873048907388108e+00
1.196280991735537480e+00
1.197102948784273035e+00
1.197204968944099335e+00
1.205394190871369453e+00
1.203530633437175368e+00
1.204675324675324788e+00
1.199275362318840354e+00
1.208419958419958640e+00
1.206340956340956616e+00
1.195046439628482560e+00
1.202177293934681090e+00
1.203530633437175368e+00
1.201137538779731173e+00
1.198240165631470289e+00
1.202177293934681090e+00
1.206878582595101612e+00
1.195360824742268013e+00
1.206233766233766547e+00
1.203003625064733351e+00
1.198338525441329239e+00
1.199271592091571303e+00
1.201345755693581596e+00
1.198342827550491929e+00
1.206324520476931283e+00
1.205301455301455382e+00
1.207380457380457406e+00
1.200208008320332809e+00
1.193082085699535222e+00
1.203011422637590755e+00
1.196789228379078196e+00
1.192946058091286288e+00
1.190894981893430238e+00
1.192168985059247621e+00
1.203636363636363615e+00
1.200932159502848595e+00
1.200518134715025997e+00
1.196576763485476924e+00
1.210718002081165423e+00
1.211789254042775266e+00
1.191092698083894508e+00
1.189984512132163275e+00
1.194430118617844316e+00
1.203108808290155540e+00
1.196261682242990565e+00
1.200415368639667468e+00
1.200519480519480542e+00
1.201763485477178595e+00
1.200728029121165052e+00
1.202597402597402443e+00
1.190623390005151938e+00
1.201558441558441714e+00
1.199481865284973914e+00
1.209024896265560090e+00
1.193064182194617073e+00
1.200103412616339460e+00
1.203521491455204817e+00
1.198548470710212532e+00
1.200932159502848373e+00
1.196280991735537480e+00
1.202182952182952125e+00
1.193064182194617073e+00
1.207596253902185390e+00
1.198548470710212532e+00
1.188728024819028173e+00
1.199376947040498465e+00
1.195235629207664241e+00
1.205729166666666297e+00
1.195854922279792509e+00
1.199687987519501009e+00
1.207744636316065101e+00
1.210663878724516529e+00
1.192446973616140937e+00
1.210636079249217900e+00
1.200103950103950101e+00
1.192008303061754093e+00
1.205515088449532035e+00
1.192846034214618989e+00
1.207202505219206801e+00
1.197095435684647491e+00
1.204994797086368363e+00
1.202492211838005920e+00
1.207941483803552707e+00
1.198235599377270422e+00
1.200415368639667912e+00
1.195324675324675567e+00
1.196883116883117104e+00
1.192946058091286066e+00
1.193882840850181593e+00
1.195753495598135929e+00
1.202921231090244847e+00
1.198030067392431564e+00
1.199584199584199373e+00
1.192327630896837576e+00
1.200622083981337740e+00
1.197409326424870413e+00
1.200623700623700829e+00
1.206770833333333348e+00
1.206645898234683267e+00
1.197300103842159791e+00
1.195865633074935319e+00
1.194945848375451147e+00
1.194300518134715050e+00
1.202393340270551558e+00
1.205101509630401191e+00
1.200414293112377129e+00
1.198757763975155433e+00
1.197197716658017885e+00
1.204781704781704876e+00
1.207616066770996310e+00
1.204675324675324344e+00
1.203539823008849430e+00
1.202906071613907502e+00
1.199066874027993723e+00
1.196271361988606952e+00
1.197813638729828378e+00
1.202182952182952347e+00
1.196159833938764905e+00
1.198024948024948078e+00
1.199378560331434640e+00
1.199064449064449089e+00
1.199170124481327759e+00
1.195449844881075752e+00
1.201036269430051817e+00
1.192049561177078276e+00
1.204687499999999911e+00
1.200311364815775939e+00
1.199271592091571526e+00
1.205408216328653248e+00
1.202604166666666696e+00
1.198548470710212532e+00
1.197197716658017441e+00
1.209375000000000089e+00
1.198441558441558197e+00
1.202083333333333171e+00
1.206266318537859039e+00
1.192964304190377911e+00
1.192128430864836997e+00
1.200208550573514277e+00
1.205221932114882932e+00
1.192746113989637369e+00
1.203433922996878458e+00
1.202498698594482107e+00
1.203222453222453137e+00
1.200519480519480542e+00
1.198651452282157637e+00
1.202800829875518618e+00
1.196068287635799088e+00
1.204155844155844202e+00
1.193464730290456410e+00
1.196363636363636296e+00
1.210884353741496611e+00
1.200729927007299525e+00
1.204580947423216974e+00
1.206770833333333348e+00
1.199273482096522958e+00
1.199275362318840799e+00
1.197197716658017885e+00
1.208333333333333481e+00
1.195020746887967000e+00
1.191313340227508011e+00
1.191489361702127825e+00
1.201453790238836916e+00
1.198030067392431119e+00
1.198544698544698583e+00
1.207596253902185390e+00
1.204981837052413018e+00
1.189664082687338587e+00
1.203125000000000000e+00
1.203954214360041464e+00
1.198961038961039005e+00
1.207488299531981335e+00
1.199481865284973914e+00
1.199066874027993945e+00
1.207183758459135836e+00
1.201658890616899900e+00
1.207941483803552707e+00
1.196780893042575178e+00
1.196687370600414191e+00
1.199378560331434640e+00
1.196576763485477146e+00
1.206448257930317514e+00
1.201973001038421307e+00
1.202393340270551558e+00
1.207507820646506858e+00
1.202177293934681090e+00
1.200520833333333259e+00
1.196068287635799310e+00
1.210636079249218122e+00
1.204781704781704654e+00
1.192864529472595470e+00
1.204875518672199108e+00
1.192028985507246119e+00
1.192864529472595914e+00
1.204356846473029208e+00
1.205529473135106944e+00
1.196993260756868960e+00
1.196474857439087769e+00
1.196068287635799532e+00
1.196363636363636296e+00
1.207941483803552929e+00
1.204569055036345038e+00
1.204060385216033424e+00
1.203848153926157183e+00
1.203108808290155540e+00
1.190673575129533646e+00
1.201978136387298335e+00
1.207291666666666652e+00
1.196678775298391173e+00
1.205943691345151114e+00
1.201248049921996852e+00
1.202492211838006142e+00
1.200207468879668005e+00
1.197916666666666741e+00
1.196678775298391173e+00
1.200103412616339460e+00
1.201558441558441492e+00
1.194285714285714395e+00
1.200726141078838127e+00
1.210005211047420426e+00
1.198132780082987514e+00
1.195663397005678474e+00
1.192846034214619211e+00
1.197402597402597468e+00
1.201663201663201841e+00
1.197927461139896455e+00
1.201140487299118709e+00
1.199687987519500787e+00
1.197824961160020685e+00
1.201453790238836916e+00
1.198127925117004722e+00
1.201143451143450891e+00
1.194906444906444820e+00
1.196797520661157188e+00
1.203222453222453137e+00
1.206142634044768513e+00
1.196271361988606952e+00
1.201973001038421307e+00
1.207094418362024024e+00
1.206035379812695041e+00
1.199585277345774914e+00
1.200208550573514277e+00
1.210994764397905765e+00
1.198754540736896690e+00
1.202808112324492917e+00
1.198445595854922274e+00
1.201758923952405578e+00
1.207399687337154859e+00
1.192268041237113385e+00
1.196280991735536814e+00
1.195449844881075530e+00
1.196068287635799532e+00
1.197095435684647047e+00
1.202604166666666696e+00
1.201973001038421751e+00
1.194603009859885878e+00
1.198757763975155211e+00
1.195033626487325362e+00
1.197422680412371321e+00
1.202913631633715008e+00
1.196780893042575178e+00
1.201667535174570034e+00
1.211267605633802757e+00
1.201352757544224881e+00
1.198235599377270422e+00
1.198647945917836743e+00
1.202498698594482107e+00
1.205422314911366088e+00
1.197819314641744404e+00
1.197190426638917948e+00
1.204794163626889070e+00
1.197932816537467637e+00
1.201873048907388108e+00
1.202294056308654824e+00
1.194616977225673171e+00
1.194603009859886100e+00
1.208029197080291883e+00
1.202077922077922079e+00
1.197204968944099557e+00
1.195854922279792953e+00
1.191412312467666768e+00
1.200728029121165052e+00
1.188016528925619930e+00
1.194818652849740870e+00
1.197511664074649929e+00
1.200103680663556327e+00
1.190180878552971500e+00
1.199170124481327759e+00
1.193882840850181593e+00
1.200830306175401985e+00
1.208659363588941105e+00
1.202485758674262106e+00
1.193164163645779485e+00
1.204273058884835823e+00
1.193998965338851193e+00
1.197212183789364781e+00
1.200103950103950323e+00
1.200830306175401985e+00
1.202177293934681090e+00
1.204663212435233222e+00
1.201349247535028475e+00
1.194516295913088610e+00
1.204345576823590225e+00
1.202072538860103901e+00
1.199896157840082855e+00
1.203011422637590755e+00
1.204060385216033202e+00
1.198757763975155211e+00
1.206340956340956616e+00
1.197530864197531075e+00
1.197614107883817391e+00
1.204261954261954370e+00
1.201768070722828874e+00
1.200311364815775717e+00
1.198441558441558641e+00
1.203222453222453137e+00
1.197307094769549440e+00
1.202610966057441333e+00
1.200626959247649062e+00
1.196558915537017764e+00
1.199791340636411130e+00
1.195210827693909295e+00
1.199999999999999956e+00
1.193464730290456410e+00
1.199480519480519813e+00
1.207202505219206801e+00
1.204060385216033202e+00
1.206572769953051516e+00
1.197395833333333215e+00
1.199583116206357492e+00
1.203442879499217355e+00
1.198751300728407854e+00
1.200313807531381061e+00
1.201983298538622069e+00
1.196780893042575178e+00
1.208704771893025720e+00
1.201041666666666563e+00
1.196883116883117104e+00
1.205221932114882710e+00
1.198338525441329239e+00
1.197916666666666741e+00
1.205128205128205288e+00
1.205436487192890871e+00
1.193028095733610794e+00
1.198544698544698583e+00
1.205007824726134658e+00
1.202182952182952347e+00
1.197607904316172700e+00
1.197916666666666519e+00
1.199167966718668765e+00
1.205315268368942094e+00
1.199583116206357492e+00
1.201978136387298335e+00
1.193364437532400180e+00
1.196661450182576969e+00
1.199896157840082855e+00
1.207635983263598334e+00
1.203761755485893481e+00
1.188951987609705663e+00
1.202921231090245291e+00
1.195640892579138637e+00
1.204177545691905937e+00
1.197710718002081176e+00
1.202393340270551558e+00
1.190476190476190688e+00
1.206572769953051516e+00
1.207744636316065101e+00
1.205651491365777206e+00
1.197087883515340678e+00
1.193229166666666563e+00
1.196169772256728825e+00
1.192087454450806883e+00
1.193565127140633342e+00
1.193028095733610794e+00
1.202083333333333393e+00
1.204060385216033202e+00
1.206896551724138344e+00
1.198231009365244626e+00
1.194169703279541972e+00
1.202709744658676749e+00
1.196780893042575178e+00
1.195223260643821783e+00
1.195527821112844391e+00
1.198651452282157637e+00
1.199895887558563246e+00
1.197807933194154240e+00
1.192927717108684282e+00
1.194184839044651891e+00
1.190476190476190688e+00
1.195640892579138637e+00
1.200415368639667690e+00
1.198437500000000044e+00
1.195210827693909517e+00
1.201044386422976729e+00
1.190129870129870371e+00
1.193246753246753222e+00
1.207112970711297306e+00
1.194919647485743974e+00
1.200832466181061653e+00
1.202702702702702631e+00
1.193464730290456632e+00
1.200836820083682310e+00
1.196058091286307024e+00
1.200417536534446716e+00
1.203230849400729552e+00
1.196159833938764905e+00
1.195956454121306134e+00
1.201453790238836916e+00
1.206896551724137900e+00
1.199479166666666652e+00
1.194386694386694536e+00
1.195109261186264593e+00
1.202083333333333393e+00
1.195109261186264593e+00
1.204712041884816953e+00
1.194068678459937471e+00
1.198958333333333348e+00
1.202815432742439850e+00
1.197807933194154462e+00
1.197293076522644606e+00
1.204284221525600884e+00
1.199583116206357492e+00
1.198961038961039005e+00
1.200625325690463763e+00
1.203664921465968485e+00
1.204592901878914546e+00
1.204604918890633369e+00
1.204497907949790836e+00
1.194906444906445042e+00
1.206698063840921042e+00
1.193046185781006630e+00
1.198751300728407854e+00
1.202399582681272783e+00
1.195109261186264593e+00
1.196661450182576969e+00
1.197300103842160235e+00
1.197183098591549033e+00
1.201041666666666563e+00
1.201667535174570034e+00
1.199895887558563246e+00
1.197710718002081398e+00
1.207724425887265252e+00
1.200939457202505167e+00
1.203868269733403107e+00
1.191688311688311686e+00
1.198118139048614639e+00
1.198644421272158311e+00
1.196549921589127319e+00
1.197505197505197794e+00
1.201044386422976729e+00
1.191566892243623332e+00
1.203558346415489533e+00
1.197498697238144949e+00
1.191887675507020017e+00
1.205450733752620573e+00
1.203539823008849652e+00
1.199267782426778339e+00
1.201044386422976284e+00
1.199895342752485661e+00
1.198748043818466114e+00
1.203019260801665880e+00
1.192207792207792272e+00
1.198958333333333348e+00
1.203247773703509660e+00
1.192727272727273080e+00
1.203868269733403107e+00
1.199687174139728807e+00
1.199791340636411130e+00
1.194805194805195203e+00
1.193866943866943808e+00
1.209229155742002959e+00
1.195414278269932185e+00
1.197492163009404198e+00
1.199269692227438844e+00
1.208814270724029249e+00
1.203858185610010567e+00
1.201562499999999867e+00
1.195210827693909517e+00
1.197601668404588038e+00
1.204699738903393991e+00
1.191766545075560346e+00
1.206174777603349124e+00
1.190302398331595457e+00
1.198123044838373064e+00
1.195426195426195770e+00
1.194372068785825913e+00
1.198226395409493827e+00
1.197300103842159791e+00
1.192207792207792494e+00
1.199999999999999956e+00
1.189708939708939983e+00
1.202815432742439850e+00
1.195300261096605920e+00
1.195935383011985209e+00
1.201356285863327988e+00
1.208376963350785482e+00
1.200000000000000178e+00
1.202200104766893540e+00
1.211186617877679339e+00
1.194473409801877217e+00
1.205529473135106722e+00
1.206896551724138122e+00
1.213235294117646967e+00
1.201882845188284588e+00
1.195629552549427821e+00
1.202936549554273649e+00
1.198952879581151931e+00
1.201041666666666563e+00
1.208376963350785482e+00
1.202300052273915343e+00
1.194717762817193218e+00
1.202716823406478674e+00
1.205943691345151336e+00
1.200207468879667783e+00
1.195414278269932185e+00
1.200209095661264991e+00
1.199999999999999956e+00
1.197710718002081398e+00
1.201978136387298335e+00
1.200208550573514055e+00
1.199790246460408882e+00
1.205235602094240965e+00
1.201777313120752977e+00
1.205235602094240965e+00
1.198221757322175840e+00
1.193128578865174427e+00
1.191046330036439560e+00
1.204188481675392497e+00
1.200731834814427801e+00
1.191688311688311686e+00
1.186167446697868000e+00
1.201671891327063868e+00
1.207874015748031660e+00
1.201877934272300719e+00
1.197395833333333215e+00
1.203878406708595250e+00
1.199269692227438400e+00
1.201041666666666563e+00
1.200209095661264991e+00
1.202610966057441111e+00
1.192307692307692069e+00
1.190327613104524396e+00
1.198744769874477090e+00
1.187240663900414939e+00
1.202815432742439850e+00
1.199269692227438400e+00
1.195516162669447269e+00
1.203549060542797644e+00
1.198019801980197974e+00
1.198019801980197974e+00
1.199163617354939815e+00
1.191467221644120666e+00
1.201562499999999867e+00
1.200000000000000178e+00
1.203345530580240297e+00
1.196456487754038678e+00
1.191489361702127825e+00
1.198540906722251220e+00
1.188992731048805762e+00
1.200522193211488231e+00
1.198952879581151931e+00
1.200209095661264991e+00
