1.344703275039923041e+00
1.346576291525331204e+00
1.344964902083967573e+00
1.344782438519496637e+00
1.330820124087259471e+00
1.347811227233417508e+00
1.348728058329776047e+00
1.340104319066894201e+00
1.330333025245869827e+00
1.331229780406888441e+00
1.350274988202752491e+00
1.341772270003676715e+00
1.337534768943335672e+00
1.331552139663988221e+00
1.333613777518348753e+00
1.351744409152092041e+00
1.334589625102297727e+00
1.337544520448692875e+00
1.344898249612106023e+00
1.337146299670548766e+00
1.339551378927872793e+00
1.355516534855032207e+00
1.343946547168906269e+00
1.329634099884567489e+00
1.340560046312579079e+00
1.342121564117233046e+00
1.340508949663031357e+00
1.343476573801275942e+00
1.352577114093067578e+00
1.341032801517288986e+00
1.348186944221570815e+00
1.350049707751127093e+00
1.345825210126963878e+00
1.335556003091864730e+00
1.346375931651231594e+00
1.333306232562913030e+00
1.337507584134513650e+00
1.336724688997298349e+00
1.331156215103975304e+00
1.343320676107246925e+00
1.344721383950152838e+00
1.337605498509281343e+00
1.338676483754575264e+00
1.334173206563067371e+00
1.343825747180552810e+00
1.340596219783150023e+00
1.342669685738464569e+00
1.343727833391684001e+00
1.325678695776605354e+00
1.325919430982352321e+00
1.332910802225425684e+00
1.333766190435842880e+00
1.338992174289635351e+00
1.343259534726590543e+00
1.339217124464568975e+00
1.335284568913503334e+00
1.352695368088656869e+00
1.335476685137652497e+00
1.334341716191707938e+00
1.335848191241833627e+00
1.330916733091884963e+00
1.341429330364128480e+00
1.325410393605424897e+00
1.344070587669205175e+00
1.331076068875602036e+00
1.353999008631633139e+00
1.346216092863622427e+00
1.335862159253870196e+00
1.341418623877485672e+00
1.338978308228355063e+00
1.339228661892954753e+00
1.332574552053669814e+00
1.336746680137800514e+00
1.340367941141808350e+00
1.345400369409593733e+00
1.335290968262713207e+00
1.335850639777479421e+00
1.340933454886867215e+00
1.345933694203494735e+00
1.343889680277122745e+00
1.342038313853350262e+00
1.333311138339374979e+00
1.332989302681089061e+00
1.332110266463325088e+00
1.325748831912126890e+00
1.328677942501497622e+00
1.348926960455252955e+00
1.342902954700301743e+00
1.335387526661117263e+00
1.339448721072039827e+00
1.341381243306029925e+00
1.342241773649070158e+00
1.341016431722264812e+00
1.336001808165659499e+00
1.342604133576629000e+00
1.323965478369677262e+00
1.343418149257292304e+00
1.341085632128535821e+00
1.340517443169329859e+00
1.346295008863942044e+00
1.333220757867710438e+00
1.345916439821125854e+00
1.335773623988318226e+00
1.335941953864670628e+00
1.328990514999743189e+00
1.347405249067641142e+00
1.336258549932012984e+00
1.334745463617151406e+00
1.341352494958824915e+00
1.335055593144759412e+00
1.344797522751173258e+00
1.353232584461104837e+00
1.347701870898470933e+00
1.336763954048698633e+00
1.336603229622655098e+00
1.338346329225056586e+00
1.336263881224454941e+00
1.338501083860993646e+00
1.342870525500151624e+00
1.359101694913199765e+00
1.362894092149201208e+00
1.347918889945540544e+00
1.346185852409719885e+00
1.348936873432385886e+00
1.332100080848211299e+00
1.327019761379425677e+00
1.334911618002522449e+00
1.344715645959606576e+00
1.335317223858718760e+00
1.329716096884876908e+00
1.340448193011446687e+00
1.342125426806647814e+00
1.334751754617128139e+00
1.347768569247641102e+00
1.330583767042585297e+00
1.327537602301011255e+00
1.340282984150595436e+00
1.334906267347094611e+00
1.351422567784209328e+00
1.339237732943724835e+00
1.335474233429823299e+00
1.342969474705418387e+00
1.332256578005810654e+00
1.351751615812452734e+00
1.338191558559048255e+00
1.342002762290078755e+00
1.337934645049026150e+00
1.347031489603509824e+00
1.346613131526911200e+00
1.341498756822806060e+00
1.337879518875053853e+00
1.333768999493870844e+00
1.338410847868374498e+00
1.332269158171921042e+00
1.342646884519357986e+00
1.333535140985516065e+00
1.336883693482698199e+00
1.344312569498569809e+00
1.337653727786215274e+00
1.346815564913927510e+00
1.341844662374575892e+00
1.335082547298231725e+00
1.336812999300825533e+00
1.340278162816461727e+00
1.335072637610416724e+00
1.337222163916096163e+00
1.335395797695651199e+00
1.329180055042435304e+00
1.338351117294546366e+00
1.340350449643102460e+00
1.336601357509261678e+00
1.326369529503968581e+00
1.345538671838518496e+00
1.338437731173334866e+00
1.346032604018208678e+00
1.350195116645670046e+00
1.340353041717792459e+00
1.338048484852152997e+00
1.346175019607799062e+00
1.332264434870740422e+00
1.338268487095567671e+00
1.349051558113445237e+00
1.346542959683697083e+00
1.344668810699056971e+00
1.340280702475443064e+00
1.324281117585630385e+00
1.334823381813259102e+00
1.333627147407739466e+00
1.335606768104238729e+00
1.326730238741985035e+00
1.325336260607333561e+00
1.346524128703086687e+00
1.338959666107261359e+00
1.339680480097727111e+00
1.346922548002360331e+00
1.331539609561540383e+00
1.351613800838308066e+00
1.341660607481263812e+00
1.341168450631488929e+00
1.335882944418983476e+00
1.332182081848045430e+00
1.349140100688935862e+00
1.337633685259810745e+00
1.327854494613153413e+00
1.333698269392736169e+00
1.335224102866830576e+00
1.338515908891895645e+00
1.338824692897129909e+00
1.334249552830006014e+00
1.351042822887632999e+00
1.343359253235136386e+00
1.347967574448243777e+00
1.335928059480411711e+00
1.343135941630214880e+00
1.328522706200103931e+00
1.330011756143985258e+00
1.346277089012913208e+00
1.335467561907165424e+00
1.349475476404500274e+00
1.347798144487002858e+00
1.351587201859315135e+00
1.340789804284080455e+00
1.338513354410195255e+00
1.342194316713993807e+00
1.339425107194855080e+00
1.327575988094657156e+00
1.337303997041608739e+00
1.339933377149251648e+00
1.327145507413610037e+00
1.353561469851348953e+00
1.349393743360402853e+00
1.337473877082854257e+00
1.336526849168115927e+00
1.335154685732928836e+00
1.344962061767223549e+00
1.346417869340358786e+00
1.329134825221291338e+00
1.326085348251910823e+00
1.335954392194755869e+00
1.349223058044075607e+00
1.336744203174366152e+00
1.336651009648236244e+00
1.337937967734947664e+00
1.333129012982218420e+00
1.332409498123191316e+00
1.331463496558051407e+00
1.330505267373822464e+00
1.345033919910826326e+00
1.350740851787614938e+00
1.338434073403797386e+00
1.340916962685344105e+00
1.339064194522092910e+00
1.336888808758874170e+00
1.351245961046089183e+00
1.351014126699186857e+00
1.336986235637281917e+00
1.341416723978976711e+00
1.337697647694390923e+00
1.331556327001588658e+00
1.331707621937554986e+00
1.345592407680030078e+00
1.357306634837136761e+00
1.332098769753752077e+00
1.351456294495893884e+00
1.347038999083859601e+00
1.346593278955717121e+00
1.340333813929700080e+00
1.342098095086333931e+00
1.332741134958190354e+00
1.340720929382285931e+00
1.346243912928324571e+00
1.340128799927832848e+00
1.337718629613328325e+00
1.338663934163666358e+00
1.331708614249004885e+00
1.344667443836897069e+00
1.353391661459126150e+00
1.343157600913382987e+00
1.335647184435494017e+00
1.341923617753398190e+00
1.330601844794884858e+00
1.332348179162669455e+00
1.332342490459420770e+00
1.335468470080242609e+00
1.338353637356850978e+00
1.343937580868366233e+00
1.345358800780125152e+00
1.338603770709221097e+00
1.346889972573501959e+00
1.337078078206747067e+00
1.340945015118932382e+00
1.327455574836732488e+00
1.336128374064463387e+00
1.335144587437591346e+00
1.341287924576305857e+00
1.336433841928519772e+00
1.334109680041322132e+00
1.336197951783250515e+00
1.337813139694096876e+00
1.334027292634323292e+00
1.338993793030258894e+00
1.331213081255944175e+00
1.344470216909805727e+00
1.324522735137409590e+00
1.328581087472275435e+00
1.337480423055416257e+00
1.348409733740688399e+00
1.332898288984319501e+00
1.333306193404201645e+00
1.339179361983788841e+00
1.337326901122700473e+00
1.339741044004761239e+00
1.332096982034365551e+00
1.332521258738318171e+00
1.336284924106236449e+00
1.327412559787588986e+00
1.349761175683144021e+00
1.335634368680741924e+00
1.347714419483788006e+00
1.334178659612398565e+00
1.339570220648964582e+00
1.341566079028579495e+00
1.338727958214186886e+00
1.332496990458778896e+00
1.335702735894629400e+00
1.337864801906505585e+00
1.338119394486438685e+00
1.335085172742465742e+00
1.339650533113178721e+00
1.332428656791563526e+00
1.335302347487405061e+00
1.329391966388587365e+00
1.334813645532723969e+00
1.339964427395069491e+00
1.331535900459802413e+00
1.336269593684273005e+00
1.337409478446696776e+00
1.343589031179312610e+00
1.336092762684269353e+00
1.351974075212468707e+00
1.350110769418141343e+00
1.326811507695331960e+00
1.339814300976685857e+00
1.319657701573278441e+00
1.326250895213026748e+00
1.327450118625375541e+00
1.340962179682666067e+00
1.324282720956556636e+00
1.341656811767174995e+00
1.328731052316607375e+00
1.338214875135174786e+00
1.351520695912694414e+00
1.342700624984995983e+00
1.339236497647590785e+00
1.338536819141588285e+00
1.331932306653206721e+00
1.330330581835762915e+00
1.335618990216844049e+00
1.345016749090897079e+00
1.321530601423150486e+00
1.348642427503491392e+00
1.337003368229393363e+00
1.336692164915711301e+00
1.339034856363058745e+00
1.325770858236380745e+00
1.336181061867919739e+00
1.327633776953222933e+00
1.345261158043546068e+00
1.334590536226418322e+00
1.330349217842543119e+00
1.343577627098577532e+00
1.332653622406675842e+00
1.345496653508366114e+00
1.345900363538556466e+00
1.330990393339008149e+00
1.346981854110921306e+00
1.343664637481695845e+00
1.338221156400441814e+00
1.336498573167520298e+00
1.329450642991493625e+00
1.326521218306975669e+00
1.343264219060380071e+00
1.336026382371229726e+00
1.326185020740992426e+00
1.351645255940749468e+00
1.331294936253244021e+00
1.346880078666304659e+00
1.342102302257483393e+00
1.332254145154915692e+00
1.339576343912787459e+00
1.337993738270515376e+00
1.343962563099727836e+00
1.341064749423432456e+00
1.335781082311109369e+00
1.323259623653362027e+00
1.346458311182821443e+00
1.345571699358908191e+00
1.337538953685986076e+00
1.344351897789887840e+00
1.359598836890516749e+00
1.351257336454320113e+00
1.331060669920437256e+00
1.343143083660732762e+00
1.334098601249449789e+00
1.344326653496846546e+00
1.344355528406736333e+00
1.347658820952196024e+00
1.342995397310566830e+00
1.338534555549548033e+00
1.345396572809634206e+00
1.343674774291027330e+00
1.343341325006614406e+00
1.334671442915887241e+00
1.338768082432927997e+00
1.342379990864221773e+00
1.338698711754207515e+00
1.341441110524423275e+00
1.353900488709837369e+00
1.334753174802489228e+00
1.337392843766108896e+00
1.333155202922273519e+00
1.338952597130662836e+00
1.336858120611515544e+00
1.339762915977520619e+00
1.335882332336512768e+00
1.332663865123941971e+00
1.351099360927225268e+00
1.344911085482427771e+00
1.335801744254651924e+00
1.349434877370507602e+00
1.329328297806843695e+00
1.341223896655473702e+00
1.337664214780315941e+00
1.339830411910065910e+00
1.338929745358278245e+00
1.340646456912298223e+00
1.333455075083735286e+00
1.332329831236583439e+00
1.336031246437429099e+00
1.327610276587900762e+00
1.339922848959737012e+00
1.326187152934385605e+00
1.332813508330352725e+00
1.332743992397158683e+00
1.350559523078274538e+00
1.334041053478797867e+00
1.342401285408823641e+00
1.334022802031705535e+00
1.346225077292918071e+00
1.329056662316575377e+00
1.344916983891742301e+00
1.332586440609690115e+00
1.332660927015189900e+00
1.330411811831797797e+00
1.344522991975031667e+00
1.337301120820145517e+00
1.335320534648542390e+00
1.336207000242385590e+00
1.335460871119026560e+00
1.341152333719750844e+00
1.341622075275538117e+00
1.339910967652228502e+00
1.334608284403050238e+00
1.337408585308081044e+00
1.345228968520433055e+00
1.347105928582030820e+00
1.330798279428769160e+00
1.341438601364812078e+00
1.331386917926924873e+00
1.342672079404117147e+00
1.323417187522453187e+00
1.344994830791578222e+00
1.347190147624858447e+00
1.342520081817964561e+00
1.329372898512955148e+00
1.343623838175425966e+00
1.341438601364812078e+00
1.346934528204963399e+00
1.343658571304401583e+00
1.331381679624910941e+00
1.347021509336303602e+00
1.347517566891624385e+00
1.341083745166762320e+00
1.342918649545653986e+00
1.346283489341198791e+00
1.339127006046309631e+00
1.338060668428675770e+00
1.346569526143098772e+00
1.340022582631903436e+00
1.353287172143777584e+00
1.342069132403896470e+00
1.325719002818232184e+00
1.348687659837280339e+00
1.337896910181809673e+00
1.346199476066441081e+00
1.339251721843043530e+00
1.335074105757063645e+00
1.339040673579197982e+00
1.332646738963338739e+00
1.347861877779872763e+00
1.334662187433010905e+00
1.331942207482891272e+00
1.343826445755565535e+00
1.333855137487076625e+00
1.329616697070773679e+00
1.332894896353280068e+00
1.342099783370655830e+00
1.336420775509207903e+00
1.323289073252939207e+00
1.341753024654216420e+00
1.344251112734018649e+00
1.333208202296982225e+00
1.331061360088753975e+00
1.338214875135175452e+00
1.343897393836484655e+00
1.333538763035776009e+00
1.337972249263358115e+00
1.348217599637412167e+00
1.336531491455725806e+00
1.340422269053061388e+00
1.340243463705941718e+00
1.335156571038632611e+00
1.334271513361994232e+00
1.343727217198291024e+00
1.344590357645546463e+00
1.335624885531552675e+00
1.344412542614738193e+00
1.333056480067930538e+00
1.337254578133367566e+00
1.328743444047101097e+00
1.344061779743602081e+00
1.337000515701302517e+00
1.326899978774222610e+00
1.346697936094345405e+00
1.330439932615663068e+00
1.340547762110065211e+00
1.339912983156460680e+00
1.337276688446506601e+00
1.343523648635634782e+00
1.341865583788639515e+00
1.340486883976175658e+00
1.335168122663203949e+00
1.327500883393352815e+00
1.334185425568176431e+00
1.339183614113415688e+00
1.335733431088075296e+00
1.338077375079143483e+00
1.341817370395036679e+00
1.341839558614139616e+00
1.336454109245023059e+00
1.346545040129481174e+00
1.338057709577584076e+00
1.336205291670435891e+00
1.351409411883373712e+00
1.341953539207979107e+00
1.332181917926663850e+00
1.346820207723766316e+00
1.347214219976749172e+00
1.330564905520713159e+00
1.341443052672010028e+00
1.331617942278327416e+00
1.349239460139614932e+00
1.337637006000152118e+00
1.332181201494168299e+00
1.332666785569172729e+00
1.335891522292341094e+00
1.346140911383891581e+00
1.335317645953826515e+00
1.337159782774773875e+00
1.340529976152290192e+00
1.351658099770417287e+00
1.338328507249381794e+00
1.342019198572627525e+00
1.332736978411742212e+00
1.324969174250229420e+00
1.354112525348358798e+00
1.329610829021301122e+00
1.338649524169998939e+00
1.357723633770115956e+00
1.334185425568176431e+00
1.345274702972060643e+00
1.339030708334411734e+00
1.339729042236149192e+00
1.334572535012303218e+00
1.330798250967700769e+00
1.330874104995285023e+00
1.345290817265310634e+00
1.326911927149984072e+00
1.334033193616235513e+00
1.332558493811794031e+00
1.333137456050300429e+00
1.332972335494434946e+00
1.339354433577134351e+00
1.333959412960811219e+00
1.343912504917039064e+00
1.343772914495243276e+00
1.329830323650242896e+00
1.336605515538267452e+00
1.332090568408976106e+00
1.344555822196151329e+00
1.340694661940156518e+00
1.339449656762887075e+00
1.332976087431980483e+00
1.327645832377360779e+00
1.335005194740455314e+00
1.333381718014481798e+00
1.346208843803560651e+00
1.332112072286166349e+00
1.330330581835762915e+00
1.329599497925131102e+00
1.347743314858353747e+00
1.341158049917233308e+00
1.339745709165814258e+00
1.348420098189956340e+00
1.332173040166277023e+00
1.341652811075815022e+00
1.342045909775899437e+00
1.337871373202351055e+00
1.328902695643016330e+00
1.346149996558667850e+00
1.344810294213997226e+00
1.338057709577583854e+00
1.326474303135097399e+00
1.328902983396929693e+00
1.337714313581960024e+00
1.328873824537911918e+00
1.339866437649604780e+00
1.339854639146052406e+00
1.328724368639990550e+00
1.327290626296459441e+00
1.329763311568332051e+00
1.332562266656994066e+00
1.335887924857355191e+00
1.344894462792614265e+00
1.340141120158551358e+00
1.339191412715412977e+00
1.335329339860898301e+00
1.329287197782297980e+00
1.332025260349026574e+00
1.334521165176417057e+00
1.336853497275654501e+00
1.336069788180153761e+00
1.329677475437812229e+00
1.330250840212785057e+00
1.323982312615429757e+00
1.334924906686503432e+00
1.337248503968808011e+00
1.334670878007003569e+00
1.341930006388420749e+00
1.344033073193709793e+00
1.343960414508706513e+00
1.337982985940556535e+00
1.337257813951498120e+00
1.336687224394297990e+00
1.332094553286390592e+00
1.333124634894193417e+00
1.328731703251324614e+00
1.338208584811760637e+00
1.341932386545867661e+00
1.342979346296215626e+00
1.331848144420017643e+00
1.333718375603683226e+00
1.339603993874605381e+00
1.328731703251324614e+00
1.346707390019758366e+00
1.347113169226996421e+00
1.349633770194377691e+00
1.359230468684457849e+00
1.348817942761482813e+00
1.325985001400012964e+00
1.342631244504365107e+00
1.333367112206985450e+00
1.339881125907148363e+00
1.346110131561267798e+00
1.344610694340497625e+00
1.339769307511090357e+00
1.335471948670316822e+00
1.349388932190371593e+00
1.346227810990839435e+00
1.337500416071363274e+00
1.329042536297441846e+00
1.343300044346265265e+00
1.344974122736908306e+00
1.340073371511467437e+00
1.346159937250993810e+00
1.322695318123612962e+00
1.338464853306138291e+00
1.341809531851745341e+00
1.325694709565437446e+00
1.334682176583602331e+00
1.336614899499518616e+00
1.333542752092746531e+00
1.337227804655663599e+00
1.328714623034657594e+00
1.337162567286074744e+00
1.336290725378399991e+00
1.332003795258500656e+00
1.341542383461444388e+00
1.330883873461073730e+00
1.339126547080844221e+00
1.330716641514945620e+00
1.336932589147528994e+00
1.357969175397671702e+00
1.337267282803673574e+00
1.324945013475912647e+00
1.327909134580743444e+00
1.341793516485716431e+00
1.338549851668041857e+00
1.331618021915273342e+00
1.325516060749632352e+00
1.330499920503108280e+00
1.330019170025961150e+00
1.332740146521455227e+00
1.340170712220735139e+00
1.339150554169985519e+00
1.349434343418214333e+00
1.347959908698187492e+00
1.335300500958809033e+00
1.329195937185475795e+00
1.337106749022852092e+00
1.330888078983459843e+00
1.329038498876612406e+00
1.328739459606137041e+00
1.322287563119380005e+00
1.344495978613306608e+00
1.343488995582027501e+00
1.334591394498430006e+00
1.336355203202416408e+00
1.335166990345825866e+00
1.345878264271708868e+00
1.326235292352060169e+00
1.330401571268320371e+00
1.335635660670398961e+00
1.345731068244939932e+00
1.340745773811561348e+00
1.323125952394352378e+00
1.339058063264663367e+00
1.338146173734736433e+00
1.340097907246935671e+00
1.333372330501919834e+00
1.330726439605394162e+00
1.327842886360213859e+00
1.337503629508074221e+00
1.331765039789536420e+00
1.352287253744601347e+00
1.338543200499617170e+00
1.332320537163158125e+00
1.343229116322671501e+00
1.344706290633092660e+00
1.333779525992644599e+00
1.340173400086233979e+00
1.347779109500636396e+00
1.342157013133073118e+00
1.344818702936130927e+00
1.333942893541210983e+00
1.337102125393521801e+00
1.340528725397173826e+00
1.331995068526155457e+00
1.343331851536096355e+00
1.334282160289181229e+00
1.337876389732207461e+00
1.340772382423194742e+00
1.342367358906545682e+00
1.335560765535618533e+00
1.332565823047417997e+00
1.357244576681998049e+00
1.351216543182518492e+00
1.336711760701569052e+00
1.339356324822926547e+00
1.324309552343360563e+00
1.335973491118831236e+00
1.348478303049148064e+00
1.332492123773251880e+00
1.340190681084781676e+00
1.347009285449672911e+00
1.343329245086517520e+00
1.339146661582907072e+00
1.340403654309901826e+00
1.341060508807864204e+00
1.339192136956512957e+00
1.321764178183366889e+00
1.347376874627782106e+00
1.337420996043491295e+00
1.335012550663158271e+00
1.338567099661830184e+00
1.342983847910790951e+00
1.323301978600954998e+00
1.346359069505853379e+00
1.339597354143021946e+00
1.331213943691930801e+00
1.337998400618158001e+00
1.338277689329874676e+00
1.340386434554843742e+00
1.331290575631182360e+00
1.335232746614693600e+00
1.330883444073605260e+00
1.327680991639545782e+00
1.347970354673184268e+00
1.342369878733414845e+00
1.348458703959279026e+00
1.339703304421103747e+00
1.338238676708285668e+00
1.339633948176365719e+00
1.335726364086931905e+00
1.336942730845422922e+00
1.336845643139566331e+00
1.335326436256076388e+00
1.331448015359377512e+00
1.336114518431010811e+00
1.336622367047769488e+00
1.327998242117945260e+00
1.342106968278115264e+00
1.355256354825843168e+00
1.339846897441933748e+00
1.330883012812214661e+00
1.336856069471668462e+00
1.338414710152366682e+00
1.332497056349310371e+00
1.337832834258589676e+00
1.327526806589124586e+00
1.343752780181158624e+00
1.330408905825857691e+00
1.331281159129967584e+00
1.342607130705871343e+00
1.341117103291499468e+00
1.347348306529935646e+00
1.337755274915585435e+00
1.333549662503902944e+00
1.340195697919317031e+00
1.336378797426080345e+00
1.338319973501968185e+00
1.335399445854619449e+00
1.338177074702440850e+00
1.330230278262648724e+00
1.335572144249765891e+00
1.334266723976743396e+00
1.329047164113999147e+00
1.339223836786679778e+00
1.317500559819426709e+00
1.351638860483898918e+00
1.344849901798494951e+00
1.335820216385107173e+00
1.346724311261912721e+00
1.335806252013733264e+00
1.349240563006901983e+00
1.324262251034477034e+00
1.325742842000422694e+00
1.335002697616053169e+00
1.341376713054089453e+00
1.340321342021066009e+00
1.329214144735691550e+00
1.344797140489794485e+00
1.331454564387851036e+00
1.337507779089260884e+00
1.327186059289501729e+00
1.337991584716569982e+00
1.325092702471850403e+00
1.343973399955383563e+00
1.340095484500831269e+00
1.322026867264573635e+00
1.333053425308844853e+00
1.328300312463174260e+00
1.340820360633096175e+00
1.346387348269608930e+00
1.334681690709801805e+00
1.337453240762473516e+00
1.332598738098595748e+00
1.334418981525141046e+00
1.330236381953906255e+00
1.345771650508978512e+00
1.343712281304571432e+00
1.338248558924974185e+00
1.330962056178123021e+00
1.340059152628678696e+00
1.336217120081134357e+00
1.349232228933701538e+00
1.345094959087117292e+00
1.341314493706396993e+00
1.336446540141513539e+00
1.350805616002336063e+00
1.333795595849754045e+00
1.334353251151894737e+00
1.342467537615940287e+00
1.351779412524897639e+00
1.329744730308636713e+00
1.333706639706847774e+00
1.344994612961459168e+00
1.345025173573687782e+00
1.342544464094433510e+00
1.334853664387119387e+00
1.327590039525068155e+00
1.332905581097951542e+00
1.344765362553108634e+00
1.338722677042397002e+00
1.327997187955188618e+00
1.338966470023561506e+00
1.343528574801999831e+00
1.340941476588560999e+00
1.325712180296314768e+00
1.334109442091563347e+00
1.331708163358944264e+00
1.331377947247011750e+00
1.344894462792614265e+00
1.345932019397699797e+00
1.345905885037151029e+00
1.343501304897107840e+00
1.345145914648205210e+00
1.330880308485795638e+00
1.339826183069274368e+00
1.327090846527318568e+00
1.341992725977939838e+00
1.340872979011842991e+00
1.341276692345782617e+00
1.328781875330891760e+00
1.346198939623760804e+00
1.332409449712669058e+00
1.325096443203666263e+00
1.330138724101420200e+00
1.342668441506898125e+00
1.330469488609197670e+00
1.346629433394857855e+00
1.329111704516088732e+00
1.342417924395259865e+00
1.340907479424478854e+00
1.333785088556209475e+00
1.344558034785382716e+00
1.334112672031374958e+00
1.333227154139372761e+00
1.323724798255384139e+00
1.340606712310271176e+00
1.344281755555230440e+00
1.332408775279802615e+00
1.336134359326850207e+00
1.348226548455003115e+00
1.338518866540576724e+00
1.331131940483305964e+00
1.358504325379143562e+00
1.335149767429386847e+00
1.340125087682932925e+00
1.342821286178062623e+00
1.346591362847915807e+00
1.334030313874416507e+00
1.333050975429634688e+00
1.337768415011057810e+00
1.336636919100385068e+00
1.347544201719106827e+00
1.329517730243427343e+00
1.338393717402799554e+00
1.325702409629455181e+00
1.342533520488900844e+00
1.336706869616643756e+00
1.341274291561382226e+00
1.341573857256054492e+00
1.329839481719119254e+00
1.325625344902324532e+00
1.337124485220531955e+00
1.338319973501968185e+00
1.341895459379208955e+00
1.338903264141396932e+00
1.344120465041360291e+00
1.343846307234679571e+00
1.337428493566757970e+00
1.334350024025789727e+00
1.353528721995058914e+00
1.327227043752637670e+00
1.334671803814347690e+00
1.336789033925344539e+00
1.344866829697072941e+00
1.345937758305025600e+00
1.328721957592195357e+00
1.338336916015022693e+00
1.342439460447558464e+00
1.332820926886963964e+00
1.346839802994192148e+00
1.338956575344967925e+00
1.341841773340601396e+00
1.334182962597370015e+00
1.321553243620285700e+00
1.336392637286165863e+00
1.330942546811499705e+00
1.337050050266393342e+00
1.332892019250724314e+00
1.336793813428844846e+00
1.344267670766433609e+00
1.334751598129689576e+00
1.346986829296754840e+00
1.335250642164244272e+00
1.338504693265987200e+00
1.346147382565165973e+00
1.336846202419533336e+00
1.335249237769737807e+00
1.343565885235593171e+00
1.333133129325041688e+00
1.333478316539717490e+00
1.341868010632904618e+00
1.323780393048916926e+00
1.336296885720849703e+00
1.340115203374835140e+00
1.336946058181612829e+00
1.336308611887169651e+00
1.335581083490918530e+00
1.331507626289085477e+00
1.357232034232703777e+00
1.328702123691563042e+00
1.338810739951240114e+00
1.337040433149143004e+00
1.326104250171942445e+00
1.335483994300811217e+00
1.344541911947600754e+00
1.330224687001319017e+00
1.327403625911709462e+00
1.333866698085546920e+00
1.341509804106571169e+00
1.326352137634291495e+00
1.334180528600444893e+00
1.334109639487176535e+00
1.329733923071155344e+00
1.339309214098358680e+00
1.341007481503172949e+00
1.336136843912824945e+00
1.332983839895636402e+00
1.328674534633149440e+00
1.334014113226878573e+00
1.340364717161469432e+00
1.336456184142026604e+00
1.342005691517120125e+00
1.340455374610033168e+00
1.335006274602183129e+00
1.335740043283968781e+00
1.338828052949138980e+00
1.346576849951027111e+00
1.327978319484449887e+00
1.339610652919578815e+00
1.334189188310306751e+00
1.333298494587914051e+00
1.342198319277347673e+00
1.332641720157587972e+00
1.341041010336014860e+00
1.325379226988227188e+00
1.333387217560411564e+00
1.343395128287640850e+00
1.332331170498145534e+00
1.332895759803493840e+00
1.332986042253572645e+00
1.338022309668751353e+00
1.345845468311083648e+00
