-4.992451999999971690e-01
-1.815239999999818110e-02
2.118039999999865586e-02
4.531747999999922172e-01
4.372291999999902146e-01
5.301109333333329232e-01
4.795926666666687765e-01
2.019094666666703120e-01
1.772362666666680298e-01
1.535090666666647508e-01
-6.244553333333371370e-01
-6.421782666666757677e-01
-5.130688000000134252e-01
-5.282780000000144582e-01
-9.768718666666700301e-01
-9.864621333333332132e-01
-9.615685333333416906e-01
-9.745993333333373698e-01
-2.777197333333418783e-01
-2.780177333333426759e-01
-1.049954266666674130e+00
-1.063449600000012651e+00
-4.828414666666844823e-01
-4.886452000000147677e-01
-9.588914666666781272e-01
-9.521578666666670188e-01
-6.889106666665867351e-02
-5.549826666666035635e-02
3.662013333333646870e-02
5.741160000000178343e-02
-5.339564000000009969e-01
-5.146738666666621498e-01
-4.095150666666498296e-01
-3.957071999999826062e-01
1.922546666666775650e-01
2.047576000000148611e-01
2.620240000000038094e-01
2.750788000000099487e-01
1.008725733333342589e+00
1.032212800000017694e+00
3.455836133333342275e+00
3.481512000000002161e+00
4.785603866666669148e+00
4.811527733333335277e+00
2.852802133333334211e+00
2.877613066666668828e+00
2.908827600000002178e+00
1.863582133333345325e+00
1.885374400000017658e+00
1.439736666666682652e+00
1.462449200000015992e+00
1.175761733333345660e+00
1.190828933333342832e+00
5.238561333333464631e-01
5.420993333333399278e-01
-6.449374666666543021e-01
-6.277103999999908979e-01
-2.145933333333189807e-01
-2.016178666666519348e-01
-2.421523999999948273e-01
-2.169146666666676992e-01
-6.017369333333419945e-01
-5.857326666666651249e-01
-9.847183999999984394e-01
-9.565339999999906695e-01
-1.087019599999990760e+00
-1.062315466666653663e+00
-7.751513333333193145e-01
-7.603903999999985786e-01
-8.975994666666551325e-01
-8.710458666666553995e-01
-8.447922666666514147e-01
-8.156951999999932923e-01
-7.403581333333235648e-01
-7.072222666666618807e-01
-1.014746399999999937e+00
-9.633152000000038129e-01
-6.281040000000075452e-01
-5.487425333333391109e-01
-3.445810666666773159e-01
-2.434094666666766216e-01
-3.117778666666808363e-01
-2.476830666666813840e-01
-6.638582666666863474e-01
-6.105569333333491500e-01
-6.335284000000172000e-01
-5.802176000000116574e-01
-4.615592000000106054e-01
-4.276772000000050866e-01
-2.620305333333305953e-01
-2.261768000000046186e-01
-4.122269333333363761e-01
-3.865201333333274647e-01
3.931662666666753125e-01
4.002580000000151017e-01
-3.486173333332232005e-02
-2.841879999999008533e-02
-3.489693333333221403e-01
-3.322061333333223843e-01
-9.831039999999546808e-02
-8.485066666666085666e-02
-1.194341333333284183e-01
-1.136157333333258634e-01
2.277170666666705756e-01
2.281848000000010757e-01
3.692320000000037794e-01
3.631507999999996628e-01
-4.455566666666754827e-01
-4.545869333333456552e-01
-8.023120000001426888e-02
-8.334653333334784975e-02
-3.433753333333413593e-01
-3.424264000000079022e-01
-1.002119600000014543e+00
-1.001515066666684106e+00
-6.879768000000225925e-01
-6.764114666666856124e-01
-1.018862133333342967e+00
-1.012298133333338512e+00
-2.141446666666695364e-01
-2.125229333333393811e-01
5.922051999999879968e-01
5.868963999999863290e-01
-4.964080000000095083e-01
-5.009505333333450494e-01
4.851913333333257583e-01
4.898861333333215384e-01
3.911279999999095480e-02
4.123239999999128713e-02
1.194945333333237159e-01
1.155087999999864223e-01
3.126403999999780581e-01
3.243193333333138639e-01
7.745817333333135934e-01
7.810722666666407576e-01
-4.431760000002071820e-02
-4.139773333335483585e-02
-1.978098666666880945e-01
-1.921832000000165408e-01
-2.901333333334576992e-02
-2.287973333334036852e-02
2.303855999999981918e-01
2.460499999999967713e-01
1.017172133333339445e+00
1.030440533333340625e+00
1.102244266666673411e+00
1.107739199999997481e+00
6.744260000000039668e-01
6.856370666666720126e-01
4.348344000000068377e-01
4.333434666666775570e-01
1.082745333333434701e-01
9.877266666667594563e-02
-4.448871999999965965e-01
-4.460249333333337063e-01
4.799493333334226008e-02
4.423586666668199996e-02
2.521914666666873472e-01
2.607613333333560490e-01
3.196446666666830083e-01
3.322953333333487080e-01
2.111937333333528954e-01
2.208069333333497752e-01
-3.776034666666561179e-01
-3.505963999999934799e-01
-6.563999999968928023e-04
1.356333333333026303e-02
2.739261333333260495e-01
2.880021333333289135e-01
-1.001772000000045182e-01
-8.542440000000794953e-02
-1.231042666666724017e-01
-9.447133333334534200e-02
-1.353521333333276289e-01
-1.280018666666578042e-01
-1.032255999999946994e-01
-9.831346666666718193e-02
-1.718231999999844106e-01
-1.636053333333151727e-01
-5.293323999999870466e-01
-5.122026666666599226e-01
-1.682445333333291160e-01
-1.415482666666534328e-01
-3.315191999999953509e-01
-2.947334666666705516e-01
-3.091866666666760466e-01
-2.832092000000017151e-01
4.344405333333227759e-01
4.488941333333329453e-01
4.038699999999906254e-01
4.072557333333222118e-01
8.530439999999117617e-02
9.581879999999642905e-02
-4.608146666667067848e-02
-3.070066666666804167e-02
-1.434581333333326825e-01
-1.360606666666654974e-01
3.753137333333356196e-01
3.873132000000012454e-01
-4.516391999999953555e-01
-4.311862666666641530e-01
-7.338262666666608425e-01
-7.267898666666567919e-01
-2.135963999999859197e-01
-2.095899999999915053e-01
-1.125557333333233601e-01
-1.049861333333268476e-01
3.727613333334289791e-02
4.320946666668135094e-02
-5.480953333333147270e-01
-5.473097333333214465e-01
2.213661333333476477e-01
2.253721333333515986e-01
2.501993333333416558e-01
2.489145333333340204e-01
1.567360000000093123e-01
1.621809333333459335e-01
-2.631631999999939353e-01
-2.573482666666606633e-01
-2.111695999999980700e-01
-2.088480000000032533e-01
-8.969275999999979376e-01
-8.909165333333319836e-01
-5.188097333333274719e-01
-5.124187999999989529e-01
1.089504000000047768e-01
1.157917333333458032e-01
6.371560000000044965e-01
6.493330666666707884e-01
-4.156619999999833226e-01
-4.163117333333161696e-01
-2.841625333333155368e-01
-2.799951999999947816e-01
5.223078666666793879e-01
5.251076000000125532e-01
2.289900000000102409e-01
2.404810666666676866e-01
-5.127526666666710753e-01
-5.096438666666784911e-01
-1.257125333333419803e-01
-1.384485333333387302e-01
4.117857333333247993e-01
4.013486666666565839e-01
3.699583999999873640e-01
3.647725333333156073e-01
7.937453333331490057e-02
8.006933333332000302e-02
4.005313333333262449e-01
3.874998666666655822e-01
8.470733333333413384e-02
7.841946666667354293e-02
4.888057333333364340e-01
4.879729333333386876e-01
-9.931746666666185774e-02
-1.052677333333278398e-01
-5.218247999999903186e-01
-5.348258666666581007e-01
3.143493333332969542e-02
1.676386666666473957e-02
-5.013738666666682775e-01
-5.200376000000019872e-01
-6.076220000000063237e-01
-6.043888000000023908e-01
6.826053333332993134e-02
7.827559999999778029e-02
-3.602991999999929362e-01
-3.512551999999899977e-01
2.873330666666760180e-01
2.730725333333410276e-01
-2.597490666666644188e-01
-2.724782666666669684e-01
-3.027924000000012938e-01
-3.005957333333242332e-01
-4.508741333333219359e-01
-4.554073333333192863e-01
-6.906758666666590329e-01
-7.078838666666626978e-01
1.535917333333358670e-01
1.408861333333319976e-01
4.649475999999950204e-01
4.601573333333277560e-01
1.509917333333277156e-01
1.395472000000026469e-01
-1.766183999999952903e-01
-1.852053333333287810e-01
2.435873333333375967e-01
2.353550666666635038e-01
4.860226666666633832e-01
4.772190666666702441e-01
8.539746666667014097e-02
8.721306666667771879e-02
3.752152000000066323e-01
3.722168000000039001e-01
4.668693333333422402e-01
4.566136000000113881e-01
6.154649333333495065e-01
6.035662666666823384e-01
1.970269333333476425e-01
1.727181333333547286e-01
-1.128144799999979853e+00
-1.151887733333317954e+00
-1.069742799999978899e+00
-1.081549199999983557e+00
-5.113383999999854268e-01
-5.280162666666541327e-01
1.388005333333381941e-01
1.366790666666588550e-01
1.476894666666623834e-01
1.381977333333281877e-01
-1.912306666666836463e-01
-1.972134666666889302e-01
-6.064933333355781997e-03
-2.302120000002361166e-02
1.542899999999818306e-01
1.336047999999863123e-01
1.719069333333251848e-01
1.732830666666558272e-01
1.416805333333215344e-01
1.350769333333161626e-01
6.013389333333236664e-01
5.998274666666674193e-01
9.790319999999752554e-02
9.291573333332792117e-02
3.948217333333374768e-01
3.853617333333403394e-01
1.222470666666666261e-01
1.261109333333365612e-01
-2.552461333333297944e-01
-2.707946666666600777e-01
-5.066333333333261635e-01
-5.232617333333209331e-01
-3.991461333333248263e-01
-4.158913333333202900e-01
2.715153333333404362e-01
2.571856000000067866e-01
6.741418666666731951e-01
6.546381333333428643e-01
5.033433333333547921e-01
4.682985333333533617e-01
2.043434666666854582e-01
1.742884000000159972e-01
5.565173333334172412e-02
2.711506666667418131e-02
-4.407623999999898956e-01
-4.607598666666632425e-01
-4.546571999999997615e-01
-4.809645333333349981e-01
-8.050369333333406985e-01
-8.376893333333441660e-01
-2.000436000000078707e-01
-2.370078666666728395e-01
-2.225190666666634343e-01
-2.670102666666593905e-01
-1.111874799999988284e+00
-1.175689333333316711e+00
-3.043109333333191557e-01
-3.607625333333146500e-01
-1.079828666666649895e+00
-1.112904799999988370e+00
-1.198576533333316263e+00
-1.243988266666647746e+00
-5.111021333333241046e-01
-5.466659999999947672e-01
-1.320141333333332057e+00
-1.357226666666676351e+00
-3.207140000000094915e-01
-3.515613333333433843e-01
-5.709466666665719004e-03
-3.483760000001012713e-02
5.117786666664869699e-02
2.538333333331621589e-02
-8.390800000007914150e-03
-2.239493333335218495e-02
-3.057960000001713752e-02
-1.456509333333499967e-01
-1.522822666666741043e-01
-4.363124000000127012e-01
-4.463012000000148305e-01
1.102973333332357697e-02
-7.050666666671645544e-03
-4.211999999981230758e-04
-3.423346666666304827e-02
4.304426666666714141e-01
4.022409333333314407e-01
5.284888000000051989e-01
4.945310666666742350e-01
9.916108000000107836e-01
9.751853333333428964e-01
1.723782133333344291e+00
1.711435333333334086e+00
3.198398800000013864e+00
3.178358266666684528e+00
2.569632133333342949e+00
2.562867066666676408e+00
1.274812933333350884e+00
1.253852266666683590e+00
1.664768533333344180e+00
1.646378000000005670e+00
1.182598266666673226e+00
1.166534533333347667e+00
1.012836266666674589e+00
9.923694666666804665e-01
1.197542666666819855e-01
1.092605333333338535e-01
-2.594746666666623014e-01
-2.700601333333239040e-01
-3.891863999999998214e-01
-3.961718666666627087e-01
-5.931392000000030862e-01
-6.080901333333272873e-01
-6.230410666666514885e-01
-8.696125333333313279e-01
-8.849005333333366252e-01
-8.733153333333376622e-01
-8.833355999999952246e-01
-3.874687999999935073e-01
-4.020492000000004396e-01
2.754987999999940484e-01
2.214963999999923772e-01
-2.317448000000084107e-01
-2.900285333333485482e-01
-1.738784000000208607e-01
-1.959240000000121995e-01
-8.439694666666781586e-01
-8.447382666666811701e-01
-1.085727733333335721e+00
-1.069640800000001946e+00
-1.253833600000007209e+00
-1.214051866666665092e+00
-1.234468400000004351e+00
-1.194916133333329356e+00
-7.699381333333334965e-01
-7.406566666666734022e-01
-9.363349333333488289e-01
-8.932762666666818063e-01
-2.680677333333463253e-01
-2.426321333333447683e-01
-6.135941333333434500e-01
-5.803034666666633257e-01
-2.288387999999983435e-01
-2.080593333333311534e-01
2.064446666666697183e-01
2.343800000000086925e-01
9.426973333334132121e-02
1.108741333333398416e-01
7.023392000000114876e-01
7.137338666666792619e-01
7.304120000000082769e-01
6.623801333333361185e-01
6.805498666666665031e-01
2.647959999999471847e-02
3.943813333332713000e-02
8.686166666666679248e-01
8.936506666666730325e-01
3.909804666666673256e+00
3.935049466666669105e+00
4.774704266666674357e+00
4.794911333333345738e+00
2.253578400000009196e+00
2.274945066666674620e+00
1.223051733333342384e+00
1.236990266666680327e+00
7.484788000000150987e-01
7.707800000000162299e-01
5.125612000000145940e-01
5.251766666666810579e-01
-3.458786666664792619e-02
-2.525279999998275571e-02
-5.218477333333169099e-01
-5.106697333333229949e-01
-1.104011733333315703e+00
-1.091196133333319551e+00
-1.941205333333257954e-01
-1.674653333333253613e-01
-8.729901333333245361e-01
-8.559841333333224611e-01
-7.485281333333304588e-01
-7.253115999999977248e-01
-1.591935066666657406e+00
-1.566427066666648216e+00
-8.017490666666517996e-01
-7.817359999999879960e-01
-5.532729333333250565e-01
-5.255579999999895335e-01
-8.817658666666545741e-01
-8.417137333333144511e-01
-1.152863599999982114e+00
-1.119393466666650738e+00
-6.952430666666558068e-01
-6.798426666666657070e-01
-1.045863199999992332e+00
-1.022993733333329658e+00
-2.437639999999916540e-01
-1.807342666666542641e-01
-1.130571999999787636e-01
-3.483013333331541617e-02
6.381093333334320050e-02
1.091419999999985180e-01
5.521560000001102253e-02
8.448920000001436392e-02
-7.601502666666490882e-01
-7.306697333333218580e-01
-1.716445333333282974e-01
-1.350293333333354440e-01
6.769586666666072006e-02
9.222106666666007868e-02
3.514214666666575226e-01
3.701618666666632862e-01
2.239000000000146429e-02
3.045813333333313722e-02
-3.888346666666677720e-01
-3.640974666666636494e-01
-3.231079999999764141e-02
-1.805413333332950288e-02
-1.547641333333231728e-01
-1.450641333333209104e-01
6.802800000001951730e-02
7.112013333335198695e-02
3.318370666666794477e-01
3.386240000000100281e-01
3.481902666666769619e-01
-5.691814666666630274e-01
-5.665466666666745255e-01
-1.548193333333358623e-01
-1.566269333333352165e-01
5.190326666666678079e-01
5.171522666666561463e-01
7.760050666666487018e-01
7.736326666666570873e-01
7.513395999999872288e-01
7.594958666666542513e-01
4.465929333333278350e-01
4.589393333333333658e-01
3.791762666666684822e-01
3.944639999999992597e-01
5.514873333333412120e-01
5.763513333333420974e-01
8.409586666667934196e-02
9.815546666668240050e-02
-7.044770666666551051e-01
-6.845241333333191847e-01
-3.442137333333263882e-01
-3.358973333333281630e-01
-3.991702666666654409e-01
-3.871670666666631178e-01
-1.826367999999973790e-01
-1.787510666666634052e-01
-5.424393333333270562e-01
-5.461280000000030554e-01
-4.881898666666799613e-01
-4.798780000000064661e-01
-3.164160000000038053e-02
-1.755733333334319468e-02
-4.081185333333365861e-01
-4.016297333333369579e-01
6.367440000001067801e-02
7.030426666667466407e-02
7.693413333334575555e-02
2.063554666666860271e-01
1.998396000000255412e-01
1.804704000000185715e-01
1.779937333333521110e-01
5.866440000000139321e-01
5.901908000000162247e-01
2.492230666666870320e-01
2.636592000000206326e-01
2.087736000000077752e-01
2.270593333333366104e-01
-7.697746666665494786e-02
-6.054279999998612993e-02
-2.229149333333211302e-01
-2.192549333333246864e-01
-1.021178266666652235e+00
-1.019934266666652434e+00
-1.078246799999988070e+00
-1.079675599999987412e+00
-1.002483999999988384e+00
-1.016577333333316346e+00
2.171840000001878934e-02
1.353240000001676435e-02
-3.036973333331616232e-02
-3.918279999997764662e-02
2.207009333333473933e-01
2.302266666666668016e-01
3.557804000000075462e-01
3.524052000000068574e-01
-2.211823999999964485e-01
-2.115418666666641911e-01
-7.822865333333197668e-01
-7.679285333333183416e-01
1.567106666667683612e-02
1.435400000001152421e-02
2.484758666666735394e-01
2.454085333333395624e-01
2.490301333333420075e-01
3.132917333333438137e-01
3.179345333333500889e-01
4.285773333333509072e-01
4.453518666666766990e-01
6.933564000000060901e-01
7.082541333333338684e-01
1.624918666666630429e-01
1.757349333333380059e-01
-1.206419999999894799e-01
-1.149970666666604302e-01
-2.959121333333314396e-01
-2.947823999999954481e-01
5.701073333333326332e-01
5.641942666666608375e-01
8.705312000000162698e-01
8.554326666666796086e-01
5.228241333333372154e-01
5.110757333333424413e-01
6.335473333333467849e-01
6.148150666666722941e-01
4.874028000000052430e-01
4.868582666666725345e-01
4.612737333333427614e-01
4.564116000000026929e-01
-7.279605333333378780e-01
-7.304893333333382088e-01
-1.313681333333391876e-01
-1.266754666666685125e-01
-1.044302799999996978e+00
-1.051038533333333191e+00
-9.793842666666705554e-01
-9.949590666666665584e-01
-2.291538666666781410e-01
-2.262642666666820901e-01
3.699553333333227556e-01
3.760895999999931405e-01
-1.298973333333393043e-01
-1.342142666666745754e-01
-9.066480000000609607e-02
-9.412533333333783503e-02
-1.006433466666670995e+00
-9.974216000000097893e-01
-4.207906666666687556e-01
-3.991297333333321262e-01
-6.165473333333224559e-01
-6.060749333333248501e-01
-1.014663999999854127e-01
-9.326786666665753955e-02
-7.709653333332511238e-02
-7.475519999999136189e-02
2.945946666666685587e-01
3.030245333333496660e-01
2.020862666666900509e-01
2.136580000000165569e-01
-1.108079999999773690e-01
-1.202239999999719089e-01
4.914425333333554136e-01
4.989090666666839979e-01
1.997236000000270906e-01
2.136781333333601651e-01
5.036728000000181282e-01
5.058974666666813391e-01
5.687364000000201258e-01
5.536053333333512683e-01
1.341764000000083001e-01
1.323074666666741450e-01
3.931024000000036267e-01
3.792773333333343544e-01
4.434222666666727264e-01
4.239772000000030516e-01
-1.872043999999988273e-01
-1.932160000000067157e-01
-1.802062666666657265e-01
6.166434666666589237e-01
6.315794666666647572e-01
6.429254666666608387e-01
6.418322666666753662e-01
-1.886909333333264271e-01
-2.113078666666652339e-01
-9.513748000000035177e-01
-9.729046666666576471e-01
-7.159545333333241501e-01
-7.390241333333236184e-01
-9.011737333333229572e-01
-9.152150666666543088e-01
-6.765263999999859834e-01
-6.926290666666545803e-01
-3.016117333333241390e-01
-3.076122666666663008e-01
-2.370027999999919643e-01
-2.377243999999905100e-01
1.018123999999993146e+00
1.017372533333322338e+00
-1.153489333333439504e-01
-1.047872000000040771e-01
-6.895054666666737830e-01
-6.868288000000077886e-01
1.705478666666664367e-01
1.653431999999952495e-01
2.823085333333281710e-01
2.820825333333303320e-01
-1.111534666666642579e-01
-1.263054666666576509e-01
-1.670674666666585040e-01
-1.795913333333274409e-01
3.077748000000042339e-01
2.860180000000056566e-01
3.813120000000225218e-02
6.679866666672751307e-03
-8.580414666666555945e-01
-8.902403999999961570e-01
-1.558128133333340770e+00
-1.580575200000005509e+00
-3.538701333333378329e-01
-3.652890666666692709e-01
3.051929333333234240e-01
2.848350666666590314e-01
7.283511999999987552e-01
6.987712000000030343e-01
5.604942666666659079e-01
5.283214666666609105e-01
3.135842666666661671e-01
2.807334666666747580e-01
4.196824000000063393e-01
3.947609333333375048e-01
-2.147226666666313122e-02
-3.920653333332069224e-02
-5.643493333333182704e-01
-5.753974666666508142e-01
-8.825013333333231458e-01
-8.917362666666619475e-01
-1.160354133333335369e+00
-1.189678666666665663e+00
-9.487002666666626283e-01
-9.845213333333333594e-01
-1.300764000000000919e-01
-1.691132000000052926e-01
-5.019510666666775478e-01
-5.313653333333476780e-01
1.358702666666573577e-01
1.036826666666570418e-01
1.486635999999847968e-01
8.768039999998933354e-02
8.094223999999883290e-01
7.575441333333188254e-01
8.245707999999893900e-01
7.720039999999954716e-01
7.643969333333302529e-01
7.126578666666674167e-01
7.047536000000036438e-01
6.420676000000042905e-01
-2.346623999999906118e-01
-2.682514666666548919e-01
-4.516110666666577345e-01
-4.770645333333263238e-01
-5.219954666666595244e-01
-5.366426666666583856e-01
-7.984866666666334822e-02
-1.001931999999996492e-01
-2.111772000000087246e-01
-2.322217333333398415e-01
-5.929905333333351791e-01
-6.021130666666678621e-01
-7.484454666666664480e-01
-7.657345333333296367e-01
-1.214652666666651726e+00
-1.229840133333318875e+00
-1.286183999999863659e-01
-1.541483999999897492e-01
1.918144000000054916e-01
1.642057333333397651e-01
3.226693333333940927e-02
7.590133333337689692e-03
1.090511600000006354e+00
1.081298266666671282e+00
4.686258666666631711e-01
4.566298666666526174e-01
2.689823999999916282e-01
2.630819999999900460e-01
2.392275066666663008e+00
2.388576133333330631e+00
2.212244666666663306e+00
2.223513733333334130e+00
2.061918399999996154e+00
2.079759999999993170e+00
1.202999199999993607e+00
1.215142533333327890e+00
1.402865199999993706e+00
