2.487498715087577139e-03
-3.203429839343963081e-03
1.415672685426749844e-02
6.132922740239798998e-03
-4.851288262947228702e-03
5.230973669148264449e-03
-2.154155235304600069e-03
6.509247813833551888e-03
5.301966999967433480e-03
1.176881338129343035e-02
4.281441161206211987e-03
8.182819952911257744e-03
2.685246128026230750e-03
1.307747901221789633e-03
1.699560336122596382e-02
-5.384842130378153513e-04
1.145275162228798216e-02
-9.926106325306438549e-04
1.546688902063841908e-02
1.357985193446964445e-02
1.136084161514894220e-04
5.818435440298364014e-03
9.131595369855638467e-03
-1.309146020271656496e-03
5.759691496120877829e-03
5.449207736453187678e-03
3.429261145819539891e-03
9.479762535858471395e-03
4.388688954171326984e-03
1.600149694361152619e-02
4.405474553196730980e-03
6.007884914181360614e-03
9.874677690855149237e-03
-8.639962591856287233e-03
9.201190276151960390e-03
6.048886616053295029e-03
1.537177045752557980e-02
-3.830988353898501231e-03
-3.861482718943154424e-04
-9.592333967844979270e-04
-5.339860419906861111e-03
1.539507808351991969e-03
6.964349264506175530e-03
1.489991027866177653e-02
-3.411649226045199157e-03
-1.982318198792132335e-03
8.796338710934215044e-03
7.351172389985949351e-03
-6.840620941549468981e-03
1.543300354407417530e-03
6.681870127345224120e-04
-4.504772733746609248e-04
1.855640526732926787e-02
2.349003437918795179e-02
9.938974765204555695e-04
3.593128530772649043e-03
1.096287300190956771e-02
6.924370673309088176e-04
4.398251836334576836e-03
2.136801978394053947e-03
-4.666707243356604806e-03
1.363535916930302960e-02
1.339510116185271826e-03
5.937780669909020759e-03
-1.152045530331613499e-02
5.592340961708686109e-04
2.102626688996167559e-02
9.821513249103075438e-03
3.067736621631400595e-04
-2.673881354803286925e-03
4.337149678814489207e-03
2.403122432774740247e-03
9.885918309298524775e-03
-8.504136573756815309e-03
2.068375412414336090e-02
2.628318019612940759e-03
-4.498358177555727977e-03
1.923840815983846042e-03
1.531201861310282908e-03
1.616698868811772272e-03
-8.746240667492077847e-04
-1.148109037320499404e-02
-6.288239631244696426e-04
-1.978436926566518039e-03
2.666844097701570604e-03
1.109427648853245074e-04
1.641433892914578863e-02
1.703555858940442036e-03
9.588955150221289969e-03
1.093132366742488593e-02
9.039943555260387953e-03
6.697188696674238884e-03
9.425831670833551001e-03
4.696149711247432634e-03
3.178019713295121562e-03
3.491920623233335519e-03
1.083430858798095642e-02
5.741724509627843531e-03
-2.757735494188118253e-03
-1.229911871985622795e-03
-1.015603314402580004e-02
-3.139160121491402222e-03
-2.345996715216180917e-03
2.062998021565842777e-03
1.995230132407588286e-02
8.891835414743143318e-03
4.410794741073198466e-03
-6.479374894987621758e-03
4.717645365831080184e-03
-1.358712981332388381e-02
1.644642927479011973e-02
7.007851080038429714e-03
1.919157245690028546e-03
6.163095770566728859e-03
-3.512432449445324067e-03
9.842819158662585721e-03
1.539091859550811847e-03
-3.855470618805423300e-04
-2.892910329161946237e-03
1.097343353316060366e-02
7.178299715075553422e-03
6.702246763425900866e-03
-2.871814648590653718e-04
-1.579445772960985650e-03
-8.732955125972940991e-03
8.222933937972465301e-03
-4.774894242735250316e-03
2.128679901438168542e-03
-1.741012543239550681e-03
1.969811267390042531e-03
8.696008705475266609e-03
5.727951269974385085e-03
4.492761961010449667e-03
8.506546819985416619e-03
-5.177546154253365174e-03
-3.349728365577009370e-03
-5.205921960860893094e-03
1.013837601167444369e-02
1.738714581837941253e-03
5.938897410591170711e-03
6.359196182721404966e-03
-1.086604636878174546e-02
1.472367528185558605e-02
1.064491577319159887e-02
1.107304854224988588e-02
1.362017740174170655e-02
1.499571077729022761e-03
-6.817321459062775091e-03
8.029914634775092708e-04
-1.243694713247478489e-02
-8.412901017718077412e-03
5.055762013306264180e-03
4.421586573839064727e-03
1.038795096035549648e-03
5.542771821546610411e-03
4.053272298016885600e-04
2.421312217593341032e-03
2.829431936894222233e-03
-6.068760769722070236e-03
8.385004174507271202e-03
-3.430191776978341878e-03
6.075621639425099474e-03
3.084050673605620574e-03
-1.018452460942875781e-02
-8.895733959800145030e-03
2.852371075418247415e-03
1.215292802419165596e-02
2.128456901142827817e-03
6.070049186974069144e-03
7.608790978496760005e-03
5.423459423230969634e-03
-6.015897619642274208e-04
2.626093088078818027e-03
1.079340136643369696e-02
-2.594465556224889724e-04
5.843318027137556214e-03
1.018566108507434897e-02
-1.546285118210199983e-03
1.342927511917313410e-02
2.455324419944115988e-03
4.009641336923719379e-03
1.427594751983729537e-03
-3.850432525720259846e-03
5.934281439890387588e-03
-8.263157100864670923e-03
1.041427827033203357e-03
-2.592044162603501789e-03
-3.357695528309889710e-04
-1.574084288375598994e-02
-2.460455321635635073e-04
1.177040541697582654e-02
-4.792825974073711137e-04
6.041387752940385880e-03
-4.880805738336491117e-03
-1.436145119412035598e-03
1.947467096200528047e-03
-2.324574774488441520e-03
9.680662173998655362e-04
3.241248380881023294e-03
-2.151348132733321705e-03
-2.326884473839996303e-04
6.041690878653138697e-04
-2.805858671390826231e-04
1.387046952131920641e-02
-4.279988581499472033e-03
1.125709989156309376e-02
-5.241871020606136966e-03
1.407613082127445736e-03
2.066750846378972994e-04
4.144490135276734932e-03
9.989022460590080144e-03
5.953852734718934059e-03
4.725496039009069449e-03
5.912169025444002912e-03
1.179701105156638619e-03
-4.990656993623554527e-03
-9.971316600568380650e-03
8.756693974916851531e-03
-3.975082579767530433e-03
2.556318118060341149e-03
-1.098076264640934774e-02
1.196915235371243114e-03
-9.685594437465416817e-03
1.499043060972926611e-04
8.618983621293985209e-03
3.304404129596205664e-03
4.816938948117188701e-03
1.089235097867935487e-02
-4.380121305305406665e-03
1.223240889803856035e-03
1.810922866773578832e-02
-3.963861181155436952e-04
2.806925327592191266e-03
3.231620004745527908e-03
-7.597805988404982003e-03
-6.344965288384019075e-03
-6.153280642934078060e-03
5.834383520472385953e-03
6.623803309852682730e-03
4.848822404765584793e-03
1.078820817862480297e-02
1.016345144639774212e-02
4.954277778601579030e-05
6.788845430283352300e-04
1.122397505096972559e-02
9.220761150545042639e-03
1.858899505574740374e-02
9.925759636850717271e-04
-1.033185898375443834e-02
3.677571459546502552e-03
1.901646901576015125e-03
1.697938578885915817e-02
7.709847180604967321e-03
2.627376563046457392e-03
-8.276787532643936629e-04
-4.993241374087409312e-03
-3.795032896874328543e-03
1.002500351543034185e-02
-3.647668174226126325e-03
5.774086183451654364e-03
6.282628113828181426e-03
-1.432743154672344588e-05
-2.645866303189192692e-03
7.339434878794737216e-04
8.869248680324126610e-03
-2.005431413013125663e-03
1.155961756097845239e-02
6.047375441708968680e-03
-3.904462721113777235e-04
4.511400024844514078e-03
7.169193103898185981e-03
-2.079875993799662481e-03
3.370837778726709644e-04
-7.875084859856329444e-04
9.601895849725039511e-03
-1.119169823096122229e-03
-5.191167958813469596e-04
9.139293401355885749e-03
5.751646591487302729e-03
1.474310266513123580e-02
-6.626404054474566152e-03
4.231196628505351498e-03
9.173041755994759683e-03
1.166883364863147143e-02
7.289205080761806954e-03
3.324482775865833517e-03
3.341243752597700123e-03
-3.379146759985296455e-05
-7.077899406135568228e-03
-1.948201024932760816e-04
1.946359629533622737e-02
-2.596388769066315660e-03
5.355040870721250457e-03
1.076785929844836787e-02
1.401603308348886578e-02
3.737865978825638535e-04
-3.873654989418051642e-03
1.718959793580210338e-02
5.293247274311241313e-03
1.203682261881033888e-02
6.307627004003224513e-03
3.454661702609884699e-03
1.507689166115011581e-02
7.438215060634467690e-03
6.205047434243882165e-03
1.082799098758524536e-02
8.390743004453193876e-03
-3.692345669105590034e-03
1.160280501487020999e-02
-5.508172239301334372e-04
-4.982518097742083540e-03
2.470743843150380314e-04
-1.905041412503916121e-03
7.525261854914866433e-04
9.079351888865438980e-04
-1.071042817547418480e-02
5.493384426937808485e-03
7.498188992359766658e-03
-4.387325819176668418e-03
8.441272808878963474e-04
6.789284591466104857e-03
1.859167393539995494e-02
1.243815263095138235e-03
2.125956036786336156e-03
1.409684890782036959e-02
5.280152076731159383e-03
1.204415736043906726e-02
-6.670252901630480125e-04
8.456568621930671270e-03
4.319636606827437220e-03
2.367648649158171636e-03
1.565573723510227389e-02
2.710664329607093137e-03
-3.704751890277746540e-03
-1.532822149378221255e-03
-2.750158575169692199e-03
4.907570748756917567e-03
4.726498751455698866e-03
-2.524700788864020495e-04
-5.590788490797748977e-03
5.631340286008423845e-03
-3.067455753111181238e-03
7.198097116101198623e-04
3.947041415468310888e-03
-3.361070891833684016e-03
4.106128271745168590e-03
-2.966014335715971839e-03
3.793326214309500344e-03
-1.660004247922008958e-03
3.394688135474721591e-03
9.548295421817565298e-03
4.994312131942901800e-04
5.337792806050511984e-03
4.020900660312465291e-03
1.066317644285996735e-03
-1.141008333099091665e-02
-4.521094087896138092e-03
2.604728928612409788e-05
2.036112080772145561e-03
9.994249007376776461e-04
5.103514402400533001e-03
-1.495961874372619960e-03
3.246303028062946794e-03
6.947836330553514017e-03
6.106440100274612703e-03
4.715472906196449543e-03
2.230944427775050087e-03
5.864407435021146142e-03
-1.787382055717268159e-03
-1.063058715166165236e-02
2.788552606500127595e-03
9.599428386492414589e-03
8.700231251166812285e-03
5.928219994881356314e-03
1.191780966928468466e-02
6.106677092332590817e-03
-2.319481138971379863e-02
-4.087859914646996273e-03
3.453497257307924784e-03
-3.527030695775534852e-03
3.454397956976107409e-03
-2.479204971620019293e-03
-1.044123226549231731e-03
1.313089278688073236e-02
2.500590924872758691e-03
-7.871166028889930999e-04
8.987587368165961266e-03
-6.520619563697538368e-03
-1.149887384526948608e-02
4.920263304262428861e-03
-8.459092253714661780e-03
1.095289302472934878e-04
-2.859625420711164878e-03
7.997123318285614957e-03
5.174971765483427077e-03
6.613329834313619315e-03
1.156472601948843604e-03
-3.145111946543543979e-03
1.685326729491420927e-02
-2.385285200848574760e-03
1.534555176253049602e-02
6.315207447161519383e-03
5.643929589094653920e-03
5.685031751302860314e-03
3.840722788127415299e-03
3.040133244113896183e-03
-3.007265673888648294e-03
1.171506892556761770e-02
1.027599218265584646e-02
1.582417113217471361e-02
7.344500458438263379e-03
-1.044076012324435254e-02
4.722417938251233238e-03
-3.633198033209161792e-03
-7.449534507453225984e-04
1.210795814843446117e-02
7.092028943173955824e-03
2.241964377607263970e-03
6.134356908128690833e-03
-3.548368108584165626e-03
1.316391155334528662e-02
1.976838967864424923e-02
5.322312137595819337e-03
2.745612739688763071e-03
5.664465837657894909e-03
2.092198974642034415e-02
2.418430786688130496e-04
8.833898978715115646e-04
1.365795793458723928e-02
-3.991919409280786368e-04
-1.166589391523564778e-02
-2.976035113295694146e-04
1.288636572682611003e-02
-4.627801213075155573e-04
1.540761455622763343e-02
-4.305793001806668130e-03
-1.071663943045542133e-02
8.218859223571683970e-03
-4.386308302668506798e-04
-6.250293407769946796e-03
4.630145432151122620e-03
-2.529895821163918868e-03
-1.901137394551444260e-03
1.125676346875281730e-02
1.156041032243804167e-02
7.084851736019137647e-03
2.386174861276346704e-03
2.371086072851413817e-03
-8.889294473023223730e-03
5.482315283694694230e-03
2.628114084433752495e-03
-5.247436308973174590e-03
3.862417745863488960e-04
1.262833018827347331e-03
-3.739533766155878070e-03
-5.152867357345325416e-03
-2.361545323692926246e-03
-2.974777597084532488e-03
1.230315191502295846e-02
7.754133876108904033e-03
-2.169823919927926781e-03
2.652319402031588780e-03
2.412057348739393703e-03
3.962659950629499050e-03
-8.527395331044074211e-03
6.126500923061772852e-03
-2.274428923645377409e-04
1.247473264436504969e-02
-7.935389211348731209e-04
-4.702945640677524963e-03
1.082598749221586054e-02
5.640529710932762342e-03
2.284383849491700147e-03
-3.807040608840850382e-04
8.404930023280909879e-03
4.228084193339087804e-03
2.134346266476461196e-03
1.023518007058221713e-02
4.785859181425600184e-03
-1.313716676498200009e-02
8.210094565746395290e-03
-6.563517553581643682e-03
-2.286466594736413782e-03
3.352670482975828037e-03
-4.277650262952903404e-03
4.739702811821455697e-03
-5.014951173817561170e-03
1.353256204715158617e-03
-4.948922063947147620e-03
3.193963709748670610e-03
-4.290821893881968663e-04
7.919972429690114168e-03
1.425188696168255831e-03
-2.998346635532334048e-03
-2.966975371418323348e-03
-2.677226059373483125e-03
-4.217671792419164234e-03
-5.081365477741739411e-03
-3.157287462019819912e-03
8.874800938706739473e-03
6.297775830157448240e-03
1.044952104020113737e-03
4.861959717910480094e-03
-2.805086657255539961e-03
-3.051839409702328254e-03
-1.561399368584948100e-02
8.164252610616484773e-03
5.665224503507371168e-03
-4.967183704339461769e-03
1.342485169028506675e-02
3.896433827584200316e-03
1.149596353271498117e-03
-3.844853966665340295e-03
5.041557806327867652e-03
-5.537889340629931212e-04
1.857744189268650814e-04
-9.828908415442372259e-03
1.501310255801979743e-02
-1.988498546909189812e-03
2.705471852926688570e-03
-2.808303814153090272e-03
-5.550427408029356968e-03
9.561699526567046803e-03
1.259162852726980475e-03
7.044613985105696585e-03
-1.950992727166367402e-03
3.709903339743636508e-04
-4.453346471600116985e-03
3.121224890666685070e-03
6.605737565090086250e-03
5.387597192012538727e-03
8.647011798001091876e-03
5.458407334408832412e-04
-2.195359311388367374e-03
-6.279698674194644781e-03
-7.209918515345137280e-04
8.077641698411186510e-03
-3.229567591293003304e-03
1.644602910131354179e-02
-3.177403144498658349e-04
1.916883688482862169e-03
5.189210535907928801e-03
1.109283562869567419e-02
4.694375550607920999e-03
-9.261221597564261998e-03
-1.945282866929920473e-02
7.184719522048244045e-03
-8.128423663234407570e-03
3.895456635310656779e-03
5.724037215069088802e-04
5.686814530706074677e-03
-3.117015869644967907e-03
5.272194630847826247e-03
8.605126737554202876e-03
-2.874324173716136244e-03
9.383591624507303663e-03
-4.525140801914240285e-04
2.785519469232333734e-03
1.070672783443149534e-02
-1.491242899270384115e-03
1.417562667463290182e-03
9.643209253096252098e-03
-7.877915872060770042e-03
4.739927606753457923e-03
1.415016778762323568e-03
7.094044451647629757e-04
-6.804167657243676004e-03
-8.098970665379345846e-03
1.408238435526265597e-02
9.507182751809173382e-03
9.453731480093541251e-04
-8.126939569372826355e-04
-2.183384718987602113e-03
-1.024158670417896211e-02
6.670399127956194718e-03
5.610378668208237940e-04
1.205953600111220325e-02
-1.038621411660600735e-02
-2.180312407688234089e-03
-2.330642194102727771e-03
2.489743214562079032e-04
-5.747283611731157649e-03
-7.111785736413578363e-03
6.693816138886310441e-03
6.145059705133348871e-03
1.237521906177230235e-02
1.310845544417960085e-03
-2.697472241170784102e-03
9.084039074944927350e-03
-1.449289055117652936e-04
-5.746615826744516653e-03
6.968317383553301880e-03
2.043785789016094867e-03
-7.251433606787482944e-03
1.138874797394207050e-02
7.777573626340128499e-03
2.694782546531104828e-03
3.427945366207163502e-03
-9.759637084689076758e-03
-3.324224368328465573e-05
2.872912377210434798e-03
3.599937772462702412e-03
-7.629943753155732367e-04
-1.728695317584350022e-03
8.256346195150809919e-03
-7.029370776279186828e-04
-9.317838244361942301e-03
5.436621181253986634e-04
2.884672234745311314e-03
-6.692589514499136527e-03
1.327108057710524314e-02
1.251040425521265931e-02
7.018110094753948758e-03
-2.586964728504392852e-03
1.928555943718990306e-03
-4.290030962939006542e-04
-1.214752168918975528e-03
-3.694076710061500179e-03
9.627044197425993488e-03
-1.686803757833033046e-03
2.020666643555601993e-03
1.139029968862725894e-03
5.105897345710319613e-03
7.996880881533385832e-05
-1.154571055359676635e-02
-9.061968633062189582e-03
8.183847983362024792e-03
6.656507812819567604e-03
2.362020411451615232e-03
1.315027829857706720e-03
-1.646069485043866187e-02
-7.482758286647239743e-03
1.572482676957576153e-02
7.544252215752056401e-04
8.143614857224035219e-03
7.986206197279521746e-03
-1.303055903474481525e-02
7.241110511993387178e-03
1.334118291838937154e-03
-2.628384229879321410e-03
-1.090117438794790949e-02
-5.950411042299874609e-03
6.092952958278941011e-03
-3.397819663093049058e-03
7.162887448908250576e-03
7.746616854535481878e-03
7.257139389269751106e-03
1.256814503387548854e-02
-4.065331808021266369e-03
1.518210382522422464e-03
7.338322534781172024e-03
-4.925170707210435594e-03
1.725681863867345456e-02
5.246319067681248782e-03
-6.658324815263183538e-03
-1.350331801470683324e-02
-3.549445293863584538e-03
-5.714570418348552394e-03
-4.684430916980453219e-03
1.233290523033292452e-02
-1.673277503990111548e-02
-1.388233798023574828e-02
4.875305067619128963e-03
1.078922059962006408e-02
-1.366866443969882994e-03
-3.874162019069204987e-03
4.390469681297304305e-03
-6.295073045738952544e-04
-1.446811418325033571e-03
-7.003531702471921250e-04
1.508023945501579810e-02
6.828405549625937709e-03
3.358976191352391893e-03
-6.235413365576203404e-04
-9.926064417506319515e-03
-3.097527749784001472e-03
3.529539606418552466e-03
4.263742214856591772e-03
6.869891799485827732e-03
-3.444251703625722527e-03
7.072610400170820100e-03
-2.997912092106425064e-05
4.110066558316693985e-03
7.457352023483743153e-03
-9.029108141784369934e-03
-7.777779865326683861e-03
-4.547672734749319545e-03
-4.391136331820533201e-03
-5.823583852342606448e-03
2.506060341360027977e-03
-9.663583211314108468e-03
-8.763034008256287422e-03
-2.505462093227439624e-04
8.268980566940919985e-03
-7.743294502549069591e-05
1.095740628957098117e-02
-8.543905320011813131e-03
5.276016744419020910e-03
-8.149078961357636430e-03
1.145981176032928595e-02
1.394750958116697248e-03
-5.600284838547686661e-03
