1.187655860349127179e+00
1.199749530369442763e+00
1.189256714553404315e+00
1.195625000000000382e+00
1.187032418952618462e+00
1.183406113537117887e+00
1.197384806973848193e+00
1.192115143929912469e+00
1.183686176836861836e+00
1.185046728971962393e+00
1.187810945273631846e+00
1.196998123827391902e+00
1.198625858838226366e+00
1.183800623052959411e+00
1.186060983198506502e+00
1.181253879577901955e+00
1.182440846824408531e+00
1.180633147113594239e+00
1.193628981886321050e+00
1.196384039900249663e+00
1.196629213483145993e+00
1.188902743142144613e+00
1.184816428126944432e+00
1.187108886107634875e+00
1.190268247036806226e+00
1.186641697877653057e+00
1.195395146235221029e+00
1.182775712515489630e+00
1.187890137328339479e+00
1.190654205607476479e+00
1.185829707893101270e+00
1.176178660049627567e+00
1.179503105590062217e+00
1.195244055068836131e+00
1.187032418952618240e+00
1.198492462311557816e+00
1.180633147113594017e+00
1.182327317983820736e+00
1.188785046728972006e+00
1.180521091811414403e+00
1.188550093341630420e+00
1.194479297365119264e+00
1.186292834890965819e+00
1.186875000000000124e+00
1.191729323308270860e+00
1.189408099688473497e+00
1.179297597042513690e+00
1.190654205607476479e+00
1.187927815805849496e+00
1.182949595519601882e+00
1.194113963681903590e+00
1.183406113537117887e+00
1.182549504950494823e+00
1.181592039800995142e+00
1.178371659415786254e+00
1.184374999999999734e+00
1.190954773869346672e+00
1.184931506849314919e+00
1.197616060225847212e+00
1.191102756892230774e+00
1.184586699813548805e+00
1.189104571070757510e+00
1.195882719900187352e+00
1.186758276077451768e+00
1.181705040448039812e+00
1.184538653366583372e+00
1.182327317983820736e+00
1.188951663527934910e+00
1.193366708385481978e+00
1.199245757385292377e+00
1.198621553884711588e+00
1.195106649937264676e+00
1.181421446384039786e+00
1.191875000000000018e+00
1.189256714553404093e+00
1.190834902699309250e+00
1.191277258566977970e+00
1.193103448275862011e+00
1.191194968553459077e+00
1.186017478152309623e+00
1.195611285266457546e+00
1.179039301310043752e+00
1.190715181932246125e+00
1.187814070351758788e+00
1.191130543410368503e+00
1.185093167701863237e+00
1.188514357053682691e+00
1.202523659305993586e+00
1.184194150591163508e+00
1.183571873055382584e+00
1.189493433395872435e+00
1.188360450563204163e+00
1.184653774173424878e+00
1.177309361438313662e+00
1.196618659987476407e+00
1.181592039800995142e+00
1.185785536159601028e+00
1.181421446384039786e+00
1.183686176836861836e+00
1.195979899497487287e+00
1.187500000000000000e+00
1.180572851805728352e+00
1.188279301745635896e+00
1.184259837601498777e+00
1.191130543410368503e+00
1.194374999999999964e+00
1.174048658764815789e+00
1.181647940074906478e+00
1.186366479049406175e+00
1.191875000000000240e+00
1.184374999999999956e+00
1.176947040498442343e+00
1.191167192429022137e+00
1.179887570268582042e+00
1.193750000000000089e+00
1.180572851805728574e+00
1.189579409918392727e+00
1.191609267376330772e+00
1.191969887076537171e+00
1.184884447220487358e+00
1.176214196762142006e+00
1.192355889724310503e+00
1.175340768277571168e+00
1.190806045340050412e+00
1.190834902699309472e+00
1.182554517133956429e+00
1.187421383647799145e+00
1.187149095446038416e+00
1.195856873822975563e+00
1.194357366771160001e+00
1.182896379525592678e+00
1.194862155388471070e+00
1.189104571070757732e+00
1.181191222570532773e+00
1.199748743718592969e+00
1.187852222917971101e+00
1.177499999999999991e+00
1.184490306441526197e+00
1.193973634651600779e+00
1.191849529780564465e+00
1.184605757196495412e+00
1.187814070351758566e+00
1.176139912554653444e+00
1.189817724701445201e+00
1.192718141870684034e+00
1.185347526612398283e+00
1.193203272498427170e+00
1.179197994987468467e+00
1.183469004383218559e+00
1.179950186799501699e+00
1.180737961225766242e+00
1.189849624060150379e+00
1.180062305295950242e+00
1.180174563591022352e+00
1.184210526315789602e+00
1.194829760403530949e+00
1.181195516811955226e+00
1.186716791979949726e+00
1.179039301310043752e+00
1.190834902699309472e+00
1.186046511627907085e+00
1.185973700688791599e+00
1.188007495315427819e+00
1.185857321652065144e+00
1.197732997481108175e+00
1.186408977556109523e+00
1.191609267376330550e+00
1.186599874765184692e+00
1.193467336683417201e+00
1.180338134001252204e+00
1.190087829360100491e+00
1.193266832917705633e+00
1.182614133833645997e+00
1.188205771643663811e+00
1.184144818976279989e+00
1.193588937774984426e+00
1.188124999999999876e+00
1.185277604491578263e+00
1.195734002509410088e+00
1.191130543410368725e+00
1.187303582652419864e+00
1.189968652037617591e+00
1.189849624060150379e+00
1.191515907673112995e+00
1.190207156308851211e+00
1.182330827067669121e+00
1.194601381042058819e+00
1.192839195979899625e+00
1.193568726355611398e+00
1.195856873822975563e+00
1.186090225563909861e+00
1.200878844946641655e+00
1.191074795725958424e+00
1.194461925739459085e+00
1.187734668335419519e+00
1.185625000000000373e+00
1.182896379525592900e+00
1.184721352536004746e+00
1.187932118164676476e+00
1.203026481715006257e+00
1.195474544311753595e+00
1.182668329177057664e+00
1.191582914572864249e+00
1.176214196762141784e+00
1.184095178459611652e+00
1.188679245283018826e+00
1.187189054726368154e+00
1.169670602858918551e+00
1.176250000000000018e+00
1.189968652037617591e+00
1.183979974968711213e+00
1.186716791979949948e+00
1.189698492462311519e+00
1.190207156308851211e+00
1.181761399125546452e+00
1.182674199623352074e+00
1.173208722741432952e+00
1.186557788944723413e+00
1.193426042983565472e+00
1.194058154235145608e+00
1.188679245283019048e+00
1.188833124215809223e+00
1.183994959042218076e+00
1.179761156505342523e+00
1.194968553459119676e+00
1.183929692404268597e+00
1.186951066499372542e+00
1.180677540777917089e+00
1.187775677378701822e+00
1.185812931575643603e+00
1.185115697310819449e+00
1.174672489082969173e+00
1.178907721280602727e+00
1.189968652037617591e+00
1.185741088180112479e+00
1.185069008782936084e+00
1.182445141065830763e+00
1.190237797246558316e+00
1.186515437933207240e+00
1.196597353497164562e+00
1.187814070351758566e+00
1.188714733542319824e+00
1.178816199376947038e+00
1.189341692789968929e+00
1.181363352095059494e+00
1.182272159800249689e+00
1.187696170747018165e+00
1.194180898165717819e+00
1.182842830306825244e+00
1.184605757196495857e+00
1.191222570532915359e+00
1.187814070351758566e+00
1.173533083645443176e+00
1.187343358395989812e+00
1.188679245283018826e+00
1.183814303638644816e+00
1.183699059561128530e+00
1.190268247036805782e+00
1.185929648241206058e+00
1.166666666666666741e+00
1.182386008744534589e+00
1.186250000000000027e+00
1.181647940074906256e+00
1.188986232790988806e+00
1.177722152690863666e+00
1.189070351758793942e+00
1.190926275992438610e+00
1.189189189189188811e+00
1.189937106918238952e+00
1.185579937304075182e+00
1.180225281602002463e+00
1.183469004383218559e+00
1.173667711598745722e+00
1.184160905091137472e+00
1.185463659147869553e+00
1.184721352536004746e+00
1.188405797101449224e+00
1.187104930467762332e+00
1.180225281602002685e+00
1.175296319401123002e+00
1.186280679672750304e+00
1.191849529780564243e+00
1.190715181932245903e+00
1.189817724701445423e+00
1.185185185185185119e+00
1.195720578980490778e+00
1.178168130489334997e+00
1.188131313131313371e+00
1.193568726355611176e+00
1.181418706842435773e+00
1.185463659147869553e+00
1.192186515437932970e+00
1.182102628285356838e+00
1.188524590163934302e+00
1.190806045340050412e+00
1.194829760403530727e+00
1.180225281602002685e+00
1.196721311475409610e+00
1.181476846057571972e+00
1.180286961946350299e+00
1.187578419071517954e+00
1.181304893350062502e+00
1.185534591194968623e+00
1.193813131313131048e+00
1.188012618296529821e+00
1.183072100313479647e+00
1.187145557655954420e+00
1.185347526612398061e+00
1.192816635160680372e+00
1.191435768261964734e+00
1.185812931575643603e+00
1.187068424356559904e+00
1.183532369578881305e+00
1.182216656230432150e+00
1.193324937027707922e+00
1.186397984886649715e+00
1.176618478944060353e+00
1.187894073139974749e+00
1.181360201511334918e+00
1.193081761006289376e+00
1.184557438794727080e+00
1.181246066708621534e+00
1.185069008782936084e+00
1.182216656230431928e+00
1.182674199623352074e+00
1.193954659949622243e+00
1.185579937304075182e+00
1.186515437933207240e+00
1.184952978056426076e+00
1.192695214105793600e+00
1.193710691823899550e+00
1.179020100502512269e+00
1.175405742821473476e+00
1.196214511041009176e+00
1.184326018808777414e+00
1.195967233774417160e+00
1.181476846057571972e+00
1.182903834066624915e+00
1.180389692017599135e+00
1.189189189189188811e+00
1.183134046570169851e+00
1.187185929648240990e+00
1.187775677378701822e+00
1.194217473287240816e+00
1.183134046570170073e+00
1.190536277602523452e+00
1.197601010101009944e+00
1.183072100313479647e+00
1.187657430730478803e+00
1.190536277602523452e+00
1.181590482154038835e+00
1.188405797101449224e+00
1.194076874606175176e+00
1.189817724701445423e+00
1.187421383647798701e+00
1.185534591194968401e+00
1.193203272498426504e+00
1.187145557655954642e+00
1.185696361355081496e+00
1.185231539424280056e+00
1.190176322418136090e+00
1.182445141065830763e+00
1.178124999999999867e+00
1.201520912547528575e+00
1.178347934918648310e+00
1.189666036546943806e+00
1.182957393483709208e+00
1.186046511627907307e+00
1.192573945877910768e+00
1.189035916824196404e+00
1.183814303638644816e+00
1.187068424356559904e+00
1.187539332913782442e+00
1.185579937304075182e+00
1.180512179887570179e+00
1.186002522068095866e+00
1.192960402262727815e+00
1.189937106918238952e+00
1.182499999999999885e+00
1.190176322418136090e+00
1.188012618296529821e+00
1.184952978056426076e+00
1.180851063829787329e+00
1.183010618363522948e+00
1.180389692017598913e+00
1.174702567313713031e+00
1.184905660377358450e+00
1.185768261964735393e+00
1.178279974890144466e+00
1.190025252525252153e+00
1.183699059561128530e+00
1.196214511041009620e+00
1.180904522613065444e+00
1.190296156269690986e+00
1.181933038534428215e+00
1.179422835633626265e+00
1.193037974683544222e+00
1.199873497786211107e+00
1.189001264222502963e+00
1.189274447949526525e+00
1.186397984886649715e+00
1.190446260213702256e+00
1.184625078764965256e+00
1.188643533123028284e+00
1.201892744479495123e+00
1.194706994328922356e+00
1.196090794451449835e+00
1.191919191919191823e+00
1.184343434343434698e+00
1.185768261964735615e+00
1.189120809614168106e+00
1.191919191919191823e+00
1.191624365482233605e+00
1.181018227529855524e+00
1.183364839319470674e+00
1.187145557655954642e+00
1.194039315155358105e+00
1.187341772151898844e+00
1.181932245922208136e+00
1.179066834804539443e+00
1.181360201511334918e+00
1.191435768261964734e+00
1.178728760226557482e+00
1.184227129337539708e+00
1.188488298545224753e+00
1.193282636248415685e+00
1.186868686868686851e+00
1.187618445988629201e+00
1.187381703470031580e+00
1.190506329113923956e+00
1.184557438794727080e+00
1.186515437933207240e+00
1.183480453972257207e+00
1.182903834066624693e+00
1.181132075471698295e+00
1.184557438794726858e+00
1.187657430730478803e+00
1.186163522012579019e+00
1.183249370277078105e+00
1.182219419924337878e+00
1.188087774294670940e+00
1.190897597977243816e+00
1.186675047140163475e+00
1.187657430730478803e+00
1.188050314465408874e+00
1.183249370277078105e+00
1.196586599241466375e+00
1.185651353052234125e+00
1.194426852438252196e+00
1.187381703470031580e+00
1.192573945877910768e+00
1.188287153652392902e+00
1.190176322418136090e+00
1.187421383647798923e+00
1.194444444444444198e+00
1.187814070351758566e+00
1.188916876574307446e+00
1.194952681388012250e+00
1.173258003766478375e+00
1.196700507614213427e+00
1.192186515437932970e+00
1.184508816120906971e+00
1.187539332913782664e+00
1.190536277602523674e+00
1.182330827067669121e+00
1.189189189189189033e+00
1.189427312775330536e+00
1.186708860759493556e+00
1.185208596713021478e+00
1.187263556116014973e+00
1.175954915466499662e+00
1.187775677378701822e+00
1.182674199623352296e+00
1.190176322418136090e+00
1.186280679672750082e+00
1.182330827067669121e+00
1.185812931575643381e+00
1.185185185185185119e+00
1.187341772151898622e+00
1.187775677378702044e+00
1.192793931731985113e+00
1.184789440603394084e+00
1.189120809614168328e+00
1.180503144654088121e+00
1.191798107255520600e+00
1.187775677378702044e+00
1.191018342820999498e+00
1.186355022109917945e+00
1.184625078764965256e+00
1.188212927756653992e+00
1.186237373737373924e+00
1.185372005044136090e+00
1.182334384858044318e+00
1.181301326595072698e+00
1.198608475648323735e+00
1.189360354654845020e+00
1.178323881537492124e+00
1.187381703470031580e+00
1.187263556116014973e+00
1.197326543602800886e+00
1.190355329949238428e+00
1.190476190476190466e+00
1.182680151706700489e+00
1.175989943431803963e+00
1.189001264222502963e+00
1.188846641318124453e+00
1.184974747474747403e+00
1.183080808080807955e+00
1.187182741116751039e+00
1.184741488020176536e+00
1.188055908513341752e+00
1.189393939393939670e+00
1.194409148665819709e+00
1.181933038534427993e+00
1.186268277177368269e+00
1.181072555205047170e+00
1.179697351828499219e+00
1.183027232425586162e+00
1.188250157927984718e+00
1.176840780365009609e+00
1.182163187855787445e+00
1.181645569620253466e+00
1.179245283018867996e+00
1.187499999999999778e+00
1.180100755667506274e+00
1.174763406940063204e+00
1.179066834804539665e+00
1.192380952380952541e+00
1.178255372945638202e+00
1.199112238427393562e+00
1.185913705583756084e+00
1.189120809614168328e+00
1.186193793540215147e+00
1.179113924050632756e+00
1.186827105763141210e+00
1.188607594936708978e+00
1.189240506329114044e+00
1.186002522068095866e+00
1.186750788643533117e+00
1.192040429564118931e+00
1.186193793540215147e+00
1.185417976115650252e+00
1.188093730208993115e+00
1.183428209993674818e+00
1.180151706700379277e+00
1.177805800756620336e+00
1.187104930467762332e+00
1.182048040455120130e+00
1.193303853442829965e+00
1.188405797101449224e+00
1.181474480151228690e+00
1.168335419274092457e+00
1.187737041719342690e+00
1.184227129337539486e+00
1.185161699429296167e+00
1.184227129337539708e+00
1.185958254269449785e+00
1.184741488020176536e+00
1.190326633165829318e+00
1.184110970996217205e+00
1.179292929292929060e+00
1.195693476884103879e+00
1.196586599241466597e+00
1.193548387096774022e+00
1.182275298554368304e+00
1.182965299684542559e+00
1.183814303638644816e+00
1.188012618296529821e+00
1.182160804020100375e+00
1.191475826972009822e+00
1.180616740088105798e+00
1.185325743200506210e+00
1.205226258763543612e+00
1.180958385876418548e+00
1.188093730208993115e+00
1.191597708465945260e+00
1.178391959798994915e+00
1.186548223350253561e+00
1.190747782002534949e+00
1.193753983428935683e+00
1.183544303797468444e+00
1.179066834804539665e+00
1.180441640378548707e+00
1.180844360428481288e+00
1.184761904761904683e+00
1.185606060606060552e+00
1.181875393329138157e+00
1.184343434343434254e+00
1.181301326595072254e+00
1.189240506329114044e+00
1.186708860759493556e+00
1.184576485461441120e+00
1.185091598231206245e+00
1.191381495564005188e+00
1.187420584498094067e+00
1.189240506329114266e+00
1.184160905091137472e+00
1.190234622701331624e+00
1.182564750473783732e+00
1.191139240506329244e+00
1.194550063371356163e+00
1.187104930467762332e+00
1.192040429564118709e+00
1.187974683544303911e+00
1.185885318210459838e+00
1.186119873817034653e+00
1.192429022082018841e+00
1.186633039092055419e+00
1.189393939393939448e+00
1.180555555555555358e+00
1.188093730208993115e+00
1.187460417986067052e+00
1.199872692552514497e+00
1.196303377947737445e+00
1.178548895899053539e+00
1.185560481317289305e+00
1.190536277602523674e+00
1.181818181818181657e+00
1.187737041719342690e+00
1.183080808080807955e+00
1.178436317780579889e+00
1.186986734049273684e+00
1.178211586901763086e+00
1.176840780365009609e+00
1.189393939393939226e+00
1.187855787476280733e+00
1.193527918781725816e+00
1.189393939393939226e+00
1.183944374209860984e+00
1.186237373737373701e+00
1.196326789107029942e+00
1.184160905091137694e+00
1.174104336895034573e+00
1.181645569620253244e+00
1.191677175283732737e+00
1.182046453232893812e+00
1.197084917617237121e+00
1.180100755667506274e+00
1.187185929648241212e+00
1.192136968928344976e+00
1.181072555205046948e+00
1.188524590163934080e+00
1.180783817951959414e+00
1.189001264222503185e+00
1.184459886291850950e+00
1.176729559748427745e+00
1.188250157927984718e+00
1.185885318210460060e+00
1.192526915769474227e+00
1.189513581806696196e+00
1.180265654648956275e+00
1.175692695214105798e+00
1.193548387096774244e+00
1.178795483061480631e+00
1.182104599873975870e+00
1.171875000000000000e+00
1.173233270794246330e+00
1.175989943431803741e+00
1.191650853889943296e+00
1.188442211055276143e+00
1.188369152970922826e+00
1.195954487989886461e+00
1.193897012078830366e+00
1.189905362776025211e+00
1.180037902716361220e+00
1.185138539042821293e+00
1.176879343019582969e+00
1.187894073139974527e+00
1.196451204055766881e+00
1.177987421383647648e+00
1.187460417986067274e+00
1.191287878787878451e+00
1.181532663316582799e+00
1.178841309823677408e+00
1.185022026431718167e+00
1.183080808080808177e+00
1.181646763042111692e+00
1.191232528589580619e+00
1.190626979100696703e+00
1.188966391883322649e+00
1.180958385876418326e+00
1.193303853442830187e+00
1.184227129337539042e+00
1.171052631578947345e+00
1.187698161065313895e+00
1.194532739987285375e+00
1.182278481012658311e+00
1.187618445988628979e+00
1.186149936467598476e+00
1.188131313131313149e+00
1.187104930467762332e+00
1.180555555555555358e+00
1.194409148665819709e+00
1.188131313131313149e+00
1.185606060606060552e+00
1.188846641318124231e+00
1.188881869867340457e+00
1.198221092757306039e+00
1.187618445988629201e+00
1.182559598494354214e+00
1.186590765338393139e+00
1.187855787476280955e+00
1.177693761814744722e+00
1.181875393329137935e+00
1.180503144654088121e+00
1.177511054958938708e+00
1.183532369578881083e+00
1.178954001260239304e+00
1.177917981072555298e+00
1.186237373737373701e+00
1.180616740088105576e+00
1.193059936908517304e+00
1.195817490494296642e+00
1.182619647355163783e+00
1.188488298545224753e+00
1.190656565656565524e+00
1.193670886075949733e+00
1.191018342820999498e+00
1.190989847715735905e+00
1.185443037974683644e+00
1.180327868852458995e+00
1.180898165717899850e+00
1.180327868852459217e+00
1.187579214195183974e+00
1.188093730208993115e+00
1.193138500635323895e+00
1.184741488020176536e+00
1.170854271356783771e+00
1.185138539042821293e+00
1.182509505703422281e+00
1.185606060606060552e+00
1.177511054958938708e+00
1.184693232131562413e+00
1.181472081218273962e+00
1.188571428571428612e+00
1.178774478837649964e+00
1.172239747634069351e+00
1.178323881537492124e+00
1.182337992376111702e+00
1.192015209125475206e+00
1.188846641318124231e+00
1.185840707964601837e+00
1.194904458598726071e+00
1.180616740088105798e+00
1.191354100445009667e+00
1.186666666666666758e+00
1.186031746031746215e+00
1.179358086847073883e+00
1.180151706700379499e+00
1.179697351828499219e+00
1.185514612452350791e+00
1.184010152284263873e+00
1.182278481012658089e+00
1.183312262958280403e+00
1.189720812182740950e+00
1.180379746835443333e+00
1.187460417986067274e+00
1.189808917197452187e+00
1.187100893997445672e+00
1.183259353202282815e+00
1.190203562340966803e+00
1.182849936948297431e+00
1.179746835443038266e+00
1.188691232528589437e+00
1.175692695214105798e+00
1.184010152284263873e+00
1.192602040816326481e+00
1.185987261146496774e+00
1.187420584498094067e+00
1.189446916719643976e+00
1.180379746835443111e+00
1.182911392405063156e+00
1.187619655392469831e+00
1.192234245703373441e+00
1.188966391883322649e+00
1.188846641318124231e+00
1.179519595448798919e+00
1.178934010152284273e+00
1.191082802547770658e+00
1.184126984126984139e+00
1.180669614655716737e+00
1.180088776157260488e+00
1.180837563451776706e+00
1.185279187817258606e+00
1.184293856871437622e+00
1.186945500633713513e+00
1.182222222222222285e+00
1.182337992376111702e+00
1.184974747474747181e+00
1.179340937896070862e+00
1.190203562340966803e+00
1.180661577608142387e+00
1.184177215189873289e+00
1.187141947803946440e+00
1.185232336091661232e+00
1.182509505703422281e+00
1.186785260482846383e+00
1.189120809614168328e+00
1.188811188811188524e+00
1.183259353202282815e+00
1.172566371681416086e+00
1.180140038192234453e+00
1.176952141057934442e+00
1.184010152284263873e+00
1.187817258883248739e+00
1.173830594184576359e+00
1.184644670050761350e+00
1.178774478837649742e+00
1.181186868686868507e+00
1.178820545339251735e+00
1.183893468611287192e+00
1.182569974554707359e+00
1.184243964421854978e+00
1.187022900763358813e+00
1.189929891650733040e+00
1.188451776649745995e+00
1.181530676786843870e+00
1.188571428571428390e+00
1.186149936467598698e+00
1.186785260482846160e+00
1.183143219264892299e+00
1.179161372299872834e+00
1.178774478837650186e+00
1.190597204574332935e+00
1.189929891650733040e+00
1.184478371501272331e+00
1.194639438417357979e+00
1.183959261616804648e+00
1.181067344345616332e+00
1.186268277177368269e+00
1.182973316391359608e+00
1.184761904761904905e+00
1.178299492385786573e+00
1.170347003154574184e+00
1.180432020330368204e+00
1.196805111821086065e+00
1.190537084398976875e+00
1.179633143580012922e+00
1.182741116751268695e+00
1.185114503816794063e+00
1.186311787072243273e+00
1.175572519083969425e+00
1.174683544303797511e+00
1.182569974554707581e+00
1.179746835443038044e+00
1.187539732994278507e+00
1.192870782940802288e+00
1.191841937539834140e+00
1.180025445292620878e+00
1.180546726001271418e+00
1.183893468611287192e+00
1.176918199112238383e+00
1.187580025608194534e+00
1.190781049935979663e+00
1.190718372536554437e+00
1.186904005085823277e+00
1.180254777070063543e+00
1.168773704171934158e+00
1.184713375796178303e+00
1.187539732994278729e+00
1.189534141671984457e+00
1.189137380191693349e+00
1.190140845070422504e+00
1.176060797973400796e+00
1.184126984126984361e+00
1.176620076238881873e+00
1.183098591549295753e+00
1.179568527918781751e+00
1.196805111821086287e+00
1.191054313099041417e+00
1.188739603326935512e+00
1.196405648267008903e+00
1.187659033078880322e+00
1.185586734693877542e+00
1.184379001280409405e+00
1.182514358647096531e+00
1.187778485041375065e+00
1.183206106870228869e+00
1.177070063694267699e+00
1.188655194391332381e+00
1.178003814367450941e+00
1.184478371501272331e+00
1.176507936507936281e+00
1.192602040816326481e+00
1.184546615581098195e+00
1.186981493299297918e+00
1.187380497131931278e+00
1.181413112667090815e+00
1.197950032030749679e+00
1.178594046865104383e+00
1.185632549268913039e+00
1.186820217530390353e+00
1.181238034460752928e+00
1.172894236858771366e+00
1.183974358974358987e+00
1.180546726001271418e+00
1.192971246006389485e+00
1.180661577608142387e+00
1.194996792815907538e+00
1.187619655392469831e+00
1.185705169112954538e+00
1.177664974619289318e+00
1.177820267686424671e+00
1.183439490445860276e+00
1.185137732222933948e+00
1.179974651457541324e+00
1.185350318471337872e+00
1.172391857506361212e+00
1.183725365543547348e+00
1.172457359444093239e+00
1.193363114231014599e+00
1.176245210727969503e+00
1.193857965451055714e+00
1.186505410566518259e+00
1.190810465858328060e+00
1.193734015345268462e+00
1.189534141671984457e+00
1.182802547770700929e+00
1.183725365543547348e+00
1.179275270184361180e+00
1.177030456852791840e+00
1.167832167832167922e+00
1.184193753983429076e+00
1.177593889242520842e+00
1.193982074263764348e+00
1.194605009633911363e+00
1.181585677749360741e+00
1.196267696267696357e+00
1.186299615877080660e+00
1.175649968294229630e+00
1.184076433121019400e+00
1.175460902733629798e+00
1.185540626999359803e+00
1.178639542275905727e+00
1.192061459667093315e+00
1.180432020330368426e+00
1.189171974522293063e+00
1.184143222506393922e+00
1.183269476372924345e+00
1.198076923076923039e+00
1.186386768447836859e+00
1.176732358550540258e+00
1.188618925831202322e+00
1.189413265306122458e+00
1.186897880539499184e+00
1.189622037155669609e+00
1.187859424920127749e+00
1.186658114175753731e+00
1.182049649904519439e+00
1.188618925831202100e+00
1.177255400254129558e+00
1.179961710274409770e+00
1.179047619047618900e+00
1.185942492012779459e+00
1.189292543021032600e+00
1.180088776157260710e+00
1.180546726001271418e+00
1.168467895740623153e+00
1.189379398592450565e+00
1.182165605095541361e+00
1.193713919178961191e+00
1.179094964945825552e+00
1.184761904761904905e+00
1.182575272261371158e+00
1.186700767263427325e+00
1.176658163265305923e+00
1.188618925831202322e+00
1.178299492385786573e+00
1.181876196553924618e+00
1.173747622067216057e+00
1.181413112667091037e+00
1.178753180661577860e+00
1.188220230473751471e+00
1.180203045685279006e+00
1.189137380191693349e+00
1.188582424631173806e+00
1.184193753983429076e+00
1.185987261146496774e+00
1.190629011553273386e+00
1.183206106870229091e+00
1.182165605095541583e+00
1.181177976952624498e+00
1.188981422165278579e+00
1.186581469648562148e+00
1.186581469648562148e+00
1.182225063938618925e+00
1.186061381074168697e+00
