8.614942459400865005e-03
-4.348337676178815059e-04
9.777474211337011667e-03
2.206699600164219177e-02
-1.707881257619137116e-02
1.630750805448411000e-02
-2.480553425450882088e-02
-1.631526334670585499e-02
5.593691105768350269e-03
-2.607661203601896460e-03
-1.417123824341448568e-03
5.570367883672933118e-03
7.569533826207397453e-03
1.475550165643202405e-02
9.225279681681630706e-03
1.523494309114648004e-02
2.370910953041915903e-02
9.784018064373789514e-03
-1.494658789246772201e-02
1.867138955167080283e-02
2.179605401764073136e-02
-2.161083753169190658e-02
2.685761213363146993e-02
1.748171613142668335e-02
1.278573458587839440e-03
-7.661908945695738993e-03
-3.248099762398481971e-04
6.179108355766516070e-03
-1.581716751774697727e-02
9.925328889428541856e-04
1.618206412817180251e-02
-1.470866634942336049e-02
-9.835113209467838402e-03
1.513027250746423746e-02
-8.142301565611465008e-03
4.911655046737628538e-03
4.237542592751886161e-03
1.993537521048027727e-02
1.159207473102252806e-02
-2.221385288292410110e-04
1.428163950125860282e-02
-1.346995436362030674e-02
7.536697099873812533e-03
1.100557542712543579e-04
-1.159027450776939361e-02
2.220073996138882677e-03
-4.759146133173963733e-03
1.320303089840635380e-02
-1.647953795263923382e-02
1.541934507291031764e-02
-4.339728829773292773e-03
-1.249372414021365785e-02
-1.137647131002461620e-02
1.445988390515884348e-02
-2.389651901056666361e-03
-1.174494692999861201e-02
-2.026638113218126591e-03
1.815321510907130786e-02
-4.299919342438673908e-03
4.460060227523765519e-03
1.984508182041366808e-02
-4.253158090421482740e-03
1.549104490466435280e-02
1.804051614435753237e-03
1.583760298452752124e-03
1.779293618484834028e-02
9.702439652536032355e-03
-7.166216142297177072e-03
1.277034817359679053e-02
-8.145869521164694760e-03
4.734484485013457089e-03
2.038083942625057432e-03
-5.683117672862447733e-03
4.425859845890300903e-02
3.980626922200247719e-03
-4.135201644172248336e-03
-8.323541858142657901e-03
-1.116517910895975518e-02
1.196306288349546776e-03
6.305577598107348081e-03
2.303204326415375647e-02
9.419017818329766811e-03
2.767745762143603017e-02
-1.032703488666042446e-02
-5.051610083294466591e-03
1.105594362397477326e-02
6.192561806322771645e-03
1.514880407062602075e-03
-1.015591897781842334e-02
-2.024518356572801991e-03
-4.636666796174360172e-03
1.724647713781113367e-03
-2.204548126215533088e-02
2.992425529407372053e-02
8.974864447349961694e-03
-1.945225409041739795e-03
1.566789263959034173e-03
-1.016066270203541677e-02
2.447471902748965533e-02
1.169024784836958375e-02
6.149311610700536335e-03
1.695125841200884054e-02
-3.366886352379250269e-03
9.727614067380319085e-03
-7.814476646830215145e-04
-4.107970770962587892e-03
2.492663702465680586e-02
8.066125201108054199e-03
1.456000786991085150e-02
-2.243718800909810795e-02
1.516364921494695039e-02
-1.079784496289537543e-02
1.565417602196506053e-02
1.263286911625804976e-04
1.157645431938680858e-02
2.008712794238176613e-02
1.044775239749862195e-02
-1.824723647754433742e-02
-1.092786363192699284e-02
-1.140628301992574478e-02
1.076399187800314294e-02
2.136475688623695746e-02
1.574485999957220272e-02
9.128324029838985609e-03
-2.500302656767594556e-03
-1.433840934271968237e-02
2.083995294706530998e-02
6.614526490932526315e-03
1.849017271482233937e-02
1.225972492705995620e-02
4.939006721241590014e-03
-1.200547750173175388e-02
-1.491303871579141571e-03
2.810786495087480574e-03
1.791469934167722045e-02
-3.401132104700277381e-03
-3.035083967390939108e-04
1.042598941801831103e-02
1.337286546469496074e-02
-5.101105063864963540e-05
-8.626085753157042291e-03
2.194949776363008809e-02
1.999705451272593137e-02
1.280630090708623214e-02
-2.619385709820676311e-03
-3.257901864026635508e-04
-1.111285736410838609e-03
-1.682766095581822441e-03
-2.060823549823354028e-02
-1.468863827122524057e-02
8.489652768308264541e-03
2.366517038574933451e-03
1.212632623796006115e-02
2.228967443334672893e-02
9.034631906912338195e-03
9.553833653474175236e-03
9.192287642264318492e-03
1.542454438354967650e-02
-7.681193888822157589e-03
-2.950069595398563393e-03
-3.570468099693968611e-04
8.301509600228129671e-03
7.156769427836273678e-03
1.517147001988039534e-02
1.818285636373673242e-02
9.934539031048572610e-03
6.553042565332845015e-03
1.254159671030130596e-02
-1.321156412673207825e-02
1.881930587883484662e-02
-6.029663888980074660e-04
4.946957587326217265e-03
4.719465877185058389e-02
1.853521579168404543e-03
6.204271931061544620e-03
-1.646970833717276150e-02
9.829130299971122753e-03
-2.773849896712032859e-03
5.463844272290074855e-03
1.167397101674794158e-02
3.317096601977986836e-04
-5.345839062059543068e-03
3.379025896841802989e-02
-3.179240681203676644e-03
-7.841692188188531532e-04
-2.588434249162219203e-06
9.892090193445834956e-03
-1.082835255589520429e-02
-2.783063206922786748e-03
-1.525312533943523619e-02
4.945239685181235245e-03
-3.540904190576732447e-03
-1.164988220482543468e-02
2.300547507157535421e-02
8.469558219978079450e-03
3.279293226763657643e-02
-3.814168153468244782e-03
2.210485618204227620e-02
2.642975195345975692e-02
6.259556722981951538e-03
2.922483739043801876e-03
-9.079146408746741059e-03
5.606934006963548711e-03
-4.709905034031791615e-03
2.439615987083909587e-02
1.207889987072130467e-02
5.346347294406417205e-03
-1.867227318701480954e-04
4.374493020386616138e-03
3.339079419647728031e-03
1.027252074372153601e-03
-1.136903021961099824e-02
6.173147644435772463e-03
4.222516356575223284e-03
6.697517488535087438e-03
-1.946553114045501687e-02
1.202193769043935490e-02
1.959617644750721865e-03
3.575334125783591332e-03
1.486366700662200557e-02
-1.739903512195395408e-02
1.224686731787549832e-03
6.946123367575385288e-03
5.288225321240958010e-03
-1.458183902618426231e-03
-9.768967377455695100e-03
5.504251005503668637e-04
6.646696352844205791e-03
2.754003380022806979e-02
1.272236374600943520e-04
1.259097375453421819e-02
-1.648700005446457340e-02
-1.040524411837218111e-04
-2.089424565893338581e-03
-2.814104212838230978e-03
2.538780280886987484e-02
9.190594472782365187e-03
1.496998820381456596e-03
2.831055167182849885e-03
1.068729919673394591e-02
-3.130703066622109176e-02
6.711112159063059579e-03
3.621439435386664130e-02
1.820633459892295747e-02
1.666721899980228017e-02
1.281226492972509234e-02
1.144847055773201561e-02
-2.441031752728273219e-02
-7.521787208614849618e-03
6.264686061819624285e-03
-6.333533908218225150e-03
1.467810428728366645e-02
9.952715497308695092e-03
-1.640120791682475598e-02
-3.050723926433906996e-03
7.596021867509072933e-03
-6.163425766950947349e-03
-1.764636900097649175e-03
-8.300691126535753028e-03
-2.569262185189113978e-02
7.123671771062767277e-03
-6.832768701935165723e-03
3.043447524288644956e-03
1.024803001846130712e-02
-2.228100619259887338e-02
-4.993224041828447923e-03
-5.966298652906765199e-03
1.055347181419641345e-02
1.915099034047962334e-03
-5.891932706047153800e-03
1.575600176482616632e-03
2.606714786003827555e-03
1.500991221857628233e-02
3.221650536727027614e-02
-9.395583003673380063e-03
1.191226680619150713e-02
9.219223347445737460e-03
3.153926536392903657e-02
2.179049815117739541e-03
7.740439749127414615e-03
2.483347665987789554e-03
-1.185093467391151734e-03
-1.343477094113998405e-02
1.007297876669843717e-02
-5.587767367487561643e-03
8.874040666094096252e-03
2.018225728529365881e-02
3.177236889861445590e-02
-7.924574861815081306e-03
-4.324705643088400109e-03
-5.355917780538455020e-04
1.454334100082554926e-03
-8.604246199995113642e-03
-4.128660178429832683e-03
1.410506853391169102e-02
6.854502520590166625e-04
6.876041593764536941e-03
3.779961878159987521e-03
-5.722386561688441731e-03
-1.640333865077003850e-02
1.307020487071053338e-02
4.459870504267549052e-03
-1.031972030256111950e-02
1.877910860844833607e-02
1.923606209098815967e-02
1.616301789499230424e-02
1.164307051477031507e-02
1.120456692935789533e-02
3.784562897676480020e-03
1.275143676199297360e-02
-2.029007778890656866e-02
-2.225448368840421409e-03
7.641365129945842938e-03
9.476827531182063780e-03
6.608469071299083453e-03
3.039516848365542145e-02
1.350122143410459330e-02
1.399271157220205453e-02
-5.947254603820617547e-03
1.103009266980325975e-02
-8.496270003339745358e-04
-1.057831525570174236e-02
4.720951598335965116e-03
1.328973879390460411e-02
2.490301475846345980e-02
1.255279794653674230e-03
5.379549214020951098e-03
8.109824598554027375e-03
1.149662681609298076e-02
2.282700865946774016e-02
-5.660984477858566066e-03
-2.645193884622853986e-02
1.376677278474680577e-02
-9.139370510593547436e-03
-1.114746486259976521e-02
-1.836906819812966773e-03
1.971515745752583371e-02
1.348588249028281894e-04
7.340739271557872314e-03
-9.998208617643111751e-03
-2.003874888025958256e-02
1.118937650668616612e-03
3.928938164735384930e-03
1.844499360488205397e-02
-5.016300938379458785e-03
-1.437695043609465984e-03
2.627696559630443573e-02
5.723716995214456205e-03
1.830489173835525563e-02
7.440060533037584634e-03
-3.048979163824405703e-03
7.506514075702241939e-03
-1.131623146422278126e-02
8.389973626879765334e-03
2.495993932878937116e-02
1.843795606637099738e-02
-1.302685427370597893e-02
-2.751688102722305018e-03
-6.849028674817958517e-04
6.078858289465749465e-03
6.162526404812851410e-03
4.352157519027954891e-03
2.004543868202990353e-02
-1.908193201983543474e-03
-1.389606509774043985e-03
2.053174808646485161e-02
9.463956806401885302e-03
1.707000205855235819e-02
3.558436244800233794e-03
-4.507994760380995558e-04
-2.727483720674106493e-02
6.721629034354137389e-04
4.475774108438468346e-03
-7.777408778748551299e-03
2.373760276318392926e-02
-3.253947819557012622e-04
1.277356163687404234e-03
1.185177446528928868e-02
-1.065009700622310262e-02
1.258970411368087738e-02
1.009651460562643877e-02
-9.504374541978943824e-03
1.527405616805888044e-02
-3.175225890208466240e-04
6.896746433305622759e-03
1.469763749847752266e-02
3.610383685337836823e-03
-8.658188230880270453e-03
1.630392204640696008e-02
1.989692172276624760e-02
1.120701713557759049e-02
1.320234559785316009e-02
1.408556557513040985e-03
-2.433867677850809486e-03
-6.763011268683172261e-03
1.805626898285161985e-02
-9.830924855777745108e-03
-2.125616121790319113e-02
1.553892523705080464e-03
-1.862112292732831520e-02
-1.150788572035787993e-02
1.812279652433357313e-03
-1.182914921585442869e-02
-1.031716341467703302e-02
1.531328225729300385e-02
-1.725378322082882221e-02
1.877912761430611255e-02
-1.950538238993626550e-02
4.776021514744765994e-03
2.415969452515653870e-02
1.800153005377191917e-02
-1.923612987531964080e-03
6.883413600895949003e-03
9.766209526993918644e-03
1.463648597647670968e-02
-1.004142387930739844e-02
7.894469531979808608e-03
1.611188394688900516e-02
4.988369849695750702e-03
-5.812706761736841088e-03
-1.169994068224333716e-02
-6.809419936234295534e-03
-4.040250943682099916e-03
-4.519339073070671731e-03
-2.073778422650818243e-02
1.225211719773877661e-02
1.165745525764094737e-04
1.081432162764750515e-02
1.156607502228501616e-02
3.676605312231506772e-02
-1.907608577627462054e-02
2.389623795995277078e-03
-4.880861882855747069e-03
3.562647364597548716e-03
8.406656298522996451e-04
5.118464771906250377e-03
-3.225870605906067112e-03
-4.442247576068147907e-03
-1.667178186567808140e-02
5.525914256930164470e-03
3.421449891363170792e-03
1.426155881398827319e-03
1.956827441662456479e-02
9.803269405786796398e-03
7.139893601766811315e-03
8.762785253642046968e-03
1.121136163434810484e-02
7.344890387937841325e-03
8.951347168713486013e-03
-6.269156874580517069e-03
-7.644046068434384722e-03
-2.206458620549245353e-02
4.103772366872870947e-03
-6.996156301997125126e-03
5.462908034491231746e-03
-1.483128371536635015e-02
7.310626348657756068e-03
-6.872917108195597535e-03
1.355846965400164805e-02
-1.329279613309575225e-02
1.084229279617865416e-02
-3.504880730840653769e-03
-7.339333790502333699e-03
-8.302158378207469269e-03
1.269127214199006204e-02
-1.295621928548218449e-02
1.776950446133795936e-03
1.888958147119890185e-02
1.284366433165651245e-03
1.224139917999123028e-02
-1.463484840945827870e-03
3.329126330292364599e-03
5.928431967586078599e-03
1.161938467173184719e-02
1.518704009944205069e-02
-1.869494799983772992e-03
-2.895349829135085429e-05
5.756018598884082849e-03
5.154418992018516832e-03
-1.095338431691894598e-02
1.436453161657214039e-02
-8.205412605183592945e-03
-2.121941943943106423e-02
-2.717479401300426645e-02
1.504920969435730171e-02
2.514147144831113678e-03
2.332184986508156754e-02
-6.999851593216810386e-03
1.996714789616493846e-03
1.720250803801581796e-02
3.520916797340234439e-03
2.391264661560255078e-02
3.380257165890920845e-02
-6.579752645424541413e-03
1.381334769055575507e-02
9.125707097207502727e-03
-1.227023732781651333e-02
1.046127480105996099e-02
-9.597513131197388248e-03
-1.666811171811222181e-02
-1.694126830530873207e-02
2.262038225198015340e-02
-2.302384078567776271e-02
-9.538367691583893304e-03
-1.379289370583247631e-02
1.687284968991864531e-02
-1.268835771472609508e-02
1.241954709024994941e-03
9.351561138969621823e-03
1.446373345122875520e-02
-8.248417601377511232e-03
