-2.595964000000009264e+00
-2.704907333333345321e+00
-3.308685866666671416e+00
-3.368055333333330736e+00
-5.913885333333297467e-01
-6.225479999999947722e-01
1.244245866666666700e+00
1.226489333333340426e+00
2.191537600000003749e+00
2.932542533333332813e+00
2.928006799999998577e+00
2.936195733333335056e+00
3.333351333333339994e+00
3.348294133333340028e+00
3.181339199999996481e+00
3.206665599999986682e+00
3.368673066666652005e+00
3.382692799999986732e+00
4.273575333333319293e+00
4.290712533333319811e+00
4.376864133333320694e+00
4.398944399999990651e+00
4.738643733333319119e+00
4.763845599999989133e+00
4.589189599999983216e+00
4.602562133333329086e+00
4.918826133333325856e+00
4.934316666666667572e+00
4.866994933333330664e+00
5.213463733333334460e+00
5.231331600000004300e+00
5.251251466666673196e+00
4.697999200000019471e+00
4.723106400000027350e+00
4.924350533333360147e+00
4.950789333333354136e+00
4.730502400000020202e+00
4.756765333333355272e+00
4.409633733333343741e+00
4.440076400000016577e+00
8.977142666666821924e-01
9.205268000000188522e-01
-8.934197333333244728e-01
-8.320307999999911885e-01
-2.021007733333320289e+00
-1.932729466666664564e+00
-2.764780933333334190e+00
-2.649948133333325018e+00
-3.489465333333328090e+00
-3.378746133333329738e+00
-3.615907999999990352e+00
-3.503401733333333823e+00
-3.469295733333339626e+00
-3.351865333333343244e+00
-2.955930933333341670e+00
-2.842053733333344212e+00
-2.994327200000007849e+00
-2.867671200000003751e+00
-2.866788400000004344e+00
-2.741335333333339008e+00
-2.941820266666674399e+00
-2.814369866666673659e+00
-1.975443466666675363e+00
-1.855580666666675427e+00
-1.766691333333341163e+00
-1.638887866666671300e+00
-1.515994399999996745e+00
-1.389155866666662575e+00
-1.416217333333328554e+00
-1.280791599999993480e+00
-1.324006933333329528e+00
-1.196375066666661269e+00
-1.022520266666660405e+00
-8.953534666666627118e-01
-7.519674666666631424e-01
-6.202494666666638068e-01
-6.068719999999885317e-01
-4.844245333333176973e-01
-3.289553333333330443e-01
-2.421403999999967027e-01
-2.407291999999898735e-01
-1.789079999999998449e-01
-2.508806666666743013e-01
-2.077133333333449627e-01
-4.328206666666858382e-01
-4.053880000000162909e-01
-8.263760000001241224e-02
-6.840720000000999335e-02
1.849853333333228989e-01
1.854878666666550657e-01
-3.821356000000122322e-01
-3.872854666666754042e-01
2.204239999998947042e-02
2.058026666666279425e-02
-5.970519999999623906e-02
-5.903066666666489937e-02
9.444760000000229638e-02
9.194586666666992869e-02
2.472036000000059630e-01
2.333613333333346418e-01
6.064386666666621295e-01
6.079959999999999809e-01
3.152233333333356313e-01
3.167606666666671345e-01
6.376317333333361148e-01
6.403928000000007614e-01
-5.322133333329759353e-03
-6.997066666656337475e-03
2.842000000001121407e-03
4.221066666673323198e-03
2.107464000000049964e-01
2.081717333333372721e-01
-3.790035999999972205e-01
-5.885893333331893018e-02
-6.059639999998722715e-02
-4.501438666666572885e-01
-9.561470666666593843e-01
-9.562202666666550499e-01
-9.588949333333260938e-01
-8.382495999999903802e-01
-8.393165333333243439e-01
-5.937834666666574890e-01
-5.947767999999911126e-01
-5.599501333333307684e-01
-5.592018666666618287e-01
1.180963999999988800e-01
1.175536000000008130e-01
6.071108000000009497e-01
4.567645333333274493e-01
4.484382666666704154e-01
4.430610666666652264e-01
-4.161333333385641708e-04
-1.982666666677346257e-03
1.080207999999984736e-01
1.140293333333417536e-01
6.403878666666713571e-01
6.474534666666684757e-01
2.136590666666720040e-01
2.212340000000025952e-01
1.953189333333256172e-01
1.983290666666590596e-01
1.037143999999869948e-01
1.089111999999872182e-01
2.986345333333346730e-01
3.009706666666644992e-01
-9.670320000000032223e-02
-9.529773333333224627e-02
2.465377333333336196e-01
2.489938666666589029e-01
4.759999999997432951e-03
2.341333333433226471e-04
9.430386666667089912e-02
9.491080000000096106e-02
4.298746666667341287e-02
3.373840000001138151e-02
1.643173333333436403e-01
1.601962666666736368e-01
-8.666959999999335196e-02
-9.781546666665974499e-02
-3.682322666666593136e-01
-3.805890666666584821e-01
-2.131405333333304952e-01
-2.235920000000035657e-01
1.247158666666621230e-01
1.233037333333228958e-01
1.583895999999853643e-01
1.684018666666560193e-01
3.692259999999834008e-01
3.804401333333231605e-01
2.276213333332322009e-02
3.184413333332969387e-02
-3.765298666666723193e-01
-3.710113333333282526e-01
-2.687347999999971648e-01
-2.591746666666594479e-01
7.782733333333879955e-02
8.150933333333654218e-02
1.335548000000059687e-01
2.916602666666676669e-01
2.930869333333347981e-01
-1.349763999999851194e-01
-1.313342666666628133e-01
-1.276921333333334019e-01
-4.926106666667351419e-02
-4.909000000000673936e-02
8.269133333333655855e-02
8.417266666667444497e-02
1.638493333333457258e-02
1.309719999999714446e-02
-5.544879999999352549e-02
-2.127447999999887429e-01
-2.166871999999884224e-01
-6.052295999999870446e-01
-6.081399999999916872e-01
3.912960000000964556e-02
2.455906666667573290e-02
3.474085333333292169e-01
3.269743999999903394e-01
1.994602666666622781e-01
1.860545333333334383e-01
1.712487999999936505e-01
1.636571999999958393e-01
-3.526844000000011192e-01
-3.573114666666725725e-01
-4.520785333333421363e-01
-4.582232000000061589e-01
-7.425578666666652339e-01
-7.561811999999932254e-01
-2.602845333333334565e-01
-4.102781333333282987e-01
-4.295817333333289412e-01
-2.304942666666605078e-01
-2.486368000000069856e-01
-2.541996000000139588e-01
-3.167624000000088813e-01
-3.206229333333325826e-01
-2.253386666666798988e-01
-2.302994666666862145e-01
-2.283468000000112852e-01
-2.401393333333388114e-01
-3.916118666666790205e-01
-3.991262666666770542e-01
-1.644806666666767114e-01
-1.722029333333452428e-01
-6.893520000000563641e-02
-7.885760000000630043e-02
-3.432000000000812179e-02
-3.837426666665777475e-02
-4.929066666662151874e-03
-1.401213333333117816e-02
2.907680000000567588e-02
1.321240000000756254e-02
6.448070666666723127e-01
6.420433333333406267e-01
8.254885333333419339e-01
8.272484000000090987e-01
4.783505333333408771e-01
4.768980000000055952e-01
3.890868000000153870e-01
3.887044000000088317e-01
1.823786666666720180e-01
1.699926666666726760e-01
4.598348000000029856e-01
4.504924000000016804e-01
6.315808000000089351e-01
6.182128000000091106e-01
6.255084000000081801e-01
6.129658666666770728e-01
6.031633333333346059e-01
5.928267999999974336e-01
-2.766973333333311302e-02
-3.720786666666953124e-02
-1.271260000000040691e-01
-1.446392000000003009e-01
7.577213333334498202e-02
5.246466666668681000e-02
1.168216000000157351e-01
9.828853333334564013e-02
-1.647069333333206487e-01
-1.837246666666487727e-01
-5.362359999997323712e-02
-6.825519999996743081e-02
1.910306666669470133e-02
6.831333333352063164e-03
-5.106142666666428909e-01
-5.226149333333083291e-01
-3.114681333333138014e-01
-3.197073333333122491e-01
-2.031825333333117101e-01
-2.201335999999756154e-01
-5.609374666666440135e-01
-5.740175999999834744e-01
-5.865249333333224513e-01
-6.075931999999966138e-01
-4.994678666666629852e-01
-5.539430666666618208e-01
-6.912294666666625176e-01
-7.612485333333225412e-01
-4.424030666666567413e-01
-4.980885333333304743e-01
-8.681382666666692671e-01
-9.026360000000011041e-01
-9.108151999999947179e-01
-9.328587999999911062e-01
-6.377974666666474945e-01
-6.445938666666464201e-01
-5.995737333333082120e-01
-5.994822666666479449e-01
-6.674062666666529253e-01
-6.777619999999870970e-01
-1.480493333333114947e-01
-1.607039999999813062e-01
3.614564000000228816e-01
6.863733333354105071e-03
-1.183733333320446945e-03
-1.286266666665625280e-02
-1.311062666666558130e-01
-1.445781333333258090e-01
-2.429047999999838225e-01
-2.457661333333120979e-01
-3.132873333333208166e-01
-3.177123999999906800e-01
-2.947527999999906001e-01
-3.074031999999959908e-01
-5.596353333333325963e-01
-5.647053333333218461e-01
1.425680000000113523e-01
1.406202666666729328e-01
4.827109333333297059e-01
4.828230666666613047e-01
1.263730533333323081e+00
1.263393066666651521e+00
3.421130266666658315e+00
3.415675199999995471e+00
4.488581333333328871e+00
4.482079999999996289e+00
3.206618933333331256e+00
3.211833333333331097e+00
1.927152266666666947e+00
1.925875866666672209e+00
1.184995866666675113e+00
1.187921066666675074e+00
6.540186666667580084e-02
6.366266666667996788e-02
-4.512361333333174684e-01
-4.523955999999884625e-01
-2.809734666666585667e-01
-2.829617333333303009e-01
-1.849349333333307754e-01
-1.767335999999986029e-01
-1.788179999999996994e-01
-1.594882666666777027e-01
1.322014666666504468e-01
1.541046666666474607e-01
6.650013333331372678e-02
8.377159999997729756e-02
-5.500142666666860691e-01
-5.366988000000247894e-01
-3.064733333333506948e-01
-3.033038666666882932e-01
-1.886793333333471878e-01
-2.029508000000106449e-01
-5.663662666666837708e-01
-6.040273333333416872e-01
-7.423825333333340382e-01
-7.637573333333378400e-01
-1.267345866666673260e+00
-1.276495866666678580e+00
-1.243364933333339195e+00
-1.233319066666666686e+00
-6.768526666666687674e-01
-6.386016000000012127e-01
-5.891478666666642994e-01
-5.355438666666643144e-01
-9.860889333333133777e-01
-9.447973333333123946e-01
-7.522477333333270622e-01
-7.238735999999903470e-01
-9.967550666666582515e-01
-9.730647999999959552e-01
-2.976868000000010284e-01
-2.805478666666587628e-01
-2.619602666666693835e-01
-2.470837333333406605e-01
-2.276154666666698745e-01
-2.104494666666809621e-01
-4.151361333333412063e-01
-1.041338266666663515e+00
-1.019477333333327351e+00
-1.004889066666663666e+00
-1.179679333333332636e+00
-1.163725599999999361e+00
-9.051635999999945170e-01
-8.945059999999926958e-01
-6.786511999999973455e-01
-6.726963999999995281e-01
2.997786666666257815e-02
3.770213333333316541e-02
1.387981333333335954e+00
1.396060533333333353e+00
2.916936133333329906e+00
2.926141733333331274e+00
2.421303466666671511e+00
2.427245200000001546e+00
1.858280800000009947e+00
1.857706400000004976e+00
1.195719066666669050e+00
1.192601733333333414e+00
1.237130933333332905e+00
1.240760133333331794e+00
1.171398399999993956e+00
1.174056666666665194e+00
8.215631999999999380e-01
8.198197333333183678e-01
5.134927999999874260e-01
5.240058666666485010e-01
1.411691999999860059e-01
1.469625333333226536e-01
-4.749734666666896032e-01
-4.585894666666874286e-01
-7.863246666666867668e-01
-7.698898666666806889e-01
-7.622112000000171861e-01
-7.562025333333508570e-01
-1.040249466666679723e+00
-1.047601866666674653e+00
-5.097100000000054365e-01
-5.172681333333386533e-01
-3.509897333333356073e-01
-3.546613333333326068e-01
-6.852813333333074297e-02
-3.686649333333420486e-01
-3.715193333333388637e-01
-2.892937333333307492e-01
-2.820602666666616187e-01
-1.904468000000036909e-01
-1.667877333333365186e-01
-5.735186666666578503e-01
-5.242171999999882814e-01
-3.402957333333347378e-01
-2.960565333333278204e-01
-2.499673333333234382e-01
-2.135085333333250901e-01
4.554026666667709833e-02
6.921680000001373401e-02
1.045733333333416226e-01
1.301450666666710276e-01
2.253467999999969607e-01
2.543086666666667384e-01
1.262405333333376234e-01
1.498886666666692236e-01
-5.773031999999957975e-01
-5.603658666666646582e-01
-4.808385333333333733e-01
-4.693733333333298674e-01
-5.854581333333257476e-01
-5.788129333333316140e-01
-5.676777333333333786e-01
-5.619238666666674931e-01
2.280700000000024374e-01
2.280213333333378500e-01
3.585526666666609685e-01
3.549178666666605864e-01
3.667130666666693628e-01
3.688470666666745501e-01
-1.135189333333244122e-01
-1.160458666666599470e-01
7.111720000001042763e-02
7.240573333334765493e-02
2.727017333333492388e-01
2.819374666666831786e-01
2.306676000000109639e-01
2.294029333333398313e-01
3.395433333333457426e-01
3.436480000000017299e-01
-6.949586666667073587e-02
-6.951546666667240970e-02
-1.988501333333303478e-01
-1.931122666666595933e-01
-1.722097333333323377e-01
-1.567309333333355426e-01
1.615157333333385736e-01
1.769348000000050547e-01
9.126960000000394757e-02
1.057156000000034624e-01
-2.051899999999946544e-01
-1.934759999999897673e-01
-1.360757333333211250e-01
-1.259226666666606320e-01
6.068920000000588288e-02
5.435026666667397421e-02
7.062586666667414192e-02
6.657359999999812317e-02
-2.159993333333432020e-01
-2.230412000000114858e-01
-5.073432000000082098e-01
-5.127321333333370035e-01
-7.080453333333736055e-02
-6.532600000000599039e-02
-7.448640000000494865e-02
-6.187133333333605378e-02
6.373946666666086003e-02
7.327786666666469273e-02
5.958762666666714836e-01
5.986110666666775160e-01
6.081068000000016127e-01
6.146825333333296726e-01
-2.692654666666669527e-01
-2.600854666666592152e-01
6.252850666666702750e-01
6.380455999999909977e-01
3.339565333333212038e-01
3.395338666666631866e-01
2.185543999999950415e-01
2.267647999999979902e-01
-6.396293333332891962e-02
-5.193560000000019272e-02
-7.684264000000027295e-01
-7.559809333333404879e-01
-5.124681333333356292e-01
-4.981382666666647197e-01
-4.004982666666663249e-01
-3.945691999999993982e-01
-1.184605333333337285e-01
-1.204322666666683972e-01
-1.617269333333410941e-01
-1.631065333333410194e-01
3.240601333333330558e-01
3.319077333333382285e-01
2.311357333333390329e-01
2.372138666666714357e-01
3.362710666666757220e-01
3.324238666666801123e-01
2.053990666666791753e-01
1.946312000000105513e-01
1.588681333333497037e-01
1.600228000000214479e-01
-2.437009333333151062e-01
-2.424103999999900338e-01
6.564000000004455160e-03
1.419533333333333758e-02
5.452359999999600859e-02
-3.646853333333410774e-02
-2.904173333333659457e-02
-1.919026666666923120e-02
-1.359853333333660430e-02
-3.459565333333358694e-01
-3.364997333333334950e-01
-3.241930666666661409e-01
3.328893333333269311e-01
3.419401333333240700e-01
-2.596133333333341398e-01
-2.482625333333317030e-01
-6.582542666666668651e-01
-6.494718666666656759e-01
-6.666257333333263091e-01
-6.725329333333291970e-01
-5.169425333333350636e-01
-5.264580000000051996e-01
-6.024666666675670967e-03
-1.097933333333855899e-02
2.540063999999944144e-01
2.507031999999895788e-01
2.518710666666521547e-01
2.496689333333250715e-01
-2.516224000000093497e-01
-2.456468000000171514e-01
-8.663333333334577446e-02
-8.180333333334743884e-02
3.918955999999909068e-01
3.934879999999978395e-01
6.352173333333297478e-01
6.369299999999995521e-01
1.809017333333358124e-01
1.782674666666750340e-01
1.436677333333449269e-01
1.354445333333487156e-01
-2.322662666666417408e-01
-2.308255999999744290e-01
3.087386666666915858e-01
3.093422666666825194e-01
1.280958666666833778e-01
1.293076000000183967e-01
1.396013333333385731e-01
1.380684000000016454e-01
-7.720453333332955026e-02
-8.629413333332536240e-02
-1.608601333333297134e-01
-1.552010666666632233e-01
-4.512318666666601530e-01
-4.504757333333273550e-01
-5.598446666666561100e-01
-5.627693333333212422e-01
-1.929102666666580035e-01
-2.006326666666566894e-01
2.914478666666795448e-01
2.828057333333475754e-01
2.381453333335059597e-02
2.139520000001482458e-02
1.731962666666717610e-01
4.522386666666733390e-02
3.983639999999866177e-02
3.903599999999585179e-02
-9.577533333332866050e-02
-1.054451999999912459e-01
-1.360451999999980899e-01
-1.381081333333398220e-01
2.055533333333272594e-01
2.169818666666643026e-01
1.031334666666623434e-01
1.081266666666635956e-01
3.993204000000005749e-01
3.953141333333363150e-01
4.054636000000044760e-01
4.022936000000001400e-01
-8.432333333333730252e-02
-9.168840000000244572e-02
-1.017130666666687944e-01
-1.033028000000015822e-01
-1.529272000000005960e-01
-1.599983999999992079e-01
-2.836298666666650092e-01
-2.908180000000015752e-01
2.658939999999887505e-01
2.603206666666579849e-01
-2.033710666666692646e-01
-2.139658666666690578e-01
-4.697449333333310051e-01
-4.827326666666635901e-01
-6.384345333333314443e-01
-6.535166666666611945e-01
-3.200154666666534808e-01
-3.319365333333195167e-01
-1.097717333333179113e-01
-1.101018666666462309e-01
-5.175399999998830936e-02
-6.699146666665001248e-02
4.120400000000117302e-01
3.961029333333385694e-01
3.613586666667600866e-02
1.603186666667966165e-02
1.538709333333372342e-01
1.348474666666632515e-01
-3.005125333333324988e-01
-3.136722666666784676e-01
-8.665854666666845674e-01
-8.777457333333558154e-01
-1.662393333333511691e-01
3.763533333331992026e-02
2.781600000000139516e-02
1.699653333331951899e-02
-8.291946666668081889e-02
-8.598746666668688476e-02
-1.435769333333425379e-01
-1.560389333333347395e-01
-6.400199999999500733e-02
-7.751839999998821895e-02
1.376170666666851616e-01
1.223996000000155959e-01
1.233764000000121541e-01
1.024674666666882672e-01
-2.457347999999797139e-01
-2.639275999999739497e-01
1.426453333336041851e-02
-1.275119999998253206e-02
-1.570838666666602990e-01
-1.851419999999990296e-01
-1.722258666666718341e-01
-2.118297333333387655e-01
-1.109321333333284088e-01
-1.712757333333243537e-01
-6.002166666666752803e-01
-6.593910666666715770e-01
1.429126666666675760e-01
9.057240000000632563e-02
1.253956000000115978e-01
8.566280000000858763e-02
3.538629333333460636e-01
3.180210666666809516e-01
7.599773333334525205e-02
4.630880000001269536e-02
-4.516971999999910281e-01
-4.832085333333182575e-01
-3.324469333333297527e-01
-3.665838666666729750e-01
-3.172222666666684177e-01
-3.310889333333335571e-01
-2.699455999999997857e-01
-2.819490666666553125e-01
-8.619930666666633101e-01
-8.727731999999974732e-01
-6.582551999999992631e-01
-6.736667999999994549e-01
-6.184333333333285054e-01
-6.284255999999999176e-01
-5.533910666666628231e-01
-5.564718666666692570e-01
-2.491360000000071295e-01
-2.518190666666768607e-01
1.040731999999877644e-01
9.551359999998965122e-02
2.955770666666737156e-01
2.919540000000040436e-01
1.237196000000011509e-01
8.359098666666753275e-01
8.241904000000062069e-01
8.165182666666694900e-01
2.709748400000002277e+00
2.701530400000009990e+00
2.828117333333345584e+00
2.812590800000009494e+00
2.358089600000013775e+00
2.355811600000009776e+00
1.901308266666674740e+00
1.906582133333337481e+00
1.280172933333346919e+00
1.286683600000003480e+00
9.885868000000002098e-01
9.922762666666713471e-01
7.104454666666768503e-01
7.036604000000110659e-01
3.557482666666800242e-01
-2.230638666666564518e-01
-2.227342666666487503e-01
-2.362533333333232122e-01
-3.885122666666589453e-01
-4.186838666666616859e-01
-6.374534666666633598e-01
-7.103239999999857446e-01
-4.809619999999981133e-01
-5.769816000000034251e-01
-9.738978666666682216e-01
-1.039104400000006478e+00
-1.392318000000010159e+00
-1.439413200000011273e+00
-1.494452666666674645e+00
-1.521444133333339721e+00
-1.437705066666673304e+00
-1.446997066666675380e+00
-1.521321200000009810e+00
-1.521374400000006233e+00
-9.779521333333320854e-01
-9.681525333333311778e-01
-1.261902933333331589e+00
-1.252848133333330338e+00
-1.041612133333330803e+00
-1.003891599999995776e+00
-7.877975999999904388e-01
-7.521035999999838850e-01
-8.554055999999832238e-01
-8.262277333333187812e-01
-1.288883866666644451e+00
-1.264961466666647993e+00
-1.029757066666647347e+00
-1.014134266666651740e+00
-9.992558666666582212e-01
-9.778379999999913252e-01
-6.373247999999946956e-01
-8.990331999999909840e-01
-8.874330666666523371e-01
-8.821302666666497316e-01
1.618225333333427329e-01
1.736010666666700786e-01
1.507508399999998971e+00
1.517465733333338562e+00
4.160579199999993705e+00
4.162790399999991564e+00
6.131111199999999428e+00
6.136990666666669370e+00
3.897115866666666761e+00
3.900427866666667853e+00
2.623505200000010973e+00
2.626147333333349820e+00
1.431028400000016632e+00
1.424586533333354055e+00
4.551365333333521335e-01
4.530121333333525513e-01
-3.833573333330519972e-02
-4.268173333331048980e-02
-2.171923999999805233e-01
-2.104542666666446848e-01
-1.519034666666385647e-01
-1.508185333333145195e-01
-3.982154666666559706e-01
-3.869670666666564784e-01
-8.161519999998745334e-02
-7.426813333331239164e-02
-3.043426666665283165e-02
-2.002413333332953016e-02
-7.523119999999039464e-02
-7.052639999999144038e-02
-7.627146666666106967e-02
-7.226693333333145119e-02
-8.046786666666605470e-01
-7.970175999999966621e-01
-6.754322666666610075e-01
-6.677157333333312295e-01
-7.659592000000046141e-01
-7.563910666666728844e-01
-1.218654266666668207e+00
-1.199518400000002316e+00
-1.159579866666675230e+00
-1.118529066666674510e+00
-6.424173333333413893e-01
-5.674156000000039057e-01
-4.421522666666604096e-01
-3.465781333333310954e-01
-3.901537333333351398e-01
-3.263509333333303175e-01
-5.184265333333257786e-01
-4.703790666666520792e-01
2.309204000000164569e-01
2.648617333333547208e-01
6.802413333335977086e-02
9.013080000002560155e-02
2.040541333333507623e-01
2.191174666666810822e-01
-5.476426666665190623e-02
-4.298599999998486965e-02
9.778453333334624631e-02
1.147044000000079222e-01
-4.571202666666565051e-01
-4.435449333333210120e-01
4.557453333334393619e-02
6.558400000000830232e-02
-2.716001333333295520e-01
-2.460642666666572609e-01
-2.799209333333294580e-01
-2.558875999999941087e-01
4.126880000000454629e-02
6.614520000000112532e-02
-1.915942666666623495e-01
-1.783737333333377251e-01
-1.195734666666652402e-01
-1.014932000000072776e-01
-2.250761333333457515e-01
-2.097890666666728521e-01
-1.198341333333416969e-01
-1.147412000000045396e-01
-1.889002666666641517e-01
-1.796393333333270448e-01
-8.117719999999195579e-02
-7.196506666665669627e-02
3.547118666666762010e-01
3.621988000000158081e-01
5.054672000000195453e-01
5.076156000000082713e-01
4.114966666666788342e-01
4.101077333333407182e-01
2.741858666666772137e-01
2.779040000000136956e-01
2.049950666666688903e-01
2.488361333333344305e-01
2.592994666666683656e-01
3.387028000000000816e-01
3.489986666666666792e-01
-2.262654666666676917e-01
4.136813333333577702e-02
5.320173333333855226e-02
5.918106666666744786e-02
-1.256496000000026925e-01
-1.180174666666644612e-01
-4.866053333333368869e-01
-4.852499999999935199e-01
-4.303446666666630449e-01
-4.284645333333330086e-01
-5.031943999999910488e-01
-4.985989333333264995e-01
-3.562734666666642624e-01
-3.538825333333335266e-01
-6.063515999999964379e-01
-6.047793333333260080e-01
-4.996770666666563443e-01
-4.984769333333147756e-01
-2.215467999999845006e-01
-2.116322666666476948e-01
-5.143177333333213141e-01
-5.006333333333259361e-01
-8.336893333332540124e-02
-7.483186666666341580e-02
8.719520000000358095e-02
1.028692000000077655e-01
4.096732000000002927e-01
4.252223999999955595e-01
4.672115999999988389e-01
4.840663999999961220e-01
7.871112000000053399e-01
7.978269333333329882e-01
5.761526666666654251e-01
5.829058666666711019e-01
1.976314666666709741e-01
2.148289333333366358e-01
-4.015439999999159681e-02
-2.363293333332450175e-02
-9.808933333317781944e-03
-7.009333333201084315e-04
-1.379229333333142904e-01
-1.242721333333207667e-01
2.319845333333319104e-01
2.447307999999992489e-01
3.605008000000040624e-01
3.630303999999995312e-01
2.690240000000017062e-01
2.756149333333297591e-01
3.498143999999925313e-01
3.570295999999899550e-01
2.604611999999946192e-01
2.644466666666644983e-01
3.671540000000064197e-01
3.677926666666735400e-01
2.588517333333442139e-01
2.605578666666730214e-01
-3.028195999999994115e-01
-2.997506666666680530e-01
-6.670097333333302458e-01
-6.725809333333216955e-01
-1.974710666666510406e-01
-1.994055999999773121e-01
-3.131946666666465262e-01
-3.109037333333120046e-01
-1.542510666666458974e-01
-1.450631999999743016e-01
-3.281727999999688450e-01
-3.191395999999642186e-01
1.449946666670598461e-02
2.444960000003959522e-02
2.516712000000325133e-01
2.520329333333606314e-01
-4.962294666666409171e-01
-5.012401333333187381e-01
-3.902521333333126563e-01
-3.955890666666519451e-01
-1.746078666666548429e-01
-1.803794666666647117e-01
-5.288121333333393181e-01
-5.337232000000113885e-01
-6.570022666666872624e-01
-6.589525333333554613e-01
-2.694322666666835175e-01
-2.745952000000215776e-01
-5.347294666666826402e-01
-5.438137333333443735e-01
-6.754129333333480645e-01
-6.879361333333449124e-01
-3.178874666666615667e-01
-3.277987999999893987e-01
-3.401985333333215067e-01
-3.489979999999874849e-01
-3.358069333333162376e-01
-3.369857333333143856e-01
-1.722279999999756228e-01
-1.780051999999798795e-01
1.467454666666867524e-01
1.335624000000166234e-01
2.575466666666841320e-01
8.961320000000227992e-02
8.355200000001161698e-02
7.583373333332588118e-02
-1.560181333333332532e-01
-1.576480000000088921e-01
-1.238065333333437934e-01
-1.296457333333407291e-01
8.621226666665648963e-02
7.871706666666256069e-02
5.609001333333409889e-01
5.585726666666701590e-01
5.567033333333313294e-01
5.422610666666756174e-01
2.807840000000112468e-01
2.716982666666680757e-01
3.033392000000105782e-01
2.987361333333353741e-01
7.872026666666442907e-02
7.224440000000953432e-02
1.847020000000014761e-01
1.740696000000028221e-01
5.176276000000044064e-01
7.085396000000088179e-01
6.992542666666778928e-01
6.835334666666739167e-01
9.927169333333409895e-01
6.776446666666728902e-01
6.691485333333417884e-01
6.590870666666788225e-01
6.677042666666750392e-01
6.564610666666652605e-01
-3.697920000000465279e-02
-4.575506666667195077e-02
-2.760973333333396340e-01
-2.885452000000086059e-01
-1.072409333333439463e-01
-1.072278666666832692e-01
-2.803904000000159158e-01
-2.850997333333467054e-01
-1.655290666666857646e-01
-1.733357333333458428e-01
-4.903076000000154977e-01
-4.992012000000087824e-01
-3.845376000000086947e-01
-3.970856000000040353e-01
3.825533333333197561e-02
3.015040000000368536e-02
-1.386746666666667238e-01
-1.424937333333318179e-01
1.904546666667528143e-02
1.452466666668073003e-02
-2.754111999999793170e-01
-2.820493333333189412e-01
-3.981346666666638612e-01
-4.131720000000029813e-01
-6.312709333333330619e-01
-4.609676000000035856e-01
-4.777930666666705406e-01
-4.956814666666744529e-01
-4.746050666666690176e-01
-4.888539999999963470e-01
-2.044293333334223917e-02
-3.713906666667554646e-02
-3.348012000000082367e-01
-3.868444000000010874e-01
-3.214875999999975420e-01
-4.037417333333266356e-01
-4.009661333333198741e-01
-4.583194666666514649e-01
-6.863529333333246996e-01
-7.395625333333200047e-01
-3.468371999999888544e-01
-3.949403999999958614e-01
-1.039679866666674002e+00
-1.079105466666668178e+00
-7.992733333333390533e-01
-8.301578666666742379e-01
-6.206393333333366513e-01
-6.434208000000012362e-01
-8.149042666666659329e-01
-8.328914666666591415e-01
-5.371179999999924348e-01
-5.528637333333250581e-01
-6.784862666666597875e-01
-6.888531999999898403e-01
-5.368447999999901299e-01
-5.501363999999924204e-01
-4.982250666666487859e-01
-5.056971999999859690e-01
