-6.364900000000019986e-01
-7.089600000000046975e-01
-1.042950000000004707e+00
-1.129269999999998220e+00
-9.804099999999991155e-01
-1.047759999999996694e+00
-1.082450000000001467e+00
-5.781200000000055184e-01
-7.916600000000073578e-01
-8.093000000000003524e-01
-9.958999999999988972e-01
-8.245600000000052887e-01
-6.047200000000074738e-01
-2.338100000000054024e-01
-5.124899999999996680e-01
-4.012200000000021305e-01
-6.100000000088812158e-04
-2.027399999999985880e-01
-3.609999999999757847e-02
-5.977000000000032287e-02
1.458399999999926422e-01
-4.130000000003519744e-03
-1.486500000000035016e-01
-4.089100000000058799e-01
-3.879200000000082582e-01
-3.853800000000049408e-01
-2.247600000000034015e-01
1.840000000000685532e-02
-3.659999999999286047e-02
1.100700000000003342e-01
-2.973800000000039745e-01
-4.264599999999987290e-01
2.102999999999610736e-02
3.372999999999137799e-02
-1.705900000000042382e-01
-2.421999999999968622e-02
4.256000000000170758e-02
1.941600000000036630e-01
-1.301999999999949864e-01
-3.783700000000038699e-01
-4.262100000000117461e-01
-2.110500000000143928e-01
2.531699999999972306e-01
2.215399999999974057e-01
3.940000000000054570e-03
-2.062699999999964007e-01
-3.045000000000186446e-02
2.906199999999969918e-01
3.253800000000097725e-01
2.517400000000051818e-01
2.827100000000015712e-01
1.897899999999950182e-01
3.320399999999921192e-01
3.787499999999894840e-01
1.717300000000037130e-01
-1.900299999999930378e-01
7.189000000000334012e-02
-8.279999999992071480e-03
-1.523799999999937427e-01
-1.219699999999903639e-01
1.639000000000052637e-01
7.578999999999780357e-02
-9.017999999999659622e-02
-1.189099999999925217e-01
-3.506900000000072737e-01
-4.754000000000146997e-01
-4.609800000000134901e-01
-4.169899999999984175e-01
-4.995299999999929241e-01
-1.315000000000026148e-01
-1.473300000000037357e-01
-1.402000000000072077e-01
-2.778900000000064097e-01
1.161000000000456112e-02
2.347900000000038290e-01
-1.707999999999998408e-02
-8.831999999999595730e-02
4.309999999996705355e-03
5.069999999999907914e-02
-9.033999999999764441e-02
-2.221399999999960073e-01
-2.785199999999932174e-01
5.067000000001087301e-02
6.117000000001127091e-02
2.114800000000087721e-01
1.543300000000087380e-01
3.765799999999970282e-01
7.419999999999760121e-02
2.290199999999984470e-01
2.296600000000026398e-01
2.264400000000037494e-01
1.004300000000029058e-01
1.923000000000030241e-01
3.486299999999999955e-01
2.532000000000067530e-02
2.124999999999488409e-02
1.650099999999952161e-01
2.867400000000017712e-01
-5.319000000000784212e-02
-3.989999999999582769e-02
-4.048199999999937404e-01
-4.002699999999919100e-01
-5.895099999999899865e-01
-2.130199999999931038e-01
-5.045299999999883767e-01
-8.619399999999970419e-01
-3.180200000000041882e-01
1.504899999999977922e-01
-4.564000000000589807e-02
2.596699999999998454e-01
-2.581500000000005457e-01
-1.309699999999978104e-01
-3.754600000000039017e-01
-1.661700000000081445e-01
1.484099999999983766e-01
2.350200000000057798e-01
5.740000000000122782e-02
-1.057599999999965235e-01
-7.894999999999896545e-02
1.750999999999436341e-02
-1.174800000000075784e-01
-3.312900000000027489e-01
-1.268099999999989791e-01
-8.334999999999581632e-02
-2.839199999999948432e-01
-2.654500000000012960e-01
-1.174499999999909505e-01
-2.729299999999952320e-01
-3.024899999999917100e-01
-1.924999999999954525e-01
-3.609200000000072350e-01
-3.657900000000040563e-01
-2.732600000000005025e-01
-5.542799999999985516e-01
-4.256499999999974193e-01
-5.335999999999998522e-01
-5.171999999999954412e-01
-5.949100000000058230e-01
-1.067699999999973670e-01
2.633000000000151886e-02
2.556300000000035766e-01
-1.969000000000420414e-02
1.873099999999965348e-01
2.139400000000009072e-01
4.675099999999972056e-01
2.577700000000078262e-01
-7.498999999999966803e-02
2.070000000003346941e-03
-1.926699999999996749e-01
4.314999999999713509e-02
1.184200000000075192e-01
1.844700000000116802e-01
1.335100000000153386e-01
1.592600000000103933e-01
2.327800000000053160e-01
3.202099999999958868e-01
9.634000000000497721e-02
3.631600000000076989e-01
-2.352199999999982083e-01
-5.035100000000056752e-01
-1.224400000000045452e-01
3.996000000000066166e-02
-4.206699999999941042e-01
1.310000000003697096e-03
2.458700000000035857e-01
3.551000000000215095e-02
-2.119999999997901341e-03
2.325900000000089562e-01
2.749200000000016075e-01
-1.233199999999996521e-01
1.324699999999978672e-01
-4.051100000000076307e-01
-5.558000000000618002e-02
2.289799999999999613e-01
4.391600000000011050e-01
4.183700000000030172e-01
2.790000000000034674e-01
6.830000000000069349e-02
1.441100000000048453e-01
1.306299999999893657e-01
-1.719000000000079353e-01
4.171199999999970487e-01
8.820999999999656893e-02
1.686000000000120735e-02
2.037200000000041200e-01
3.927800000000090108e-01
4.989600000000038449e-01
-2.189399999999963597e-01
1.045200000000079399e-01
6.341000000000462933e-02
1.041700000000034265e-01
2.306200000000018235e-01
3.849999999999198508e-02
-2.283000000000612317e-02
6.330999999999420425e-02
-2.529800000000079763e-01
-3.129500000000007276e-01
-1.442200000000042337e-01
-2.842600000000032878e-01
-4.800399999999953593e-01
-6.202699999999978786e-01
-6.310799999999900933e-01
-7.099299999999928446e-01
-1.107759999999991862e+00
-1.064689999999984593e+00
-8.492600000000010141e-01
-7.100799999999978240e-01
-9.599899999999976785e-01
-9.897700000000000387e-01
-1.052270000000000039e+00
-7.354899999999915394e-01
-6.320100000000010709e-01
-9.517199999999945703e-01
-8.219199999999915462e-01
-1.030549999999998079e+00
-1.127039999999993825e+00
-1.147230000000000416e+00
-1.379870000000003927e+00
-1.290489999999998361e+00
-1.092720000000007019e+00
-9.933100000000010255e-01
-1.315759999999997376e+00
-1.423560000000001935e+00
-9.437300000000021782e-01
-6.448099999999996612e-01
-5.652100000000004343e-01
-8.795999999999963848e-01
-9.820599999999970464e-01
-1.180849999999999511e+00
-8.680400000000005889e-01
-8.911700000000024602e-01
-9.055499999999980787e-01
-7.590099999999964098e-01
-8.580400000000096838e-01
-6.469100000000054251e-01
-1.654800000000022919e-01
1.674700000000086675e-01
3.642500000000055138e-01
3.076299999999960733e-01
4.558899999999965758e-01
7.168599999999969441e-01
5.018200000000021532e-01
7.387599999999920897e-01
6.223299999999909460e-01
6.214599999999990132e-01
1.192190000000003636e+00
1.496380000000009147e+00
2.453250000000004150e+00
4.033939999999994086e+00
7.917889999999999873e+00
9.952889999999996462e+00
1.042633999999999617e+01
8.079259999999997888e+00
5.823960000000006687e+00
4.460650000000008220e+00
2.879640000000009081e+00
2.478620000000006485e+00
1.744040000000005364e+00
1.417430000000003076e+00
9.198299999999974830e-01
8.258999999999971919e-01
1.823000000000263299e-02
1.567000000000717819e-02
2.902800000000027580e-01
5.305000000000035243e-01
9.123000000000303089e-02
-1.039499999999904389e-01
-9.738299999999924239e-01
-6.773899999999954957e-01
-1.145149999999993895e+00
-1.105329999999995039e+00
-1.006940000000007274e+00
-9.278500000000065029e-01
-1.061109999999999332e+00
-9.226800000000068280e-01
-8.395899999999940633e-01
-9.706199999999967076e-01
-1.259069999999994138e+00
-7.625899999999958823e-01
-9.088799999999963575e-01
-1.103160000000002583e+00
-1.127360000000003026e+00
-1.427509999999998058e+00
-1.547460000000000946e+00
-1.224989999999998247e+00
-1.518689999999999429e+00
-1.719870000000000232e+00
-1.629789999999999850e+00
-1.519659999999987576e+00
-1.479249999999986187e+00
-1.693419999999996151e+00
-1.931269999999997822e+00
-1.964899999999992986e+00
-2.162549999999995975e+00
-2.714219999999997412e+00
-2.853560000000001651e+00
-2.752040000000000930e+00
-2.428320000000013579e+00
-2.540890000000011639e+00
-2.747910000000004516e+00
-2.630659999999998888e+00
-2.623989999999999156e+00
-2.592679999999994322e+00
-2.539560000000001594e+00
-2.718979999999994845e+00
-2.512889999999998736e+00
-2.456099999999999284e+00
-2.142830000000003565e+00
-1.828630000000011080e+00
-1.813720000000003552e+00
-2.182320000000004256e+00
-1.854820000000003688e+00
-2.274719999999994968e+00
-2.181520000000006121e+00
-2.014479999999998938e+00
-1.889279999999999404e+00
-1.713909999999998490e+00
-1.559339999999998838e+00
-1.550560000000004379e+00
-1.603399999999993497e+00
-1.558259999999997092e+00
-1.150930000000002451e+00
-1.417490000000000805e+00
-9.991900000000057958e-01
-1.064559999999993067e+00
-5.675000000000025580e-01
-1.374999999999957367e-01
6.725300000000018485e-01
1.053170000000008599e+00
5.763200000000026080e-01
1.156199999999998340e+00
1.845260000000003231e+00
2.475020000000000664e+00
2.735849999999999227e+00
2.664389999999997372e+00
3.102360000000004447e+00
4.507780000000003895e+00
4.294809999999998240e+00
5.915720000000007417e+00
6.926990000000003533e+00
8.263570000000001414e+00
9.332680000000003417e+00
9.775669999999998083e+00
9.267630000000004031e+00
8.937229999999999563e+00
9.614740000000004727e+00
9.793650000000013733e+00
9.979250000000007503e+00
9.311750000000010630e+00
5.976000000000006196e+00
3.775960000000004868e+00
2.293610000000008142e+00
1.471340000000004977e+00
1.176000000000009038e+00
1.706500000000019668e-01
-2.793899999999922557e-01
-7.213100000000025602e-01
-9.408000000000029672e-01
-9.243600000000000705e-01
-1.251800000000010016e+00
-1.234540000000002635e+00
-1.199030000000000484e+00
-1.503489999999999327e+00
-1.606349999999999056e+00
-1.776269999999989579e+00
-1.920590000000004238e+00
-1.619239999999997792e+00
-1.588090000000001112e+00
-1.805340000000001055e+00
-1.850669999999993820e+00
-1.708959999999997592e+00
-1.600340000000002760e+00
-1.874490000000001544e+00
-1.814379999999992776e+00
-2.090339999999997644e+00
-1.578389999999998849e+00
-1.981370000000005405e+00
-1.987480000000005020e+00
-1.877940000000009491e+00
-2.023360000000003822e+00
-1.777659999999997353e+00
-1.798180000000002110e+00
-1.817869999999999209e+00
-1.706739999999989266e+00
-1.921689999999991016e+00
-1.555559999999985621e+00
-1.613790000000001612e+00
-1.580559999999991305e+00
-1.485179999999992617e+00
-1.421329999999990434e+00
-1.514099999999992008e+00
-1.643119999999996139e+00
-1.449570000000001357e+00
-1.180329999999997881e+00
-1.005539999999996326e+00
-8.672499999999985221e-01
-8.091599999999985471e-01
-7.535799999999923671e-01
-6.216899999999938586e-01
-6.102899999999991110e-01
-3.792699999999911142e-01
-2.622900000000001342e-01
-3.414599999999907709e-01
-2.978499999999897341e-01
-4.249999999998976818e-03
-5.137299999999953570e-01
-6.930400000000034311e-01
-4.710299999999989495e-01
-3.620599999999996044e-01
-5.069400000000072737e-01
2.077899999999957004e-01
2.381500000000045247e-01
-1.248999999999966803e-01
-1.382000000000260798e-02
-1.009299999999981878e-01
-2.504199999999983106e-01
-4.588199999999957868e-01
-1.580499999999958050e-01
1.730400000000074101e-01
-1.751399999999918577e-01
-2.090499999999977376e-01
-2.115599999999986380e-01
9.360000000000923137e-03
1.437699999999964007e-01
2.978800000000063619e-01
3.916699999999977422e-01
3.506700000000009254e-01
7.799999999996032329e-03
-2.400000000001512035e-03
3.178100000000014802e-01
-7.481000000000648242e-02
-6.146000000000384489e-02
-4.114600000000052660e-01
-1.372700000000079967e-01
-4.069600000000050954e-01
6.868999999998948169e-02
-1.637600000000105638e-01
2.133899999999968600e-01
1.957399999999935858e-01
7.394000000000033879e-02
2.352799999999959368e-01
-1.550999999999973511e-01
-1.871699999999947295e-01
2.459999999999951115e-01
-4.276100000000013779e-01
-4.171100000000080854e-01
2.404999999999546390e-02
-3.157100000000028217e-01
-2.317099999999996385e-01
-1.296199999999885222e-01
-1.281699999999901252e-01
3.690000000005966285e-03
5.130000000001189164e-03
2.085900000000009413e-01
3.113499999999973511e-01
-5.011999999999261490e-02
-3.128999999999848569e-02
-2.577100000000029922e-01
-2.674400000000005662e-01
-2.694100000000076989e-01
7.968999999999937245e-02
-1.397900000000049658e-01
-2.598400000000040677e-01
-1.477899999999934266e-01
6.157800000000008822e-01
3.517500000000026716e-01
1.211799999999954025e-01
2.019799999999989382e-01
-7.999999999910301085e-04
2.242000000001098670e-02
1.121900000000124464e-01
1.622000000000056730e-01
-8.005999999998891781e-02
1.490000000011093562e-03
-5.277999999999138936e-02
-3.725499999999968281e-01
-7.037199999999899092e-01
-5.972399999999922215e-01
-5.652800000000013370e-01
-4.661599999999950228e-01
-4.224999999999567990e-02
3.318800000000052819e-01
1.454300000000046111e-01
-1.148799999999923216e-01
-2.185399999999972920e-01
-4.730000000002121396e-03
2.207699999999945817e-01
-3.425800000000052137e-01
-9.841000000000121872e-02
2.718199999999981742e-01
2.583599999999890429e-01
2.921199999999970487e-01
1.346799999999959141e-01
-5.485299999999995180e-01
-6.039700000000038926e-01
-3.619600000000033901e-01
-1.445100000000039131e-01
-3.942100000000081650e-01
-1.052700000000044156e-01
4.579999999999273541e-02
4.632999999999043439e-02
-6.626999999999583224e-02
9.813000000000471346e-02
-1.307800000000014506e-01
4.729999999999989768e-02
8.330000000000126192e-02
-1.590000000000202363e-03
1.288800000000023260e-01
2.354800000000096816e-01
-9.429999999999907345e-01
-9.615999999999047532e-02
2.745700000000041996e-01
7.755000000000222826e-02
2.158399999999929264e-01
4.712499999999977263e-01
4.787400000000019418e-01
2.295400000000000773e-01
7.723000000000723730e-02
-1.038099999999957390e-01
-2.279999999998949534e-02
2.074300000000093291e-01
1.237500000000082423e-01
-2.444099999999949091e-01
-2.398000000000024556e-01
1.500100000000017531e-01
2.697699999999940701e-01
2.382199999999912166e-01
3.171600000000083242e-01
6.253999999999848569e-02
-2.199999999999988631e-01
-5.484999999999473630e-02
4.260000000002150955e-03
-1.659000000000006025e-01
-3.661499999999975330e-01
-1.013599999999925672e-01
-2.102999999999894953e-01
-7.128999999999763304e-02
-1.525999999999996248e-01
-4.930200000000084515e-01
-4.540900000000078762e-01
-1.177399999999977354e-01
1.091800000000020532e-01
-4.536999999999835609e-02
2.085800000000119780e-01
2.713800000000006207e-01
-1.848499999999901888e-01
1.555000000000035243e-01
-2.570499999999995566e-01
-3.995299999999986085e-01
-3.529699999999991178e-01
5.412000000000460886e-02
7.875000000000653699e-02
-3.014700000000019031e-01
-4.270000000012430519e-03
-2.060900000000103205e-01
1.120499999999964302e-01
-2.095100000000016394e-01
-5.099999999999482725e-02
-5.519999999999214424e-02
2.097100000000011732e-01
-5.590000000000827640e-02
1.828899999999933357e-01
-7.824000000000097543e-02
-8.759999999999479314e-02
-4.391200000000026193e-01
-1.384299999999996089e-01
-1.605500000000006366e-01
8.528999999999342663e-02
2.636099999999999000e-01
-5.826999999999316060e-02
-3.983399999999974739e-01
-4.169899999999984175e-01
-2.544899999999969964e-01
7.706999999999908368e-02
2.006300000000038608e-01
1.884000000000014552e-01
3.842900000000071259e-01
4.124900000000053524e-01
-9.876999999999469537e-02
-1.253099999999918168e-01
-3.707300000000017803e-01
-2.515100000000032310e-01
-3.292799999999971305e-01
-9.285999999999461352e-02
-4.143899999999973716e-01
-5.781699999999929673e-01
-7.929099999999991155e-01
-8.945599999999984675e-01
-1.328310000000001878e+00
-1.142609999999997683e+00
-1.053219999999996048e+00
-1.104739999999992506e+00
-1.230359999999990350e+00
-1.113909999999997069e+00
-8.781299999999916395e-01
-1.097319999999996298e+00
-1.297489999999996257e+00
-1.255990000000004159e+00
-1.079340000000001965e+00
-8.942300000000003024e-01
-1.060130000000008010e+00
-7.890299999999967895e-01
-8.666699999999920578e-01
-8.030399999999957572e-01
-1.029890000000001749e+00
-9.342100000000002069e-01
-1.127629999999996357e+00
-1.034739999999999327e+00
-1.040669999999998652e+00
-7.670700000000039154e-01
-6.553299999999993020e-01
-5.976999999999961233e-01
-6.732500000000030127e-01
-7.243399999999979855e-01
-3.959199999999967190e-01
-4.239299999999914803e-01
-1.738999999999961688e-01
-1.758200000000016416e-01
6.250000000000710543e-02
3.688199999999994816e-01
4.602400000000059777e-01
4.535000000000053433e-01
6.718199999999967531e-01
2.740600000000057435e-01
5.443500000000085493e-01
7.597700000000102705e-01
1.805459999999996512e+00
2.446400000000004127e+00
4.136030000000012308e+00
4.946820000000002437e+00
6.553140000000006182e+00
8.511310000000001708e+00
8.420530000000006510e+00
6.916229999999991662e+00
6.912610000000000809e+00
5.201700000000009538e+00
3.429319999999997037e+00
2.250489999999992108e+00
1.559399999999996567e+00
1.506979999999998654e+00
1.207959999999992817e+00
6.211900000000056821e-01
2.990000000000492264e-02
-2.889499999999998181e-01
-4.012699999999966849e-01
-9.373599999999981947e-01
-1.362890000000000157e+00
-1.291840000000000543e+00
-1.269149999999996226e+00
-1.390129999999999200e+00
-1.725340000000002760e+00
-1.961089999999991562e+00
-1.788819999999994081e+00
-1.459029999999998495e+00
-1.822180000000010125e+00
-1.707869999999999777e+00
-1.671219999999998151e+00
-1.841500000000003467e+00
-2.009090000000007592e+00
-1.967170000000002972e+00
-1.811650000000000205e+00
-1.448059999999991021e+00
-1.449069999999991865e+00
-1.501259999999994932e+00
-1.904499999999998749e+00
-2.196750000000001535e+00
-2.314390000000003056e+00
-1.976629999999993004e+00
-2.077149999999996055e+00
-2.382689999999989539e+00
-1.974819999999994025e+00
-2.065789999999992688e+00
-1.962710000000001287e+00
-1.694110000000002003e+00
-1.948729999999997631e+00
-1.653039999999997178e+00
-1.642989999999990403e+00
-1.624149999999985994e+00
-1.477819999999987033e+00
-1.445879999999995391e+00
-1.644500000000000739e+00
-1.371059999999999945e+00
-1.299379999999999313e+00
-8.335100000000039699e-01
-6.580199999999933880e-01
-5.090399999999988268e-01
-4.430100000000010141e-01
-1.198400000000034993e-01
5.538600000000002410e-01
1.062429999999999097e+00
1.083269999999998845e+00
1.635650000000005377e+00
2.604030000000001621e+00
6.792600000000007299e+00
7.925150000000002137e+00
9.368860000000005073e+00
9.025220000000004461e+00
8.111870000000010350e+00
6.167890000000014084e+00
3.792090000000008843e+00
2.697270000000003165e+00
1.970010000000002037e+00
1.145350000000000534e+00
8.132099999999979900e-01
7.501200000000025625e-01
6.192000000000064119e-01
3.274100000000075283e-01
3.648400000000080468e-01
1.152599999999992519e-01
-6.745999999999696684e-02
-3.606400000000036243e-01
-5.333400000000025898e-01
-6.786299999999911847e-01
-6.057299999999941065e-01
-7.565499999999971692e-01
-6.296199999999956276e-01
-5.142499999999969873e-01
-8.884299999999925035e-01
-7.442599999999899296e-01
-7.805199999999956617e-01
-1.008549999999999613e+00
-8.126200000000025625e-01
-9.421499999999980446e-01
-1.014630000000003918e+00
-8.710799999999991883e-01
-9.912099999999952615e-01
-9.195099999999953866e-01
-1.123519999999992081e+00
-1.293499999999994543e+00
-1.415569999999995332e+00
-1.104520000000000834e+00
-1.061650000000007310e+00
-1.063620000000007337e+00
-9.260400000000075238e-01
-9.702800000000095793e-01
-1.274440000000005568e+00
-1.247990000000001487e+00
-1.065599999999996328e+00
-9.212499999999934630e-01
-3.581700000000012096e-01
-7.655999999999991701e-01
-7.082499999999924967e-01
-3.647999999999953502e-01
-6.052599999999941360e-01
-5.752799999999993474e-01
-4.987700000000003797e-01
-8.367100000000036175e-01
-2.915599999999969327e-01
-1.945800000000019736e-01
-3.659999999999996589e-01
4.213999999999629154e-02
-4.782600000000059026e-01
-1.994399999999956208e-01
2.624199999999987654e-01
1.626000000000260570e-02
-1.467200000000019600e-01
