-3.989499999999921442e-01
-3.938799999999957890e-01
-3.888099999999994338e-01
-1.576900000000023283e-01
-1.545699999999996521e-01
-1.462199999999924671e-01
-4.974399999999903343e-01
-4.876599999999911006e-01
-4.831299999999956185e-01
-1.495999999999995111e-01
-1.450699999999969236e-01
-1.420499999999975671e-01
-2.160299999999963916e-01
-2.130099999999899296e-01
-2.060799999999858301e-01
-5.401499999999970214e-01
-5.332200000000000273e-01
-5.246700000000004138e-01
-5.881800000000012574e-01
-5.466899999999981219e-01
-5.018499999999974648e-01
-6.593599999999995021e-01
-6.108699999999984698e-01
-5.619999999999976126e-01
1.142199999999959914e-01
1.474400000000031241e-01
1.788799999999994839e-01
2.042299999999954707e-01
2.263400000000004297e-01
2.484499999999982833e-01
2.035399999999967235e-01
2.216699999999960369e-01
2.397999999999953502e-01
-2.211500000000086175e-01
-2.046500000000079922e-01
4.884999999999450893e-02
5.887999999999493639e-02
7.117999999999824468e-02
-5.351999999999890179e-02
-4.541999999999291049e-02
-3.479999999998995008e-02
4.298200000000065302e-01
4.450000000000002842e-01
4.600899999999938927e-01
-2.538200000000045975e-01
-2.421300000000030650e-01
-2.304900000000031923e-01
-2.158500000000032060e-01
-2.024700000000052569e-01
-6.029600000000101545e-01
-5.904500000000112436e-01
-5.783600000000177488e-01
-2.505000000000023874e-01
-2.436399999999991905e-01
-2.344999999999970441e-01
-3.673899999999932220e-01
-3.572799999999887177e-01
-6.577999999999661895e-02
-5.919999999998992735e-02
-5.261999999999744659e-02
1.137900000000016121e-01
1.241999999999947590e-01
1.346100000000021168e-01
2.931500000000042405e-01
3.006900000000030104e-01
3.082300000000088858e-01
1.555900000000107752e-01
1.649499999999974875e-01
1.743099999999984107e-01
-1.542200000000022442e-01
-1.477500000000020464e-01
-1.412800000000089540e-01
-1.739700000000041769e-01
-1.686600000000098021e-01
-1.633500000000083219e-01
2.800999999999476131e-02
4.137000000000057298e-02
1.787300000000016098e-01
1.878300000000052705e-01
1.969300000000018258e-01
2.020300000000005980e-01
2.130300000000033833e-01
2.240300000000061686e-01
1.900300000000001432e-01
1.990099999999941360e-01
2.079899999999952342e-01
-7.660000000001332410e-03
4.989999999992278390e-03
1.764000000000010004e-02
-2.230800000000030536e-01
-2.143400000000070804e-01
-2.056000000000111072e-01
-1.833200000000161367e-01
-1.702400000000210412e-01
-1.571600000000188402e-01
-4.463700000000159207e-01
-4.378900000000172099e-01
-4.294400000000138107e-01
-3.339900000000071145e-01
-3.254100000000121895e-01
-3.209600000000065734e-01
2.064899999999880720e-01
2.109399999999936881e-01
2.180299999999988358e-01
1.281200000000026762e-01
1.352100000000078239e-01
1.420900000000031582e-01
1.409699999999958209e-01
1.506999999999933948e-01
1.065499999999914849e-01
1.163999999999916213e-01
1.278099999999895431e-01
3.504599999999982174e-01
3.631100000000060390e-01
3.772700000000099863e-01
-1.326199999999886359e-01
-1.195099999999840179e-01
-1.080199999999891247e-01
8.566000000000428827e-02
9.534000000000020236e-02
1.016699999999914894e-01
1.582999999999401552e-02
1.998999999999284682e-02
2.376999999999895863e-02
-1.403900000000035675e-01
-1.425499999999999545e-01
-1.429299999999926740e-01
2.846900000000118780e-01
2.873500000000035470e-01
2.900100000000023215e-01
3.967000000000098225e-02
4.441999999998813564e-02
4.916999999999660531e-02
-2.210799999999935039e-01
-2.134000000000000341e-01
-2.057199999999994589e-01
-3.332199999999971851e-01
-3.329899999999881288e-01
-3.327599999999861780e-01
-8.283999999999025476e-02
-8.943999999999618922e-02
-9.604000000000212367e-02
-7.617000000000473392e-02
-7.620999999999611418e-02
-7.625000000000170530e-02
-3.483999999999909392e-01
-3.544999999999944862e-01
-3.605999999999980332e-01
-3.843800000000001660e-01
-3.942899999999980309e-01
-4.003200000000006753e-01
-4.063499999999962142e-01
-3.501499999999921897e-01
-3.466699999999960369e-01
-3.431899999999927786e-01
-4.626799999999846591e-01
-4.610399999999970078e-01
-4.594000000000022510e-01
-4.698400000000049204e-01
-4.732100000000016848e-01
-4.771199999999993224e-01
-6.015100000000046521e-01
-6.019000000000076511e-01
-6.001900000000048863e-01
-4.925000000000068212e-01
-4.898099999999985243e-01
-4.923499999999947363e-01
-3.115799999999993020e-01
-3.118100000000012528e-01
-3.102000000000018076e-01
-9.117000000001240778e-02
-8.914000000000044110e-02
-8.614999999998929070e-02
5.108400000000159480e-01
5.138300000000128875e-01
5.096500000000077080e-01
5.054700000000025284e-01
3.212899999999905276e-01
3.201099999999925672e-01
3.189299999999946067e-01
1.047500000000027853e-01
1.010400000000117871e-01
1.054800000000142290e-01
-2.280799999999842953e-01
-2.263899999999878787e-01
2.881300000000095451e-01
2.846500000000133923e-01
2.798700000000167165e-01
7.021000000000157115e-01
6.933300000000102159e-01
6.871000000000151431e-01
3.601000000000453838e-02
3.191999999999950433e-02
2.803000000000110958e-02
3.307100000000033901e-01
3.223900000000057275e-01
3.113800000000068735e-01
7.663400000000066825e-01
7.533000000000100727e-01
3.547700000000091336e-01
3.442400000000134241e-01
3.337100000000106093e-01
-1.072799999999958231e-01
-1.196999999999945885e-01
-1.321199999999933539e-01
-6.032999999998622798e-02
-7.676000000000016144e-02
-9.318999999999988404e-02
3.847899999999953025e-01
3.696499999999929287e-01
2.509999999993794972e-03
-7.710000000010097665e-03
-1.917000000000257387e-02
-1.286299999999940269e-01
-1.383199999999860097e-01
-1.469599999999857687e-01
-3.865999999999871761e-01
-3.883099999999970464e-01
-3.882099999999937268e-01
-4.301099999999991041e-01
-4.311100000000038790e-01
-6.159400000000090358e-01
-6.147700000000000387e-01
-6.197600000000065279e-01
-6.381000000001080252e-02
-6.286000000001479293e-02
-6.575000000001551825e-02
5.935999999999097554e-02
5.391999999999086413e-02
4.847999999999075271e-02
4.303999999999064130e-02
-7.780100000000089722e-01
-7.840600000000108594e-01
-7.901100000000127466e-01
-2.860000000000084697e-01
-2.988900000000001000e-01
-3.065999999999959869e-01
8.435000000000769660e-02
7.630000000000336513e-02
7.256000000000284444e-02
-1.465500000000048431e-01
-1.516600000000067894e-01
-1.632400000000160389e-01
2.693899999999871397e-01
2.590199999999924785e-01
2.517599999999902138e-01
4.471899999999848774e-01
4.396199999999907959e-01
1.727300000000013824e-01
1.715000000000017621e-01
1.663899999999998158e-01
4.072799999999929810e-01
4.007299999999958118e-01
3.898999999999901434e-01
6.580699999999950478e-01
6.481399999999979400e-01
6.390799999999927650e-01
4.890200000000035629e-01
4.799599999999983879e-01
4.758300000000019736e-01
-2.029999999999887450e-02
-3.893999999999664396e-02
-5.758000000000151886e-02
-2.532200000000059958e-01
-2.981400000000036243e-01
-3.430600000000083583e-01
-1.075410000000005084e+00
-1.117070000000012442e+00
-1.158730000000012694e+00
-1.092740000000013367e+00
-1.137170000000011783e+00
-1.181600000000010198e+00
-6.030700000000166483e-01
-6.405400000000156524e-01
-6.780100000000075511e-01
-3.164700000000024716e-01
-3.389300000000048385e-01
-2.863899999999972579e-01
-3.030799999999871375e-01
-3.197699999999912279e-01
-4.884599999999963416e-01
-5.012800000000012801e-01
-5.222500000000067644e-01
-1.972200000000086106e-01
-2.181900000000069895e-01
-2.323200000000085197e-01
-2.124500000000040245e-01
-2.265799999999984493e-01
-2.338499999999896772e-01
-1.041199999999946613e-01
-1.113899999999929946e-01
-1.159499999999908937e-01
-2.415099999999839042e-01
-2.460699999999818033e-01
-2.482599999999877127e-01
-2.194499999999948159e-01
-2.216399999999936199e-01
-2.219299999999932993e-01
-3.882199999999969009e-01
-3.911499999999961119e-01
-3.920599999999936358e-01
-2.489699999999999136e-01
-2.474199999999981969e-01
-2.467100000000073123e-01
-3.359999999999985221e-01
-3.324999999999960210e-01
-3.267999999999915417e-01
-3.210999999999941679e-01
-3.168099999999895999e-01
-3.140699999999867487e-01
7.876700000000127488e-01
7.854900000000100135e-01
7.803900000000041359e-01
3.305289999999992290e+00
3.298419999999985919e+00
2.737059999999999604e+00
2.732700000000001239e+00
2.721409999999998774e+00
2.939830000000000609e+00
2.923250000000010118e+00
2.907770000000013511e+00
1.994590000000009411e+00
1.963410000000010314e+00
1.938390000000005386e+00
9.673700000000025057e-01
9.131800000000040995e-01
8.628300000000024284e-01
3.634800000000026898e-01
3.242500000000063665e-01
2.850200000000100431e-01
-1.412099999999938404e-01
-1.724299999999914235e-01
-2.036499999999961119e-01
-2.348699999999936949e-01
-4.185499999999962029e-01
-4.352299999999971192e-01
-4.519099999999980355e-01
-7.483699999999942065e-01
-7.578299999999913439e-01
-7.672899999999884812e-01
-1.260299999999986653e+00
-1.268309999999992499e+00
-1.276319999999998345e+00
-1.075530000000000541e+00
-1.080739999999998702e+00
-1.085949999999996862e+00
-1.076909999999998035e+00
-1.080869999999997333e+00
-1.084829999999996630e+00
-1.283189999999997610e+00
-1.279550000000000409e+00
-1.275910000000010314e+00
-1.184470000000004575e+00
-1.177030000000009125e+00
-1.171219999999998151e+00
-1.386309999999994602e+00
-1.381399999999992190e+00
-1.376909999999988088e+00
-1.217419999999982849e+00
-1.212929999999985853e+00
-1.210879999999988854e+00
-9.058399999999764418e-01
-8.927999999999798320e-01
-8.754399999999833426e-01
-1.083779999999983090e+00
-1.043289999999991835e+00
-1.008369999999992217e+00
-4.444499999999891315e-01
-4.103999999999814463e-01
-3.739999999999952252e-01
1.232400000000005491e+00
1.268549999999997624e+00
1.295880000000003918e+00
1.323210000000010211e+00
4.269570000000015852e+00
4.289470000000008554e+00
4.309370000000001255e+00
3.291620000000001767e+00
3.306380000000004316e+00
3.318429999999999325e+00
2.377480000000005589e+00
2.385660000000001446e+00
2.388910000000002753e+00
1.284159999999999968e+00
1.287409999999994170e+00
1.286169999999991376e+00
5.969300000000004047e-01
5.956899999999976103e-01
5.960200000000028808e-01
5.883500000000054797e-01
5.887099999999989564e-01
5.842199999999948545e-01
1.787299999999945044e-01
1.838399999999964507e-01
1.910100000000056752e-01
1.041800000000066007e-01
1.091800000000091586e-01
1.143100000000103478e-01
-8.065599999999903957e-01
-8.004699999999900228e-01
-7.963999999999913371e-01
-1.028329999999989752e+00
-1.023569999999985214e+00
-8.549699999999944566e-01
-8.493699999999932970e-01
-8.419599999999931583e-01
-7.947499999999934062e-01
-7.895399999999952456e-01
-7.874399999999965871e-01
-5.397899999999964393e-01
-5.361399999999960642e-01
-5.315499999999957481e-01
-9.560399999999944498e-01
-9.485299999999909915e-01
-7.288599999999973988e-01
-7.287000000000034561e-01
-7.262500000000002842e-01
-6.367999999999938154e-01
-6.290599999999955116e-01
-6.204799999999934812e-01
-5.868999999999928718e-01
-5.626200000000025625e-01
-5.338599999999971146e-01
-7.081000000000088335e-01
-6.793400000000033856e-01
-6.215900000000047498e-01
-4.988400000000012824e-01
-4.410900000000026466e-01
-1.210599999999928400e-01
-7.202999999999093461e-02
-2.299999999998902922e-02
5.078000000000102432e-01
5.455999999999932015e-01
5.833999999999903707e-01
8.917499999999876081e-01
9.180999999999883698e-01
9.444499999999962370e-01
5.231500000000011141e-01
5.458500000000015007e-01
5.655500000000017735e-01
5.858400000000045793e-01
6.061300000000073851e-01
-3.335799999999977672e-01
-3.226300000000037471e-01
-3.116800000000026216e-01
-8.372999999999564125e-02
-7.371999999999445663e-02
-6.343999999999283546e-02
-1.491599999999948523e-01
-1.481399999999908346e-01
-1.456999999999979423e-01
-2.122600000000076648e-01
-2.121800000000106934e-01
-2.130700000000089744e-01
-3.933299999999988472e-01
-3.925899999999913348e-01
-3.918499999999909278e-01
-8.041999999998949988e-02
-7.998999999999512056e-02
-7.956000000000074124e-02
-1.679700000000039495e-01
-1.623800000000059640e-01
-1.567900000000008731e-01
3.308700000000044383e-01
3.345300000000008822e-01
1.113600000000047885e-01
1.180799999999990746e-01
1.247999999999933607e-01
5.440999999999007741e-02
6.801999999998997737e-02
8.162999999998987732e-02
-3.553600000000045611e-01
-3.443499999999986017e-01
-3.333399999999997476e-01
-3.080799999999896954e-01
-3.008199999999945362e-01
-2.935599999999851661e-01
-4.545399999999943930e-01
-4.505199999999973670e-01
-4.437899999999999068e-01
-2.691200000000009140e-01
-2.644500000000107320e-01
-2.548500000000046839e-01
-2.089500000000086288e-01
-2.000499999999973966e-01
-1.883299999999863417e-01
-4.977299999999829083e-01
-4.841299999999861825e-01
-4.749699999999847932e-01
-2.305599999999827787e-01
-2.191799999999872739e-01
-2.125999999999876877e-01
3.269800000000060436e-01
3.239600000000137925e-01
3.265400000000084901e-01
3.291200000000031878e-01
3.068700000000035288e-01
3.096299999999985175e-01
3.123899999999935062e-01
1.721899999999934039e-01
1.795599999999950569e-01
1.869299999999967099e-01
2.906099999999938177e-01
2.938499999999919510e-01
2.970899999999971897e-01
2.985199999999963438e-01
3.743100000000012528e-01
3.771000000000057639e-01
3.830000000000026716e-01
1.168999999999940087e-01
1.190999999999959869e-01
1.203599999999980241e-01
-1.173799999999829424e-01
-1.190499999999801162e-01
-1.158799999999828856e-01
-2.017099999999842908e-01
-1.974199999999868282e-01
-7.951299999999932311e-01
-7.950899999999947454e-01
-7.958899999999999864e-01
-5.116899999999944271e-01
-5.110799999999926513e-01
-5.149499999999918032e-01
-3.468200000000010164e-01
-3.532299999999963802e-01
-3.594599999999914530e-01
2.331000000001637318e-02
2.032000000001943363e-02
1.568000000001745775e-02
2.189700000000129876e-01
2.162600000000125533e-01
2.152500000000117097e-01
2.827000000000055024e-01
2.801499999999990109e-01
2.779699999999962756e-01
9.788999999999958845e-02
1.058099999999981833e-01
1.104999999999947136e-01
-1.087400000000044997e-01
-1.029800000000022919e-01
3.851099999999902934e-01
3.864299999999900592e-01
3.877499999999969305e-01
-1.655999999999906436e-01
-1.604699999999894544e-01
-1.553399999999953707e-01
4.879000000001099124e-02
5.325000000000557066e-02
5.771000000000725549e-02
-4.948299999999932197e-01
-4.932200000000008799e-01
-4.916100000000085402e-01
-1.460000000000079012e-01
-1.448300000000131149e-01
-1.436600000000041177e-01
-2.784900000000050113e-01
-2.745900000000105479e-01
-2.699600000000046407e-01
-2.653300000000129444e-01
1.076799999999948909e-01
1.079699999999945703e-01
1.082600000000084606e-01
3.954700000000030968e-01
3.872900000000001342e-01
3.791099999999971715e-01
3.143999999998925432e-02
2.387999999999124157e-02
4.413200000000045975e-01
4.255100000000098248e-01
4.097000000000079467e-01
2.528900000000078307e-01
2.362000000000037403e-01
2.195100000000067553e-01
4.568200000000004479e-01
4.437200000000061095e-01
4.306200000000117711e-01
9.352000000000515456e-02
8.567000000000035698e-02
-1.151799999999951751e-01
-1.230299999999928673e-01
-1.297999999999959186e-01
1.743000000001160288e-02
1.066000000000855152e-02
7.080000000016184458e-03
-1.006499999999988404e+00
-1.010079999999987876e+00
-1.016179999999991423e+00
-1.129279999999994288e+00
-1.135379999999997835e+00
-1.141790000000007410e+00
-4.712000000000102773e-01
-4.728100000000097225e-01
-4.732400000000041018e-01
-3.216699999999974580e-01
-3.276999999999929969e-01
-3.342699999999894089e-01
-3.008399999999937791e-01
-3.054199999999909210e-01
-3.044299999999964257e-01
-1.604400000000012483e-01
-1.650199999999983902e-01
-1.649899999999959732e-01
-2.396000000000242380e-02
-2.049000000000233968e-02
-1.702000000000225555e-02
-2.971199999999996066e-01
-3.055800000000061800e-01
-3.140400000000056480e-01
-1.607400000000041018e-01
-1.694400000000015893e-01
-1.744400000000041473e-01
4.260400000000075238e-01
4.185200000000079967e-01
4.139300000000076807e-01
2.583400000000111163e-01
2.536600000000106547e-01
2.455700000000149430e-01
4.604800000000182081e-01
4.566000000000087766e-01
4.508900000000011232e-01
8.181799999999981310e-01
8.110599999999976717e-01
8.039399999999972124e-01
6.117500000000006821e-01
6.091000000000050818e-01
6.064500000000023761e-01
4.726199999999991519e-01
4.715500000000076852e-01
4.658500000000103114e-01
5.562200000000103728e-01
5.485899999999972465e-01
5.413399999999910506e-01
2.866299999999952774e-01
2.809199999999947295e-01
2.660899999999912779e-01
3.051599999999936585e-01
2.802300000000030877e-01
2.341500000000138471e-01
-6.999999999997896794e-03
-5.414999999999281499e-02
-9.598999999999335841e-02
-2.490599999999929537e-01
-2.841300000000046566e-01
-3.149800000000055888e-01
-2.903100000000051750e-01
-3.196400000000068076e-01
-3.430299999999988358e-01
-9.230199999999868510e-01
-9.460099999999869169e-01
-9.639599999999930446e-01
-1.441479999999998540e+00
-1.458000000000012619e+00
-1.469510000000006755e+00
-1.479610000000008085e+00
-4.327099999999930446e-01
-4.446999999999903253e-01
-4.594199999999943884e-01
-4.501399999999975421e-01
-4.647000000000005571e-01
-4.776400000000009527e-01
-2.385799999999989041e-01
-2.466699999999946158e-01
-2.486800000000002342e-01
-2.506900000000058526e-01
-2.417799999999985516e-01
-2.433800000000090336e-01
-2.449800000000053046e-01
-2.399100000000160549e-01
-5.361000000001325816e-02
-5.031000000001029093e-02
-4.356000000000648242e-02
-3.308000000000532737e-02
-2.156000000000020123e-01
-2.080399999999968941e-01
-2.023499999999884835e-01
-6.786599999999936017e-01
-6.765999999999934289e-01
-2.128999999999905413e-01
-2.121999999999886199e-01
-2.146999999999934516e-01
-2.542199999999823490e-01
-2.557399999999887541e-01
-2.538399999999896295e-01
6.575700000000068712e-01
6.569800000000043383e-01
6.561599999999998545e-01
2.770980000000001553e+00
2.770800000000001262e+00
2.762579999999999814e+00
2.221419999999994843e+00
2.211259999999988679e+00
2.159969999999994172e+00
1.685499999999997556e+00
1.643790000000002749e+00
1.602080000000007942e+00
9.669100000000057094e-01
9.370100000000078921e-01
9.071100000000029695e-01
3.676400000000086266e-01
3.390900000000058867e-01
3.105400000000031469e-01
-2.236200000000039267e-01
-2.555300000000073624e-01
-2.874399999999965871e-01
-1.303499999999857550e-01
-1.441699999999812576e-01
-1.579899999999838656e-01
-1.878099999999918168e-01
-2.013899999999964052e-01
-2.102399999999988722e-01
-7.040900000000007708e-01
-7.104200000000062687e-01
-7.183600000000112118e-01
-9.183000000000163254e-01
-9.262400000000070577e-01
-9.324900000000084788e-01
-1.205739999999991596e+00
-1.211989999999993017e+00
-1.218839999999993040e+00
-1.568860000000000809e+00
-1.565159999999998774e+00
-1.561459999999996739e+00
-1.265760000000000218e+00
-1.264979999999994220e+00
-1.264199999999995327e+00
-9.004200000000039950e-01
-9.059499999999971465e-01
-9.114799999999974034e-01
-5.923799999999985744e-01
-5.901399999999981105e-01
-5.878999999999976467e-01
-9.280400000000028626e-01
-9.271700000000038244e-01
-9.262999999999976808e-01
-8.933099999999924989e-01
-8.824299999999922761e-01
-8.715499999999920533e-01
-3.551999999999111424e-02
-3.349999999997521627e-03
2.882000000001028184e-02
4.168680000000016150e+00
4.197880000000012046e+00
3.151080000000007431e+00
3.176060000000006767e+00
3.197510000000008290e+00
2.091960000000007369e+00
2.107470000000006394e+00
2.124800000000000466e+00
1.450130000000001473e+00
1.462419999999994502e+00
1.469449999999987710e+00
1.351479999999995130e+00
1.353499999999989711e+00
1.355759999999996523e+00
6.060199999999937859e-01
6.101700000000036539e-01
6.101300000000122736e-01
6.100900000000066825e-01
1.368900000000081718e-01
1.430100000000109617e-01
1.491300000000066461e-01
3.114000000000132218e-01
3.124400000000164823e-01
3.134800000000055320e-01
1.526000000000138357e-01
1.533600000000134855e-01
1.541200000000131354e-01
2.162100000000108935e-01
2.149200000000135446e-01
-6.583699999999979013e-01
-6.568199999999961847e-01
-6.552699999999944680e-01
-5.547199999999961051e-01
-5.499799999999979150e-01
-5.452399999999926195e-01
-3.914999999999935199e-01
-3.842999999999960892e-01
-3.770999999999915531e-01
-6.838999999999941792e-01
-6.718900000000047612e-01
-6.598800000000011323e-01
-5.488700000000079626e-01
-5.348200000000105092e-01
-5.207700000000059504e-01
-5.957200000000071327e-01
-5.851200000000034152e-01
-5.745199999999996976e-01
-5.779199999999917736e-01
-5.632399999999790907e-01
-5.485599999999877241e-01
-7.678799999999839088e-01
-7.121199999999845431e-01
-6.563599999999851775e-01
-2.583599999999890429e-01
-2.125199999999907163e-01
-1.666799999999994952e-01
-3.141100000000065506e-01
-2.802500000000023306e-01
-2.463899999999981105e-01
3.065499999999943270e-01
3.323499999999981469e-01
3.581500000000019668e-01
3.587000000000060140e-01
3.859500000000011255e-01
4.132000000000033424e-01
8.519300000000029627e-01
8.683099999999939200e-01
8.846899999999990882e-01
2.690700000000063596e-01
2.794600000000073692e-01
2.898500000000012733e-01
3.232399999999913121e-01
3.325999999999922352e-01
3.419599999999931583e-01
1.873199999999926035e-01
1.968499999999906436e-01
2.063799999999886836e-01
1.539099999999962165e-01
1.590399999999974057e-01
-4.648300000000062937e-01
-4.684200000000018349e-01
-4.731100000000054706e-01
-5.048000000000030241e-01
-5.085000000000050591e-01
-5.081100000000020600e-01
-3.907200000000017326e-01
-3.888400000000018508e-01
-3.869599999999948636e-01
-5.454900000000009186e-01
-5.461600000000004229e-01
-5.468299999999999272e-01
-1.090630000000004429e+00
-1.087440000000000850e+00
-1.084250000000004377e+00
-7.130600000000058003e-01
-7.105200000000024829e-01
-7.079799999999991655e-01
-3.094400000000092632e-01
-3.073600000000027421e-01
-3.052799999999962210e-01
-2.981999999999871420e-01
-2.971599999999909869e-01
-2.961199999999877264e-01
-3.790799999999876491e-01
-3.758699999999919328e-01
-3.726599999999962165e-01
-2.984500000000025466e-01
-2.950200000000151590e-01
-2.915900000000135606e-01
-1.741600000000076420e-01
-1.675900000000041246e-01
-1.610200000000006071e-01
-4.244500000000002160e-01
-4.142499999999955662e-01
-4.040499999999980218e-01
-5.884999999999962483e-02
-4.227000000000202817e-02
-2.569000000000443151e-02
1.168899999999908346e-01
1.274599999999921351e-01
1.380299999999934357e-01
4.125999999999976353e-01
4.251299999999957890e-01
4.376599999999939428e-01
2.731899999999995998e-01
2.817199999999928650e-01
2.902499999999932356e-01
8.027799999999913894e-01
8.106499999999883244e-01
8.185199999999923648e-01
9.255599999999901684e-01
9.225999999999885404e-01
9.196399999999940178e-01
5.111300000000014165e-01
5.116200000000006298e-01
5.121099999999998431e-01
5.103500000000025238e-01
4.495900000000077057e-01
4.478300000000103864e-01
4.453600000000079717e-01
1.558899999999994179e-01
1.526500000000012847e-01
1.439500000000037971e-01
1.352500000000063096e-01
9.964000000000794444e-02
9.171000000000617547e-02
8.378000000000440650e-02
1.078499999999991132e-01
9.954000000000462478e-02
9.123000000001013632e-02
-4.707999999998691010e-02
-5.240999999998763315e-02
-5.773999999998835619e-02
7.293000000000660066e-02
7.139000000000095270e-02
6.985000000000241016e-02
-1.397399999999962006e-01
-1.446199999999961960e-01
-1.495000000000032969e-01
6.180000000000518412e-02
6.224000000000273758e-02
6.268000000000029104e-02
-3.248499999999978627e-01
-3.280799999999928218e-01
-3.294199999999918305e-01
-5.497599999999920328e-01
-5.477500000000006253e-01
-5.457800000000005980e-01
-5.748099999999993770e-01
-5.715799999999973124e-01
-5.652499999999989200e-01
-7.319200000000023465e-01
-7.229500000000044224e-01
-7.126900000000091495e-01
-4.664299999999954593e-01
-4.579399999999935744e-01
-4.494499999999916895e-01
-4.371700000000018349e-01
-4.238500000000016144e-01
4.346999999999923148e-02
5.642999999999176453e-02
7.048999999999239208e-02
-2.874500000000068667e-01
-2.747100000000060049e-01
-2.660600000000030718e-01
8.458999999999150532e-02
9.323999999999443844e-02
1.009399999999942565e-01
1.804999999999523652e-02
2.515999999999962711e-02
1.059300000000078512e-01
1.068300000000093064e-01
1.077300000000107616e-01
3.993200000000030059e-01
3.999100000000055388e-01
3.997300000000052478e-01
3.995500000000049567e-01
8.333700000000021646e-01
8.324999999999960210e-01
8.316300000000040882e-01
5.377600000000057889e-01
5.306100000000029127e-01
5.234600000000071418e-01
5.580000000000495675e-02
5.250000000000198952e-02
4.542000000000001592e-01
4.551100000000047885e-01
4.539800000000084879e-01
3.485000000001292619e-02
3.613000000000710088e-02
3.952999999999917691e-02
1.399299999999996658e-01
1.415299999999959368e-01
-4.974000000000700084e-02
-5.201000000000988166e-02
-5.350000000000676437e-02
-5.318000000000466798e-02
-5.686000000000035470e-02
-6.586999999999676447e-02
-3.851899999999872648e-01
-3.945099999999897022e-01
-3.995399999999946772e-01
-5.352999999999994429e-01
-5.420600000000064256e-01
-5.475400000000050227e-01
-5.506600000000005934e-01
-5.327800000000024738e-01
-5.390100000000046521e-01
-5.452000000000012392e-01
-5.153899999999964621e-01
-5.156999999999953843e-01
-5.160100000000014120e-01
-3.843200000000024374e-01
-3.886299999999991428e-01
-3.929400000000100590e-01
-3.972500000000138698e-01
-3.076600000000055957e-01
-3.130700000000032901e-01
-3.184800000000009845e-01
6.229999999995072812e-03
-3.060000000004947651e-03
-1.158000000000924956e-02
1.178999999999064130e-02
4.159999999991725872e-03
5.244000000000426098e-02
4.580000000001405169e-02
3.916000000000963155e-02
1.335200000000185128e-01
