8.978000000000463388e-02
-1.480000000000813998e-03
6.662000000000745104e-02
7.500000000000284217e-03
-1.439999999995222879e-03
1.427800000000090108e-01
1.116900000000029536e-01
5.837000000000358568e-02
1.720500000000129148e-01
2.428000000000452019e-02
1.179000000000485215e-02
-1.861099999999922261e-01
-4.162999999999783540e-02
-9.559000000000139607e-02
-1.266099999999994452e-01
9.649999999993497113e-03
-8.291000000000536829e-02
-1.253799999999927195e-01
-5.011999999998550948e-02
-4.682999999999282181e-02
6.070000000000419504e-02
1.479900000000000659e-01
2.491699999999994475e-01
9.299999999896613190e-04
-1.165700000000029490e-01
-1.503200000000148862e-01
-1.983299999999985630e-01
-3.120600000000024465e-01
-6.765000000000043201e-02
-1.819199999999980832e-01
-6.906000000000034333e-02
-1.632600000000010709e-01
-2.575700000000011869e-01
-3.394400000000032946e-01
-2.336799999999996658e-01
-2.054299999999997794e-01
-1.590399999999974057e-01
-5.827999999999633474e-02
-1.833099999999987517e-01
-2.069499999999990791e-01
9.206000000000358341e-02
-1.449999999999960210e-01
-2.358699999999913643e-01
-1.372599999999906117e-01
-6.599999999998829026e-03
2.340000000000230784e-02
5.782000000000664386e-02
-2.237999999999118472e-02
-7.279999999999375859e-02
-6.577999999998951353e-02
2.652000000001208946e-02
2.828299999999970282e-01
2.752000000000052182e-01
1.390200000000021419e-01
1.868499999999997385e-01
1.438500000000004775e-01
2.249099999999941701e-01
2.756000000000113914e-02
-4.636999999999602551e-02
5.907000000000550699e-02
8.207000000000164164e-02
5.988999999999577994e-02
1.006599999999977513e-01
1.360600000000005139e-01
-7.923000000000257614e-02
-1.676099999999962620e-01
-2.090099999999921465e-01
-1.552399999999920510e-01
-1.668900000000022033e-01
-1.754299999999986426e-01
-1.522399999999990428e-01
-8.917999999999182137e-02
3.135000000000331966e-02
1.136499999999998067e-01
-8.649999999988722266e-03
1.167799999999985516e-01
1.921000000000034902e-01
9.141000000000332193e-02
-4.560999999998927024e-02
-7.787999999999328793e-02
-8.496999999999843567e-02
-8.485999999999194188e-02
1.686000000000831278e-02
-1.229299999999966531e-01
1.093700000000055184e-01
2.738000000000013756e-01
2.377499999999983515e-01
2.372699999999952070e-01
2.095099999999874285e-01
3.307599999999908391e-01
2.160500000000027399e-01
1.076300000000003365e-01
1.751000000000075829e-01
1.104400000000111959e-01
1.315700000000035175e-01
1.404200000000059845e-01
2.155900000000059435e-01
1.642399999999994975e-01
1.559099999999915553e-01
-8.061000000000717591e-02
-1.369500000000059003e-01
-3.475999999999856982e-02
-6.969999999995479811e-03
1.362500000000039790e-01
1.119800000000097384e-01
5.486000000000501586e-02
1.685800000000057253e-01
-2.020999999999872898e-02
-4.398000000000479304e-02
5.039999999999622560e-02
5.543999999999726924e-02
-1.373500000000049681e-01
-1.564800000000019509e-01
-1.405800000000070327e-01
-2.613299999999938450e-01
-2.839999999999065494e-02
1.569199999999995043e-01
-4.749000000000336286e-02
-1.871000000000151431e-01
-1.597300000000103637e-01
-2.414899999999988722e-01
-2.048100000000019349e-01
-1.814199999999956958e-01
-2.691199999999867032e-01
-5.751999999999668489e-02
1.988000000000056389e-02
-2.235999999999904730e-02
-9.971999999999781039e-02
-2.870000000000061391e-02
-6.071999999999633246e-02
3.055999999999414740e-02
7.522999999999768761e-02
1.299599999999969668e-01
3.806000000000153705e-02
2.694000000000329464e-02
2.629999999996357474e-03
1.956000000000059913e-01
2.496000000000009322e-02
-9.906999999999754891e-02
-2.313000000000187129e-02
-4.913999999999418833e-02
-7.307000000000130058e-02
-1.499600000000000932e-01
-1.271800000000027353e-01
-1.676000000000001933e-01
-1.677599999999941360e-01
-7.873000000000018872e-02
-5.700999999999112333e-02
1.133600000000072328e-01
1.045800000000056684e-01
4.240000000000776481e-02
3.572000000000485898e-02
1.839800000000053615e-01
1.940700000000106229e-01
2.916000000001162107e-02
1.037000000000034561e-01
-6.491999999999364945e-02
1.363800000000026102e-01
4.464999999999719194e-02
8.136999999999972033e-02
8.778000000000218961e-02
1.013500000000036039e-01
-6.273999999999801958e-02
-6.611999999999795818e-02
-5.059000000000679620e-02
-1.816399999999944725e-01
-2.521900000000059094e-01
-1.755100000000027194e-01
-8.565999999999718284e-02
-1.833600000000004115e-01
-2.041800000000009163e-01
-3.157899999999997931e-01
-1.893600000000077443e-01
-1.405499999999975103e-01
-4.566999999999410420e-02
-5.568999999999846295e-02
3.439000000000191903e-02
-3.769999999995832241e-03
-3.709999999999524789e-02
-7.700000000028239810e-04
-4.784999999999683951e-02
4.621000000001629360e-02
1.144400000000160844e-01
1.049500000000094246e-01
1.639100000000013324e-01
1.056599999999932038e-01
2.347299999999918896e-01
7.844000000000050932e-02
-4.510000000000502496e-02
7.172999999999518650e-02
5.181000000000324235e-02
1.384500000000059572e-01
1.399899999999973943e-01
2.951499999999924739e-01
1.893299999999982219e-01
7.632999999999867669e-02
7.985000000000042064e-02
6.350000000000477485e-02
6.799000000000887667e-02
-2.592999999998824023e-02
-2.909999999998547082e-02
7.964000000001192348e-02
2.219800000000162754e-01
6.507000000000573436e-02
9.741000000000354930e-02
5.447000000000912223e-02
1.768800000000041450e-01
1.880700000000032901e-01
2.219999999999799911e-02
4.968999999999823558e-02
-6.042000000000058435e-02
1.145300000000020191e-01
1.270799999999994156e-01
-4.787999999999925649e-02
-1.252999999999815373e-02
1.699700000000063937e-01
1.301799999999957436e-01
1.042800000000028149e-01
-8.388000000000062073e-02
-2.462699999999884426e-01
-1.513699999999928991e-01
-2.209599999999980469e-01
-2.402499999999960778e-01
-2.391199999999997772e-01
-4.133999999999815600e-02
-7.510000000000616183e-02
1.039099999999990587e-01
1.413599999999988199e-01
1.444799999999872853e-01
1.528399999999905390e-01
1.302899999999951319e-01
-4.463000000000505452e-02
-3.185500000000018872e-01
-3.554900000000031923e-01
-2.452799999999939473e-01
-2.032200000000017326e-01
2.184000000000452246e-02
-2.396000000000242380e-02
-8.783000000000384944e-02
-1.422700000000034493e-01
-1.284700000000000841e-01
-1.454199999999943316e-01
-8.473999999999648480e-02
-6.324000000000040700e-02
-7.874000000000336286e-02
-1.274800000000055888e-01
-2.511700000000089972e-01
8.622999999999336751e-02
-3.150000000005093170e-03
-8.743000000000478167e-02
-4.221000000000429964e-02
-1.055000000000205773e-02
6.289999999999906777e-02
5.251999999999412694e-02
1.564999999998661906e-02
-4.409000000001128683e-02
-8.972000000000690534e-02
-7.943000000000921546e-02
-1.020099999999999341e-01
-4.220000000003665264e-03
-1.033199999999965257e-01
-1.508199999999888519e-01
-2.601600000000061641e-01
-9.015999999999735337e-02
1.221000000000316277e-02
1.440000000000196678e-02
1.602200000000024716e-01
1.656900000000049999e-01
1.816000000000030923e-01
5.478000000000093905e-02
-1.854000000000155524e-02
-6.059999999999376996e-02
2.233000000000373575e-02
5.380000000002382876e-03
5.274000000000000909e-02
6.492000000000075488e-02
1.089900000000056934e-01
1.057900000000060459e-01
5.345000000000510454e-02
8.583999999999747388e-02
2.814699999999987767e-01
2.802699999999944680e-01
2.506299999999939132e-01
3.189599999999970237e-01
3.870999999999966690e-01
3.250099999999989109e-01
2.377500000000054570e-01
1.879399999999975535e-01
2.221000000000046271e-01
2.158000000000015461e-01
1.688499999999990564e-01
1.912799999999990064e-01
1.268999999999920192e-02
-2.297299999999893316e-01
-1.098899999999929378e-01
-2.781999999999840156e-02
-3.461000000000069576e-02
2.277999999999735792e-02
2.049999999999840838e-02
1.757200000000054274e-01
2.264399999999966440e-01
1.551400000000029422e-01
-2.074999999999249667e-02
-2.863999999999577994e-02
-9.379999999993060555e-03
-6.299999999999528200e-02
-1.354800000000011551e-01
-1.383299999999962893e-01
-4.242999999999597094e-02
-2.830999999999050942e-02
-1.002299999999891611e-01
-4.506999999999550255e-02
-7.131999999999294459e-02
-1.904000000000038995e-01
-2.404700000000019600e-01
-2.215500000000076852e-01
-2.268700000000052341e-01
-9.515999999999991132e-02
-8.409999999997808118e-03
-2.175899999999941770e-01
-4.773000000000848786e-02
-1.147200000000125897e-01
-2.423300000000097043e-01
-6.853000000000974978e-02
5.039000000000015689e-02
3.025000000000233058e-02
3.918000000000176897e-02
-1.066199999999994930e-01
-1.726799999999997226e-01
-1.854799999999912075e-01
-2.211800000000039290e-01
-1.451399999999978263e-01
-1.145000000000351292e-02
-1.256300000000010186e-01
-8.805000000000262617e-02
-1.234499999999911779e-01
-3.833999999999093689e-02
-7.616000000000155978e-02
-9.011000000000990440e-02
2.499999999999147349e-02
4.020000000004131380e-03
-3.083499999999972374e-01
-1.631599999999977513e-01
-6.975999999999515921e-02
8.383000000000606633e-02
1.151700000000062118e-01
7.180999999999926331e-02
-2.673000000000058662e-02
3.241999999999478632e-02
-2.160000000003492460e-03
4.800999999999788770e-02
1.433299999999988472e-01
1.850000000000306954e-02
-1.064000000000220325e-02
3.903000000000389491e-02
1.633399999999909369e-01
5.244999999999322426e-02
-1.175699999999935130e-01
3.229999999999932925e-02
1.317900000000022942e-01
1.210200000000014597e-01
1.126699999999942747e-01
2.838699999999931833e-01
2.514399999999881175e-01
1.526599999999902479e-01
2.734400000000007935e-01
4.122600000000034015e-01
3.094099999999997408e-01
1.162600000000040268e-01
1.855000000000046612e-01
-6.360000000000809450e-03
-1.860399999999984288e-01
-1.435099999999920328e-01
-1.752800000000007685e-01
-1.217800000000082150e-01
-1.157900000000111618e-01
-9.704000000000689852e-02
-1.753100000000102909e-01
-1.586700000000078603e-01
-2.407200000000031537e-01
-1.233299999999957208e-01
6.779999999999120064e-03
-3.833999999999804231e-02
5.563999999999680313e-02
2.101999999999293323e-02
5.959999999994636255e-03
-2.891100000000008663e-01
-1.275300000000072487e-01
-1.800000000002910383e-04
1.309999999989486241e-03
-6.090000000000372893e-03
6.035000000000678710e-02
5.335000000000889031e-02
-1.402999999999110514e-02
1.280800000000041905e-01
-1.868999999999232386e-02
9.386000000000649379e-02
8.387000000001165745e-02
-4.758999999998536623e-02
3.245000000001141416e-02
-3.154999999999574811e-02
1.306000000000295813e-02
6.951999999999713964e-02
-2.131000000000682348e-02
3.128999999999848569e-02
-2.850000000009345058e-03
3.947000000000144837e-02
4.829999999999756710e-02
7.983999999999724650e-02
2.207599999999985130e-01
8.389999999998565272e-03
1.288000000000977252e-02
-1.462099999999963984e-01
-1.228699999999989245e-01
7.677999999999229885e-02
-2.054300000000068849e-01
-1.386900000000110822e-01
-7.016000000000133241e-02
8.219000000000420414e-02
1.843200000000067007e-01
3.894000000001085482e-02
-4.761999999999488864e-02
5.100000000000193268e-02
9.485000000000809450e-02
6.088999999999344936e-02
-3.896999999999906095e-02
6.756999999999635520e-02
1.266899999999964166e-01
-7.631000000000653927e-02
-1.359999999999956799e-01
-2.489800000000030877e-01
-5.648000000000052978e-02
6.511000000000422006e-02
1.073500000000109367e-01
1.860200000000133969e-01
-5.180999999998903149e-02
-3.563999999998657131e-02
-1.580099999999973193e-01
-8.955999999999164629e-02
1.212000000000301725e-02
4.820000000002266916e-03
1.348500000000001364e-01
2.172800000000094656e-01
6.238000000000454293e-02
4.860000000007858034e-03
1.065400000000025216e-01
1.160099999999957276e-01
-3.460999999999359034e-02
-2.418999999999726924e-02
-5.584999999999240572e-02
-6.741999999999848114e-02
4.022000000001213493e-02
4.248000000000473619e-02
7.113999999999975898e-02
-6.169999999997344275e-03
7.199999999999562306e-02
1.065000000000537739e-02
-2.867999999999426564e-02
-1.679000000000030468e-02
1.199000000000438604e-02
-1.799999999999997158e-01
-1.284599999999969100e-01
3.900000000029990588e-04
-6.392999999999915417e-02
-7.621000000000321961e-02
-4.504999999999625970e-02
-8.596999999998899966e-02
-6.968000000000529326e-02
-1.394799999999989382e-01
-1.590999999999809233e-02
-1.820799999999991314e-01
2.280999999999266947e-02
-5.542000000000513182e-02
-3.030000000002530669e-03
4.247000000000156206e-02
1.103299999999975967e-01
7.072000000000144837e-02
1.062000000000082878e-01
-1.041999999999916326e-01
-5.712999999998658041e-02
1.117800000000030991e-01
-6.968999999999425654e-02
2.058999999999855390e-02
7.227999999999212832e-02
-8.660000000006107257e-03
8.169000000000892214e-02
-5.838999999998861767e-02
-7.831999999999084139e-02
2.383000000000379259e-02
2.293999999999840611e-02
-1.894000000000062300e-02
7.220000000003778950e-03
3.976000000000112777e-02
1.423600000000107002e-01
1.689400000000134128e-01
1.446500000000057184e-01
1.699400000000110822e-01
6.141999999999825377e-02
3.927000000000901991e-02
1.010000000000133014e-02
2.332000000000533646e-02
1.030100000000047089e-01
1.173100000000033560e-01
1.217399999999955185e-01
1.265399999999914371e-01
4.466000000000036607e-02
8.615000000000350155e-02
2.739500000000063551e-01
2.184400000000010778e-01
3.544000000000124828e-02
-3.088000000000334921e-02
3.761000000000080945e-02
-1.066300000000026671e-01
-8.830000000000381988e-02
-1.340700000000012437e-01
-1.089600000000032765e-01
-1.643799999999941974e-01
-1.916499999999956572e-01
-1.809899999999871056e-01
-2.076999999999884494e-01
-1.610199999999863962e-01
-2.390899999999902548e-01
-1.229999999999620286e-03
3.078999999999609827e-02
-1.391700000000000159e-01
-9.057999999999566398e-02
-8.908999999999878128e-02
-3.922000000000025466e-02
1.304000000000371529e-02
-3.246999999999644615e-02
-7.540000000005875336e-03
1.137999999999550482e-02
8.847999999998990006e-02
-7.330000000010272743e-03
-5.853000000000463388e-02
-5.519000000001028639e-02
-5.318000000001177341e-02
1.665999999999456804e-02
-1.297999999999888132e-02
1.861000000000032628e-01
7.469000000000391992e-02
-3.520000000000322871e-02
-1.608999999999980446e-01
-2.146399999999957231e-01
-1.823899999999909483e-01
-2.371299999999862962e-01
-3.457700000000016871e-01
-1.328900000000032833e-01
-2.186999999999983402e-02
1.068899999999999295e-01
1.457399999999964280e-01
1.895799999999994156e-01
2.783599999999992747e-01
1.699100000000015598e-01
-3.692000000000206228e-02
-9.409000000000844466e-02
-8.543999999999840611e-02
-9.328000000000002956e-02
7.167000000000456339e-02
3.657999999999361762e-02
6.131000000000597083e-02
-1.172899999999970078e-01
-1.468299999999942429e-01
-2.022199999999898523e-01
-2.053199999999932857e-01
-2.259099999999918396e-01
-8.208999999998667363e-02
4.010000000000957243e-02
-9.522999999998660314e-02
-1.564999999999372449e-02
-1.369999999999294005e-02
9.336000000000410637e-02
9.121999999999985675e-02
1.394999999999981810e-01
2.758000000000038199e-02
-9.881999999999635520e-02
-7.733999999999952024e-02
1.182100000000048112e-01
8.418999999999243755e-02
8.921000000000134378e-02
1.596699999999984243e-01
1.606400000000007822e-01
1.421100000000024011e-01
1.328400000000016234e-01
9.584999999999865850e-02
1.656000000000545924e-02
9.319000000000698947e-02
1.218999999999965667e-01
1.538499999999984880e-01
3.590000000002646630e-03
1.137200000000078148e-01
1.243900000000124351e-01
6.067000000000888349e-02
-3.853999999999047077e-02
-1.565999999999689862e-02
1.484500000000039677e-01
1.193499999999971806e-01
9.084999999998899511e-02
9.200999999999481815e-02
1.549800000000018940e-01
2.717200000000019600e-01
1.615100000000069258e-01
1.027000000000057867e-01
-4.995999999999156671e-02
-8.040000000001157332e-03
-7.182000000000243745e-02
1.567999999999614147e-02
2.168000000000347427e-02
-1.325900000000004297e-01
4.770000000000607088e-03
1.728300000000118075e-01
1.394800000000060436e-01
-1.868999999999942929e-02
1.682000000000059003e-01
6.799999999999073452e-02
-5.091000000000178716e-02
-1.462499999999948841e-01
-1.214400000000068758e-01
4.599999999896908776e-04
3.661999999999210331e-02
7.267999999999830152e-02
3.165000000000048885e-01
1.140100000000074942e-01
1.666500000000041837e-01
4.840000000000799218e-02
-8.865000000000122782e-02
-1.942799999999991201e-01
-1.860900000000000887e-01
-1.340799999999973124e-01
-1.968000000000813543e-02
1.574999999999988631e-01
2.992000000000416549e-02
8.447000000000315367e-02
6.325000000000358114e-02
-5.377999999998905878e-02
-3.846999999998956810e-02
-1.422799999999924125e-01
7.310000000003924470e-03
-9.748000000000445198e-02
-3.356000000000136652e-02
-1.991700000000022897e-01
-1.674999999999968736e-01
-2.408100000000032992e-01
-2.028699999999972192e-01
-1.939399999999977808e-01
-3.279500000000012960e-01
-1.934999999999931219e-01
5.485000000000184173e-02
-1.121000000000051955e-01
4.270999999999247621e-02
-2.154000000000877435e-02
-1.340000000000429736e-02
6.157999999999930196e-02
-2.879999999990445758e-03
-4.105999999999454531e-02
7.194000000001210537e-02
1.271000000000057639e-01
1.436199999999985266e-01
-5.866000000000326509e-02
-6.938999999999850843e-02
-1.039200000000022328e-01
-1.975499999999996703e-01
-2.984000000000719410e-02
2.514999999999645297e-02
-1.989999999992164703e-03
-7.557999999999509555e-02
-4.453999999999780357e-02
-3.165000000000617320e-02
7.159999999998944986e-03
-2.439999999999997726e-03
2.598999999999307420e-02
6.777999999999906322e-02
2.618900000000081718e-01
1.580000000011239081e-03
-1.259900000000016007e-01
-1.907300000000020646e-01
-2.511500000000026489e-01
-1.407400000000009754e-01
-1.860000000000638920e-02
2.629999999996357474e-03
-5.417999999999523197e-02
1.353399999999993497e-01
9.217999999999193506e-02
-1.356500000000053774e-01
-1.052100000000066871e-01
-1.731699999999989359e-01
-3.608999999999440433e-02
2.875999999999834245e-02
-1.104000000000127102e-02
8.911000000000512955e-02
6.855000000000188720e-02
-2.815999999999263537e-02
8.085000000000519549e-02
-1.203099999999963643e-01
-1.054299999999912529e-01
-8.930999999999045258e-02
-1.285999999999631882e-02
-1.127899999999968372e-01
-8.691999999999922011e-02
1.770999999999958163e-01
1.507599999999982288e-01
1.513600000000039358e-01
-6.878000000000383807e-02
-5.225999999999686452e-02
6.719999999999970441e-02
1.863999999999990109e-01
2.402700000000024261e-01
2.287200000000098044e-01
1.250300000000024170e-01
4.185000000000371756e-02
1.194700000000068485e-01
-5.216999999998961357e-02
-4.196999999999917463e-02
-4.199999999999448619e-02
-9.467999999999676675e-02
-1.744899999999844908e-01
-5.467999999998340854e-02
-2.292999999999523197e-02
1.376700000000070645e-01
7.132000000000715545e-02
-3.031999999999612783e-02
-1.879999999999171223e-02
2.264999999999872671e-02
-9.377999999999531155e-02
