-4.740647433109757003e-03
-7.040775645139829564e-03
4.768641362775216663e-03
-7.551074348286501703e-04
-4.312984995096247332e-04
5.625904827461392088e-03
8.419629998496658274e-03
6.180353192618781577e-03
3.575625118142911063e-03
-9.144798539926224379e-04
-3.332105708608201766e-03
1.745270537140797273e-02
3.973942858761514429e-04
-6.356101936662694740e-03
2.573959301938932853e-03
2.256672956088445758e-03
-4.075810438133764535e-03
-1.410818585474871156e-03
-6.856158722676308770e-03
1.073473682768066872e-02
4.967636077366277547e-03
-2.165026494245214650e-03
2.691124511524201068e-03
-4.780479595307696172e-04
-6.636711853977628195e-03
9.946688962903849074e-03
2.354104134583145935e-03
-4.702828060216823758e-04
7.419409641701291136e-03
-6.409826486478253926e-03
1.222560818235463032e-02
-4.000210124890157815e-03
9.307081904319502996e-05
-1.097818576999642914e-03
7.508637419918473555e-03
-2.670426359778543812e-03
3.131104429690889646e-03
1.800806642184182849e-03
-9.111930486431107923e-03
-7.692362044706690938e-04
5.570633601645003097e-03
-2.795040089921485560e-03
-1.501818811165511747e-03
-1.557719679041724703e-04
1.659861514760274659e-03
-2.352974415031905409e-03
6.953025367090415187e-03
-1.781673625730584298e-02
-4.302614246023406253e-04
-3.959269939427967344e-03
-1.648225739129483003e-03
-6.374383964602436947e-03
-7.001837055942150556e-04
-1.053870662600209229e-03
-4.522026451503347033e-04
3.781425833643714540e-03
-9.691948440271325182e-04
-1.890209925596630924e-03
2.299003986484748907e-03
3.921461142866178307e-04
-2.880043703789691989e-03
5.913390650936101167e-03
-4.948041904938804691e-03
4.936268300033130885e-04
-4.716200008463733440e-03
-7.635579811781756376e-03
3.478137826191884940e-03
-3.526475127568318158e-03
-1.850143835989026542e-03
5.014509221453744559e-03
-1.202419275793520370e-02
1.042864777911933771e-03
3.194082651844620813e-03
-3.297787389199058339e-03
5.374195242460411137e-03
-6.217095848672471448e-03
-7.795348932908341411e-03
-1.375965069399853746e-03
7.552238972851510468e-03
2.934208323532860874e-04
7.787569042847497514e-04
6.069102124066638737e-04
-6.938815075969717583e-04
-2.964531491621347215e-03
-3.470695691738301392e-03
1.294894015345482430e-02
-1.111527939898060424e-02
-2.136455647948620751e-03
5.282304590620068296e-03
4.375364702669193306e-03
8.666569152666614428e-03
1.833158343284013725e-03
6.515634301074602064e-03
-9.673628679576218303e-04
-7.131446084381876105e-03
-8.961066607246825910e-03
-1.416454768725650126e-04
-9.450495891674570714e-03
6.028632210723028351e-03
-9.895244689035465058e-04
1.065642406191957825e-02
3.726090820339145182e-03
-4.793263960012339453e-05
-4.014824410248030162e-03
3.110032939565465782e-03
-7.659318416763705173e-03
-8.769107547057508611e-04
2.951065070800229506e-03
3.021707169534870729e-04
-3.312263089434663854e-03
1.703176419702190358e-03
1.006855617648527712e-02
7.268423995936634796e-03
5.383748959962852965e-03
-1.562284464198437917e-02
2.464317155097983658e-03
6.190892051010088437e-04
2.196061534462279141e-03
1.473549969008391969e-03
1.928745819433475006e-03
9.325460771657301251e-03
-4.687981266958907156e-03
5.011153645390509226e-03
1.443559645723868634e-02
1.067648715654145875e-02
2.427177063989871542e-03
-3.479324078624168592e-03
-7.619666524512958006e-03
4.722705393312764954e-03
3.131373383248092779e-03
-4.969968253115686352e-03
9.994258469210759444e-03
-7.030375030106839063e-03
5.043145988370412169e-03
-1.331955343317536844e-03
-3.785698624345634755e-04
8.164035529414359615e-03
-1.247269765811687137e-03
-4.989854363497414624e-03
-3.898032449262123222e-03
3.431901794187286470e-03
-1.730312077719231567e-03
-4.766185565309166705e-03
-4.650838813276880757e-03
4.322768256670217468e-03
3.562556802911176490e-03
-3.700707675105441297e-03
5.707515773359483902e-03
-2.109043365617013777e-03
4.983428145463930647e-03
1.498871879018759401e-03
-1.026357596047589027e-02
-6.016418722587291157e-03
-1.885833948176429686e-04
5.118064369022956583e-03
-6.987332880042051997e-03
6.501331738008264693e-03
-7.608306236564832403e-03
6.538717898696866371e-03
1.818354946519340487e-02
3.656465442432477175e-03
6.205749294561080376e-04
1.483729066491301651e-03
1.565296891739009766e-03
1.937213873125509522e-03
3.409422219463831283e-03
-2.784016844787462475e-03
6.616874511842452122e-03
2.528255173805504796e-03
6.092292797899689916e-03
5.242529704166942750e-03
4.941223512971992804e-03
-6.445839215349025153e-03
8.075233250315783096e-03
-2.915587295671873136e-03
-4.868411664912253300e-03
1.465671449868510834e-02
5.185802904991376749e-03
-1.751781560730192311e-03
6.963264784451972389e-04
9.039148571457600312e-03
-1.900124844231187993e-03
-7.943923027298183115e-03
1.253920270534791825e-02
-4.317348796427200597e-03
-1.137881738002555210e-02
1.739387824498228596e-03
-2.000765779831104041e-03
-5.904513065002836569e-03
-2.616958889544829248e-03
4.869627666591602733e-03
5.076532378405218537e-04
3.649950428713744088e-03
-2.902660744437124407e-03
4.963149542280831383e-04
4.169465316407494626e-03
5.160480148174162451e-04
6.283727448377351976e-04
-3.022827831436147861e-03
-7.118494872666580875e-04
-6.175942235351783438e-03
-4.237017966518541456e-03
-2.784372678612312413e-03
-7.269994734826479288e-04
1.433701059207193040e-02
-6.209032757522381374e-03
3.785307253349579071e-03
-1.502315088641026364e-02
-9.878235801425772067e-03
6.009813284538090272e-03
-5.490656425764850468e-03
4.336474852216332110e-03
-5.378231604198591143e-03
-8.428952765332731190e-03
2.731778575085552774e-03
-2.323710858276095692e-03
8.629052143726667623e-03
5.803078765407310158e-04
1.387661483275737240e-03
-4.795457352210208413e-03
-5.786184614788414393e-03
-7.953650153502689335e-04
6.790242248332134523e-03
7.663405387841493166e-03
6.379933075095989281e-03
5.723900079552368680e-03
-5.181496103438432144e-03
-3.234984243549732241e-03
-5.670348486122689380e-03
1.399800223206693062e-02
3.428241218103700305e-03
-4.483117555205362592e-03
7.468766239907553839e-03
-3.020668364151379848e-03
1.703503442600551310e-02
1.125619762577523275e-02
3.061716337336761740e-03
6.397129183465466440e-03
-8.602237352981489948e-04
1.198569531997151216e-04
4.946724577527206179e-03
1.676759174495945359e-03
-3.072107099536980357e-03
-7.324596751984602250e-03
5.044520337215585570e-03
-1.964189423775408727e-05
8.462675251886375705e-03
8.142609905206210641e-04
-3.095091376316139176e-03
-6.125856133065710196e-05
-1.749315577200816207e-03
-1.423177335348801975e-03
8.822916693047355707e-03
-1.174739930837720436e-03
6.174613070425438721e-03
-3.121952559342222600e-03
2.112149238949756480e-03
5.220450146355082310e-03
1.580243059264185845e-03
-9.461025847725013094e-03
-2.533636405504635647e-03
-2.184899878492352343e-03
4.683701457146582925e-04
1.149448182635737226e-06
-2.530147471790034075e-03
-9.601820088258605779e-03
6.780408595197684463e-03
-1.601572711734444709e-03
8.651055196320589502e-03
-8.155377281588993554e-03
-5.858134198217790356e-03
-6.828739263832206419e-03
1.820128966310230467e-03
-1.976188945640222627e-03
-4.125385883391174957e-05
5.905219537487571557e-04
8.620187182003524740e-03
-5.885154718697993559e-03
-3.328749445295153819e-03
3.203537732886507783e-03
-9.048702397456143132e-04
-7.349841102733289944e-03
-1.029453698107696269e-03
6.667781989958099231e-03
1.856529651876437370e-03
1.820354218166952975e-03
-6.886719555670550719e-03
1.729962699415610317e-03
6.312939915105175714e-03
-1.664835647674722807e-03
4.373805139341602199e-03
-5.191669818702449035e-03
-4.849231239646423219e-03
3.642034110149294790e-03
-3.390722629298625890e-03
-7.049501514331257823e-04
3.554260116212404341e-03
-8.751248423344293315e-03
-1.699767927583417659e-03
-8.881270272277141942e-03
-4.259473409275127409e-03
5.483394888206039042e-04
3.415707780289878315e-04
7.578035468554178422e-03
-8.290964376492349075e-03
-1.552631826814399041e-02
-6.710706009039224540e-03
-2.087297076715177724e-03
1.943980328563466031e-03
4.680287689165840703e-03
1.057994214095359098e-04
-5.258272004283748302e-03
-4.172898408477676568e-03
-5.386228325185982158e-03
-2.723981046594881050e-03
1.099596952346471035e-02
-2.712794149422270706e-03
-8.707070129182037377e-03
-1.855343009882215455e-04
6.462743316282715256e-03
4.297194671124993093e-03
3.532942997941379559e-03
2.349785553554584183e-03
3.411274201303493570e-03
-8.001995877991552319e-03
3.517287612067931946e-03
-3.069224466756281799e-04
-4.722254154076566124e-03
4.225667658094067747e-03
2.322368909973837603e-03
-6.925336924129776861e-03
2.658412244641805700e-03
-1.060329002145898869e-02
-3.034821716979108075e-03
-4.378198454763726488e-03
4.733395653984562301e-03
-4.147809207704078460e-03
-1.307390479819225959e-02
-7.810475870100752616e-03
-5.379112331989288620e-03
5.984428812477737836e-04
3.416305121669127587e-03
-7.583353673853876487e-03
1.543446873716103340e-03
-4.908452214392067248e-03
-5.019620704493243935e-03
-2.079907275782666431e-03
3.240425244942279903e-03
1.895607755717509946e-04
1.057283155612820380e-03
-4.068746231165265570e-03
-1.226729106994595142e-02
-8.843765017851223931e-03
3.826141102540203676e-03
8.753877895109063445e-03
5.759217244918568568e-03
4.168056821174381810e-05
-5.979749966567027286e-04
-1.560800734282885571e-03
-1.659308918781521314e-03
-3.582016036500990097e-03
1.125717830463557334e-03
3.257763634218147075e-03
9.325449549696163132e-03
-6.907807688230072074e-04
8.475446463880320636e-04
2.095835145201840888e-03
-7.026699924759238769e-04
-2.048677384877573004e-03
-6.195491902800664974e-04
2.425263434745694724e-03
1.117446264643051634e-03
5.691885167616206331e-03
-1.039900708836749565e-02
5.526322724334731262e-03
4.348376589821345561e-03
2.002547971623624967e-02
-2.598527427911889731e-03
-1.359825347137455509e-02
4.145625806453612228e-03
2.995274533027725283e-03
2.231694520516969149e-03
-5.526829395221311003e-03
-8.232002815151240327e-03
6.001714673813385303e-04
8.530500114742878282e-04
4.758010097821951945e-03
4.683179946000537441e-03
-2.267772645784482677e-03
-8.624101303541298336e-03
4.003100790539448894e-04
4.398192331343198092e-03
2.267449021525314024e-03
-2.662314666795673190e-03
7.654280045536365762e-03
-8.768595220338903928e-03
-4.982348164711991600e-03
1.337153052675632559e-02
-5.962873299546478378e-03
1.182799895699448989e-02
5.040683415756586072e-03
-4.405662087646255998e-03
-3.799913181579572807e-03
-4.666041787029451271e-03
6.920835106345446519e-04
-3.864382820915057692e-04
5.682698164894972592e-04
-4.759524629199596291e-03
5.904127767062394838e-04
-1.976354214520137376e-03
6.376774106926497154e-04
-1.152972201389590445e-02
-5.046513960622611705e-03
-2.367922208946326990e-03
1.215772167993889319e-02
1.635682959332696029e-03
1.798577391840527895e-04
-4.335753118993812549e-03
-7.401975149186723613e-03
6.735919554810454457e-03
-3.499258748284939102e-03
-4.605096653209184154e-03
-1.090587688697963742e-03
3.507545585928584231e-03
-2.294391041067544990e-03
-1.664374368886223365e-03
3.001883971425867159e-03
-1.172533528047448037e-02
-4.991374455050268111e-03
1.398026562379861559e-03
-3.794099858946964332e-03
-2.697164856633627039e-03
-1.087821540758815431e-02
-1.101060800912700977e-02
-1.813362753785829895e-02
3.726009914317929272e-03
-6.005920628632033242e-03
-2.346969354776851091e-03
-6.986346971841417286e-03
7.970296787675357209e-03
-7.108222111495532403e-03
-3.310029953493165422e-03
6.019881996087717013e-03
-3.100033787747369374e-03
3.080859754030162989e-03
2.619293438460790213e-03
3.681375022227095783e-03
5.489525861777089233e-04
3.178627414027301867e-03
-5.435868002297228330e-03
-6.052307665677769677e-03
5.599508060361468864e-03
5.099943062999212628e-03
3.311081601161891541e-03
-7.663009278611632169e-03
8.901464311803275464e-03
5.196282444516864274e-03
7.288433768614099861e-03
3.137881963758415438e-03
2.639786504927688071e-03
-4.629385260755736198e-03
-2.326924513251782400e-03
-8.672679438590957801e-03
5.775231922297674458e-03
-5.377132334912548828e-03
-2.321247120401936925e-03
3.559915078303665936e-03
-2.233900944194289195e-03
-6.376584472798763059e-03
5.638403952354043014e-03
9.501857467102414745e-04
8.172615368084334975e-03
-5.139328326626557697e-04
3.994120337781792429e-03
-5.151620376400378731e-03
-2.032002764868590106e-03
4.054025565174423917e-03
-4.460643804667707712e-03
5.985163714768537702e-03
4.537520928542759791e-03
2.677179782246685846e-04
1.827099126244347005e-03
8.184072046302226511e-03
-3.500445728610523943e-03
2.345041306007322746e-03
-2.026849850097045547e-03
6.224649636739965075e-03
-1.213362012912444499e-03
-5.859068827032798410e-03
-3.031829869267754773e-03
-4.752536200814061473e-03
-3.552068594140811442e-03
-5.074165559746379728e-04
1.211826780491076505e-02
6.723272521553802505e-04
-2.326702499038102445e-03
7.901403776025661685e-03
-4.050950087736815419e-03
-2.198485542593386910e-03
-5.268228070788971706e-03
-9.073340852829625547e-03
2.968404205367924931e-04
-4.936122912205576085e-03
-9.026876512752135540e-04
1.190100166110541480e-03
-5.413081555955434609e-03
-5.373970284541229603e-04
-1.665733821853976337e-05
-1.886473796866017238e-03
3.617328832786981252e-03
-2.388869683780603381e-03
3.165441075227981571e-04
-6.538601283075928805e-03
6.161348156123791497e-03
4.208535109607725033e-03
2.904447150310351944e-03
-2.509571445153069291e-03
3.968045716919776922e-03
3.726989152270654415e-04
8.360741217743994369e-03
1.007760521800626918e-03
3.601896587379638248e-04
2.339209811961229235e-03
1.342226841896998479e-03
-2.424680147665947416e-03
1.829974446927895571e-03
8.497683422989954494e-03
2.498397363479565314e-04
-9.063077990077550439e-03
-3.553713183480189386e-03
-5.517251614930884784e-03
1.539394724858755836e-03
-7.902083763831058150e-04
-1.352839337171118927e-03
-3.198651067385593905e-03
1.487821673552569557e-02
8.178952547670981232e-03
2.812494747708393916e-03
-1.218949715526540523e-02
-1.781004389520557396e-03
1.271029925534961080e-03
-6.165558721214381421e-03
-5.808015883284944891e-03
-7.032017477229812741e-03
1.901437389063787009e-03
-3.877137882337677866e-03
-1.927829359932076159e-03
-5.708770978817279129e-03
1.733471097238759029e-03
-3.400417897139407231e-03
8.009239269900936264e-03
-3.684250209604833515e-03
-1.522268264026438445e-02
2.094037005248905459e-03
-2.431122892931902868e-04
-1.212952032661296364e-02
4.871091401435156953e-03
1.085233088173498395e-02
1.046069013948436321e-03
6.032103265876775922e-03
-3.071050477846171134e-03
-1.093172364846872746e-02
6.842743451259902798e-03
4.614774334973148484e-03
7.170434597203234617e-03
7.442772972725109071e-03
-1.119042344625120755e-02
1.537834978564633914e-03
8.098900068086001269e-03
7.425796124317374236e-03
-1.417721820367923158e-03
4.920651718826940524e-03
5.480025866423821057e-03
-5.939113608170787373e-03
-2.872115394355390094e-03
-7.107254800775564263e-04
-1.086853730513559491e-02
-6.907610633226646257e-04
-5.827266340716619197e-03
-4.616634414850606660e-03
6.387783330630281142e-04
-4.267448903922499426e-03
1.011423839587521911e-03
-6.837758755877221262e-03
-6.721070189974920339e-03
-7.954599629427017149e-03
-2.686646967359429539e-03
-8.328748726248447198e-03
5.684140832831641177e-03
6.128451818136815277e-03
-1.854941960108602572e-03
-3.063248618252467637e-03
5.650521247167139549e-03
-1.227935766368037918e-03
2.989824476760105654e-03
-6.285810663787083641e-03
1.832334818840708479e-03
-6.029201323541677482e-03
2.972654006783592706e-03
9.725862316192213086e-04
-8.012457905154812821e-03
-1.027607381393291774e-03
-6.798245858424145638e-03
-5.078491229700610177e-03
-3.140553064859386012e-03
6.171548724919873052e-03
8.490004007696061450e-03
3.586716035159698279e-03
3.009955775287842528e-03
-2.549361636601465975e-03
-6.591250274696980327e-03
-1.286706349465238652e-02
-3.153593097658502487e-03
2.679361461546125867e-03
-9.183169511852273814e-03
-3.573720553036174863e-04
4.432540807777440861e-03
-5.874285471856977026e-03
4.081834843265408352e-03
-4.652178133430107110e-03
4.143262010335435619e-03
-5.396353011857479842e-03
-2.346064516003387723e-03
-7.234007123775532122e-03
-6.520017881731510201e-03
-3.091360997307335268e-03
4.889552642808991934e-03
5.774641387443768537e-03
-2.018922246391330333e-03
-4.593345093435452497e-03
-5.330432415836527937e-03
1.681024858922741672e-03
-1.061703012704828808e-02
-1.346333262070920078e-02
5.355722731176237872e-03
-1.671235877169552353e-03
1.125524193518412375e-03
-9.776308890315776878e-03
1.881410257467353020e-03
-1.806198979580120323e-03
-6.710595113754047603e-03
-8.211218447267132348e-04
-1.177468377684398604e-03
1.670667729288366488e-03
3.238940082300301171e-03
-1.073131301671637061e-03
5.207906680451790393e-03
-1.081895037120306213e-03
-8.225976388627209701e-04
5.242290021318263271e-03
-5.763555073166282128e-03
3.166718353795117125e-03
-1.366547357396941109e-03
-5.790752062375226217e-03
-2.081990632910812877e-03
-4.074731396459085886e-03
-4.916739858023433385e-03
4.480927539147749883e-03
-1.219553626546243663e-03
-1.135489107995746316e-02
-2.606410586210250457e-03
-7.531204854559936379e-03
-3.847516846364307241e-03
-2.501271723570619443e-03
-5.945757446954358372e-03
3.026528098195591099e-04
-3.627065056780010011e-03
-2.164699372555256573e-03
-2.355603667747008245e-03
-6.463817904793112135e-03
2.805393460891814073e-04
-9.801135022232454475e-03
-9.433974274757561673e-03
-2.521166950363529224e-03
-3.543647316108566869e-03
3.289337681224191456e-03
3.702200170578873184e-04
-1.856073981773231907e-03
1.012615443105424617e-02
4.883505882389060915e-03
-3.766913773673774557e-03
-1.095786122846220678e-02
-1.090334018836847108e-03
7.559233166316570163e-04
-9.360926400830082983e-03
-4.007224618365334834e-04
-6.769911923699689638e-03
4.574756553381575941e-03
1.014481627156160748e-02
3.123423524409307817e-04
-6.654393281348758293e-03
-4.951847120386210221e-03
1.100233428767749544e-03
-5.804627667860495777e-03
5.496644370772685306e-06
8.159400404918137895e-03
2.278108177777404819e-03
7.703200227168416347e-03
-5.495685760058988123e-03
-2.374903719722931683e-03
6.799303015203594924e-04
-3.242225286346211988e-04
3.325377950191388265e-03
5.488204212307667973e-03
-2.659558251959515118e-03
1.237948243710373930e-03
-3.665353369330048849e-03
1.534551193210109687e-03
-1.118398859884850438e-03
-7.116341603057296794e-04
4.176546313563456181e-03
-1.047304713681040944e-02
-7.251616861341236842e-04
5.506942873101827729e-03
-5.308320615065031944e-04
1.627240985447087063e-02
2.533271447985319114e-03
4.987262262282410319e-03
-1.750888164592012686e-03
1.327199871806294951e-03
-7.187470318881672426e-03
8.509583495297512457e-05
-6.822133977614663891e-03
2.156413752702368569e-03
-6.621737276415462503e-04
3.264287046206959531e-03
1.170738017932082542e-02
-1.079316064046476065e-02
-8.816587726581559536e-03
7.463411299426514489e-04
-5.850556132377393581e-03
1.309704637620034973e-03
-1.696688575537175225e-03
1.160698988967667766e-02
-5.008420654812884010e-03
3.708726495785796828e-04
1.065218618354357716e-02
6.852389644366851940e-03
-3.193526577884409079e-03
-4.963413093761470662e-04
-5.035816332831899444e-03
-6.021741990772433439e-03
4.986780577695748562e-03
6.824954345520106713e-03
-3.957070059865674949e-03
2.828470878485145334e-03
1.008345100826701923e-03
4.898731648017573548e-03
1.042581106121653889e-03
2.883008100829087539e-03
-4.462840942635271091e-03
5.058619304970202180e-03
-4.730797072895143174e-03
1.287884983143916529e-03
-4.997805036860647476e-03
-4.007600994065496636e-03
-8.570465620374445592e-03
8.885366451872434013e-03
1.032987355929382289e-03
7.959390933345300567e-04
5.907383755350048560e-03
-1.477308718332182025e-03
3.022790684560128227e-03
2.588998882567139503e-03
4.317844439262863432e-03
4.380163947851567485e-03
-5.653724896935052868e-03
-3.065770764596464915e-03
-1.085779744331039076e-02
-1.535121266182071231e-02
-5.672268906941280164e-03
-1.434566134154469097e-02
1.816184567848377895e-03
3.001057264656159518e-03
-1.163146032899931015e-02
-2.721989866897089883e-03
-3.964267204536131572e-03
-8.803438652995820846e-03
5.434791822797713223e-03
-3.097403884363636450e-03
-6.323027525157565165e-03
4.532380099172783616e-03
4.006124642460529017e-03
-1.129865921747996715e-02
2.450168910934635846e-03
5.749170604762987580e-05
4.509017065161380344e-03
-1.715537293842883670e-03
1.174839775265512642e-02
-6.513970741033325851e-03
-2.054980125240524202e-03
-6.751914883362353237e-03
-9.150742375174658605e-06
1.833445537911204681e-03
-7.008909711491151384e-03
-6.892077788575923236e-03
-4.104281994286029800e-04
-4.820398626674604614e-03
-7.383650170960098791e-04
4.930198490105119902e-04
1.184752857862791942e-03
1.217692074257925583e-03
3.251346791810272308e-03
2.061223873586204292e-04
-4.454630642718004907e-03
-8.301431776844836463e-03
-7.199053114440578938e-03
4.230520214387079037e-03
-1.521337699100788754e-03
-2.670337158612090533e-03
6.011066748107030122e-03
-4.128663682715139061e-03
3.432216185144110199e-03
1.940851377785435261e-02
7.219842519726737962e-03
-2.724529852580870326e-03
-2.054632277137535823e-04
1.489221150168695829e-03
3.448372472718563841e-03
-1.122166123599543930e-02
-4.192807153512445595e-03
-3.200772041409560842e-03
1.159832194637111513e-04
7.233329955431688774e-03
9.075848309735068398e-03
-2.694476794527389529e-03
1.677133390190599371e-03
-1.464108750556247784e-03
3.330931886132537656e-03
9.273107720157769407e-03
2.315217528160884441e-03
-7.306133657187574570e-03
3.540964250667189006e-03
-1.405153367042721868e-03
-6.094804957784027977e-03
-8.607879770352599991e-04
3.864489362536360773e-03
-4.611867937490687908e-03
1.151110379360775759e-02
-2.642908570905211363e-03
-8.966042763604464838e-03
-3.586101013186571151e-04
-2.127943713484903299e-03
1.667289343376676669e-04
-3.192501950092907492e-03
2.326766910962119184e-03
-5.275208807169029512e-03
-3.539377278552802153e-03
6.889249705104516508e-03
-8.324377136241789543e-04
2.218900843518945010e-03
-2.318042746118464947e-03
2.481731641360118701e-03
